year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,5,18355,92690,62947,79893,18029,1984.97,900,2155,4208,8250,67657,45902,1758
2001,7,6,48180,92195,26442,95557,23401,1984.97,2487,2852,3140,5544,12950,13067,42613
2001,7,7,80949,54859,8942,97783,89309,1984.97,3745,2663,3486,6794,87555,46514,35797
2001,7,8,59802,4808,80022,89010,19411,1984.97,4911,3941,1225,7704,95850,29626,14032
2001,7,9,86670,23338,73831,49810,82457,1984.97,2876,3404,1692,8170,61186,12078,40983
2001,7,10,73967,39932,59165,68805,97976,1984.97,1670,4128,4231,6798,79489,14594,13072
2001,7,11,42076,80753,3935,98301,8457,1984.97,4278,1477,3121,8932,61287,21929,49785
2001,7,12,75444,40516,85334,37637,28686,1984.97,4138,4004,4155,9318,87808,33482,12872
2001,7,13,27727,69480,7611,11958,47524,1984.97,1950,4598,4203,5884,17030,18032,37100
2001,7,14,35670,14882,20490,75143,99343,1984.97,2072,1137,2291,8757,45126,17329,31777
2001,7,15,61630,34265,86334,97137,15271,1984.97,618,2996,4972,9170,71305,15000,24142
2001,7,16,58032,3256,13446,42235,55493,1984.97,1245,2513,3929,6966,82655,14623,34049
2001,7,17,69863,96080,55761,8507,94838,1984.97,835,2818,1502,8702,69954,16773,1784
2001,7,18,52662,16925,26122,12635,71505,1984.97,1481,1784,2034,9927,88121,38878,47428
2001,7,19,83976,55719,96392,49257,27454,1984.97,3879,3667,1478,5991,22173,36315,29048
2001,7,20,3231,98009,59134,54733,60177,1984.97,2857,4190,2363,5446,41824,14646,45440
2001,7,21,77759,94658,12459,11145,60937,1984.97,1375,4911,1298,5542,10519,14454,1170
2001,7,22,8166,40751,13771,99645,26743,1984.97,959,4972,1246,5810,17046,26833,2297
2001,7,23,6885,55267,56024,85601,35598,1984.97,2171,4707,3856,9270,57203,19793,14200
2001,7,24,81562,73579,31057,54212,86346,1984.97,666,1734,2326,6382,10506,25420,41577
2001,7,25,53086,12819,71745,3390,74264,1984.97,1574,2499,4419,5204,99451,30016,22802
2001,7,26,33149,51624,26076,42006,32606,1984.97,3150,4166,1857,9206,84730,19118,33279
2001,7,27,17135,55397,70417,15814,56186,1984.97,1233,4270,1638,9330,29012,34356,47276
2001,7,28,2132,75587,98208,62903,94537,1984.97,2918,4036,1278,8993,86041,48239,47660
2001,7,29,68624,30544,28758,25481,6103,1984.97,1386,3236,1958,7242,55401,41421,13488
2001,7,30,85431,12988,67045,95524,42318,1984.97,1231,1610,4346,8886,23702,15234,12409
2001,7,31,92098,82973,59272,57732,68318,1984.97,2322,1940,2208,8710,62421,48310,11665
2001,8,1,80160,37899,32508,68315,93301,1995.1,3744,1287,3677,9267,64956,36085,40282
2001,8,2,61851,25757,90432,56290,65811,1995.1,4738,3782,1289,8822,17099,42953,22019
2001,8,3,11145,54040,51514,28577,32813,1995.1,848,2972,2722,8355,81286,47374,49824
2001,8,4,98637,51384,20014,72314,651,1995.1,4750,3853,1460,6166,35142,42887,34970
2001,8,5,3553,16233,41670,1194,55055,1995.1,1006,2551,4159,8078,11127,11972,8769
2001,8,6,78188,3328,91297,82262,28036,1995.1,4635,3023,1298,9648,31689,14650,38935
2001,8,7,84618,6440,36174,11695,87974,1995.1,4581,2877,3899,5214,25422,17918,37668
2001,8,8,37723,85922,57858,66883,14286,1995.1,854,2472,3664,6502,74734,16699,35337
2001,8,9,41789,70722,76075,98459,70371,1995.1,778,1339,4203,8303,99386,18528,7764
2001,8,10,95971,3968,42759,16222,82923,1995.1,1527,1298,1842,9384,87526,34738,18181
2001,8,11,34722,49085,93564,23386,1939,1995.1,1436,3727,1510,8862,42185,42092,34650
2001,8,12,56627,14316,13433,70830,22619,1995.1,709,4940,3137,9648,51161,16059,12819
2001,8,13,33001,42690,53057,19806,92074,1995.1,4544,1794,1019,8928,66531,15924,6935
2001,8,14,99109,39320,68037,54479,88183,1995.1,1571,1160,1786,6355,48341,13506,10222
2001,8,15,55526,54051,14799,88663,18871,1995.1,1074,3222,1398,7862,17546,17074,15961
2001,8,16,47417,8924,60222,53436,23383,1995.1,1393,3842,3776,5781,93321,13270,43105
2001,8,17,56004,6245,64471,13244,32600,1995.1,1750,3124,3213,7900,93138,18435,12812
2001,8,18,73861,30565,3010,15214,21047,1995.1,2288,3463,2664,8861,21898,12104,7390
2001,8,19,68318,99644,11242,83446,45426,1995.1,1755,2780,1622,7577,31023,19524,4563
2001,8,20,80389,24126,47882,79955,32027,1995.1,3389,2238,1584,7751,37452,17976,41021
2001,8,21,25141,86093,77447,57805,94954,1995.1,842,4622,1390,5810,63068,10765,49345
2001,8,22,46008,49824,78546,73167,17402,1995.1,4275,4141,1782,7157,10447,32072,25921
2001,8,23,54530,8838,20663,42466,42941,1995.1,1448,3080,4206,8894,25884,11032,8115
2001,8,24,44592,72441,35135,59932,13886,1995.1,696,1244,4377,5593,65762,31778,48203
2001,8,25,41514,15039,12273,91560,12196,1995.1,4983,3076,4260,5238,25541,14410,39072
2001,8,26,68761,93343,75281,29320,38589,1995.1,4830,3179,4957,9964,43110,15398,17518
2001,8,27,34519,80159,80087,98897,12104,1995.1,2026,3617,2239,5650,61528,39434,45850
2001,8,28,64723,51513,88863,28983,78511,1995.1,1183,3622,4097,5882,92941,29038,30756
2001,8,29,28981,94125,62218,18938,14089,1995.1,4131,4959,3190,9218,63855,30294,21681
2001,8,30,81420,60882,264,58659,86533,1995.1,4444,2606,4655,9658,96588,16340,11792
2001,8,31,414,32772,71789,40864,60588,1995.1,4901,4567,1710,8470,24857,11302,31082
2001,9,1,63989,70606,54694,99559,34461,1343.67,977,1693,1030,5987,14577,13393,34988
2001,9,2,36784,82184,93050,6442,95125,1343.67,1855,2895,4354,8150,88482,20436,1215
2001,9,3,83972,94403,45642,82442,35612,1343.67,3944,4599,3244,7284,99158,39056,1288
2001,9,4,74977,96488,751,76579,68828,1343.67,4971,1230,1790,9372,28404,25339,31680
2001,9,5,50588,51612,69587,56294,15682,1343.67,1729,1004,1470,8723,98445,20786,24422
2001,9,6,56363,33742,20386,94608,23731,1343.67,3663,1078,2383,6190,15986,19510,19544
2001,9,7,32446,47961,23173,79013,97333,1343.67,4351,4271,3187,9558,20565,35220,1577
2001,9,8,64711,63647,51225,49886,52370,1343.67,671,3732,4763,8526,13386,39846,16023
2001,9,9,26953,3355,54905,75688,4121,1343.67,3249,2917,2205,6422,31929,40889,12894
2001,9,10,67999,52633,21514,87539,42922,1343.67,2758,2632,2076,7976,73869,24446,42079
2001,9,11,56358,44542,83179,72473,51951,1343.67,2318,1046,1223,7160,87294,10343,2870
2001,9,12,62821,80544,79613,6378,96966,1343.67,2266,1316,4173,5131,85206,14200,11542
2001,9,13,27210,24317,31080,49287,14652,1343.67,742,1008,1692,9614,43481,34143,4949
2001,9,14,42484,55800,45751,65059,55727,1343.67,1754,3546,3587,5494,41275,26905,33045
2001,9,15,82909,88543,8222,63434,73674,1343.67,528,2235,4095,7959,82873,48747,9780
2001,9,16,39261,22958,19756,5102,62572,1343.67,597,1406,1582,5418,86464,41114,13237
2001,9,17,34392,94571,26014,64331,65938,1343.67,1235,1646,2182,5808,28630,12208,17289
2001,9,18,25588,99160,79444,59684,33471,1343.67,4782,2730,2977,9084,94184,46900,28669
2001,9,19,7775,49782,18307,59515,67481,1343.67,628,3223,1396,6641,82553,47982,21123
2001,9,20,60283,90142,63180,32465,5950,1343.67,4672,2889,2320,7622,23924,40791,41810
2001,9,21,69136,48707,29874,3465,93244,1343.67,738,2369,1590,5022,76883,15350,24058
2001,9,22,72498,43865,75894,4543,36858,1343.67,2524,2139,4940,8250,29604,37241,24800
2001,9,23,73865,40629,35131,97538,31097,1343.67,3328,1583,4112,9116,20048,17356,9055
2001,9,24,8612,36765,51078,98802,88140,1343.67,2824,1282,3177,5069,81530,25034,44314
2001,9,25,39869,84055,38527,4809,66110,1343.67,2050,1325,1910,7074,53862,22558,34483
2001,9,26,18940,8543,89143,43052,93097,1343.67,1759,3059,3658,7837,33212,16797,25543
2001,9,27,72151,6037,43786,76680,71107,1343.67,3065,1958,1452,6591,32135,16374,25316
2001,9,28,57426,40538,64509,82537,84070,1343.67,822,3008,3265,9558,62412,10882,34723
2001,9,29,2483,39172,70773,97494,67009,1343.67,642,1030,1373,8866,48541,13831,3985
2001,9,30,66096,66608,41158,8170,39551,1343.67,1351,1976,3829,7211,95864,14251,23293
2001,10,1,67311,33612,91552,44252,96024,2060.58,1733,1630,1388,9398,18555,13862,10617
2001,10,2,41222,90419,94450,82002,38960,2060.58,3096,1918,4438,5244,77821,39082,8281
2001,10,3,88970,74798,69265,2533,87014,2060.58,818,4323,2126,9506,98574,29502,33516
2001,10,4,2986,61661,64698,50726,22239,2060.58,3802,4811,1014,6512,61812,45334,49605
2001,10,5,21533,26262,67253,70971,98879,2060.58,982,4199,1222,9316,13474,23235,45074
2001,10,6,79184,57551,93912,12663,16273,2060.58,2164,1228,1004,6861,86335,18186,8838
2001,10,7,22818,5138,88900,12841,18389,2060.58,3174,4920,1973,7142,27242,42203,1436
2001,10,8,3205,53648,96404,39427,49316,2060.58,4014,3499,2037,9277,41161,43309,3136
2001,10,9,98115,99678,28920,68613,22891,2060.58,4052,1424,3095,5912,58547,21483,31607
2001,10,10,50016,33074,27757,43341,74853,2060.58,544,3056,1349,8299,33834,40665,21351
2001,10,11,51435,29201,35517,44824,18478,2060.58,3133,2944,2706,6818,17908,15596,43030
2001,10,12,15011,11961,61304,84458,94912,2060.58,940,4927,1266,7414,18506,10480,36204
2001,10,13,87752,40164,54889,29101,88463,2060.58,4765,1248,1264,5281,17302,19105,5076
2001,10,14,64663,55558,2050,57369,38962,2060.58,2964,1322,3269,5030,54780,19074,36310
2001,10,15,86824,27073,20812,88804,43474,2060.58,636,1224,1198,8534,60324,20409,25432
2001,10,16,41952,96443,26658,92580,68076,2060.58,3036,2738,4638,6437,12926,19834,44082
2001,10,17,32747,79424,41627,81016,46396,2060.58,547,4570,1183,5466,38373,49656,12759
2001,10,18,86791,4010,47233,68737,40887,2060.58,4145,2837,1430,5803,91768,19142,23909
2001,10,19,9885,69805,53869,25876,82594,2060.58,826,1386,1101,9842,12706,10014,10327
2001,10,20,51564,53255,68419,7747,30966,2060.58,3754,4107,1612,7958,11402,18039,6793
2001,10,21,94896,41990,67230,31598,24145,2060.58,2727,1550,1302,6595,76255,27747,8998
2001,10,22,66923,73435,59440,23024,12240,2060.58,1872,3802,1751,9590,87901,22716,22146
2001,10,23,33435,11656,23176,44237,82643,2060.58,3627,3889,4360,5856,25486,24856,26020
2001,10,24,71207,94567,75237,16361,1162,2060.58,928,4435,1278,6250,14928,19869,17845
2001,10,25,8397,65684,33672,66500,92326,2060.58,568,1530,3228,8743,86348,32222,21573
2001,10,26,4763,14976,26112,5475,10833,2060.58,670,3390,2515,7706,31102,30029,17950
2001,10,27,89764,7914,64465,47394,44165,2060.58,2262,3912,3958,7285,35411,46284,38276
2001,10,28,5211,90980,72045,54791,69724,2060.58,2012,1684,4719,9475,12664,16903,24745
2001,10,29,13777,42995,15294,92645,81266,2060.58,2673,1028,4309,6988,34773,14825,46396
2001,10,30,41766,52036,83738,12076,35674,2060.58,4711,1776,1480,6224,12025,12555,19149
2001,10,31,37852,99038,19745,27572,44865,2060.58,4474,4992,1755,6120,67636,23020,32409
2001,11,1,56662,60402,93177,10152,95175,1501.33,3268,3562,1738,5638,99235,27239,8002
2001,11,2,71408,56471,53720,34515,68496,1501.33,2366,3884,2370,6289,45100,34779,32627
2001,11,3,60764,20093,26535,53236,4082,1501.33,751,1494,4955,5279,87245,21482,49555
2001,11,4,93282,71866,35045,1372,68562,1501.33,3610,4968,2101,8681,74482,25596,1274
2001,11,5,81308,63201,75833,31,79490,1501.33,4809,1605,1024,7695,19690,45105,20933
2001,11,6,93602,1944,22201,69910,87224,1501.33,1391,1856,2663,6435,98227,16224,25798
2001,11,7,43419,43191,22545,50520,58224,1501.33,2467,1776,1886,8299,55913,12146,47027
2001,11,8,55584,7075,12674,96608,84770,1501.33,3065,3370,1628,6617,48279,28032,22515
2001,11,9,22415,6023,41241,36430,98810,1501.33,4005,2227,4010,6226,92746,14476,39469
2001,11,10,54929,51566,13117,31508,86217,1501.33,2575,1799,2455,8278,54759,27224,35382
2001,11,11,39116,12825,71948,79925,25794,1501.33,4309,3207,2601,5549,15974,41410,36579
2001,11,12,5018,19995,99991,20380,61545,1501.33,2613,1472,1318,7081,47979,46870,9089
2001,11,13,92464,51907,5023,1271,52156,1501.33,4847,1270,3957,6794,87547,14750,9782
2001,11,14,3373,11857,79310,62326,77406,1501.33,774,3775,1202,5622,19154,28189,30299
2001,11,15,29167,13120,11014,6173,20202,1501.33,3043,4016,2250,8065,46638,29406,25345
2001,11,16,34199,41486,87029,23156,8280,1501.33,2905,3004,2783,7214,90329,30189,40928
2001,11,17,97514,26770,78965,14159,46848,1501.33,3699,2366,2590,6064,98538,14143,14471
2001,11,18,11409,67934,9512,38659,42351,1501.33,4416,1548,2635,7797,99703,22266,6150
2001,11,19,28725,37609,66623,31509,54824,1501.33,3049,3688,1318,6740,99198,46921,23305
2001,11,20,37836,24250,55640,81778,60314,1501.33,920,1721,2111,5431,26731,14461,4178
2001,11,21,11582,77501,41011,25569,15298,1501.33,4186,4021,4674,6542,91881,15849,40714
2001,11,22,4114,36283,50890,20539,59648,1501.33,3811,3835,1386,9450,95612,16166,16440
2001,11,23,93629,41534,39075,15740,96965,1501.33,1552,4897,3305,7838,66817,24954,15806
2001,11,24,94629,31005,35329,5655,61814,1501.33,1503,2278,4844,9598,11294,39491,43562
2001,11,25,88832,86629,69679,95872,26079,1501.33,1872,4706,1824,9222,51797,20140,15292
2001,11,26,84456,64703,61391,27762,18617,1501.33,4067,4596,1136,8800,35250,37376,28208
2001,11,27,97958,23106,19655,77802,45498,1501.33,3644,1370,1834,6656,46551,12302,22472
2001,11,28,84967,9776,87589,8143,12074,1501.33,3282,1529,1786,6024,40642,39056,39386
2001,11,29,50585,59710,68653,26148,14106,1501.33,3524,3414,3360,9530,12440,38858,20256
2001,11,30,38354,56212,55891,63805,59535,1501.33,678,4500,3569,9274,52642,14000,18795
2001,12,1,97278,69877,79100,19654,26871,1892.23,978,1579,3159,5484,17036,39766,34508
2001,12,2,92614,61803,83128,92144,68018,1892.23,1849,4229,4227,7005,15990,29373,38338
2001,12,3,42340,60969,24296,61614,29963,1892.23,1625,2239,2518,8334,63245,44388,31291
2001,12,4,82936,49835,97320,2447,62572,1892.23,2213,1542,2510,5340,63680,26880,30709
2001,12,5,13678,10530,17462,74257,37535,1892.23,3630,1226,4896,7925,74191,24859,17577
2001,12,6,75568,27169,68451,59438,75597,1892.23,3825,3531,2882,7496,60978,10453,31696
2001,12,7,98205,3192,31991,7068,44884,1892.23,3947,4912,2551,7760,49168,26437,45671
2001,12,8,51689,19151,89016,46586,13428,1892.23,2796,1414,1727,6246,64783,48676,29560
2001,12,9,4295,34961,57208,2177,2458,1892.23,3981,2013,4080,7838,40432,48963,34538
2001,12,10,6642,24380,73876,45545,58492,1892.23,1982,1510,4898,7349,56765,18742,39397
2001,12,11,6909,44562,10025,13637,17160,1892.23,3664,1453,1120,5871,39981,44929,41161
2001,12,12,36762,18964,61944,90842,46287,1892.23,4805,2928,3107,5366,14824,12854,2376
2001,12,13,19429,36807,11779,10680,80509,1892.23,724,2416,1626,6962,17404,12968,34896
2001,12,14,32894,46069,774,59015,48293,1892.23,3943,2006,1070,8982,75894,22356,7108
2001,12,15,84615,65700,91637,44074,45733,1892.23,671,1512,4619,7614,92191,40127,6462
2001,12,16,75050,7549,43897,20859,49283,1892.23,742,3527,2369,7678,57541,11332,11301
2001,12,17,58059,77838,40715,50481,60076,1892.23,4189,1041,3660,7177,10238,10744,32961
2001,12,18,3639,67139,42257,79611,57293,1892.23,1089,2341,4700,9985,69551,23982,1612
2001,12,19,57639,69730,22511,65008,87034,1892.23,2020,1443,4240,8182,11924,10838,46404
2001,12,20,27047,17466,11710,42059,14643,1892.23,2802,4633,1286,5674,14243,15222,16825
2001,12,21,12212,66685,6300,86912,63023,1892.23,2246,1330,1932,6108,16222,48965,25852
2001,12,22,78864,55392,26762,69457,49478,1892.23,526,2875,1150,7362,34934,37144,38686
2001,12,23,65010,54089,21778,65324,31852,1892.23,2929,1686,1666,5581,63678,48431,2373
2001,12,24,21433,90925,35444,99717,73385,1892.23,3682,3599,4205,7210,38055,17374,37463
2001,12,25,30481,74532,51558,2983,6366,1892.23,1478,2726,1932,8256,69402,10280,2844
2001,12,26,80629,92332,65551,16038,54265,1892.23,820,1402,1504,6263,75413,19786,29229
2001,12,27,20078,40448,94840,29283,32243,1892.23,4316,4074,2426,8934,98408,30143,32896
2001,12,28,75070,4887,34223,48354,33143,1892.23,3489,1054,2307,9039,62512,16572,3625
2001,12,29,64620,9686,58621,1124,92301,1892.23,2363,2378,1674,8838,58012,39426,34034
2001,12,30,71450,78682,18501,95229,50908,1892.23,752,2328,3147,5945,14078,37641,16909
2001,12,31,79570,60524,34117,8230,95915,1892.23,4801,1076,1314,6852,61656,48614,46630
2002,1,1,5372,27345,74640,27574,1710,2703.45,4023,1742,3918,8512,47649,32179,14067
2002,1,2,35975,6330,20327,11921,13364,2703.45,2841,1974,3436,6070,10046,10140,24320
2002,1,3,7224,63038,77732,40646,41046,2703.45,804,2768,1394,5443,90342,17850,42698
2002,1,4,45862,89366,51198,94781,99969,2703.45,1959,2294,1527,7284,64214,10014,15199
2002,1,5,37957,88409,41482,96393,20831,2703.45,2809,3054,3375,7598,85051,30773,43987
2002,1,6,70943,25856,43542,7337,57651,2703.45,1791,3512,1914,5986,98292,11850,1958
2002,1,7,44539,91604,8216,66066,21593,2703.45,2308,4548,3541,5142,72293,14372,38782
2002,1,8,35481,56455,58779,75208,34700,2703.45,2332,1292,1036,5874,12977,43686,43830
2002,1,9,66110,91121,63551,38415,20461,2703.45,4334,4998,4797,8901,47415,41389,11843
2002,1,10,24036,81077,67291,17577,56219,2703.45,3300,3050,2389,7078,83257,47088,5936
2002,1,11,67260,55591,69082,69648,87817,2703.45,3334,1138,4530,6884,17392,19990,32059
2002,1,12,55080,19379,91341,41229,38280,2703.45,3970,2314,4832,6260,79891,42402,38757
2002,1,13,88548,28192,453,17289,51623,2703.45,4377,1934,1312,6926,19554,43467,33710
2002,1,14,31870,18216,13746,37752,11452,2703.45,2742,2882,3166,9082,24111,46446,38789
2002,1,15,94191,73082,75113,14023,5694,2703.45,1424,4240,4547,6876,11528,17521,5004
2002,1,16,6939,92258,2755,62590,42069,2703.45,2409,1186,2202,5022,28040,14646,7636
2002,1,17,91295,92135,52889,49462,47570,2703.45,2259,1759,1432,7371,72134,22125,27000
2002,1,18,8728,78559,82718,8275,1788,2703.45,2147,1382,4207,9812,16102,11275,10599
2002,1,19,18890,26428,67917,61092,78934,2703.45,1097,1580,4443,7982,52393,16166,45958
2002,1,20,77338,14653,10125,43771,52024,2703.45,2247,2102,1642,5298,13894,28955,32259
2002,1,21,41916,93876,4033,61123,5130,2703.45,3750,4018,1670,6046,11758,46116,24404
2002,1,22,18976,32560,49049,39772,32898,2703.45,1783,1942,2445,7658,70356,34468,1442
2002,1,23,518,2605,77924,61335,50274,2703.45,1641,2188,3527,7026,69662,28656,29652
2002,1,24,1430,24765,19027,68612,47784,2703.45,1079,3110,3046,8758,22881,18430,20488
2002,1,25,97921,31018,28883,30366,49277,2703.45,1186,4794,3194,9109,27480,18467,49239
2002,1,26,88761,84122,77008,78640,77500,2703.45,3647,3928,4138,5356,63892,15438,13023
2002,1,27,13162,94972,51385,82560,91452,2703.45,4855,4371,2986,7484,19737,37263,40618
2002,1,28,29328,50924,53410,47523,76385,2703.45,2341,1496,2714,9349,60136,25214,47242
2002,1,29,88724,33784,54143,92862,42810,2703.45,1135,1950,4358,5048,54881,20809,18035
2002,1,30,3137,39737,10181,41124,69826,2703.45,4738,4153,3544,8147,63027,39928,46270
2002,1,31,95389,95369,87778,93103,21070,2703.45,4668,4792,3048,5163,19006,14428,47914
2002,2,1,80142,29532,18908,92661,84414,2614.18,2148,1012,1249,6552,10327,12518,39717
2002,2,2,98010,25833,42416,12509,88860,2614.18,4248,1168,1472,7416,21649,34385,48696
2002,2,3,18372,47794,98787,73535,66800,2614.18,3084,1940,1064,7994,55952,19940,5996
2002,2,4,38061,68102,26794,4310,21373,2614.18,3179,1478,4304,5594,64594,18163,37121
2002,2,5,24291,88844,68744,77115,22547,2614.18,1500,2269,4537,6638,47156,21337,40393
