year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,4,15,93933,94768,16061,13926,70639,1611.23,4660,3331,1011,7897,54372,18835,28282
2012,4,16,53113,2124,16985,29766,29089,1611.23,942,4958,1488,6732,94108,13073,49503
2012,4,17,56311,21430,4384,16107,28223,1611.23,1150,2154,1428,7210,36080,17699,19591
2012,4,18,51845,67093,66031,39208,31342,1611.23,3043,4453,3878,5027,30570,34319,36756
2012,4,19,90882,86513,70630,41621,16227,1611.23,1045,2536,1166,5428,88642,30741,14738
2012,4,20,61371,96145,52896,42080,3355,1611.23,1131,1550,3772,8674,10758,20113,5328
2012,4,21,45269,35154,4568,84148,60181,1611.23,4818,2414,4354,5447,25386,20580,1490
2012,4,22,36537,96433,43117,22703,88213,1611.23,4795,4583,4254,9043,16038,13960,48111
2012,4,23,60723,34146,51864,49495,42660,1611.23,4608,4279,4126,8582,88426,40658,28974
2012,4,24,42017,89597,58073,12723,45044,1611.23,3302,1579,1243,5550,20634,34455,33460
2012,4,25,7233,90430,50391,67839,29473,1611.23,1799,1630,1046,6134,39689,17913,24758
2012,4,26,78988,9298,72194,93114,16177,1611.23,3771,3193,1568,7406,70915,27963,26972
2012,4,27,25304,70571,9544,21547,29693,1611.23,2353,1925,1958,5498,19082,16431,30178
2012,4,28,47502,52915,72979,72756,52929,1611.23,2021,1915,4669,5566,25028,20845,29020
2012,4,29,38890,25153,45391,21810,66997,1611.23,4773,3651,3228,9316,30197,49272,32659
2012,4,30,5846,52551,2550,59156,41647,1611.23,1938,1008,1579,9842,78255,45860,7314
2012,5,1,51629,77776,14958,97195,19157,1417.29,1083,4308,1193,8500,11304,30203,35803
2012,5,2,24019,36308,99784,99687,66505,1417.29,1883,1654,1605,8374,93405,25270,49056
2012,5,3,22978,98905,51850,37894,77160,1417.29,3181,1182,1837,9490,42333,10993,47710
2012,5,4,15294,94770,71654,62839,69015,1417.29,3041,4384,1242,5658,18150,18472,49310
2012,5,5,8232,30954,70231,59837,11992,1417.29,1458,1320,2540,6626,89214,12112,13636
2012,5,6,17370,3748,1192,25559,33239,1417.29,2903,4883,4645,9122,44073,40011,9877
2012,5,7,40218,3467,49396,75834,46291,1417.29,4305,1756,2122,9082,30710,34114,24818
2012,5,8,44524,82169,85435,7064,1829,1417.29,4467,1110,1100,7010,61108,10690,41001
2012,5,9,56887,14013,41926,27885,54921,1417.29,4247,1174,4464,9995,70971,16918,35999
2012,5,10,24813,81630,22980,46936,62518,1417.29,2401,2040,3562,9187,30456,20390,20042
2012,5,11,6541,26276,22293,17641,23286,1417.29,4682,1523,3765,6607,24407,18685,33402
2012,5,12,22606,25008,80176,28422,75003,1417.29,527,4814,4128,9858,63101,27997,1148
2012,5,13,6253,60503,51390,74815,76043,1417.29,1556,2582,4472,7708,14838,47757,31846
2012,5,14,83603,94905,60634,97368,31512,1417.29,2404,1902,1814,5170,98889,11278,35041
2012,5,15,30080,95769,17569,79208,31979,1417.29,3556,3230,2524,9900,13044,33566,30670
2012,5,16,73144,90954,16149,97616,74803,1417.29,1725,3404,2626,9462,72123,25489,32723
2012,5,17,23751,54528,62310,50151,17108,1417.29,1551,2186,3318,9119,42745,10602,11199
2012,5,18,49790,66302,59880,7314,57600,1417.29,2231,1494,1894,6768,28357,10070,22924
2012,5,19,6102,6435,29787,50080,28793,1417.29,568,2543,1437,7877,10802,39896,1910
2012,5,20,65428,70597,53436,55098,39717,1417.29,796,1724,3834,6624,29522,36433,46181
2012,5,21,25901,86754,83528,6129,60133,1417.29,1159,2585,3319,7297,32664,13463,11885
2012,5,22,25560,74585,32359,98349,78814,1417.29,3244,1194,1306,6746,15689,11716,35052
2012,5,23,54213,92435,67574,49399,29060,1417.29,831,4959,1670,9358,61087,26684,47096
2012,5,24,97595,38599,59270,32266,45897,1417.29,2081,1455,4221,8888,86155,44386,8286
2012,5,25,95844,74400,54979,17844,32432,1417.29,4559,2995,4453,6978,52393,17034,37020
2012,5,26,76932,54577,79824,77132,40287,1417.29,698,4232,1732,5788,86498,16228,40912
2012,5,27,70426,98580,45917,69647,59371,1417.29,778,1774,1471,5362,73056,10518,32072
2012,5,28,22382,68968,58250,18187,32452,1417.29,3051,1478,1570,5758,11490,21856,10643
2012,5,29,80138,89385,76089,76000,35173,1417.29,4108,1204,3869,8950,91595,12990,28939
2012,5,30,12097,71980,8454,34920,7342,1417.29,722,1074,1829,9558,80613,15633,47863
2012,5,31,91769,23665,41368,73339,62891,1417.29,806,3028,4969,5162,35379,12022,10586
2012,6,1,69488,7092,60444,65865,15040,2219.1,4313,2018,3488,9232,10712,10838,13684
2012,6,2,35759,73139,35885,16885,53752,2219.1,3653,2415,4236,7994,40306,19821,1518
2012,6,3,93539,99687,36144,64822,35066,2219.1,2746,4552,1080,8189,86769,26119,37638
2012,6,4,38225,81083,79491,76714,26667,2219.1,767,3776,3340,6634,95661,17092,40203
2012,6,5,33169,4315,10860,42406,2658,2219.1,3578,1195,2203,8654,77368,18214,17518
2012,6,6,35063,25116,23174,12496,33305,2219.1,4966,1529,2376,8922,64594,12918,9943
2012,6,7,74659,10362,29172,38000,92014,2219.1,1443,1533,1006,9238,19190,48155,24833
2012,6,8,49821,45222,60704,33376,26295,2219.1,1996,2709,3186,5169,90204,12843,38072
2012,6,9,1464,95171,725,25192,95980,2219.1,585,1284,2031,9522,24988,12982,15319
2012,6,10,45941,12784,58283,7791,11439,2219.1,946,2610,3793,6649,10985,46440,8573
2012,6,11,71073,62982,40502,34260,54503,2219.1,3454,1940,2227,8366,81156,18262,30706
2012,6,12,45849,56743,25197,54232,77851,2219.1,4628,3791,4320,5830,31581,14230,16537
2012,6,13,87835,3880,84721,7981,36881,2219.1,772,2953,1558,5122,58564,29541,45706
2012,6,14,58331,22019,85508,16910,86197,2219.1,1468,3396,1109,6042,10538,33960,33016
2012,6,15,79553,73608,74104,75225,86518,2219.1,2334,1418,2268,6822,15036,45500,22037
2012,6,16,79113,85809,3454,54152,13434,2219.1,854,1763,1739,7642,88672,19287,28370
2012,6,17,84920,76493,67684,57381,89509,2219.1,2692,1682,3918,8147,76989,46788,20312
2012,6,18,20185,75677,53845,78805,59083,2219.1,4304,4546,4688,8230,17404,18121,18881
2012,6,19,72480,25095,56237,5572,26998,2219.1,4858,3268,2753,8894,16078,43613,11261
2012,6,20,95558,9694,29027,55828,24194,2219.1,2615,4377,1692,5632,39533,14262,6017
2012,6,21,41692,13838,11674,12732,7948,2219.1,2204,1779,1816,9792,18702,38814,36723
2012,6,22,31054,43561,33435,68807,52455,2219.1,2419,4363,1481,7798,20191,35674,35436
2012,6,23,80167,22807,46404,61859,11971,2219.1,682,3661,1125,7009,82745,40425,35937
2012,6,24,83733,96302,53557,45549,66095,2219.1,714,2147,2170,8308,82305,34625,22259
2012,6,25,35937,11077,48989,97418,85227,2219.1,4443,1598,3338,5846,43602,36660,35532
2012,6,26,48135,78940,6674,64261,25949,2219.1,4685,4680,2072,8241,55229,18166,39419
2012,6,27,46852,22296,81666,79022,22797,2219.1,4998,3733,1398,5339,72502,26625,13971
2012,6,28,30871,71947,42018,55561,34145,2219.1,2220,2279,4559,8894,62891,40507,35621
2012,6,29,4665,83929,16541,6737,42170,2219.1,4902,1518,1694,6567,84393,33213,38122
2012,6,30,36890,64393,8299,28289,9732,2219.1,1265,1212,4098,6574,96162,13002,30801
2012,7,1,88383,1875,29814,3629,64766,2104.97,3293,3693,3213,5029,14438,15382,36674
2012,7,2,6285,12587,68103,79204,13332,2104.97,1093,2723,4613,5934,15254,13542,1316
2012,7,3,81999,60761,75865,45281,56923,2104.97,1887,1656,3685,6700,81637,28450,45460
2012,7,4,9726,89931,43496,79291,21312,2104.97,1976,3947,2008,5754,23151,18672,17062
2012,7,5,22747,55597,3407,48713,16330,2104.97,1830,4679,2973,8102,76311,41247,7214
2012,7,6,59507,3199,19256,73192,76252,2104.97,2994,1962,2174,7841,81619,44838,1796
2012,7,7,94904,34948,88786,90903,56379,2104.97,1585,1938,3884,9992,60541,16565,28289
2012,7,8,43558,32372,31245,27883,96418,2104.97,4129,1856,1518,9482,45467,13458,7557
2012,7,9,21982,29814,89335,45508,57655,2104.97,1697,3909,2252,5483,59812,44983,37306
2012,7,10,40124,92750,90461,40361,12742,2104.97,1925,1298,4724,8170,17334,46141,1002
2012,7,11,12079,69662,68418,39185,90751,2104.97,2542,2731,1878,8228,74590,34055,30237
2012,7,12,35534,81289,2966,74138,93124,2104.97,954,3246,1878,5932,73606,15702,29130
2012,7,13,43286,46885,73623,43010,51407,2104.97,503,3484,1414,7850,10702,14838,24156
2012,7,14,54157,61563,80002,30558,9791,2104.97,4612,1675,2232,7868,52165,45355,20945
2012,7,15,79411,37638,94954,51290,29923,2104.97,3613,3207,1796,8587,32569,33202,34913
2012,7,16,32743,88073,63039,9264,28345,2104.97,754,3852,3621,6535,45761,19763,32059
2012,7,17,27480,26726,31440,96064,10656,2104.97,2770,1190,1241,9075,57706,18758,33605
2012,7,18,53988,42672,40724,2136,1260,2104.97,684,4001,4068,9464,43264,22412,39645
2012,7,19,46787,19799,37617,90408,92686,2104.97,1522,1516,1782,7961,32579,20757,33378
2012,7,20,7918,90350,27176,45512,59425,2104.97,3026,4764,3905,7508,31899,45164,1234
2012,7,21,59746,33590,95518,53814,98317,2104.97,2577,1454,4932,6486,68213,33969,5135
2012,7,22,13571,44737,20486,40026,52698,2104.97,782,1240,4765,8628,12262,35541,3065
2012,7,23,5544,35505,65306,49449,89255,2104.97,964,1434,2146,6481,19165,11814,13558
2012,7,24,77968,28095,23270,52900,58289,2104.97,3220,3210,1218,7420,28235,10546,41483
2012,7,25,43122,5371,82236,2887,9680,2104.97,4780,1574,1806,6437,97374,29471,38362
2012,7,26,49995,24691,11176,13493,31173,2104.97,624,1994,4786,8576,78391,33074,30341
2012,7,27,6411,31612,37638,42630,21670,2104.97,4249,4790,2594,6484,84029,13626,15873
2012,7,28,51198,38810,45201,91415,75247,2104.97,2238,1998,3617,8413,55085,31141,8928
2012,7,29,95106,30393,56634,69892,45321,2104.97,2966,1731,4339,6955,10712,21008,1377
2012,7,30,22828,74962,85800,10423,21446,2104.97,4048,2642,4989,5600,80408,15670,19829
2012,7,31,44528,17647,41829,28146,66060,2104.97,638,1164,2306,9114,31056,38979,46915
2012,8,1,50375,57063,82988,7330,84127,2698.29,1508,1786,2498,6574,13236,42326,20348
2012,8,2,13683,85879,33668,15636,82639,2698.29,678,1170,1472,9328,66344,38997,33904
2012,8,3,80299,43862,32657,28922,91270,2698.29,3921,2995,1878,8260,81676,29175,21636
2012,8,4,48608,28185,54615,71107,17820,2698.29,4784,1501,1430,6914,63488,10902,17851
2012,8,5,47356,23652,53004,39439,44663,2698.29,3436,1312,4561,7444,70234,20830,35701
2012,8,6,99080,99156,28826,94129,27416,2698.29,4655,2374,1494,8548,63480,39208,10502
2012,8,7,28472,59618,37063,98552,73070,2698.29,2621,1776,4201,5070,92566,35216,1112
2012,8,8,72678,37355,26529,52239,14799,2698.29,4420,1902,3621,9204,24357,22388,13115
2012,8,9,11451,30365,64764,82840,74634,2698.29,2048,4456,4212,9110,18007,27281,44596
2012,8,10,9661,1982,14058,50215,38959,2698.29,1782,1635,1350,8310,80225,25129,22977
2012,8,11,7778,35998,5359,36399,20595,2698.29,3787,3396,1432,7110,31235,17418,46069
2012,8,12,18146,19636,86875,22359,45098,2698.29,991,1110,3215,6401,37676,12173,21235
2012,8,13,69378,89459,90161,29708,67769,2698.29,1188,1897,1382,6547,28296,43328,20386
2012,8,14,72616,53436,8077,65400,26986,2698.29,2817,1482,1226,6044,12918,36748,5664
2012,8,15,73631,32537,7859,96846,78938,2698.29,750,4666,4992,7558,94373,19113,45535
2012,8,16,52268,15563,11011,75002,58462,2698.29,4681,2428,4093,5524,12827,36078,39307
2012,8,17,98421,61998,13914,90072,98042,2698.29,1820,3023,2993,9366,84868,41930,30458
2012,8,18,80214,76591,6597,31558,74825,2698.29,670,3443,4236,6754,18444,15404,17323
2012,8,19,17340,69478,71478,26434,12235,2698.29,3863,2006,1301,9128,17078,10694,34305
2012,8,20,39587,60251,48718,2580,94929,2698.29,862,1493,2879,7630,23051,17703,49938
2012,8,21,17485,90074,61147,66721,68107,2698.29,769,1814,1706,9014,28231,44005,45943
2012,8,22,62904,23447,37365,25557,48928,2698.29,2603,3513,4692,7672,14898,25972,4443
2012,8,23,17611,84659,17467,76842,68470,2698.29,897,2305,1942,8395,69026,15049,6870
2012,8,24,84339,76148,16848,66110,54747,2698.29,990,2649,1228,7479,43205,10550,11431
2012,8,25,68274,45809,55021,99318,29834,2698.29,588,2443,3475,9107,40636,48296,28818
2012,8,26,32329,51534,50603,79272,39930,2698.29,672,1248,3479,7752,23080,33225,35981
2012,8,27,5302,83196,875,22882,97027,2698.29,3037,1651,2592,8828,97320,19470,10433
2012,8,28,23227,38963,16221,3055,98070,2698.29,2702,1750,4742,9322,42373,31023,6858
2012,8,29,86989,53046,37995,15469,96917,2698.29,3693,3569,1254,5920,41450,24001,11076
2012,8,30,76353,30840,55653,98945,91602,2698.29,1370,1179,3287,7590,34233,22708,19326
2012,8,31,40800,18289,69459,81895,69297,2698.29,2917,1285,1228,7264,88105,28144,11832
2012,9,1,86799,13066,38962,2719,70869,2611.3,854,1707,4967,8744,19330,17198,12963
2012,9,2,62090,40841,78932,46032,91426,2611.3,1831,4713,1098,5077,95362,49281,1640
2012,9,3,64347,51648,80511,81611,56105,2611.3,4949,2902,3072,5263,61973,17890,25007
2012,9,4,44578,73748,77000,45897,68115,2611.3,782,1555,2500,5471,92587,18925,36661
2012,9,5,97112,95771,44992,84562,80848,2611.3,3842,1614,3352,5702,43156,14456,40354
2012,9,6,55712,19458,23711,43784,34721,2611.3,4075,4298,1576,9734,25194,10249,2036
2012,9,7,99087,41736,6806,42939,37207,2611.3,3216,1348,2866,9559,51582,17436,15745
2012,9,8,79913,35426,70259,88265,32482,2611.3,4072,3192,4224,5574,48327,33944,29767
2012,9,9,94819,83755,79595,86954,96182,2611.3,2202,1619,2876,5894,70910,16434,21142
2012,9,10,86104,49127,83457,13970,88686,2611.3,4034,4949,1815,5645,89565,19297,35039
2012,9,11,55412,58638,7490,4636,51420,2611.3,4932,2589,1856,7094,49542,18456,22170
2012,9,12,22020,96746,80077,1248,83457,2611.3,4034,4560,1464,7490,99881,10308,1984
2012,9,13,68881,38917,6451,55697,80914,2611.3,4993,1324,4652,8834,57312,22423,46016
2012,9,14,71004,78597,1366,43280,79475,2611.3,1735,1494,1454,7274,19093,13813,17260
2012,9,15,59150,53128,33374,75614,86970,2611.3,2114,1710,3522,7138,11546,19435,33255
2012,9,16,99580,2892,22113,70584,1726,2611.3,4359,4081,4372,7076,48712,20198,45777
2012,9,17,94336,60448,88045,74693,68612,2611.3,3505,2760,1617,8230,19726,13587,7139
2012,9,18,21485,16841,19438,26360,36758,2611.3,794,2688,1878,8526,39624,18303,47336
2012,9,19,30035,48984,57385,20759,92412,2611.3,957,1746,2896,5353,61438,17859,6097
2012,9,20,18844,16296,11972,95462,4526,2611.3,810,1010,4890,9684,68721,13246,31698
2012,9,21,42173,64516,70688,8751,15127,2611.3,2053,1350,1302,6390,82271,18057,10312
2012,9,22,73239,89581,54805,56135,84934,2611.3,3993,3777,3890,9298,15590,13690,32595
2012,9,23,84015,90991,95778,48905,2180,2611.3,1903,1416,1494,7591,69453,10492,14499
2012,9,24,64255,46507,22005,39902,97297,2611.3,2958,1080,3855,9114,43021,45141,4276
2012,9,25,11710,83368,15271,60600,35685,2611.3,4014,4698,3202,9792,84955,40381,30861
2012,9,26,74291,68211,1085,19657,22154,2611.3,1500,1408,3395,8505,26309,47044,20538
2012,9,27,22781,34268,17580,32989,13383,2611.3,3129,1443,1306,9751,16406,12355,26953
2012,9,28,90612,16057,48407,45166,25849,2611.3,1898,1491,2923,5974,52499,40077,49714
2012,9,29,89872,49001,26486,39619,67506,2611.3,1662,1637,4765,9638,39625,49499,19147
2012,9,30,97547,84107,90943,74218,43858,2611.3,1573,1650,1602,9968,95985,17593,42985
2012,10,1,97884,84085,18968,17218,52937,2732,3440,1936,3233,9411,69441,37379,25397
2012,10,2,66074,92431,7146,86668,32057,2732,565,1162,3939,9574,76372,23275,22997
2012,10,3,77708,27193,98669,29039,39531,2732,726,3765,1698,9050,70983,19634,32615
2012,10,4,40799,10776,37923,59033,90187,2732,1411,1260,1146,9908,59279,48202,23716
2012,10,5,59258,76197,80717,23197,67331,2732,2823,1526,1276,7844,90428,40163,23441
2012,10,6,10459,20512,93929,93509,85914,2732,4495,1711,2039,7417,85743,48577,31264
2012,10,7,91134,48508,71190,23632,34768,2732,3185,4024,3016,5253,33572,40347,30469
2012,10,8,58695,62749,35386,59328,90593,2732,842,1050,2676,9770,94558,48589,25814
2012,10,9,91035,40406,91654,99426,7824,2732,4354,1262,2255,5544,38939,27023,27397
2012,10,10,32365,27125,87400,55382,12378,2732,728,1071,1302,7465,46750,40664,37325
2012,10,11,39631,62593,8067,2308,72364,2732,2248,4749,4382,8901,95526,17205,2625
2012,10,12,52651,9881,98866,94906,95425,2732,3280,4141,1280,5680,99522,10009,37805
2012,10,13,13005,45251,97434,13077,59068,2732,806,3697,1776,8158,17356,45491,44184
2012,10,14,47135,84606,91593,6517,43507,2732,654,2508,3350,8938,14838,25127,3471
2012,10,15,43095,95695,69269,24375,87727,2732,736,2082,1598,8169,46510,39459,35143
2012,10,16,8705,66603,4509,15481,11113,2732,2323,3247,1470,8915,81115,16328,21866
2012,10,17,22386,71190,78838,52089,60128,2732,3567,4574,4649,9187,60300,18728,2604
2012,10,18,64330,11037,35811,94722,75558,2732,532,4262,1627,5598,16094,42740,48674
2012,10,19,43258,43419,50988,66080,78686,2732,3760,2423,4643,7908,69511,46123,48455
2012,10,20,46553,79431,15698,61202,58618,2732,4929,2946,3386,8398,34019,28943,42350
2012,10,21,30766,50904,79558,12393,72296,2732,558,1905,4070,9914,97984,34107,45653
2012,10,22,20927,63097,51531,56922,7046,2732,3044,3597,1823,5093,31151,25440,37394
2012,10,23,77444,27433,14739,97182,59525,2732,2476,1641,4660,8166,19034,38308,48758
2012,10,24,67687,40519,20214,23109,29343,2732,2215,1620,2646,8746,23541,18794,34550
2012,10,25,46140,76587,58290,79316,78032,2732,4755,1926,3224,9494,52655,18212,5793
2012,10,26,34604,45133,15743,50617,33519,2732,3924,2556,1647,9137,40664,20989,34777
2012,10,27,10039,14232,87610,7685,39330,2732,2376,1821,4088,7017,81136,48472,11151
2012,10,28,92810,52244,70299,26034,38090,2732,566,2693,1590,7229,23309,34308,39307
2012,10,29,2006,78586,51865,10005,54075,2732,993,4112,3111,9918,71797,12441,8881
2012,10,30,62458,526,64263,82898,87543,2732,1369,1434,2641,6702,22736,35731,45399
2012,10,31,90975,74224,24777,8117,41453,2732,2424,4809,4374,8586,86166,13448,14438
2012,11,1,33512,93913,42632,68467,65710,1694.6,2275,1234,4334,5814,70128,31084,5073
2012,11,2,27895,66832,45079,95915,89569,1694.6,3240,1214,1937,5454,37947,10934,47162
2012,11,3,53781,14109,62101,64421,275,1694.6,3940,3786,4460,6571,18604,12246,25549
2012,11,4,47997,65880,34109,33683,12404,1694.6,4767,1218,2420,6197,36211,43340,20590
2012,11,5,23359,39452,73484,61648,67160,1694.6,4373,1888,1891,6473,13758,17044,27783
2012,11,6,18374,2004,8656,4186,44928,1694.6,2059,2923,4490,5050,42957,21894,27260
2012,11,7,43110,24077,62192,30530,50274,1694.6,3870,3631,4206,7420,35278,21366,48404
2012,11,8,57841,16004,58658,16084,58829,1694.6,4600,2201,3724,6522,97739,23651,26722
2012,11,9,26868,69799,32927,36359,8671,1694.6,3252,1779,1312,7238,98661,16586,42237
2012,11,10,35199,22532,56570,5758,52589,1694.6,3475,1742,4203,8558,26511,33032,8201
2012,11,11,95206,17465,76586,73931,17073,1694.6,3933,3939,1930,6434,96649,35497,24325
2012,11,12,55449,54902,37278,71761,91698,1694.6,4698,3247,4821,5102,65356,43761,35939
2012,11,13,19469,8832,54191,60024,27317,1694.6,4407,2521,1748,5993,12803,47941,47054
2012,11,14,26670,26738,8234,3497,6302,1694.6,3994,1749,1136,5256,49861,34185,4883
2012,11,15,94914,20913,43785,69735,48533,1694.6,3495,3000,4324,8084,44375,11640,9142
2012,11,16,97444,3784,515,28313,56129,1694.6,2606,2797,1406,6782,10614,12707,13318
2012,11,17,22074,7993,40809,14562,50616,1694.6,854,1066,2934,8883,31614,26466,40671
2012,11,18,84377,61462,60819,18701,61852,1694.6,1693,4294,1342,7207,87606,31456,5194
2012,11,19,26877,96565,80607,83284,97404,1694.6,2342,1668,1244,6312,66742,41859,33253
2012,11,20,10174,81842,3740,38108,57077,1694.6,4573,1452,3166,5391,60152,25017,1706
2012,11,21,96937,56846,50664,22266,70405,1694.6,654,3633,1186,5502,96916,14942,4623
2012,11,22,83932,59259,772,75176,78762,1694.6,3386,3934,1422,6964,27041,22782,17514
2012,11,23,5183,57967,64235,34702,49710,1694.6,1070,2998,3936,6734,85263,34341,40740
2012,11,24,31357,5337,14327,82543,6017,1694.6,2484,1299,1852,9224,97827,15614,11243
2012,11,25,48474,47566,70901,14180,1044,1694.6,3314,2577,2260,7548,73630,38322,47943
2012,11,26,58288,99702,1321,88577,76436,1694.6,4269,4143,3271,7200,23037,30639,2936
2012,11,27,14838,70523,53292,18042,51482,1694.6,534,4954,3683,7334,14134,16078,1119
2012,11,28,85203,67449,55009,57463,1349,1694.6,784,1986,4691,6922,64564,21126,28639
2012,11,29,16392,53834,61622,41016,57429,1694.6,3006,3617,1533,5218,23010,23014,34660
2012,11,30,8768,23019,22970,7452,93927,1694.6,4881,4128,2255,9998,52942,19850,3456
2012,12,1,65080,30944,84572,78536,11860,2573.23,4927,2044,1046,9206,39472,34682,22051
2012,12,2,40301,44442,72568,81599,67453,2573.23,740,1822,4903,8346,12118,38358,45583
2012,12,3,70403,79877,41966,81644,32819,2573.23,2875,2897,4216,8799,92785,12160,46921
2012,12,4,77202,4065,38121,77225,56359,2573.23,3259,1658,3386,6678,94608,22190,43945
2012,12,5,46409,1327,29013,81312,31847,2573.23,1021,2248,1986,7986,16246,25158,46113
2012,12,6,24908,54472,89409,69124,93271,2573.23,1550,1914,1257,9670,64048,17944,32194
2012,12,7,73616,42308,55626,28354,93134,2573.23,1895,1798,2912,5907,53557,49758,16587
2012,12,8,42020,39580,18360,84360,67566,2573.23,869,3824,4426,5277,94299,49049,34956
2012,12,9,63823,35851,69521,66432,31873,2573.23,806,1978,2227,7376,50192,13774,49921
2012,12,10,63963,17088,57608,31875,29347,2573.23,2984,2717,1496,5400,88428,34661,11165
2012,12,11,17651,64299,59838,23430,45928,2573.23,2478,1102,4987,8350,92533,21859,4138
2012,12,12,58272,17933,43700,50499,31661,2573.23,3563,1254,3683,6170,43848,23029,10244
2012,12,13,53688,8185,77100,20783,90881,2573.23,1795,3530,1177,6562,31959,16924,15528
2012,12,14,85771,70790,34560,92110,79141,2573.23,650,2411,1376,6086,17074,43036,27093
2012,12,15,616,72826,5011,44299,15348,2573.23,3679,1574,3395,7130,22521,14275,48859
2012,12,16,9011,94317,89158,55188,25950,2573.23,3644,3071,3258,9120,36532,37398,37470
2012,12,17,41649,66854,41162,19377,73577,2573.23,3765,1096,1914,7560,51193,16299,11776
2012,12,18,98987,84874,68039,72382,28356,2573.23,3008,2365,4875,8690,92553,27177,40560
2012,12,19,79635,72550,55249,4246,87106,2573.23,1643,1830,4986,9157,80833,14914,8134
2012,12,20,10933,9599,55459,61885,59727,2573.23,4535,3712,2876,5156,47445,36232,6652
2012,12,21,19485,454,73598,20713,42619,2573.23,2889,3605,1404,9489,42850,17028,32503
2012,12,22,27623,50846,19967,18961,3,2573.23,3875,2286,1750,5685,89170,36476,1610
2012,12,23,62337,50059,61541,86566,78984,2573.23,2797,3468,1590,5502,35532,34760,8986
2012,12,24,95250,99774,23366,66654,19263,2573.23,1514,3237,4765,7832,98549,49767,32568
2012,12,25,78632,98777,93407,21734,54462,2573.23,3209,3150,3986,9749,19715,27970,48929
2012,12,26,95087,42513,42791,20877,55259,2573.23,637,1859,3095,5354,49864,13709,28323
2012,12,27,44275,91379,93299,94040,85563,2573.23,662,1102,1258,7138,18302,11438,41849
2012,12,28,52494,10490,94589,17832,80239,2573.23,2153,1330,3167,9896,12553,28425,14304
2012,12,29,99618,18191,11638,94065,79898,2573.23,4126,4171,4232,7424,18210,19206,11502
2012,12,30,25625,78369,35341,32602,31934,2573.23,4039,1566,3109,8627,18609,44699,37621
2012,12,31,2931,80764,36377,76098,2059,2573.23,874,3028,3472,8863,12092,13369,48931
2013,1,1,52571,87541,79598,86348,22103,1338.39,1971,1914,4732,7462,48756,23704,34392
2013,1,2,54964,49535,71814,43591,84496,1338.39,2872,1062,1196,5321,83669,34523,32865
