year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,26,71057,33699,47712,74425,1127,2096.83,634,1680,4224,8422,97899,15441,47794
2016,11,27,28887,8074,32081,92102,53721,2096.83,1712,1750,2568,5226,74492,46038,44491
2016,11,28,87759,885,42197,47529,720,2096.83,538,3127,1798,5686,62552,28372,27197
2016,11,29,20632,19217,16406,71208,61315,2096.83,1648,1552,2377,8728,15005,42450,14305
2016,11,30,79572,6718,93321,88492,68296,2096.83,4529,2406,1400,6164,36286,17022,34165
2016,12,1,27766,6600,13872,50604,69152,2363.23,2586,3367,3648,8793,66033,39305,42244
2016,12,2,45442,88938,61683,80523,3943,2363.23,1445,2011,3804,9882,11659,14320,4133
2016,12,3,15818,418,82074,8895,53056,2363.23,519,1650,2143,9390,47775,26294,1100
2016,12,4,67986,51714,81014,76635,10507,2363.23,939,2299,3687,7956,69173,22629,13399
2016,12,5,64459,45619,15994,44615,26907,2363.23,3935,2723,4421,8134,67969,47476,44005
2016,12,6,91553,29841,94649,15049,5583,2363.23,2694,3568,4136,8708,50202,20994,42424
2016,12,7,68459,82494,93294,37147,76467,2363.23,1127,2276,1588,8472,15198,17696,28820
2016,12,8,2477,27179,26772,63250,34539,2363.23,2077,2442,1876,6930,57490,46516,44742
2016,12,9,14149,65186,20085,8285,70246,2363.23,4278,1030,1962,8924,92201,28301,36639
2016,12,10,34096,34682,35579,91237,93154,2363.23,3932,1270,2008,8254,58879,15537,3822
2016,12,11,96798,35958,74332,37731,7683,2363.23,598,3183,3359,5526,46467,49956,31823
2016,12,12,23673,92099,55012,9156,47375,2363.23,3809,1469,1894,9387,72705,25047,47214
2016,12,13,93209,47991,87030,90560,66399,2363.23,2448,4547,3218,6779,33629,22252,45910
2016,12,14,44954,34229,60436,74665,71263,2363.23,4620,4935,1442,9632,20442,29079,23256
2016,12,15,93198,24252,76901,91444,79991,2363.23,2842,4550,1226,9872,80109,46697,15958
2016,12,16,32134,2558,76245,30352,15690,2363.23,3955,1294,4102,9391,35307,15364,9875
2016,12,17,52647,26280,26652,84352,55912,2363.23,3430,4108,4049,6682,56903,34040,13447
2016,12,18,22640,39747,89943,52940,9619,2363.23,988,3103,3961,8962,88454,18630,20053
2016,12,19,52108,57410,81646,12562,3153,2363.23,4277,1606,4583,7281,56501,31847,33305
2016,12,20,50728,36284,97308,71129,92966,2363.23,1520,1957,3957,5882,10054,19927,4212
2016,12,21,47868,67237,78031,36829,9470,2363.23,2831,2928,1010,5828,13692,43398,16485
2016,12,22,89133,51120,15549,65068,54753,2363.23,1914,1946,4685,8454,92959,17651,38403
2016,12,23,48434,64481,65961,58743,25944,2363.23,3669,1366,4444,6699,26990,10266,17209
2016,12,24,39536,1174,54547,96133,57002,2363.23,882,1133,3859,7783,27553,33611,27741
2016,12,25,76186,24468,5443,871,35042,2363.23,4873,4826,4233,6734,58568,21528,48402
2016,12,26,84394,53590,11691,18839,10289,2363.23,922,1175,1206,6354,62308,13208,5034
2016,12,27,44095,34543,75694,89306,22326,2363.23,4268,3510,4066,9430,15733,29107,3247
2016,12,28,9465,50607,95287,5050,51441,2363.23,1578,1676,3796,8268,71023,14262,20207
2016,12,29,93302,82832,16613,65861,65539,2363.23,4068,4632,1166,8974,15290,18492,45273
2016,12,30,74361,4559,83355,18427,15622,2363.23,3885,1437,4694,9171,46486,17486,49088
2016,12,31,79379,73065,69672,19527,27686,2363.23,4962,2338,4878,5862,12822,21768,7048
2017,1,1,98619,47754,44366,69733,63044,3167.68,4092,2601,2563,8870,83222,11651,29210
2017,1,2,9108,24660,61346,34632,71147,3167.68,4009,1134,4854,7080,18426,21901,45184
2017,1,3,19850,41939,78133,22777,61489,3167.68,2326,1862,2653,8043,46191,27048,49901
2017,1,4,27253,6636,94651,56169,1858,3167.68,2819,1938,1958,5516,45595,22734,44225
2017,1,5,40700,75957,83297,21906,25844,3167.68,666,1396,1186,8291,68469,24026,4249
2017,1,6,54544,22148,486,18550,20192,3167.68,597,3795,3311,6599,19963,10346,46677
2017,1,7,67177,87783,82486,2413,49651,3167.68,614,1701,1586,9598,28607,46232,28081
2017,1,8,29043,88767,91926,91581,43410,3167.68,607,4304,3894,6092,49205,35437,26747
2017,1,9,62770,11156,99233,32433,67755,3167.68,3953,4930,3330,6438,53694,39333,19197
2017,1,10,30871,78841,96035,67612,19988,3167.68,3844,4029,4759,8514,40610,23168,24642
2017,1,11,15221,72570,3826,30467,88662,3167.68,903,2782,4185,5135,14390,48292,3031
2017,1,12,684,20521,99575,40367,23311,3167.68,1051,1074,3461,8370,38144,18448,3270
2017,1,13,83080,68341,33831,29191,90462,3167.68,3711,2033,3361,5082,52499,16246,40793
2017,1,14,75567,18403,36158,56105,99891,3167.68,4396,1925,3244,7950,73643,46554,36373
2017,1,15,73592,19695,67087,22054,61781,3167.68,1853,1211,4922,5534,90401,46736,21583
2017,1,16,47828,9113,18770,11189,31649,3167.68,4563,3567,4671,5720,79671,11836,21270
2017,1,17,68445,420,22840,58041,20742,3167.68,4594,4333,1177,8032,32738,44309,46483
2017,1,18,59616,39592,71873,65890,96628,3167.68,2625,4454,2738,5610,71995,35738,12274
2017,1,19,69017,67911,75658,75040,99983,3167.68,953,3426,2099,7594,26466,18396,21681
2017,1,20,16627,97413,3527,49156,35445,3167.68,4816,1411,3559,6782,77301,21538,2617
2017,1,21,10315,56279,82346,14405,54026,3167.68,598,3041,3602,8638,98081,38584,4341
2017,1,22,13833,95387,23363,2285,15531,3167.68,1477,2156,3592,5450,97664,15388,16181
2017,1,23,83972,57481,43153,92531,5522,3167.68,4069,1680,3083,5542,30239,47109,20454
2017,1,24,67107,96734,86503,5709,38886,3167.68,644,2718,1321,8022,55002,11851,34584
2017,1,25,50187,82832,60361,13779,14187,3167.68,518,3157,1856,8670,14088,37377,8025
2017,1,26,9124,37461,53213,18560,50227,3167.68,668,3684,1537,8710,55744,14262,49804
2017,1,27,53107,16389,4493,49428,395,3167.68,2631,1170,3677,7991,80710,39215,25847
2017,1,28,12368,26230,3725,60576,14900,3167.68,2953,1530,4576,7517,58934,31155,10765
2017,1,29,83674,24603,64840,80211,93125,3167.68,1984,1230,3324,5668,12010,14906,20585
2017,1,30,45028,89642,20652,20058,43985,3167.68,4272,2703,2591,6004,49630,42490,1363
2017,1,31,40114,47584,99218,4690,31454,3167.68,844,1078,4105,7036,11688,17174,8152
2017,2,1,60025,71165,7297,29206,83175,1927.57,585,4167,3019,5206,49503,49381,27368
2017,2,2,36267,38559,26973,49264,88190,1927.57,728,2124,1334,6770,83577,19080,35815
2017,2,3,78967,15056,74994,96003,43096,1927.57,1326,3120,4739,7256,48677,17094,33576
2017,2,4,50991,39263,43434,49010,49905,1927.57,3390,2523,2847,6886,68138,19174,9290
2017,2,5,77530,73868,4514,78914,638,1927.57,3448,1920,1710,9793,16630,28945,4443
2017,2,6,13369,74637,98418,68109,48260,1927.57,2374,1214,1357,8666,64611,10486,47096
2017,2,7,91449,29355,55138,55649,37421,1927.57,3036,1301,3494,5108,10214,30483,23276
2017,2,8,16993,65016,26440,52843,94809,1927.57,3139,3177,4385,6557,92637,23997,34750
2017,2,9,93653,31364,89600,96362,13523,1927.57,3975,1323,1268,7574,76971,14786,20563
2017,2,10,43741,85008,84991,73587,97558,1927.57,4070,1812,1572,8294,13430,37732,45206
2017,2,11,65259,48235,12262,90996,94792,1927.57,4992,3443,2613,7614,18662,16136,4899
2017,2,12,41507,50133,3812,74127,86950,1927.57,2815,1388,1588,5622,17130,29698,30783
2017,2,13,24364,24698,10600,17288,55207,1927.57,918,1816,1154,7281,44164,20072,27047
2017,2,14,38532,25509,74869,91146,96453,1927.57,3633,4310,2509,7444,28436,29458,26026
2017,2,15,58227,56253,76500,40368,85411,1927.57,598,4773,1824,7017,27060,27031,47128
2017,2,16,74065,48432,30200,49346,65713,1927.57,769,4244,4872,6989,11741,12676,24364
2017,2,17,19367,85375,66987,61877,62819,1927.57,2686,2396,3026,8382,94115,19788,11775
2017,2,18,97666,14182,95914,19490,77552,1927.57,2872,1615,2757,6154,17312,13906,39326
2017,2,19,33788,69434,74066,50012,12776,1927.57,2687,2141,2532,6025,94017,16702,35807
2017,2,20,57801,1705,4099,42179,2243,1927.57,1967,4907,3747,7880,35748,22650,48215
2017,2,21,47207,48622,90618,51316,8046,1927.57,4784,3184,3715,5202,16402,12990,7930
2017,2,22,97361,70884,38632,84894,33262,1927.57,1595,1061,2057,5694,33239,35651,49002
2017,2,23,70261,61559,85559,15360,85792,1927.57,3010,4349,1279,8627,10774,44324,21307
2017,2,24,52910,21801,52510,62977,17003,1927.57,4466,4363,4292,8908,99256,47553,27058
2017,2,25,89803,67204,88615,56860,39250,1927.57,2510,4509,1116,8850,41221,15326,38207
2017,2,26,82080,79232,51257,68359,24211,1927.57,4035,2119,1318,7896,40095,14160,1921
2017,2,27,24954,25914,37791,89246,66716,1927.57,1799,1517,1214,7090,29729,19712,3399
2017,2,28,46324,72240,85714,62441,33013,1927.57,699,1606,2517,8308,99801,46727,26935
2017,3,1,78837,40200,6654,26733,96647,2140.32,1685,3912,2871,7518,11264,21270,13730
2017,3,2,44083,78497,41873,35848,8226,2140.32,3523,1890,2436,7774,29829,30722,1724
2017,3,3,58015,44921,53240,6323,44722,2140.32,2903,4910,2870,9556,82994,19516,16320
2017,3,4,59638,34681,24781,27510,91964,2140.32,554,2397,3904,7003,88244,17129,30408
2017,3,5,25079,3120,13947,28868,80435,2140.32,4589,3449,1814,9181,44771,16121,43776
2017,3,6,61853,84027,6032,34723,29936,2140.32,590,4572,1062,5371,33433,48372,5378
2017,3,7,92131,98565,770,17387,21920,2140.32,868,1998,3485,9638,75865,38920,5367
2017,3,8,24943,51807,43722,46342,97340,2140.32,2462,4191,3871,9700,10265,18806,38493
2017,3,9,40224,47209,8379,96633,92580,2140.32,1357,1061,1728,8478,18448,45000,8165
2017,3,10,83845,85669,41999,8683,50483,2140.32,3954,1776,2373,7675,38118,49713,34216
2017,3,11,62520,66933,75257,51391,18131,2140.32,1548,4705,2730,5146,71337,41661,35523
2017,3,12,69444,32695,42723,42524,27526,2140.32,2523,1369,3190,5873,36403,30025,27523
2017,3,13,30089,66710,38154,32463,24385,2140.32,3527,3256,1826,7576,70998,44038,42624
2017,3,14,25658,57548,68744,74740,68827,2140.32,1400,4621,1946,5475,13496,33004,6433
2017,3,15,69350,51021,44374,48893,46894,2140.32,3917,3334,3838,6854,42148,18330,47130
2017,3,16,26047,90676,24184,1955,14459,2140.32,992,2006,4080,8766,14855,17062,45182
2017,3,17,37520,47609,8880,42999,39436,2140.32,1002,1158,4748,6728,74028,12002,22377
2017,3,18,33858,69298,62680,14048,2721,2140.32,4974,3766,1014,9157,47072,19932,4828
2017,3,19,54340,59417,66430,39772,40504,2140.32,4030,4374,1596,5828,37373,16646,47637
2017,3,20,41638,29728,26169,47738,66456,2140.32,2083,1664,1702,9762,47064,38566,16549
2017,3,21,84591,82039,33685,80093,41197,2140.32,1405,1887,1524,9186,51658,13379,47109
2017,3,22,86824,45689,7754,64772,64951,2140.32,2155,2939,1206,8323,87029,24013,11479
2017,3,23,41224,4113,7031,27070,83875,2140.32,1987,4816,1132,5671,64909,43680,4095
2017,3,24,62780,87667,5568,35656,76854,2140.32,4034,1206,4266,6290,44799,18486,23579
2017,3,25,50971,26955,39861,58529,51630,2140.32,2542,2853,1001,5924,19922,31227,26890
2017,3,26,10019,51911,16045,62503,33934,2140.32,2535,3065,4971,8102,48720,11824,47306
2017,3,27,68033,14108,41853,3652,3600,2140.32,4219,4569,4958,8168,13098,31588,3005
2017,3,28,87321,61993,90794,18322,17917,2140.32,4549,4286,1346,5593,13586,29263,27068
2017,3,29,62899,79324,42329,64222,73779,2140.32,2398,3162,2859,9782,61813,41458,7401
2017,3,30,3607,66034,12381,33566,26465,2140.32,1505,3785,3822,8650,48458,38090,25479
2017,3,31,65718,98008,82377,61048,79953,2140.32,1662,4202,1192,8990,39776,41322,5517
2017,4,1,82175,49485,10603,82777,11299,2424.73,1383,3683,1594,6300,20147,22622,2061
2017,4,2,84158,50285,26445,22808,98744,2424.73,4876,3102,3262,5923,18824,18779,14535
2017,4,3,72586,68610,86324,37928,24738,2424.73,2022,1911,2129,7624,89688,38427,27646
2017,4,4,6037,92424,32111,86830,45076,2424.73,4451,1178,3894,9022,68391,33989,18611
2017,4,5,33135,89620,47093,96398,55544,2424.73,1528,4480,1460,7851,98760,16198,6500
2017,4,6,61849,42135,89462,88978,79759,2424.73,3757,2146,2924,8906,10664,32999,29150
2017,4,7,60830,31132,94936,96077,83380,2424.73,590,1513,4298,7028,29262,41193,13327
2017,4,8,66361,27143,2026,7822,11346,2424.73,752,3193,2919,9832,78523,39029,1582
2017,4,9,75335,38633,57529,79611,30852,2424.73,3962,1681,3986,7804,16466,43717,12856
2017,4,10,3577,34175,26584,72875,44037,2424.73,4067,1614,4340,6092,34569,27037,5846
2017,4,11,33231,41293,16584,92502,37478,2424.73,2883,2811,1590,5411,17556,30941,45107
2017,4,12,68267,54088,88975,78606,77986,2424.73,2322,2913,3610,8905,70787,37646,43084
2017,4,13,71104,1207,14395,70444,33651,2424.73,3832,3232,1054,6790,92086,27733,48965
2017,4,14,41874,39970,56897,91964,45381,2424.73,2905,4998,1109,8231,17216,14094,32023
2017,4,15,71316,97279,12008,31278,96184,2424.73,560,3638,1704,9669,70433,16707,49147
2017,4,16,14986,84267,66292,5243,14682,2424.73,4327,2907,4698,5162,64870,10078,8378
2017,4,17,4599,54128,6430,40708,32360,2424.73,1154,1142,3662,9513,51303,41198,31385
2017,4,18,15013,2931,24837,31717,52600,2424.73,4775,3937,1786,8606,89179,10569,45271
2017,4,19,55797,54859,99829,70496,77435,2424.73,1925,3384,1494,6718,39092,33889,14700
2017,4,20,1092,10247,3916,29754,9760,2424.73,2303,4771,4500,8492,72840,43452,21571
2017,4,21,23763,3968,27390,19651,1387,2424.73,1571,2183,2778,6400,27678,31565,32921
2017,4,22,27452,90956,79950,78982,60663,2424.73,2871,1753,1288,6786,15726,21751,35394
2017,4,23,38358,95163,12875,29210,23655,2424.73,2661,3768,1034,7670,99770,14850,2067
2017,4,24,32971,62694,80956,37102,25446,2424.73,886,2896,1892,5306,31878,26603,24986
2017,4,25,66714,94750,38357,28705,77888,2424.73,1807,1244,2728,9682,61806,47734,46215
2017,4,26,48101,34468,77855,70487,34519,2424.73,2907,3840,1302,8862,37293,15763,27625
2017,4,27,83849,88664,35013,99790,19984,2424.73,2744,1696,4343,8870,15400,22230,33243
2017,4,28,93667,48561,4828,67748,94595,2424.73,972,2694,1100,6682,13181,15830,16634
2017,4,29,37313,7441,52164,93983,66303,2424.73,1098,1502,4472,8950,82643,14455,5809
2017,4,30,10705,75388,17504,5048,22840,2424.73,3629,2858,2815,8456,19670,42409,49256
2017,5,1,66087,51457,98895,25775,64638,2627.13,3087,3429,4379,7069,54731,41540,17217
2017,5,2,49520,37587,36013,60630,36582,2627.13,2685,3321,4322,5474,67512,33577,16820
2017,5,3,2715,371,47746,17523,976,2627.13,3964,3414,2962,7858,25540,22599,40155
2017,5,4,65075,88628,61029,807,62050,2627.13,2346,1568,1050,8358,88550,22631,32113
2017,5,5,61530,76236,67305,45852,85321,2627.13,780,4386,1566,7060,21908,10090,34818
2017,5,6,33,20873,35930,7995,35083,2627.13,1946,1509,1449,8662,17315,44850,27822
2017,5,7,22791,76014,72771,8841,54372,2627.13,2824,1810,1070,5950,78103,21932,27673
2017,5,8,66298,73884,76319,17838,17410,2627.13,714,3793,1834,5276,41787,36885,48227
2017,5,9,455,55086,3395,83256,29413,2627.13,4457,2202,1722,7228,77395,17445,20710
2017,5,10,94901,41572,99698,81513,73052,2627.13,3444,1412,3036,9762,73538,14446,44153
2017,5,11,44342,43891,35591,79793,66524,2627.13,1677,3329,3815,5238,66585,28227,43730
2017,5,12,7134,11043,46782,20209,44623,2627.13,4005,1760,2099,7416,37387,21503,40529
2017,5,13,97856,90833,27205,82244,20595,2627.13,794,4935,1978,5982,61079,43859,17095
2017,5,14,46065,27758,43541,94880,14182,2627.13,4458,2666,2520,5192,57874,32142,10126
2017,5,15,93121,61881,54370,91572,81936,2627.13,3074,1142,2589,6630,94738,19535,41758
2017,5,16,23725,95131,84472,1061,31114,2627.13,1271,3529,4659,9634,19070,20192,11903
2017,5,17,31290,94219,57860,68810,63162,2627.13,2304,1281,1298,6722,64205,42252,32086
2017,5,18,13431,27280,4748,12372,50263,2627.13,1907,1382,4615,5470,91399,42080,49486
2017,5,19,94633,69023,35610,645,73835,2627.13,2188,1062,1888,5047,90285,14101,40370
2017,5,20,43486,73942,86735,53803,95616,2627.13,2407,1618,4571,7154,37769,44833,1890
2017,5,21,66640,86029,51524,77607,35111,2627.13,4687,4742,3297,6622,46738,17118,9275
2017,5,22,12019,83928,23608,79310,95327,2627.13,3410,3811,4186,6497,17942,49801,30246
2017,5,23,47437,71374,41552,42008,54880,2627.13,3192,1518,1700,9442,15476,16810,45673
2017,5,24,13991,35164,62905,42288,23165,2627.13,771,1526,4922,5910,30843,21600,9644
2017,5,25,30976,40607,76765,35163,37104,2627.13,1315,4539,2103,9218,42899,28334,35731
2017,5,26,4891,46092,49853,2943,808,2627.13,4752,1150,1844,9009,73437,40008,31681
2017,5,27,25005,50561,91543,34927,51292,2627.13,1526,3618,4343,9642,50132,16446,38738
2017,5,28,35373,1449,17339,8828,27019,2627.13,2161,1909,2680,6740,34851,23488,10238
2017,5,29,85047,70957,70991,18243,69966,2627.13,4602,4969,1340,5002,46247,12631,44428
2017,5,30,21234,19126,61250,578,68769,2627.13,3375,4140,4182,5774,29320,12410,11383
2017,5,31,27303,66482,4462,49984,86200,2627.13,4823,1245,1621,6574,89487,12938,5666
2017,6,1,64090,24260,32933,46586,70507,1439.8,4170,4631,3165,9504,58399,14534,11916
2017,6,2,34476,78893,46434,1541,8213,1439.8,3843,1045,4799,5178,77244,45464,18986
2017,6,3,1354,64842,38438,62167,54329,1439.8,950,4769,1278,9395,97706,12492,1376
2017,6,4,61311,81878,52124,50828,82977,1439.8,3078,2451,2119,9032,18992,46683,26876
2017,6,5,49850,64188,37729,89649,75718,1439.8,966,2070,1166,7108,55588,16847,31326
2017,6,6,91277,72051,1617,66911,21446,1439.8,4402,2756,2552,7877,49935,30528,15676
2017,6,7,41105,18015,14333,63224,32526,1439.8,1258,2374,1790,5574,88374,11874,49677
2017,6,8,11665,73487,99355,24183,13388,1439.8,1029,4663,4696,8998,87925,31142,21295
2017,6,9,24674,17328,80251,38578,31558,1439.8,924,2661,3199,9789,52237,47077,30186
2017,6,10,15818,78496,95804,46033,58835,1439.8,3316,1850,2664,8054,27385,37404,34179
2017,6,11,71669,18415,92068,31366,43765,1439.8,2507,4789,3672,9109,23366,45229,29994
2017,6,12,39295,75177,34244,87495,41318,1439.8,4571,2135,2679,6134,19519,22866,2833
2017,6,13,80905,4189,59717,54922,88211,1439.8,2325,1231,1868,8794,15202,31984,37102
2017,6,14,30738,36456,66775,60763,45565,1439.8,991,4858,1668,6586,72352,39338,6493
2017,6,15,59419,73276,12826,73451,70003,1439.8,1316,1822,1532,6032,11664,41095,32345
2017,6,16,9487,48153,17327,47707,98898,1439.8,4690,1982,2729,5642,13506,23293,41275
2017,6,17,35662,29093,8152,33682,85679,1439.8,3019,1449,1483,5844,34899,22837,46857
2017,6,18,18190,97568,23745,71074,3600,1439.8,3520,4437,1742,5846,93495,18660,45924
2017,6,19,3473,39539,71664,81202,52355,1439.8,4494,3015,2504,8998,21697,19078,28413
2017,6,20,42207,11069,87336,28690,96914,1439.8,1527,1454,1153,6522,10138,12220,38587
2017,6,21,87547,47401,85543,97975,9599,1439.8,3651,3071,4928,5315,94272,14566,45391
2017,6,22,90080,15120,91651,97584,44118,1439.8,3469,2675,1544,6510,47716,37680,29700
2017,6,23,49392,65596,69135,85546,7219,1439.8,1650,1117,1686,7098,25443,45012,38015
2017,6,24,38935,49096,58084,73863,60763,1439.8,2497,1692,3827,5499,64776,44296,18709
2017,6,25,31551,88246,46972,72318,99051,1439.8,1350,3442,1162,7374,33987,33853,44688
2017,6,26,16203,91990,94971,51617,35534,1439.8,2981,4468,2213,7416,64682,12975,36767
2017,6,27,56125,58532,30169,39952,44031,1439.8,4247,1170,4541,7570,64250,48592,44945
2017,6,28,42259,90601,63387,18894,18789,1439.8,2746,4991,1438,8148,11866,15208,13726
2017,6,29,50836,15941,32068,69401,3358,1439.8,2375,1676,1633,8895,15785,15664,13103
2017,6,30,73840,16385,7597,73381,80308,1439.8,3324,2565,1270,8062,57810,13939,38199
2017,7,1,76909,48931,3854,7330,68242,2638.29,4516,4182,3520,7842,15594,13254,11454
2017,7,2,76292,79725,94609,71539,11862,2638.29,764,4598,4220,5110,24905,22419,10273
2017,7,3,39787,63823,17570,7850,21633,2638.29,988,4892,3142,9842,22222,31384,47861
2017,7,4,71296,96739,65567,81168,57008,2638.29,2790,4650,1885,8750,21189,10099,35810
2017,7,5,25375,66567,54698,59595,18029,2638.29,3365,4167,1128,9178,98368,47760,45955
2017,7,6,80148,4357,29005,93291,14199,2638.29,4674,2002,4317,6592,66661,21324,1227
2017,7,7,42402,70804,70975,40639,69554,2638.29,737,4927,1462,7174,70873,18934,42164
2017,7,8,34093,69240,99982,10221,1527,2638.29,4332,3025,2706,6684,91315,16904,48350
2017,7,9,20916,65990,18751,85233,38934,2638.29,2908,1334,2566,7830,38325,16952,35412
2017,7,10,18751,89063,53399,10185,27202,2638.29,4647,1293,4862,5980,71514,27740,24272
2017,7,11,34331,95847,25767,37037,65536,2638.29,594,1451,4423,9042,88035,38356,17082
2017,7,12,90806,10945,36044,79724,37532,2638.29,3194,1281,4782,6398,66466,23335,24369
2017,7,13,32217,2466,84630,58431,38446,2638.29,2523,4127,4693,8289,26163,15286,22496
2017,7,14,61723,12809,36681,77498,18203,2638.29,854,1470,2011,8249,10176,11798,24716
2017,7,15,58970,43279,78529,55104,51223,2638.29,3439,4790,3811,9420,58221,18608,44995
2017,7,16,68268,77097,7737,52961,5386,2638.29,4541,3459,3059,6221,60957,31262,1038
2017,7,17,97290,93164,22975,65653,61413,2638.29,2899,1733,2687,6427,91836,38910,28058
2017,7,18,27774,86628,55053,91585,82400,2638.29,798,2018,1721,8570,19979,12106,29626
2017,7,19,84533,39521,95567,47592,12095,2638.29,850,1480,1038,8179,15488,43802,22876
2017,7,20,12590,95639,80536,277,62066,2638.29,538,4838,1703,9606,97774,40454,38724
2017,7,21,40217,24320,57474,63291,58600,2638.29,802,3131,4676,7314,14160,11770,43805
2017,7,22,76542,68633,3858,42580,53165,2638.29,2733,2105,2235,9620,82381,35653,11598
2017,7,23,4697,54273,75492,96400,81216,2638.29,1853,2783,3937,5494,17318,38888,39619
2017,7,24,54483,92823,48373,4160,80137,2638.29,2281,3030,1754,6139,31961,43595,5448
2017,7,25,97737,34696,75701,21324,34316,2638.29,1976,4011,1078,8820,51762,26273,24435
2017,7,26,88439,54969,64057,18728,15647,2638.29,2615,1481,2952,5987,13994,17790,15131
2017,7,27,27787,89274,43823,84571,75413,2638.29,3165,4500,1946,7286,27176,11146,25785
2017,7,28,61005,34153,16511,6063,32973,2638.29,3687,2762,4592,5496,56489,21591,18273
2017,7,29,94226,80458,58073,68530,52797,2638.29,4322,1176,1388,6298,81505,12454,15065
2017,7,30,58929,59671,51955,85760,46241,2638.29,1906,3596,4635,6842,46010,28959,45483
2017,7,31,48041,94698,16723,87634,23794,2638.29,4224,4370,1910,7306,11630,39169,39564
2017,8,1,58575,36105,85754,58071,17610,1944.71,3351,3631,1514,9110,39872,11996,48208
2017,8,2,82369,79821,57984,45785,25832,1944.71,738,1066,1718,7810,60673,19170,36944
2017,8,3,73387,95045,45954,23387,14297,1944.71,3450,2870,1226,9030,47292,10384,35123
2017,8,4,5116,80644,48819,21630,99755,1944.71,4977,2122,3511,7961,44259,10694,38691
2017,8,5,44905,54437,31223,31274,68599,1944.71,2205,3336,3292,6326,98074,17588,41897
2017,8,6,54633,52877,6811,92211,93432,1944.71,2397,3546,4746,6216,36527,13782,4103
2017,8,7,1259,86506,49327,86122,10819,1944.71,1815,2074,4373,8790,13418,49323,9938
