year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,22,23383,39186,95420,9940,38552,1574.77,1422,1976,4932,8269,56948,11705,4640
2015,7,23,39311,98887,66297,99867,3342,1574.77,4328,4900,1174,7446,75559,12800,42276
2015,7,24,99049,52041,1748,75390,37752,1574.77,3061,1133,2352,9676,87425,37255,43168
2015,7,25,79473,98848,58240,39405,63469,1574.77,2461,4130,1734,7606,18996,33767,31540
2015,7,26,58738,4677,73669,44320,18396,1574.77,2119,3795,3971,5219,25536,21722,15580
2015,7,27,84739,54951,49209,33443,79784,1574.77,698,1224,3184,8937,31363,31652,2986
2015,7,28,10477,15177,67136,57255,65286,1574.77,1022,4022,3512,9390,84693,16528,2484
2015,7,29,46622,58166,92055,80594,33385,1574.77,2315,3122,1006,7875,51564,11102,33943
2015,7,30,70861,88615,76987,55397,67552,1574.77,3401,4380,4877,8726,51634,21515,24702
2015,7,31,73020,42657,61890,12884,23699,1574.77,1142,1310,1100,9548,50913,17966,12936
2015,8,1,19581,88959,18736,53809,56875,1741.74,1020,1986,3453,6417,13040,18058,36468
2015,8,2,99819,23773,10737,86707,91760,1741.74,1077,1544,2002,8961,74466,23428,48604
2015,8,3,60104,61139,10881,39653,28404,1741.74,4495,4335,1358,9174,34495,27548,31717
2015,8,4,41050,75517,73038,70856,88286,1741.74,734,4455,1202,9830,91161,17961,2431
2015,8,5,1055,67239,68730,27900,72552,1741.74,1327,2655,2037,8559,88659,15440,9548
2015,8,6,10276,58155,46128,80950,79089,1741.74,4849,1174,1139,7887,90993,10776,30624
2015,8,7,318,32708,65232,42872,1510,1741.74,2185,2563,4982,5914,30462,12534,6393
2015,8,8,21814,48142,61542,58851,76701,1741.74,642,1975,1058,6769,84276,20146,16553
2015,8,9,83745,9127,56637,39884,23366,1741.74,2011,3682,1688,8998,82905,48198,13982
2015,8,10,38635,60091,17114,94970,22357,1741.74,3855,1052,2069,5396,19371,10254,47577
2015,8,11,68301,76366,92098,9359,79488,1741.74,856,3231,3204,10002,19467,41569,42727
2015,8,12,66475,36479,81604,63164,18722,1741.74,2713,3707,1912,9494,68676,13307,14509
2015,8,13,75107,92532,23830,87177,94280,1741.74,2298,3931,1846,6046,88289,15405,9553
2015,8,14,9826,34147,78637,28030,36640,1741.74,4598,3113,4582,9678,82628,19655,48104
2015,8,15,32063,76694,43363,73014,4225,1741.74,2672,4330,2274,5716,82858,47906,28392
2015,8,16,52407,91509,26838,4677,8609,1741.74,718,3433,1260,5069,46463,18616,15128
2015,8,17,29526,32414,21730,80460,99968,1741.74,982,3381,3755,9828,21394,17979,20711
2015,8,18,38220,90419,13663,91847,83273,1741.74,4752,1366,3029,6589,56706,46637,46521
2015,8,19,98069,93140,31423,63694,8209,1741.74,2309,4085,3003,6406,50896,42970,44238
2015,8,20,57454,1011,7704,87561,27192,1741.74,540,1762,1744,5554,73608,19139,45450
2015,8,21,32075,13361,71170,36456,96303,1741.74,4444,4370,2366,7006,74416,11927,44228
2015,8,22,75105,73078,16013,34460,9821,1741.74,2429,2273,4271,5132,71186,11462,16910
2015,8,23,30582,93079,9578,82802,28633,1741.74,3292,1422,2898,5814,13514,18410,33186
2015,8,24,50042,62959,3571,87409,43826,1741.74,4335,1158,2416,5347,69741,27236,44339
2015,8,25,48609,63524,60863,32881,65008,1741.74,694,1941,1078,8982,94742,20110,32049
2015,8,26,69810,29387,30817,82708,35201,1741.74,1907,2006,2289,7346,72650,17466,44331
2015,8,27,22521,21986,19101,89937,3685,1741.74,3524,2293,3717,5974,12270,10998,5195
2015,8,28,9139,62220,78370,50617,48844,1741.74,726,3652,3850,6202,17711,16230,23112
2015,8,29,12226,9619,39293,35867,37800,1741.74,4685,1306,1631,8785,66607,20316,28295
2015,8,30,43980,50133,38962,29049,10871,1741.74,964,1361,4057,7702,86977,34252,40487
2015,8,31,63311,7705,19257,82161,59248,1741.74,1210,2824,1585,7450,23691,11942,36968
2015,9,1,43377,61057,86782,98514,44017,1343.6,3845,4148,2410,8500,21370,19248,23450
2015,9,2,99723,57732,4658,89922,44710,1343.6,3231,2413,3166,5391,28012,45134,38911
2015,9,3,87954,32189,8072,96161,55880,1343.6,1310,1224,1217,9443,14121,46585,25161
2015,9,4,9245,89319,40734,21655,93564,1343.6,2254,3286,2539,8263,83207,13600,28456
2015,9,5,17174,52791,82366,41693,4534,1343.6,3178,2486,3917,7601,88647,31149,10378
2015,9,6,52763,21310,46757,55332,57105,1343.6,1916,1348,1547,9001,17446,10111,27230
2015,9,7,53809,11609,69750,6348,39872,1343.6,4947,3397,2098,9278,31441,26631,19309
2015,9,8,29042,50972,35470,87960,78573,1343.6,4108,1334,1777,8894,12098,35233,40469
2015,9,9,75799,4934,1582,58698,80287,1343.6,3808,4095,1018,9828,40442,12952,22288
2015,9,10,74218,60391,79869,12668,79055,1343.6,4298,3096,3632,9546,12407,23556,27662
2015,9,11,15237,47868,21244,93367,46436,1343.6,3599,2233,1102,6533,80931,25832,24261
2015,9,12,68821,16092,59928,19069,37354,1343.6,539,1570,3464,7066,24238,22518,16723
2015,9,13,65773,79889,96967,60757,54657,1343.6,4312,1245,3592,7658,79611,20028,25726
2015,9,14,96169,24563,58614,58067,71096,1343.6,3898,1268,1988,6006,91688,18692,39545
2015,9,15,93253,33580,37264,86717,71691,1343.6,586,2462,4094,5116,98218,28750,27854
2015,9,16,98279,48883,14996,88224,20791,1343.6,4603,3310,1052,6442,91376,22968,10959
2015,9,17,39114,91627,95589,27454,68157,1343.6,3146,1408,1720,6761,64476,17804,37277
2015,9,18,84616,40064,46360,58710,28969,1343.6,3811,3598,1164,5159,31821,46954,10930
2015,9,19,46118,56425,96617,97991,55994,1343.6,2311,1846,1950,5808,38911,30479,4345
2015,9,20,20177,92058,41888,57384,98819,1343.6,1281,4785,2779,8992,58494,41747,6365
2015,9,21,6275,78659,35346,32439,30170,1343.6,744,2638,1295,9470,90629,12288,33520
2015,9,22,96705,44293,23747,9027,77192,1343.6,4505,3719,4714,7745,71103,19885,12658
2015,9,23,70462,53737,69671,33241,99081,1343.6,4987,1446,3175,6684,37792,13406,44518
2015,9,24,60204,49889,45983,16500,42249,1343.6,3787,1246,2255,8886,64331,40799,2964
2015,9,25,31544,70189,4519,2611,17934,1343.6,2495,3394,2061,8517,37986,11142,41974
2015,9,26,3035,62974,82849,42562,56011,1343.6,905,1213,1068,8240,32712,29130,20642
2015,9,27,27556,77853,84435,41164,46739,1343.6,1962,4633,1254,6480,13595,19591,15118
2015,9,28,44807,2443,74339,6868,60961,1343.6,3009,3994,1650,6934,13122,47660,12325
2015,9,29,87852,18814,80226,74733,93406,1343.6,886,1932,2142,9308,78476,20232,12939
2015,9,30,86119,10439,64866,37777,63271,1343.6,2368,3076,1816,8058,14944,41863,28462
2015,10,1,99306,22211,34737,66516,28767,1725.1,4366,3931,3974,5451,57337,16538,48749
2015,10,2,65666,94651,15407,86667,73127,1725.1,4137,4916,1855,6913,63186,11668,35639
2015,10,3,50634,71264,58925,48692,2560,1725.1,1778,1864,4349,6514,68380,34467,17140
2015,10,4,25264,39099,48400,4238,84550,1725.1,2501,1567,1738,8528,69585,39864,22089
2015,10,5,46250,58723,89781,13105,85637,1725.1,4773,1269,1172,7542,10574,43140,19319
2015,10,6,67189,93092,61358,6539,19606,1725.1,2357,1220,1566,5756,65457,19737,29738
2015,10,7,77845,94311,52657,10935,38570,1725.1,2150,1170,1938,6930,14275,32952,22242
2015,10,8,92602,5401,35574,33183,55450,1725.1,2675,2637,4977,6294,45527,15935,36887
2015,10,9,122,52886,27156,85309,24994,1725.1,1397,4190,3275,6630,46476,16404,42614
2015,10,10,62648,63628,59368,59964,86910,1725.1,4267,4510,1606,9690,29045,13638,23643
2015,10,11,31728,21721,89834,78057,8457,1725.1,3991,3577,1908,9246,10237,45943,1713
2015,10,12,80113,97988,81486,83388,38393,1725.1,2936,2391,1588,7304,93706,28498,27962
2015,10,13,7299,52974,74361,19046,64167,1725.1,4888,1796,1477,6073,73949,49933,3406
2015,10,14,27787,34294,74863,48736,5441,1725.1,1030,1904,4439,5040,13214,16762,1453
2015,10,15,36830,59581,87928,44770,93237,1725.1,4619,1886,1928,7970,35931,15125,31634
2015,10,16,17386,22173,27371,75216,98246,1725.1,622,1031,3316,6363,91119,23756,17672
2015,10,17,17816,2150,92013,17255,11018,1725.1,1437,2846,4588,5716,92615,29176,43657
2015,10,18,57351,32236,96063,24662,62568,1725.1,1138,1304,1046,9860,71519,18763,48347
2015,10,19,17532,13021,11148,85849,29384,1725.1,956,2198,1544,8652,80804,31784,2267
2015,10,20,94330,68594,95983,63918,44311,1725.1,4445,3012,3537,5507,42673,16104,4951
2015,10,21,3854,15164,12409,90724,15024,1725.1,4487,3906,3300,6986,34754,18080,1154
2015,10,22,89253,27064,6234,26372,27737,1725.1,3156,2065,1982,8286,18742,16292,37038
2015,10,23,59089,61780,34305,12626,33639,1725.1,718,3844,3492,7490,44567,23515,43330
2015,10,24,74123,4055,72423,87423,91041,1725.1,1457,1644,1943,9042,23016,44679,23529
2015,10,25,72432,97525,16745,44414,68015,1725.1,2058,2103,1724,5478,56080,14496,19079
2015,10,26,4693,17515,68341,29537,75005,1725.1,3052,1942,3314,7334,69252,40706,29260
2015,10,27,81707,15710,53704,48651,1104,1725.1,4681,4886,1200,6426,34299,17228,26720
2015,10,28,11857,11358,2065,9067,39073,1725.1,4914,2006,2011,9222,89652,33367,24498
2015,10,29,53866,59057,48846,3532,17235,1725.1,4238,3941,1334,7941,63943,10158,18098
2015,10,30,91013,23625,41148,97960,16403,1725.1,1568,3259,4508,8633,53677,24932,41799
2015,10,31,33131,93592,35049,25142,18198,1725.1,3508,2062,1461,7420,75594,33695,41053
2015,11,1,36185,48989,41961,50478,29284,3060.07,2841,4260,2072,5800,85662,25222,9574
2015,11,2,28721,30274,94731,87354,83951,3060.07,1835,3893,1062,8328,12090,28467,19663
2015,11,3,3189,506,94929,76894,92452,3060.07,3695,4987,1294,7007,95464,39599,44976
2015,11,4,52933,69658,8860,36357,25458,3060.07,1579,4177,2499,5332,57883,41450,10875
2015,11,5,8677,94719,51696,29739,89400,3060.07,3205,2587,1296,9485,69481,23094,13787
2015,11,6,80814,54529,34434,91130,97889,3060.07,2080,2172,4554,9198,14146,41363,29898
2015,11,7,83167,15109,95541,40666,37770,3060.07,3467,1445,1702,5526,92536,20245,19776
2015,11,8,30302,17094,62833,27297,36580,3060.07,1742,3744,4546,9470,41225,33786,48666
2015,11,9,81073,88306,959,96979,76950,3060.07,3341,1467,1904,7766,33485,23717,4488
2015,11,10,36362,48305,36515,17208,98468,3060.07,2452,1030,2496,6636,72416,15427,29051
2015,11,11,31655,89159,49172,67553,40334,3060.07,2690,2757,2006,8648,51087,22003,40397
2015,11,12,39489,89429,48471,91788,56015,3060.07,504,2375,1612,8371,19174,45079,48308
2015,11,13,63774,13387,6553,26270,96375,3060.07,1696,4380,1672,7006,28284,41164,45321
2015,11,14,97616,45975,95275,92670,80976,3060.07,1024,1882,2142,9494,12250,24508,46362
2015,11,15,27803,94108,16884,74415,12479,3060.07,845,2603,2555,8749,18873,18929,42818
2015,11,16,54071,60570,29663,54902,67790,3060.07,2417,1646,3921,8096,58073,34896,7947
2015,11,17,86758,39098,21712,38900,84945,3060.07,3407,4098,4420,6642,19864,23250,33962
2015,11,18,39460,72062,65855,12015,30812,3060.07,2295,1233,1648,6957,72486,29437,34728
2015,11,19,84905,84904,94843,5178,25300,3060.07,654,2056,3365,7166,50955,19332,19268
2015,11,20,62098,30715,55112,6519,27357,3060.07,1120,3167,3388,7926,11533,10551,24976
2015,11,21,63054,8829,28137,24703,52139,3060.07,4139,3394,1878,5333,58571,27177,1256
2015,11,22,34602,64997,39234,42967,76781,3060.07,3979,1902,2254,8190,78099,30962,6541
2015,11,23,15418,74221,64130,95158,52547,3060.07,2061,1210,1694,6614,40302,11950,25663
2015,11,24,50821,10794,6375,52699,76128,3060.07,4875,1466,1293,9108,70046,39425,31298
2015,11,25,25649,55378,94656,79255,95820,3060.07,894,1236,3326,5646,22745,15873,22755
2015,11,26,16360,44807,31474,17202,95005,3060.07,1534,2176,3920,5826,14874,41399,38128
2015,11,27,90559,11102,2128,36852,46562,3060.07,1277,3561,3902,7284,67815,39721,38526
2015,11,28,76391,44384,67310,39718,85081,3060.07,590,2791,1213,6840,51344,46217,40056
2015,11,29,91543,37879,8394,6815,47140,3060.07,3214,2697,1450,6693,90900,47281,39620
2015,11,30,5220,67178,85843,49122,70814,3060.07,3843,2204,4392,6152,86921,15824,20010
2015,12,1,42512,33616,13774,62279,84961,2018.03,3820,4190,1088,5142,86329,40707,26343
2015,12,2,75201,40379,91429,91895,31280,2018.03,2113,4808,2256,5182,85622,43617,5062
2015,12,3,51430,32827,8011,23935,19748,2018.03,2845,3610,1302,5950,40888,25114,40187
2015,12,4,9314,11061,30657,10402,88047,2018.03,1108,4599,3716,8888,71493,10000,33339
2015,12,5,80303,84959,36157,87559,47545,2018.03,1175,1334,1922,5537,55612,40703,21779
2015,12,6,62077,74810,85666,52231,7781,2018.03,3696,2093,1298,8714,27494,16736,42906
2015,12,7,7691,94955,37963,97760,70196,2018.03,2754,1004,2117,5262,54407,24662,25808
2015,12,8,77041,51935,6341,47997,73825,2018.03,966,1810,3113,7068,88130,10893,28305
2015,12,9,16326,31827,77987,86643,22531,2018.03,1358,1838,3139,5672,27980,13366,21833
2015,12,10,41481,47087,53832,68598,2350,2018.03,4611,1492,1524,9242,43738,11446,24591
2015,12,11,60608,15142,86249,30074,72211,2018.03,966,3535,2556,5305,75178,45087,40731
2015,12,12,7138,52889,91661,40277,68561,2018.03,4962,1590,3078,9910,94990,14302,19641
2015,12,13,54736,70954,97522,47613,53258,2018.03,4312,1798,1400,9126,60289,44962,41260
2015,12,14,91292,67609,49851,30201,52914,2018.03,1639,1402,4268,6608,33031,12828,25029
2015,12,15,19292,9346,89222,18722,39492,2018.03,501,1166,1516,8022,58190,41125,1138
2015,12,16,75634,72504,87695,48386,89417,2018.03,3348,2059,1943,6406,27259,19478,14336
2015,12,17,84579,35251,93964,78847,18550,2018.03,1674,4192,2691,7247,72914,42182,43347
2015,12,18,47811,93416,19114,35680,27790,2018.03,1804,3422,4806,6870,51807,11158,27304
2015,12,19,45187,45156,52635,93482,4706,2018.03,1042,4283,1496,5458,84481,16397,46246
2015,12,20,64704,42509,36943,33747,89756,2018.03,2281,3918,4623,5606,89597,13764,9857
2015,12,21,38698,82754,67187,4857,63605,2018.03,1782,1206,1012,9416,18623,35206,18994
2015,12,22,42015,46018,90843,89863,67375,2018.03,1259,3429,4183,6412,82176,40291,41676
2015,12,23,19410,24458,94210,55385,2204,2018.03,4148,2252,1559,5382,62108,46515,33807
2015,12,24,38033,55244,71658,18534,84660,2018.03,798,1673,2650,7285,16535,20025,6634
2015,12,25,18962,89148,84807,53145,98701,2018.03,3435,4462,2791,8002,12406,19998,16983
2015,12,26,87803,25348,67248,70715,44386,2018.03,3581,2417,1910,5239,15350,15766,45708
2015,12,27,11873,37395,44988,80875,64680,2018.03,2251,3640,2022,8262,36785,32074,27876
2015,12,28,69041,46573,16537,93185,50570,2018.03,4530,4723,4434,6777,41789,17648,22736
2015,12,29,48838,75372,91238,49788,80611,2018.03,3101,3834,1876,6188,89708,10613,8540
2015,12,30,90965,23313,10606,74339,25371,2018.03,2764,1534,1290,5653,15814,27236,47391
2015,12,31,28389,23478,31960,9175,26607,2018.03,4345,1802,1918,7766,41583,12434,40102
2016,1,1,9685,87621,12760,39126,93681,1628.19,1441,1992,1350,6302,42362,14072,39725
2016,1,2,9897,53126,24388,15550,73424,1628.19,3937,3252,4935,9463,39859,12786,17976
2016,1,3,3809,31655,21861,45744,73238,1628.19,2569,4274,3266,6750,38399,31946,1304
2016,1,4,81406,84842,98940,31736,21973,1628.19,807,1868,2130,6547,47417,18038,7654
2016,1,5,4523,7707,13807,70810,93522,1628.19,2197,2330,1672,5409,59425,41261,20018
2016,1,6,66056,88347,90536,70674,30027,1628.19,3972,1431,1480,7911,43166,34804,45288
2016,1,7,41917,5327,16674,69048,8226,1628.19,953,4099,4501,6111,99909,48022,30443
2016,1,8,86130,43459,95353,4154,25221,1628.19,1766,2627,4475,8654,78301,39502,21130
2016,1,9,63942,47274,17286,26774,31537,1628.19,1577,4804,3482,9214,58851,13424,26805
2016,1,10,41398,61157,35807,45899,77269,1628.19,3920,4749,1878,5625,16886,37098,2068
2016,1,11,26755,12021,44726,2583,30675,1628.19,3436,1944,3003,5721,37740,14406,39379
2016,1,12,2526,65671,40697,1008,10273,1628.19,4066,1669,2056,9873,13919,20676,15900
2016,1,13,28293,57841,66778,40171,29818,1628.19,2268,2923,4051,8346,75505,19462,17032
2016,1,14,94077,83942,20694,97081,26016,1628.19,4323,4892,1854,5019,62252,17080,24787
2016,1,15,37272,86319,18751,30680,62544,1628.19,1355,1682,1861,8132,31006,36678,49022
2016,1,16,51516,24628,9603,30567,79326,1628.19,1644,4753,1753,7390,86833,44120,1460
2016,1,17,68477,67510,89013,8933,88881,1628.19,2364,1151,3935,7466,73182,16478,1265
2016,1,18,76489,74538,23667,83350,59022,1628.19,1380,1082,1314,9366,57455,41329,21026
2016,1,19,80146,14100,81083,81899,7790,1628.19,2370,2617,1777,5562,17901,14028,34269
2016,1,20,99000,10267,83162,52935,37733,1628.19,765,4220,2233,9431,13922,22606,6344
2016,1,21,96809,66655,49496,8813,28989,1628.19,594,1970,2401,7576,23736,11543,6951
2016,1,22,81845,66107,54161,49974,13842,1628.19,1982,2841,2328,6495,82127,20060,22063
2016,1,23,79192,84245,50634,42777,10029,1628.19,774,1836,1209,9764,15649,26549,14556
2016,1,24,38180,32143,18387,91934,29719,1628.19,3476,2914,3229,7636,77887,38422,42123
2016,1,25,96051,1223,51264,78379,7718,1628.19,4791,1908,1386,5424,29684,10367,49744
2016,1,26,29980,11420,83557,77541,42649,1628.19,892,2180,1347,8827,89113,27418,49206
2016,1,27,30951,42590,5333,55532,66578,1628.19,3953,3980,4442,6306,57358,17032,33221
2016,1,28,11313,88502,11773,78004,53926,1628.19,3371,1054,4227,7738,77796,11876,7809
2016,1,29,37485,48238,25409,68832,53418,1628.19,1249,4367,3462,6358,39898,12792,14522
2016,1,30,51155,50204,35372,51949,11773,1628.19,928,4436,2583,8954,17440,12142,9083
2016,1,31,30041,72164,51766,15620,94091,1628.19,3847,2926,1016,9255,16757,13920,45915
