year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,30,64696,10706,93845,64209,5846,2873.63,1609,3121,4614,7108,92994,15182,9975
2015,12,1,13527,28428,73754,59438,51362,1437.74,4426,1963,3125,8067,25234,14070,7167
2015,12,2,85762,59485,66108,7360,46208,1437.74,2054,3264,4878,5240,79110,41204,4682
2015,12,3,20577,93584,22172,34126,86578,1437.74,902,1455,1488,5152,75892,22100,25960
2015,12,4,92319,66672,40416,91797,94739,1437.74,3546,1008,1134,9653,87858,37692,15650
2015,12,5,80687,76266,60958,11917,45233,1437.74,4473,1626,1526,7996,16286,36579,6420
2015,12,6,33956,11334,69388,54695,96487,1437.74,3146,1318,3302,7132,96952,23040,45280
2015,12,7,65563,90499,3541,7049,66504,1437.74,4740,3542,1498,8226,91810,45599,7751
2015,12,8,28469,27636,27761,78471,85632,1437.74,1402,4587,1546,7141,90633,18217,44047
2015,12,9,62421,50133,73375,7076,50046,1437.74,990,1226,2177,8694,39008,10032,36679
2015,12,10,74111,50101,39927,90830,22151,1437.74,2781,1246,4372,8806,45441,45004,31738
2015,12,11,24588,93196,80944,96319,10337,1437.74,888,4108,3060,9974,96183,17862,37929
2015,12,12,57293,42652,36419,50822,9011,1437.74,854,3120,1062,6310,73950,47676,25427
2015,12,13,98870,26732,14648,58243,23625,1437.74,4598,3211,1984,8806,60881,46323,26441
2015,12,14,88470,41770,1784,42883,28736,1437.74,2340,1028,1970,7526,36849,15980,14320
2015,12,15,75537,64056,65454,1063,31189,1437.74,798,1062,3838,6090,18634,22462,5756
2015,12,16,88883,24250,87026,74870,24791,1437.74,1192,4612,1028,9327,72494,17990,14259
2015,12,17,3647,36187,37144,76969,36297,1437.74,4301,1832,1514,9518,29246,15590,40346
2015,12,18,96862,10690,48351,95700,6780,1437.74,4513,1332,2251,6182,86882,16398,3002
2015,12,19,85797,74427,48006,8177,63755,1437.74,644,3752,3037,5584,60721,18676,36852
2015,12,20,19485,20023,37518,90238,61129,1437.74,3529,2989,3805,6879,70040,16937,16765
2015,12,21,9882,4554,28951,87133,42444,1437.74,525,4591,1066,7072,69120,16082,15834
2015,12,22,90383,44765,37767,79773,57552,1437.74,924,3388,4861,5960,83625,45989,48488
2015,12,23,26092,92155,70331,19897,49035,1437.74,3185,1098,1275,8574,62399,14902,40371
2015,12,24,97970,84277,48310,88229,37808,1437.74,3594,4542,3545,6360,40666,19662,17430
2015,12,25,11200,46124,45838,62413,5451,1437.74,4753,1541,2968,5083,67790,13446,45815
2015,12,26,1806,20976,94974,63081,3112,1437.74,1798,1080,3001,5866,11332,12160,7373
2015,12,27,65242,64256,73055,43787,76968,1437.74,1235,3166,4844,8424,66930,15294,13721
2015,12,28,4239,41684,13189,58560,86767,1437.74,3265,4923,3305,6488,68003,21417,30979
2015,12,29,46964,51154,38850,4965,82613,1437.74,2125,4205,1006,6038,15994,18436,10863
2015,12,30,3901,20580,6603,80097,79005,1437.74,1742,4594,1567,9870,58153,34685,39885
2015,12,31,55909,36420,39609,90567,9659,1437.74,3335,1621,3764,7184,61586,15468,7612
2016,1,1,95064,21935,85869,85243,46279,1432.23,998,1858,2259,7798,62214,17144,4306
2016,1,2,63686,61809,48712,38616,19963,1432.23,876,2733,4357,5798,82391,46969,49750
2016,1,3,29778,55365,22086,13314,16951,1432.23,2712,3365,3101,9933,29960,14379,29815
2016,1,4,64239,35455,47590,91498,37398,1432.23,3641,2434,4316,7420,56049,40630,26156
2016,1,5,73455,66926,13364,12812,84720,1432.23,1132,1706,1118,9150,44162,34421,45755
2016,1,6,10737,18227,29139,28838,78160,1432.23,4569,2397,1820,7030,50247,14654,9099
2016,1,7,99667,58889,82089,3983,48946,1432.23,4612,2399,1415,7975,51563,12278,38138
2016,1,8,70082,27696,36984,37552,42266,1432.23,3324,4354,2075,7463,14543,26587,47498
2016,1,9,26562,24113,85337,37467,97624,1432.23,3472,3641,1658,9110,17623,19548,35584
2016,1,10,55051,78588,82170,76466,52915,1432.23,3951,2995,2779,9174,60546,36397,33733
2016,1,11,66136,15224,5752,98212,82687,1432.23,4798,1208,4407,9206,63066,16774,20295
2016,1,12,62071,81539,72024,72895,98452,1432.23,2663,3501,4585,9674,29966,37499,5999
2016,1,13,64917,45270,76847,42697,97557,1432.23,4093,3691,3967,9698,78254,18005,3745
2016,1,14,5139,3053,93606,65898,29540,1432.23,631,1609,1836,9006,64503,19364,23024
2016,1,15,35005,97167,22866,35942,28352,1432.23,4792,3267,4453,6638,35963,28361,19184
2016,1,16,36736,15057,8405,5703,16253,1432.23,3708,2743,1063,7340,19992,35602,36660
2016,1,17,56689,60625,43564,27602,89631,1432.23,1966,4635,1585,6183,76928,16288,24419
2016,1,18,5368,66722,59556,36173,49712,1432.23,4533,1446,3279,5884,17012,19074,11872
2016,1,19,75949,98562,97276,82013,82227,1432.23,2614,3914,4243,7530,82867,33874,17268
2016,1,20,1949,79834,24862,39886,32370,1432.23,1173,4088,4862,8354,90260,34574,1790
2016,1,21,93953,71146,37373,53584,60435,1432.23,3115,1383,1582,6742,18395,18738,12226
2016,1,22,60363,52362,14631,54606,29892,1432.23,4831,1840,3683,9692,88077,26052,47499
2016,1,23,97835,94252,80141,99049,92685,1432.23,4974,2988,2897,7347,56571,34684,36753
2016,1,24,49573,86040,87420,26712,12782,1432.23,1075,4495,4527,7058,60453,20771,5815
2016,1,25,14557,15285,68964,24592,11330,1432.23,1996,1040,1291,7136,24563,10327,7041
2016,1,26,50242,90891,63316,24491,78238,1432.23,4174,4161,1862,6593,87224,35059,19888
2016,1,27,68760,89653,24556,43288,6711,1432.23,4058,2618,1644,9373,62209,44325,1361
2016,1,28,6414,29206,69841,74058,92695,1432.23,4384,2935,1646,7700,83777,46235,10757
2016,1,29,17588,42953,56749,39866,5898,1432.23,4924,4657,3625,5831,34296,40335,43974
2016,1,30,17192,14707,77954,50189,64080,1432.23,4513,1844,2072,5718,60901,44766,6515
2016,1,31,7815,95287,54054,9461,9339,1432.23,2047,3277,2134,8795,83142,12158,37831
2016,2,1,74419,94042,56394,6603,44690,1570.55,610,4395,2385,5478,39826,13900,13081
2016,2,2,1200,26671,82325,81906,87573,1570.55,4719,4210,2495,5531,24900,35325,27091
2016,2,3,37579,68178,82461,32726,67672,1570.55,998,3441,1780,8239,65043,40574,1845
2016,2,4,57673,5190,16322,65058,11875,1570.55,628,3073,4169,7633,11330,12402,6148
2016,2,5,21076,17402,18656,68571,49285,1570.55,3896,3214,3084,5426,35940,45755,43556
2016,2,6,54553,7787,54198,66790,36026,1570.55,2363,1878,2133,5878,91459,19008,35593
2016,2,7,12536,36769,98434,11705,80755,1570.55,1150,3181,3517,9805,86752,42802,9765
2016,2,8,93362,57001,96017,37798,26061,1570.55,3553,1234,4742,8214,63753,42120,31957
2016,2,9,39695,71117,18522,13181,27505,1570.55,2188,1558,3101,6973,68095,43855,9981
2016,2,10,6738,99246,62037,66608,49052,1570.55,4409,3764,2140,5425,96561,14552,15141
2016,2,11,3735,46467,45165,59829,50569,1570.55,3300,1615,2737,6822,19795,40241,25270
2016,2,12,96803,18336,80281,59904,15309,1570.55,950,3398,2621,8499,10020,13024,48377
2016,2,13,63640,64415,88141,2133,36192,1570.55,1684,4925,1168,8201,99754,48089,34703
2016,2,14,53471,68055,4705,66209,71229,1570.55,1449,3031,4186,6174,44286,24494,40852
2016,2,15,67811,64398,29245,31784,62897,1570.55,4808,2887,1590,5906,61371,19462,34250
2016,2,16,34003,28057,91133,65172,72610,1570.55,4612,1079,1645,8642,17288,12873,7239
2016,2,17,25168,31442,47257,84354,50876,1570.55,826,3685,2292,8898,50468,12390,41544
2016,2,18,55046,11629,10780,70062,60930,1570.55,1268,4931,1726,8752,76454,39168,22152
2016,2,19,35992,56067,31600,27637,56735,1570.55,1861,1901,3032,8246,82606,38907,40240
2016,2,20,62014,74159,57593,34306,94955,1570.55,2197,4999,1041,5962,36412,46970,24413
2016,2,21,1480,57681,8254,1687,2786,1570.55,2206,3776,2126,8806,82764,13861,34709
2016,2,22,95398,5978,12115,83430,60096,1570.55,2336,2108,1918,6280,72765,30185,44722
2016,2,23,37045,91315,46537,89438,20644,1570.55,2759,2122,1981,8174,40161,26118,49302
2016,2,24,12074,47368,31247,69200,86174,1570.55,3060,1570,1340,5175,81351,46435,30363
2016,2,25,6249,3688,34897,7832,16320,1570.55,4368,3364,1342,7302,42801,18654,24014
2016,2,26,50206,45562,74446,23540,72927,1570.55,1009,4999,3326,7256,54198,30851,30959
2016,2,27,77619,53612,78775,13959,48787,1570.55,1746,1386,1390,7994,79217,46484,10126
2016,2,28,2008,83586,66201,33688,50842,1570.55,1010,2399,2267,6808,57290,10193,25355
2016,2,29,7767,73300,45193,2445,36908,1570.55,3296,4526,4353,8422,44836,34491,15743
2016,3,1,87935,22230,18713,65929,1447,2487.23,2936,1383,4101,7975,68577,39455,31550
2016,3,2,3987,85977,43075,97147,59619,2487.23,1264,4269,4811,7428,86177,46906,3268
2016,3,3,23358,17056,66260,1780,61892,2487.23,1678,4826,4332,7002,32106,14272,17104
2016,3,4,23293,43,58515,53746,18019,2487.23,4553,3356,4419,5264,51854,39037,27092
2016,3,5,72248,73119,38308,37059,13180,2487.23,642,2888,2891,6576,54667,36134,40837
2016,3,6,50032,11347,2313,89364,3090,2487.23,1494,2733,1636,5474,12830,18831,34420
2016,3,7,48453,22384,23540,77873,75012,2487.23,3261,3610,4864,7920,17020,44395,41746
2016,3,8,78757,67338,47285,53000,83914,2487.23,4134,1214,4649,7798,39659,49090,1952
2016,3,9,42218,2507,8176,9384,23868,2487.23,4566,3671,3389,8106,66543,34752,21007
2016,3,10,9852,66158,98363,91068,4078,2487.23,936,2834,2720,9099,52185,32985,15384
2016,3,11,67403,41320,49634,97053,65471,2487.23,2494,4039,3150,5430,33422,32017,39293
2016,3,12,8029,27990,37042,51418,62448,2487.23,2522,3650,1093,7236,96070,40171,3585
2016,3,13,48972,97886,89358,31692,46985,2487.23,1028,4386,4214,5358,27790,31036,41543
2016,3,14,86307,90286,5076,10809,77308,2487.23,4178,1370,2839,6219,53104,11638,38499
2016,3,15,16156,55627,50289,2250,72864,2487.23,2420,1834,1200,8129,69878,15168,12711
2016,3,16,56024,17259,21967,71590,14273,2487.23,2625,1930,1393,7701,27738,33700,49757
2016,3,17,12552,86917,19036,11743,83136,2487.23,3380,4291,4118,7670,12390,33333,22141
2016,3,18,2732,10313,55169,63327,24794,2487.23,2258,1642,1142,9224,52406,39280,41399
2016,3,19,75333,21384,22563,31727,79085,2487.23,1778,2987,2217,6582,19729,36705,1238
2016,3,20,72955,9462,52349,17073,49483,2487.23,822,3565,1114,7734,48243,21697,3889
2016,3,21,79677,35502,2514,71037,61078,2487.23,1669,2762,4007,9231,84488,38091,21272
2016,3,22,65885,66267,12432,3103,83433,2487.23,1159,2738,2974,8507,12336,23808,48513
2016,3,23,78748,72922,92374,75652,11200,2487.23,2348,1760,2470,6213,78263,14218,6969
2016,3,24,3838,54933,22662,12845,70517,2487.23,2287,1400,4768,9718,55854,39552,7150
2016,3,25,78232,12014,62292,52558,36873,2487.23,2717,1248,1375,5798,15254,10326,18455
2016,3,26,58411,4971,59802,50881,21185,2487.23,780,1373,4349,6892,54217,29865,38065
2016,3,27,66944,71505,16266,73064,17576,2487.23,2615,2158,1970,9822,81067,37358,22121
2016,3,28,9713,73785,69330,51088,75227,2487.23,726,4988,1922,6166,14054,19458,26953
2016,3,29,50584,38002,60832,59933,97795,2487.23,1149,1089,4257,9686,54152,12766,31401
2016,3,30,60887,33121,81695,61373,74379,2487.23,726,4091,2897,8832,51530,28123,12762
2016,3,31,61364,87897,78112,59639,84063,2487.23,4096,4645,4685,6280,94577,13832,45333
2016,4,1,50727,44922,23290,39494,15427,2155.4,1731,3546,3167,8103,39276,37280,26474
2016,4,2,9538,23368,90178,93950,91251,2155.4,634,4146,2764,9910,79560,24448,34653
2016,4,3,10400,14207,90487,83032,25136,2155.4,2063,2214,4239,5798,48059,14665,4319
2016,4,4,3179,64791,79564,77699,42895,2155.4,4978,2431,3559,6062,62732,16161,18841
2016,4,5,56161,18046,61660,85277,49348,2155.4,4725,1098,1778,6563,59129,13265,41221
2016,4,6,70882,46194,5480,70121,72899,2155.4,1138,1076,3329,7053,70126,27575,3539
2016,4,7,32246,1458,46359,7158,22966,2155.4,4670,1938,3488,5350,80754,18384,25444
2016,4,8,8903,6832,85287,80681,23395,2155.4,604,4275,1960,5777,80747,29858,10768
2016,4,9,85668,98238,72288,20349,95292,2155.4,4275,3888,1846,6986,51045,49539,8766
2016,4,10,2430,40717,95018,62270,8399,2155.4,2808,2300,2602,9446,14332,22348,25772
2016,4,11,50215,24630,16624,73527,56759,2155.4,4737,3778,1226,8126,79126,14512,47371
2016,4,12,17142,9755,51140,93717,86741,2155.4,4607,4169,4253,9258,67790,34003,18538
2016,4,13,96748,55599,1304,95702,45046,2155.4,3049,1066,1616,8262,68785,29727,31988
2016,4,14,48396,38523,88506,60356,96899,2155.4,2606,1598,1574,5097,24108,46829,33984
2016,4,15,53635,33716,2351,29240,54693,2155.4,3242,1439,2091,7246,63493,37136,20141
2016,4,16,62885,81543,82396,35854,32568,2155.4,1932,2314,2407,6789,74021,19305,17533
2016,4,17,70773,41628,49698,80863,93077,2155.4,4043,3063,3873,5502,92302,28565,40158
2016,4,18,99239,21898,46357,41330,52795,2155.4,3465,2031,2744,7212,84236,13336,26202
2016,4,19,94746,66169,70330,33505,52958,2155.4,2809,1446,2329,8859,37295,45405,44351
2016,4,20,9017,31340,58469,49242,60438,2155.4,4158,4675,4020,6867,16230,16342,17124
2016,4,21,33069,45823,6550,57165,73036,2155.4,746,4132,3305,8278,17636,26262,40786
2016,4,22,61211,86798,66345,79892,22009,2155.4,604,1025,1330,8118,96618,11767,19992
2016,4,23,33593,57130,87796,22613,63997,2155.4,2131,3416,4622,5366,70581,24009,38801
2016,4,24,10819,761,24494,84124,17622,2155.4,1738,1534,1146,9434,75075,17287,8482
2016,4,25,29426,66725,14665,97109,16842,2155.4,938,1766,4764,6054,89398,48760,11284
2016,4,26,1823,2882,62177,52798,22915,2155.4,3158,1494,1222,7652,50559,13110,49110
2016,4,27,76134,77298,95379,37765,3084,2155.4,982,2509,3529,6068,45969,36723,36806
2016,4,28,47352,71197,53510,48468,84220,2155.4,2227,2393,2141,5756,71542,35055,42908
2016,4,29,24866,64702,51492,7440,98706,2155.4,2634,1190,1410,9365,28955,48783,2051
2016,4,30,6171,50360,47645,59701,86428,2155.4,1423,1118,1162,9932,98598,15381,43614
2016,5,1,12179,67775,21333,87935,55670,1909.39,4151,1510,4230,6591,19075,42633,22740
2016,5,2,60578,26618,88334,79943,55573,1909.39,1113,1872,1113,8690,92359,44726,37117
2016,5,3,24941,42491,25889,24873,41089,1909.39,840,3266,1748,8100,57552,47417,7622
2016,5,4,77192,3057,84140,51423,56000,1909.39,4055,1576,4831,8740,96519,14118,3215
2016,5,5,35857,98985,7688,3322,77502,1909.39,3048,2441,3888,9526,43665,16329,16399
2016,5,6,14263,44081,85948,6011,98533,1909.39,3427,1458,1556,7566,43498,10250,43501
2016,5,7,57133,3906,19132,3316,52646,1909.39,1423,4853,2338,9111,16360,24839,32003
2016,5,8,45510,72576,27281,20751,62864,1909.39,2079,3477,1378,6062,99487,29910,20946
2016,5,9,82879,69267,5635,29435,23185,1909.39,3341,1668,4389,7660,16336,22034,15485
2016,5,10,15828,37760,26889,79519,83223,1909.39,709,1494,3990,7990,65834,12850,35064
2016,5,11,35288,19266,96684,83018,42292,1909.39,2928,1430,3141,9838,70956,37677,12523
2016,5,12,400,19299,34347,86141,3124,1909.39,3175,1238,1145,5690,14820,17502,17035
2016,5,13,2831,51883,65805,26821,99873,1909.39,550,1511,1816,6708,34529,19102,31639
2016,5,14,55584,63810,51069,53725,98724,1909.39,1401,1926,2675,8426,12990,10798,22026
2016,5,15,9134,26143,12453,30280,77558,1909.39,999,1739,1024,6803,23559,11731,43626
2016,5,16,64794,69937,63243,32049,96646,1909.39,2946,3580,1580,9015,22304,26656,47772
2016,5,17,47393,13706,8483,5068,55806,1909.39,2217,4938,2591,9348,11569,46500,10098
2016,5,18,38295,78921,43240,50154,12076,1909.39,1884,3220,3087,5127,25268,49732,16799
2016,5,19,39251,99568,18313,17184,8583,1909.39,3839,2326,1356,8673,77393,26478,6969
2016,5,20,28772,75963,7770,97715,70632,1909.39,4215,1142,1936,7454,75431,43038,35691
2016,5,21,70606,37317,52612,23693,78796,1909.39,4776,3045,3798,8890,35228,19110,27880
2016,5,22,81409,45420,74707,52082,80446,1909.39,4912,1146,4413,9033,23282,31397,18452
2016,5,23,71076,67498,73028,2039,54953,1909.39,1429,1909,2126,8090,65601,47273,14811
2016,5,24,8272,55378,15320,2071,79818,1909.39,4450,2577,3671,5509,46010,18242,16900
2016,5,25,80313,57275,34685,41079,76308,1909.39,3827,3735,1816,7446,65773,13120,7967
2016,5,26,43017,27203,55030,61496,41243,1909.39,3768,1742,1007,7174,67936,22176,20631
2016,5,27,57340,88739,49754,2363,84248,1909.39,2830,1834,3038,5038,21990,45697,45764
2016,5,28,36833,27170,9433,95001,89024,1909.39,3120,2039,3760,6308,93534,26355,41559
2016,5,29,83780,68656,58574,76139,59095,1909.39,4666,2785,1018,8848,35147,15847,26510
2016,5,30,26536,62978,96760,95926,41844,1909.39,2974,1206,2270,7528,90028,17645,35102
2016,5,31,75318,98150,16037,10430,61299,1909.39,3136,1430,4578,6866,37568,14718,25924
2016,6,1,2236,2811,3467,33007,37958,2940.6,893,2287,2424,8170,59130,17525,35666
2016,6,2,46146,54159,46148,29905,44188,2940.6,1573,3688,1180,8038,19986,22103,13793
2016,6,3,35140,81417,83034,13201,35338,2940.6,1419,3924,1746,9966,13158,43825,3059
2016,6,4,56903,95529,11113,5679,83699,2940.6,4555,1195,1516,5702,92451,10406,36596
2016,6,5,65847,14025,59981,12027,46028,2940.6,974,2518,4087,7040,10718,29424,46320
2016,6,6,52926,28490,99701,8794,66079,2940.6,3971,2980,3511,6435,28658,48561,2984
2016,6,7,33031,34566,44758,90137,70268,2940.6,1428,2465,1233,7761,80844,13612,37209
2016,6,8,64081,81327,27483,58168,81194,2940.6,3944,4119,4394,7298,59264,15472,4553
2016,6,9,22980,78236,88454,37843,41024,2940.6,1404,4053,3029,9358,80541,18622,33464
2016,6,10,34722,71971,7115,2307,56084,2940.6,2270,1374,1282,9752,94682,33181,37959
2016,6,11,30658,98627,33653,30052,2272,2940.6,523,1602,2504,5398,79445,28527,42918
2016,6,12,33793,15850,18934,18174,13363,2940.6,4173,4435,2796,5288,66742,43879,49475
2016,6,13,598,99013,64043,2586,58766,2940.6,767,4422,3703,9419,19473,42326,8726
2016,6,14,28689,31349,33930,32546,31678,2940.6,1072,1821,1160,6357,99994,25289,13375
2016,6,15,95833,5520,39725,83629,18160,2940.6,2508,1878,1831,7902,37694,46948,6467
2016,6,16,82980,39814,2723,56684,75585,2940.6,4009,1260,4895,9290,53170,12646,38548
2016,6,17,12665,14243,83394,74592,10601,2940.6,1232,2784,1066,5957,12834,23418,49740
2016,6,18,28776,50273,58527,66959,74528,2940.6,3906,2506,2385,6628,30541,44322,12573
2016,6,19,5176,95904,64948,91424,95194,2940.6,2995,4210,3711,5492,98801,18632,18118
2016,6,20,92481,81387,98448,14092,87344,2940.6,2509,2470,1484,9582,15781,46011,4861
2016,6,21,24961,79688,19871,93699,62669,2940.6,3020,2843,2666,9319,75618,15730,16764
2016,6,22,37437,68615,82071,86148,77708,2940.6,1811,1566,3609,8566,10246,32304,47224
2016,6,23,81471,38141,14776,69308,66881,2940.6,1670,3193,1595,7892,15198,39263,30557
2016,6,24,34657,56264,73460,97323,91935,2940.6,758,4370,4043,7252,31869,11750,49078
2016,6,25,34477,93681,98291,13086,70292,2940.6,790,3113,3413,6517,37420,20294,48922
2016,6,26,73426,85444,28488,21,53336,2940.6,636,2991,4345,9095,85314,11279,46731
2016,6,27,44525,56849,57002,78569,10454,2940.6,1670,4929,3903,9930,74366,35546,38871
2016,6,28,3882,86109,53660,73648,28978,2940.6,3941,2402,2875,8780,18775,46210,7433
2016,6,29,1863,24412,50555,37560,19859,2940.6,3838,4382,4068,8794,59302,19521,2221
2016,6,30,11062,65974,80803,26317,70934,2940.6,1862,1167,2629,7526,64814,11866,21522
2016,7,1,75108,5362,98534,13888,40489,2880.84,2101,4899,1649,9660,17894,13869,11096
2016,7,2,34851,65493,89291,57042,24795,2880.84,4454,1544,1942,6238,78053,43839,25164
2016,7,3,38986,69221,51469,20860,50387,2880.84,690,2002,1141,8698,55732,16629,20780
2016,7,4,86147,87834,97882,97796,57494,2880.84,3017,3695,1678,7307,65736,11268,48991
2016,7,5,8823,66543,12749,14789,77314,2880.84,4979,2651,2725,5610,53510,43111,7154
2016,7,6,63580,80029,68605,39721,5079,2880.84,2702,1224,3521,6935,89020,18998,24337
2016,7,7,85926,83390,11062,66761,50697,2880.84,3741,1750,4692,7841,90659,13458,43150
2016,7,8,41348,31991,86009,34073,24791,2880.84,3536,3370,1808,8492,28090,40977,5872
2016,7,9,19182,17145,32203,47703,4080,2880.84,622,1357,1936,7482,89469,38011,37575
2016,7,10,86985,94563,63882,46677,12404,2880.84,1385,1782,2883,8746,20527,27673,20893
2016,7,11,74618,14064,16044,26869,92556,2880.84,2845,1736,3982,6399,75791,48062,10487
2016,7,12,53974,25861,20772,74937,19695,2880.84,2947,1678,4802,6372,69706,33557,10241
2016,7,13,14074,2445,3661,16957,21191,2880.84,982,2159,4602,7025,39027,47157,24188
2016,7,14,53864,23225,75247,47847,39625,2880.84,2260,3597,3249,6072,68534,12943,1038
2016,7,15,93272,47834,35975,14426,91015,2880.84,2982,1440,3124,7994,38396,45666,5681
2016,7,16,8534,99379,57826,63136,92757,2880.84,1645,1619,1429,7594,10817,26053,13205
2016,7,17,69281,73078,69651,62530,56109,2880.84,1824,1472,3722,7798,96508,19482,4537
2016,7,18,49832,60844,31177,74308,28838,2880.84,4974,3723,1655,8312,33210,44411,35926
2016,7,19,7357,59856,57384,43786,61747,2880.84,1190,1026,2630,5840,19824,30090,18201
2016,7,20,76730,1733,12175,95452,45883,2880.84,1539,1436,4525,9068,70021,14715,8683
2016,7,21,54994,89996,68439,73001,499,2880.84,3764,2854,1504,9246,67991,39602,1649
2016,7,22,25700,4182,86982,99682,26375,2880.84,4772,3103,4972,7814,14906,10855,13241
2016,7,23,66981,52798,72921,36507,21866,2880.84,1221,3210,4288,9659,66211,49787,42942
2016,7,24,37660,49976,73994,15516,7475,2880.84,1470,4525,1166,8451,49207,22540,41986
2016,7,25,88044,95332,91996,3017,53630,2880.84,922,1228,1051,9495,57115,47916,23254
2016,7,26,12438,8337,91128,78078,44348,2880.84,4216,3359,1718,8210,13874,13843,23691
2016,7,27,60196,85345,13369,22714,60148,2880.84,1606,3191,4258,9953,51207,44239,28928
2016,7,28,43208,47783,64850,19259,17278,2880.84,2174,1066,1653,9316,24144,14714,21965
2016,7,29,14696,84713,5712,54713,2923,2880.84,4907,4469,4930,9266,17534,31430,19587
2016,7,30,43556,13790,29622,34167,33743,2880.84,3405,3301,4962,6518,12559,28591,47181
2016,7,31,81572,46087,24659,28225,87092,2880.84,1928,1787,4866,7640,72851,11186,15155
2016,8,1,7760,48611,14861,72388,50794,3018.65,2294,1878,1832,5634,31029,23091,46291
2016,8,2,61219,24331,68054,20825,53243,3018.65,2395,4328,2655,6971,86419,19161,12998
2016,8,3,15253,4559,19028,72893,77411,3018.65,1470,1521,1779,5350,90260,15726,38169
2016,8,4,77622,22555,84860,3533,21720,3018.65,1624,2937,2922,8302,20113,26164,32241
2016,8,5,74027,38862,25493,78034,2185,3018.65,2194,2436,2822,5158,90328,26584,28265
2016,8,6,70743,73151,28106,23874,54482,3018.65,4150,3454,3624,5361,68338,45343,34718
2016,8,7,77602,11315,78281,50524,22345,3018.65,1688,2722,3606,8532,14226,11592,14746
