year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,22,23568,29941,96845,35253,4104,1356.77,2650,2340,3925,5632,49243,38072,21207
2016,8,23,56649,71967,94570,86458,30406,1356.77,2149,1800,1320,8974,34286,39569,22432
2016,8,24,50183,26261,42820,5959,91659,1356.77,4639,1878,4235,5680,66830,23338,39296
2016,8,25,34042,99481,42031,59319,18644,1356.77,2391,1643,4592,7870,94452,20004,7627
2016,8,26,30744,96602,11799,77065,87436,1356.77,1633,3969,3696,5804,59927,46707,12437
2016,8,27,15100,75919,11934,84335,5107,1356.77,4024,1008,4595,6055,14818,29590,28764
2016,8,28,23682,28562,37586,19626,36874,1356.77,4623,2616,4991,7773,61032,32426,32038
2016,8,29,20210,94019,86397,25259,69823,1356.77,1965,4922,4946,8310,85608,10052,12676
2016,8,30,45366,59634,31904,56313,92041,1356.77,2254,2073,1634,9839,51698,44859,46722
2016,8,31,88229,97674,12477,33220,55447,1356.77,646,2008,1910,8394,33618,20053,39861
2016,9,1,71936,71328,86016,22186,73288,2071.6,3902,4272,4323,7158,41312,14802,12420
2016,9,2,42469,73386,65384,82308,41437,2071.6,535,4109,4070,7478,10908,45283,10243
2016,9,3,85754,2917,45514,54148,52887,2071.6,1568,4821,3245,7584,47006,26533,31919
2016,9,4,66356,30909,25806,77031,87475,2071.6,779,4942,3207,6162,28601,30995,33471
2016,9,5,42757,15489,70106,81828,35596,2071.6,2110,2700,1633,8975,91847,19519,47366
2016,9,6,20895,93417,94341,24140,97353,2071.6,2024,1094,3606,9182,73442,26080,41347
2016,9,7,59005,24222,22375,32212,56736,2071.6,3207,4491,2815,9664,97670,18411,1962
2016,9,8,47030,41133,56112,63663,30109,2071.6,3181,2354,4079,7521,91493,21431,14312
2016,9,9,85220,24871,67843,73826,405,2071.6,1257,4408,1020,8631,15952,38592,41285
2016,9,10,55959,71179,54437,38774,37195,2071.6,2184,4223,4591,9648,64237,12112,2107
2016,9,11,10312,13771,23406,84391,41292,2071.6,821,1510,2472,7336,16687,22876,31251
2016,9,12,64949,82945,48637,46806,87928,2071.6,806,3885,4138,9834,82659,31333,6609
2016,9,13,8293,56196,81909,17884,2196,2071.6,582,2506,4916,7392,96896,17560,46147
2016,9,14,61295,52718,60423,33767,92734,2071.6,1643,4033,1406,5279,20838,30686,43463
2016,9,15,28240,22589,24572,72379,62423,2071.6,3711,2067,4778,7914,19830,31973,23583
2016,9,16,98118,11590,10833,74387,25281,2071.6,3298,2926,1798,8720,36693,35883,7729
2016,9,17,62183,59689,59917,54942,14968,2071.6,627,4559,4695,6550,31937,48469,47107
2016,9,18,134,2001,85537,96264,53972,2071.6,3236,3441,3428,9068,42827,10060,6840
2016,9,19,13150,51126,62988,89948,36198,2071.6,830,3380,1450,8422,69673,14088,16033
2016,9,20,49205,5301,66599,85252,81851,2071.6,3721,3335,1080,5609,94598,20859,48536
2016,9,21,92449,89188,39301,27229,94608,2071.6,3641,2756,4604,5970,14055,35801,32128
2016,9,22,99013,89886,534,74733,41984,2071.6,1771,2540,1858,8370,92791,23709,20207
2016,9,23,63258,92865,88397,80146,78475,2071.6,1004,2274,2182,5014,30855,16789,32996
2016,9,24,88784,50849,74547,54740,33829,2071.6,1892,2840,4839,7426,15154,12726,38602
2016,9,25,27633,5696,60715,35844,70418,2071.6,4552,3675,2722,8610,30172,15106,19859
2016,9,26,97296,81177,61176,69478,87833,2071.6,2619,1615,4230,7044,47706,43058,8383
2016,9,27,48471,4599,25899,43310,62025,2071.6,2836,1009,1869,9902,41852,42287,49823
2016,9,28,59761,67757,92315,38836,82057,2071.6,2735,1418,3662,7830,65181,15702,22487
2016,9,29,82293,34153,84462,41523,77670,2071.6,932,1140,3117,6374,85801,31494,32168
2016,9,30,59357,14990,37504,31227,4893,2071.6,4865,1004,4815,8746,19839,11871,45708
2016,10,1,32576,57576,24680,22838,39110,1356.26,1482,3261,3338,9356,67283,31857,48878
2016,10,2,30290,9776,51327,23472,11929,1356.26,4180,1918,1322,6646,31810,32382,32821
2016,10,3,36624,29167,12198,35155,49007,1356.26,1171,2933,4348,7202,37122,13858,40422
2016,10,4,46080,58605,93072,95770,37962,1356.26,2626,4602,1481,5304,24425,48409,26707
2016,10,5,28126,23606,41680,48449,70364,1356.26,2183,3338,4008,9380,58492,18014,39842
2016,10,6,99802,14664,82300,64151,11866,1356.26,3959,2944,4378,6774,70065,48691,19422
2016,10,7,70089,64044,33294,72922,9349,1356.26,1331,2473,4028,9362,18254,12038,24071
2016,10,8,19205,99457,24083,38213,8838,1356.26,2578,4990,2238,9764,10994,25455,32575
2016,10,9,40651,89453,99753,35029,82835,1356.26,638,4275,3861,6738,42196,43209,19818
2016,10,10,23788,29880,80683,37816,59243,1356.26,3558,4798,2412,5290,33010,15212,32956
2016,10,11,45216,55589,32592,58806,76818,1356.26,612,3819,3888,5974,68848,43074,38085
2016,10,12,86535,68920,28702,20396,18637,1356.26,4956,3775,2129,6990,96590,42723,20899
2016,10,13,59946,51501,87522,58710,30494,1356.26,2662,2060,2471,6454,50865,35640,20532
2016,10,14,86043,51478,19461,29931,68195,1356.26,4356,4728,3579,8058,91475,17144,4661
2016,10,15,5309,71432,67343,22438,48422,1356.26,674,4718,1785,9034,99780,12278,30285
2016,10,16,55919,82443,54339,48390,14049,1356.26,774,1590,4384,9842,46372,23930,21556
2016,10,17,74503,35730,28659,64434,53788,1356.26,4353,4095,2916,6104,97884,12684,20134
2016,10,18,53333,29398,97409,1470,48433,1356.26,862,4350,1974,8884,69091,10031,47189
2016,10,19,72345,19474,26474,78081,5668,1356.26,2011,1422,4927,5422,60955,45066,22847
2016,10,20,17156,66661,54162,41424,39708,1356.26,4113,3039,2795,6114,10860,46227,18398
2016,10,21,25062,90960,50578,21044,41749,1356.26,2426,4092,2006,7810,92173,11161,19669
2016,10,22,63099,60537,41332,88026,57558,1356.26,3091,4712,1650,7218,32488,41357,18639
2016,10,23,38354,46602,50750,36149,74475,1356.26,2375,4535,3921,9304,20578,10669,11610
2016,10,24,85326,84358,24763,40820,58258,1356.26,1980,2707,3823,9663,42084,17732,33288
2016,10,25,94654,41528,42446,96304,11484,1356.26,2661,4836,2886,9534,85985,12360,41286
2016,10,26,82724,84713,28248,51645,50370,1356.26,2314,1398,4534,6866,92865,24143,48826
2016,10,27,53068,94846,61851,63243,70862,1356.26,974,1038,1813,9771,61818,23296,3935
2016,10,28,81057,15832,23134,18943,36946,1356.26,2654,4668,1534,5901,87665,26903,25471
2016,10,29,41080,49980,28950,90614,53408,1356.26,4757,2826,3012,5928,86068,15522,21815
2016,10,30,13247,17043,85740,75060,6815,1356.26,4708,2870,1092,7841,23165,33037,13910
2016,10,31,29664,70820,69059,56198,63074,1356.26,4453,4152,3054,8402,11117,42813,6724
2016,11,1,42227,15640,49582,35187,1708,2210.2,3432,3749,1100,6992,25563,19455,19807
2016,11,2,88200,29787,15548,92393,52952,2210.2,3407,1046,3995,9220,12810,14150,14938
2016,11,3,60411,23700,30125,38813,34818,2210.2,1733,3395,3576,7666,28581,40283,22938
2016,11,4,7473,77014,75385,79371,16858,2210.2,3825,1408,2086,5862,30153,12022,1908
2016,11,5,12014,68561,40160,46009,79518,2210.2,3078,4927,3406,9554,95092,34575,9708
2016,11,6,22492,83178,27972,61068,20845,2210.2,2702,3316,4918,6184,15382,33127,22905
2016,11,7,10388,22864,20888,57474,69941,2210.2,3862,1953,1916,8052,44314,31822,17393
2016,11,8,90081,13745,88103,73488,13300,2210.2,4414,2142,2723,8737,29562,14298,49547
2016,11,9,41643,47265,48237,7913,56704,2210.2,2391,2090,1490,8278,40915,47782,22275
2016,11,10,95672,14778,96088,47977,45152,2210.2,1150,1583,1006,8514,25070,10166,40402
2016,11,11,151,65838,52292,82875,34575,2210.2,2793,1216,1910,8302,15670,17454,31854
2016,11,12,39657,7872,85617,51147,36151,2210.2,3928,3173,4013,5015,12501,35516,42884
2016,11,13,1770,8652,87100,88620,92905,2210.2,3768,4406,4359,7411,92280,45285,28523
2016,11,14,55618,11427,21503,17440,62456,2210.2,4612,3463,1206,6350,69609,48708,38335
2016,11,15,64465,34890,46882,54830,96258,2210.2,700,4378,3033,7444,12018,27289,9383
2016,11,16,5967,8118,86697,326,81881,2210.2,611,3849,1754,6940,71288,35562,45329
2016,11,17,21800,7254,4026,84358,28834,2210.2,3065,4649,4876,6298,64478,37485,39988
2016,11,18,5681,54824,51864,90067,48621,2210.2,3707,4586,1372,6755,71264,43914,21213
2016,11,19,98437,16876,47764,5191,16693,2210.2,2104,4843,2657,9110,39201,37842,19053
2016,11,20,17470,38619,97493,58698,84918,2210.2,1183,1949,4498,8806,13367,48118,28323
2016,11,21,35612,97076,69057,47645,183,2210.2,1558,3618,3547,5674,20161,40239,40321
2016,11,22,41079,43618,45084,83736,71100,2210.2,1577,3568,4254,5421,47266,40523,1284
2016,11,23,63745,43450,47474,29595,24200,2210.2,2712,1162,4267,6250,23807,40802,10841
2016,11,24,53442,81718,5773,26989,87392,2210.2,2228,3469,1816,8663,12204,14014,25934
2016,11,25,95652,135,45572,51258,85556,2210.2,1781,1312,2638,9254,95245,26837,42838
2016,11,26,16447,39310,69353,7067,52431,2210.2,2868,1752,1228,7290,49211,28620,43160
2016,11,27,45927,82792,7090,31830,77807,2210.2,762,3457,2132,6102,24715,37687,35647
2016,11,28,59944,16497,3340,28934,72103,2210.2,2123,4900,4246,5930,11966,23028,14937
2016,11,29,987,26187,45252,92215,29828,2210.2,834,2105,2254,8562,40286,10130,44463
2016,11,30,46275,45470,44871,98407,12577,2210.2,1093,3871,2433,5784,17805,40887,19586
2016,12,1,39929,95788,41320,31404,24107,2281.32,2389,1198,1910,7710,96471,20412,30700
2016,12,2,11791,4929,14019,22419,45215,2281.32,3692,2036,1234,7098,35964,16238,35432
2016,12,3,19544,24836,35024,91681,42641,2281.32,3753,3920,3049,5238,46675,12155,25911
2016,12,4,772,95417,12449,26722,36373,2281.32,3485,3162,3848,7722,86932,25414,8920
2016,12,5,79288,55625,98803,25941,39075,2281.32,2178,4969,4602,7201,66649,18594,34767
2016,12,6,19464,45403,33868,57513,65475,2281.32,4668,2597,1928,8494,25670,28683,30543
2016,12,7,57388,5509,93198,87588,99365,2281.32,3002,1654,2105,8156,20943,41179,30130
2016,12,8,12924,79474,66149,88878,73027,2281.32,3823,2489,3200,7690,66353,10027,32799
2016,12,9,54586,86022,58977,46897,34490,2281.32,579,3229,1507,8776,95816,11752,34648
2016,12,10,65258,75171,875,17363,53328,2281.32,3541,1250,3994,8398,71479,14050,38170
2016,12,11,23840,95303,15862,18393,69346,2281.32,4771,3930,4588,7504,87178,35429,48567
2016,12,12,54747,62758,60011,61254,47886,2281.32,3476,3142,2349,5686,30504,10966,5828
2016,12,13,38872,55398,83279,89218,46439,2281.32,1237,1630,1412,8450,21374,16942,4758
2016,12,14,27018,32498,92392,27958,2597,2281.32,4738,2343,2326,9749,34948,13136,29570
2016,12,15,11929,18426,19706,59278,35480,2281.32,1306,1416,3310,9584,79920,17750,16562
2016,12,16,30695,92511,87731,13459,20961,2281.32,567,4329,2953,7958,17286,26902,25457
2016,12,17,37528,88378,34246,96206,44479,2281.32,2768,1406,1318,8825,32035,11614,35546
2016,12,18,21739,8342,46506,60049,67927,2281.32,1148,4972,3935,5231,28430,12506,26426
2016,12,19,90688,93998,20578,64994,68308,2281.32,1895,2186,3945,9998,18391,28423,29217
2016,12,20,78038,37512,51182,98361,92689,2281.32,514,4426,2910,7019,74474,42188,33217
2016,12,21,43445,51975,7161,78733,17206,2281.32,4980,4245,1888,7666,11190,14246,35591
2016,12,22,17478,47486,36433,51423,56330,2281.32,1197,1446,1526,7470,65430,17726,21176
2016,12,23,96948,35945,48505,21210,52964,2281.32,3397,2760,4952,9062,91492,17030,22979
2016,12,24,72500,26473,32756,18439,98382,2281.32,4036,1728,2182,7310,83633,24863,4698
2016,12,25,72996,46184,25582,14386,59914,2281.32,3463,3212,3308,6967,94421,12624,7365
2016,12,26,36298,7819,25385,27602,44728,2281.32,1111,2226,4700,5218,35664,24433,16877
2016,12,27,39916,84701,90293,58450,86521,2281.32,3312,1744,1461,5246,13218,46374,40279
2016,12,28,82611,55068,69588,42271,52035,2281.32,4894,3331,4531,9206,15933,49258,30361
2016,12,29,13507,68397,66486,73207,53616,2281.32,2640,4882,4554,8578,68332,22426,18502
2016,12,30,44563,17997,98295,97376,93243,2281.32,886,2204,1318,6041,34475,28352,21251
2016,12,31,76402,89370,33037,80933,69649,2281.32,794,3154,3717,6066,72713,14766,15322
2017,1,1,20354,13568,67436,74638,81900,1544.55,552,1247,4508,5864,18990,25758,39863
2017,1,2,59382,1695,2077,55423,52522,1544.55,1824,1891,1169,9108,27891,11490,46782
2017,1,3,75652,27398,95208,88680,111,1544.55,2913,1882,3811,5718,11453,27062,15245
2017,1,4,26563,47006,43310,31071,96285,1544.55,1829,2018,1702,5257,27440,39719,2800
2017,1,5,38391,75617,81611,34560,4726,1544.55,1049,1534,3251,7609,85408,13474,25854
2017,1,6,22854,38322,90178,68017,75022,1544.55,694,1584,4987,8387,32654,27623,1631
2017,1,7,7540,5836,49642,94738,97446,1544.55,4456,1680,2698,9706,70395,23775,27083
2017,1,8,58273,82797,54153,11524,6758,1544.55,1237,4610,4233,5686,97626,35606,5913
2017,1,9,89397,9057,87191,54384,47445,1544.55,3358,1335,2032,8000,66072,11668,36198
2017,1,10,91435,16881,91666,60485,49300,1544.55,4260,2572,2560,9538,19095,34318,28413
2017,1,11,60677,333,30281,71262,88099,1544.55,1867,2494,3315,6710,48229,17111,44260
2017,1,12,96608,96589,88447,38640,10941,1544.55,4469,2374,2751,9974,79210,13638,20871
2017,1,13,97251,29823,60975,74811,34587,1544.55,4128,1614,3106,5761,82875,17557,46423
2017,1,14,50021,56096,95052,19688,16506,1544.55,1799,3112,4869,6418,68103,17161,43282
2017,1,15,28821,78925,69536,32924,81411,1544.55,1325,3660,4920,7314,69823,29506,15098
2017,1,16,76427,45304,57474,89533,51065,1544.55,2089,1084,2795,8493,37124,45652,6701
2017,1,17,61775,73924,75117,17996,31873,1544.55,654,1394,3496,8414,93615,36259,9573
2017,1,18,52493,79942,31272,47413,59946,1544.55,3271,1371,1398,6022,42255,13814,1095
2017,1,19,7445,49346,14900,36593,84191,1544.55,2244,2316,2298,7436,96663,40522,2024
2017,1,20,33286,98172,51216,88134,69215,1544.55,4392,3058,2475,8094,85471,17420,11183
2017,1,21,73111,95095,53792,35861,45839,1544.55,4675,4634,1744,7478,12462,45934,46048
2017,1,22,49302,4824,8251,7952,78537,1544.55,3473,3173,4436,9688,16306,10014,21266
2017,1,23,10872,40700,43061,68347,29068,1544.55,2119,2177,4977,5910,54390,17406,44884
2017,1,24,51958,20418,71803,30054,1344,1544.55,987,1996,1120,9574,74947,44091,44381
2017,1,25,21855,73421,38617,41291,39462,1544.55,1292,1684,1974,5705,51382,41041,4924
2017,1,26,50589,53502,59571,90567,9413,1544.55,4085,2721,4377,7166,15560,16646,13961
2017,1,27,91621,115,19069,7176,17057,1544.55,2619,1078,3788,6235,12905,23249,44016
2017,1,28,27511,75550,89934,39485,81255,1544.55,1877,1843,1169,6448,38761,20581,41316
2017,1,29,86761,47847,14655,21139,45087,1544.55,4562,3058,3896,9976,60233,22304,22430
2017,1,30,18999,94205,27567,19139,66793,1544.55,2387,4302,2373,8672,33787,29979,6824
2017,1,31,6341,30665,61823,17510,3465,1544.55,4442,1870,1134,9096,27715,42572,16936
2017,2,1,17278,95631,46775,42261,72216,2253.36,2611,1420,2996,6749,33212,19820,35431
2017,2,2,55490,43867,68546,20514,77654,2253.36,1853,4670,1699,8734,28134,43634,48525
2017,2,3,98805,34712,91121,84254,62427,2253.36,2131,1056,1358,5257,38316,17890,33693
2017,2,4,90688,32280,663,70036,45382,2253.36,1207,1750,2740,9514,21383,21746,33875
2017,2,5,89630,64590,12769,66329,25304,2253.36,1314,1870,1966,7435,24713,17598,7255
2017,2,6,17480,33197,66801,63155,88454,2253.36,2396,1998,3748,8058,65527,15481,21470
2017,2,7,48285,71736,16352,42377,62840,2253.36,4122,2468,1206,6494,35148,10331,4088
2017,2,8,498,11464,17144,92464,95251,2253.36,3207,4081,1974,6360,92235,29857,41857
2017,2,9,67830,89632,75350,21578,4042,2253.36,2059,2325,3964,9762,94702,41803,40878
2017,2,10,40202,25177,60625,75230,68420,2253.36,1913,1102,2235,9056,94083,18837,45773
2017,2,11,27266,57291,47920,18670,3651,2253.36,3527,2831,2490,7606,18828,16531,6507
2017,2,12,31106,62821,18858,76422,48935,2253.36,4577,1982,1542,5201,97069,39858,29912
2017,2,13,40974,48983,25127,64562,34392,2253.36,3398,3008,2852,7669,96677,12854,19210
2017,2,14,4177,11557,687,66667,1786,2253.36,3197,4242,1248,8406,25664,18242,26448
2017,2,15,14670,10242,60042,69758,71795,2253.36,967,2767,2445,8822,93680,23188,23464
2017,2,16,70304,93432,51197,79508,41101,2253.36,2362,1628,1574,6106,28294,27567,14227
2017,2,17,19496,77845,43163,41467,62603,2253.36,1019,2272,1706,9682,63381,33565,35179
2017,2,18,45877,89349,96333,84674,40443,2253.36,4214,2098,4796,5410,13220,14506,6366
2017,2,19,89637,15320,18878,81772,8368,2253.36,690,4214,1367,8852,85680,20322,13524
2017,2,20,4031,98053,97595,15802,86818,2253.36,4366,2693,1675,8234,33718,23470,10976
2017,2,21,18417,7933,66921,34565,49696,2253.36,3164,4331,3845,7041,37454,13564,23526
2017,2,22,90566,13146,74132,48285,31998,2253.36,3606,2380,4215,5114,68181,11032,9812
2017,2,23,59880,67549,10078,26556,95952,2253.36,1377,4367,3080,6604,65283,17775,10149
2017,2,24,6823,73448,73460,12020,16842,2253.36,1936,2406,1670,6067,72042,22408,10914
2017,2,25,92231,57002,24789,66447,39554,2253.36,3830,1580,3221,7826,42340,39172,9322
2017,2,26,14057,8718,19892,98489,58367,2253.36,2616,1540,3622,9738,93560,25463,35175
2017,2,27,49693,51849,99222,90104,67916,2253.36,3863,1230,4616,6646,42943,17014,37616
2017,2,28,29325,86775,16308,22547,57035,2253.36,1718,1090,1238,6470,85930,16878,25000
2017,3,1,34899,39975,8111,57326,49887,2138.13,3370,1734,4146,6956,69649,12486,49926
2017,3,2,92337,46148,64083,28692,89091,2138.13,3015,1738,2263,6913,32898,22262,14605
2017,3,3,24985,20341,72331,56595,22624,2138.13,1082,2521,2091,8396,31199,13346,47117
2017,3,4,14119,70922,55065,29618,84395,2138.13,4083,3082,3564,6340,21773,42655,41066
2017,3,5,77771,96141,84872,75034,93055,2138.13,3648,3038,1638,5978,90984,19588,34123
2017,3,6,83096,97067,83664,86539,27612,2138.13,4867,3082,1576,5162,87699,36529,14863
2017,3,7,52350,36783,95964,72266,66300,2138.13,4920,4069,1894,6144,35455,23282,34089
2017,3,8,16619,15456,57673,87433,51434,2138.13,3574,1770,2075,7237,53770,39686,48657
2017,3,9,28452,9991,47769,30587,21274,2138.13,3467,4974,4953,9430,62240,21253,1820
2017,3,10,63519,43513,31675,10099,9657,2138.13,3381,2626,2584,8494,46411,12150,17130
2017,3,11,56063,59986,17603,18138,57223,2138.13,2823,2025,2715,7806,32611,35340,37726
2017,3,12,23764,66079,25316,45070,11861,2138.13,1322,1542,2419,7996,85476,23428,37556
2017,3,13,31479,35210,16055,30415,42616,2138.13,2136,3677,3802,8798,33166,12376,12466
2017,3,14,18817,57342,14402,32884,29286,2138.13,3223,4401,4442,9890,14470,15318,13365
2017,3,15,13798,47145,33033,61218,95141,2138.13,4645,2970,1422,7051,73385,29037,34862
2017,3,16,45870,86874,44067,84672,17965,2138.13,2048,3132,4574,7801,86015,30211,27233
2017,3,17,91167,70592,49613,36961,80482,2138.13,4615,4279,2578,8008,55496,39071,30435
2017,3,18,95213,6494,82042,81636,73545,2138.13,672,1540,1782,8798,20437,42968,21779
2017,3,19,48324,33838,62454,99250,77991,2138.13,813,1026,1674,7138,22469,32245,14821
2017,3,20,42213,33437,26525,86143,93788,2138.13,882,4000,1217,7224,70635,11113,48373
2017,3,21,11738,97660,46880,86742,68751,2138.13,1062,3426,2505,9744,49027,11847,33669
2017,3,22,39688,44841,97357,91452,6619,2138.13,3696,1526,4613,6572,51324,13400,36178
2017,3,23,64945,92891,52401,2514,32850,2138.13,3626,4586,2047,6857,47680,22149,39388
2017,3,24,60526,60095,55576,94383,51314,2138.13,1230,1000,1600,7182,98803,22413,20956
2017,3,25,39764,22500,53948,25729,89072,2138.13,4128,1498,3162,7881,72880,31011,5273
2017,3,26,13621,2860,91950,50668,79717,2138.13,4169,2006,2427,9498,50976,33740,5982
2017,3,27,82052,57207,91094,47848,60793,2138.13,1612,1907,2396,9110,42635,17819,39897
2017,3,28,12185,48117,4540,10347,22350,2138.13,2709,1948,1630,6010,11986,26347,27420
2017,3,29,38345,8511,32942,70772,69607,2138.13,864,1658,1124,7858,99505,18268,33918
2017,3,30,68206,52470,51529,96954,43030,2138.13,4773,1774,3631,9312,81911,47332,44164
2017,3,31,13084,55973,49655,9715,38336,2138.13,2413,1679,2505,5354,63802,47111,18996
2017,4,1,51019,98770,93100,29328,14627,2375.2,2533,2096,4248,8982,26477,39763,27721
2017,4,2,25612,98044,64748,61276,96307,2375.2,4359,2279,1733,6950,13942,30728,12080
2017,4,3,2839,83646,74586,54545,63800,2375.2,1519,4818,1894,9619,60497,35093,21698
2017,4,4,27340,58031,18542,22940,68870,2375.2,2702,4480,3061,7612,55756,39368,45019
2017,4,5,55882,46468,8000,83967,46893,2375.2,1047,1082,4962,5632,36978,45113,14966
2017,4,6,77330,43498,26284,14149,43117,2375.2,4241,1807,4811,8278,19502,30032,36782
2017,4,7,29153,38802,24514,88567,32603,2375.2,4286,3483,4440,8637,88802,22684,46622
2017,4,8,83603,69850,5119,14917,25482,2375.2,614,2811,1196,6313,16959,28710,42097
2017,4,9,23095,82553,31870,84258,66687,2375.2,4290,2190,1769,5155,17108,29371,41617
2017,4,10,68129,61395,34208,43921,30032,2375.2,1604,4985,2858,6918,61253,18339,23010
2017,4,11,13819,71284,21151,15764,23949,2375.2,4473,3394,2013,5400,64003,14826,4462
2017,4,12,34312,94646,32243,31081,66153,2375.2,1803,4280,1500,8150,78200,14266,49351
2017,4,13,34020,61157,3467,43230,32879,2375.2,1569,3048,2354,9071,78812,26302,14720
2017,4,14,53534,39638,56049,90547,32333,2375.2,598,2995,1049,5690,30427,47202,20053
2017,4,15,92191,7232,31483,19288,34594,2375.2,2768,3613,2191,6234,11842,20070,26036
2017,4,16,60954,89764,99471,13309,88836,2375.2,962,2368,2920,8363,49266,16758,28283
2017,4,17,98416,59865,49601,45817,19057,2375.2,3018,2599,3610,9012,46886,38204,30028
2017,4,18,16889,39655,23170,4080,52241,2375.2,501,4546,1127,9972,42854,29962,1364
2017,4,19,18255,65169,88683,52527,43532,2375.2,4131,3298,4165,8731,16490,33221,37949
2017,4,20,65111,47134,60821,68722,37987,2375.2,1925,4874,1190,6446,75306,32306,24060
2017,4,21,97810,15808,61853,55289,72132,2375.2,1602,1738,2578,9398,59264,46110,21059
2017,4,22,44586,78396,20761,58751,63479,2375.2,1971,3589,4713,9144,13662,18112,41228
2017,4,23,93204,36940,30279,73269,83386,2375.2,1926,2546,2743,7566,52835,19760,5585
2017,4,24,21189,54438,16614,23768,44723,2375.2,1229,1328,1977,6692,64409,14870,42230
2017,4,25,64570,72733,95397,85635,41877,2375.2,4685,1431,2349,9936,24700,45734,9059
2017,4,26,96900,62979,43282,34644,46758,2375.2,870,4297,1905,7680,16138,11627,46117
2017,4,27,86065,94294,17287,89394,17636,2375.2,1201,3556,1570,6418,17654,29008,48048
2017,4,28,77009,45228,80441,39358,36544,2375.2,1444,4794,4470,8686,12774,47579,21493
2017,4,29,73546,61660,31878,40451,71847,2375.2,3430,4263,1184,8302,63656,34574,39942
2017,4,30,117,19858,99483,87249,87808,2375.2,1256,1167,1603,6106,36876,14498,1110
2017,5,1,54673,64294,19012,15750,65083,2228.71,646,3094,4819,6097,31292,21113,32943
2017,5,2,30880,5556,21701,32948,85565,2228.71,4415,1773,2108,6663,19170,38484,22627
2017,5,3,69273,7100,88,82321,43977,2228.71,3213,1270,3879,8576,30750,10313,14587
2017,5,4,51519,36397,19760,66339,98846,2228.71,2451,4724,1607,5503,62672,17056,1053
2017,5,5,98130,28440,80298,20238,65104,2228.71,3721,1464,3329,5160,33047,23657,39878
2017,5,6,89747,66261,88658,84978,34837,2228.71,1643,1355,2156,5638,69045,21001,19408
2017,5,7,32455,6497,17079,5415,82000,2228.71,3937,1480,4541,8478,33069,39644,46103
2017,5,8,50465,8143,40372,80146,83303,2228.71,3802,4401,2383,9866,74378,14450,39772
2017,5,9,78220,36022,9928,50376,33777,2228.71,2728,1230,1820,9622,87996,11574,28973
