year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,2,18,32245,51759,73528,42579,7209,1810.21,1281,3564,1648,9508,35100,12956,8788
2011,2,19,13055,64828,80096,7215,64103,1810.21,3644,1965,4633,6342,48601,10686,48824
2011,2,20,13267,48718,37691,78552,48406,1810.21,1161,1308,1094,8398,39579,17336,8371
2011,2,21,79829,97213,50901,20648,31963,1810.21,3472,1368,2180,7144,68582,47635,2354
2011,2,22,38744,67227,29601,88377,4363,1810.21,1055,2628,4623,7500,12531,16066,44555
2011,2,23,52116,60046,88678,78596,81087,1810.21,932,1838,1821,6378,81561,40135,44609
2011,2,24,65538,91386,67856,49071,81305,1810.21,1705,1814,1590,6305,16856,24377,36438
2011,2,25,37212,64479,58358,96836,74576,1810.21,4863,3042,2286,9893,37990,28372,37242
2011,2,26,54502,33923,89287,12675,97107,1810.21,4161,3996,3584,7016,28066,26240,37200
2011,2,27,39806,41124,96289,59821,67429,1810.21,549,1994,1894,5259,17827,42821,21064
2011,2,28,62501,22691,35865,26139,48936,1810.21,4510,3437,4128,5046,32463,37586,40207
2011,3,1,51626,16583,42284,38642,61001,2054.81,3447,2123,1163,9248,85904,17886,18524
2011,3,2,71522,6897,54122,46781,24724,2054.81,632,3765,4158,7110,12701,11442,13295
2011,3,3,22633,32491,29845,99133,64954,2054.81,2831,1578,1490,5894,71572,11366,33784
2011,3,4,39990,66372,63490,87506,37343,2054.81,4732,3863,1289,6870,71995,47364,49394
2011,3,5,73500,13980,61131,89011,82102,2054.81,4726,4733,2673,7454,20217,15942,40184
2011,3,6,24707,83049,36910,41424,4515,2054.81,2789,1722,1204,5272,48361,28546,8482
2011,3,7,48377,4446,37411,21019,31003,2054.81,3382,4501,4737,5864,19736,21838,25758
2011,3,8,2400,20943,42925,41425,78218,2054.81,816,2923,2542,9278,44346,17056,13142
2011,3,9,90794,63489,27913,81998,62472,2054.81,1895,1704,2070,5326,31865,28072,42626
2011,3,10,6416,66601,48927,62505,62465,2054.81,694,4864,2435,7246,12586,40652,25142
2011,3,11,23113,68044,93576,85655,50356,2054.81,2710,2500,4114,6975,55849,46585,4275
2011,3,12,89601,82746,7433,3024,63403,2054.81,2447,1169,2250,5460,48673,17206,5651
2011,3,13,87868,49369,82283,303,9339,2054.81,955,2450,2966,7126,34456,23322,4924
2011,3,14,71509,3520,97175,5623,495,2054.81,3559,1446,2121,5992,18948,15523,3025
2011,3,15,97995,56918,18046,20245,85995,2054.81,1310,3861,3790,7196,90516,16268,33071
2011,3,16,8517,97824,6932,97835,15058,2054.81,1156,1566,1259,8331,17090,11753,7741
2011,3,17,87708,27101,84552,39829,69445,2054.81,1703,2438,2290,9748,87682,13166,44022
2011,3,18,72820,25345,43499,21610,45290,2054.81,1090,1326,3189,9374,67992,13246,34015
2011,3,19,77115,5501,49813,38374,23832,2054.81,1478,2890,1805,8302,67718,21249,24706
2011,3,20,11403,39423,55040,78693,45523,2054.81,3329,4693,4417,8179,72655,46059,9074
2011,3,21,42194,68746,16217,6735,4472,2054.81,4980,1585,4709,6145,19958,29892,34209
2011,3,22,10851,52789,57784,29008,53819,2054.81,1608,1830,2627,6618,60265,43150,41854
2011,3,23,30721,24947,77844,31490,33126,2054.81,2548,1670,1948,7540,98404,12848,16851
2011,3,24,94326,84737,38006,84035,20882,2054.81,568,3083,2104,8062,77090,30922,24316
2011,3,25,46268,10051,62495,43896,81698,2054.81,2045,3769,4057,9990,60259,47182,39112
2011,3,26,48092,37808,88853,16392,47925,2054.81,2810,2250,3345,7167,42636,25578,3609
2011,3,27,1484,72916,73663,44940,77330,2054.81,2213,3597,2155,9424,67492,25204,17105
2011,3,28,43820,70890,3975,7877,68482,2054.81,1411,2924,4744,6615,49315,32669,30586
2011,3,29,30225,22127,41272,34922,65646,2054.81,1008,2128,3175,8332,12067,16856,33908
2011,3,30,17619,54281,6806,11126,75341,2054.81,2681,4159,1538,6024,43387,46372,40650
2011,3,31,3593,81151,79297,38338,7767,2054.81,1006,2990,2090,8629,72911,32735,28613
2011,4,1,49763,16217,52064,277,44636,2629.6,2894,1102,2077,5371,90608,32727,35273
2011,4,2,48053,26120,10618,71061,85859,2629.6,1004,2009,2638,9341,74775,47602,6990
2011,4,3,66700,29118,64693,45329,18381,2629.6,4217,3142,1347,5274,68418,40983,13780
2011,4,4,27905,2665,6252,86335,48036,2629.6,4061,2440,4330,6030,99852,41540,13212
2011,4,5,19373,90857,8550,72011,20199,2629.6,4612,3249,3793,5318,48578,47173,33325
2011,4,6,80788,72796,15317,27136,81780,2629.6,4470,4684,2751,7073,96018,17138,1542
2011,4,7,70285,31432,79579,25967,93814,2629.6,2506,3185,1639,6056,12446,23189,45783
2011,4,8,75733,87512,26439,4527,54520,2629.6,3051,1258,4163,6744,78794,45943,25017
2011,4,9,99807,13265,71980,2558,70338,2629.6,4695,1973,2132,5626,82939,25945,34350
2011,4,10,77761,66798,55484,64400,42854,2629.6,3940,4938,1798,6214,55816,15413,7031
2011,4,11,21748,23868,50721,2264,23588,2629.6,4558,3393,4130,5788,25950,29467,29515
2011,4,12,37239,11998,86441,69371,93976,2629.6,1667,1736,2529,7150,52487,11734,35732
2011,4,13,40534,72781,46673,17780,3160,2629.6,3192,1258,2708,8790,59873,16295,2489
2011,4,14,46132,24432,89689,5263,93673,2629.6,1081,1830,1386,7758,16632,20667,31991
2011,4,15,39606,44653,58756,92135,11803,2629.6,3869,3687,4022,6893,11302,14162,11243
2011,4,16,85735,36012,61145,28443,52629,2629.6,1089,3759,1801,7129,20373,10956,21018
2011,4,17,65472,71456,2737,25811,25330,2629.6,2829,4934,1518,6366,73421,17064,35721
2011,4,18,99180,93643,93567,99554,60536,2629.6,4439,1269,3748,9478,91063,11078,46386
2011,4,19,17953,2153,136,96106,19282,2629.6,2931,4752,3316,5406,26915,49997,36862
2011,4,20,6388,56097,31284,86761,27682,2629.6,1639,3212,3346,5205,42765,17774,4705
2011,4,21,1591,78557,21504,50339,59140,2629.6,1714,3444,1071,8202,11812,16705,12568
2011,4,22,5064,73833,67810,29732,60852,2629.6,4728,3591,2173,8158,86703,11206,44725
2011,4,23,15717,98343,54419,30415,3548,2629.6,648,1174,2092,7152,55476,17583,13536
2011,4,24,56072,23544,61028,87143,8098,2629.6,826,4512,2113,8009,59243,17965,33282
2011,4,25,49086,38972,17909,16259,66335,2629.6,2464,3402,2953,7558,28817,13010,4612
2011,4,26,11771,34466,27991,3863,77970,2629.6,1445,1598,4714,8825,53887,47811,49820
2011,4,27,32107,24087,77324,5572,62096,2629.6,4888,1181,1889,7796,27439,16456,36567
2011,4,28,62408,71257,56627,81713,53139,2629.6,4565,4908,2612,5120,85122,30582,1796
2011,4,29,48727,72921,97327,88441,21746,2629.6,2603,1694,1230,9926,92126,37395,1214
2011,4,30,82845,32016,48577,91086,89812,2629.6,4309,3571,3624,9178,50283,33114,42369
2011,5,1,54849,14376,93047,3757,99498,1304.32,3834,2417,2307,7275,10514,38520,39981
2011,5,2,9879,97070,80173,56158,89197,1304.32,4001,1211,2496,6439,27374,24864,17569
2011,5,3,12101,95946,54841,34388,62582,1304.32,1173,3781,2330,8448,37537,18179,37956
2011,5,4,40553,6373,6950,94212,80000,1304.32,4083,1229,1780,9256,62386,20081,17464
2011,5,5,96825,17741,57645,95673,64180,1304.32,1889,1279,1938,6946,27018,19804,35019
2011,5,6,46037,18192,93679,48367,18763,1304.32,2898,1342,3940,9847,69877,19254,31217
2011,5,7,23663,68962,56521,54548,48218,1304.32,4628,1393,2999,9118,57065,33530,18908
2011,5,8,33644,43955,26162,14608,2037,1304.32,4504,3072,2722,9078,12791,22836,3180
2011,5,9,32103,95690,98504,86043,85537,1304.32,1333,4198,3693,9206,63746,15350,18381
2011,5,10,44466,54727,79656,97465,87000,1304.32,2346,1294,2027,7024,51601,49063,36722
2011,5,11,43039,42458,63489,30761,43344,1304.32,4948,1814,1968,8451,61488,15018,26280
2011,5,12,53185,14175,83055,6878,23381,1304.32,590,2845,2879,9600,81661,21230,46801
2011,5,13,57869,29008,58225,54897,18867,1304.32,632,1904,3634,7608,18042,11977,26178
2011,5,14,26431,78965,3776,98399,63769,1304.32,2254,3304,1590,5309,40181,35522,15265
2011,5,15,18462,81674,3368,36341,2822,1304.32,2570,1388,1739,5794,31937,15605,1381
2011,5,16,41972,18602,43862,26958,68753,1304.32,584,1534,1841,9062,93581,11961,2878
2011,5,17,40679,65837,45266,36469,37498,1304.32,1990,1926,3472,6866,92299,10610,1800
2011,5,18,9442,49870,63336,56181,82017,1304.32,3137,3987,1577,8022,67297,15330,11625
2011,5,19,34876,22585,26866,83070,81647,1304.32,630,2325,2634,9782,75145,40131,20447
2011,5,20,42096,63489,96091,41920,55198,1304.32,4565,1992,4610,7900,37171,36626,4742
2011,5,21,35877,91662,76967,82455,73660,1304.32,4136,4887,1847,8078,15922,14845,44264
2011,5,22,77800,2987,3523,80435,43283,1304.32,1917,1729,3508,9359,43649,13705,28669
2011,5,23,54101,88215,11049,25064,12467,1304.32,3041,3342,1233,5007,47148,29892,48221
2011,5,24,15623,61285,54780,98822,2286,1304.32,3667,1510,2074,7092,76871,41708,12736
2011,5,25,78562,13789,43439,37070,63149,1304.32,2127,3600,1653,8175,58663,16506,3440
2011,5,26,42748,36706,68814,98981,8065,1304.32,3873,3687,2246,7158,22508,29532,15963
2011,5,27,79093,2528,59618,61167,86070,1304.32,4226,4630,1628,9016,13670,29776,36489
2011,5,28,82456,68828,63378,74109,63355,1304.32,4579,1102,1702,6796,10174,33162,38393
2011,5,29,79356,33956,6850,56602,50313,1304.32,1133,4404,3237,8438,13854,34306,45710
2011,5,30,64943,26149,15289,31572,5166,1304.32,2699,3972,2167,7428,78081,15522,16989
2011,5,31,95822,89013,71625,70919,52406,1304.32,874,1760,2014,7281,88362,27326,26707
2011,6,1,40848,23083,71229,69303,30005,1533.07,4244,2504,2174,5815,94021,20515,21887
2011,6,2,43516,97995,72683,944,92428,1533.07,3116,1439,2532,8080,33845,35591,4557
2011,6,3,54468,81958,62606,48102,86672,1533.07,2444,2519,4365,5024,96821,25721,6284
2011,6,4,96911,47418,98226,50437,13234,1533.07,951,3100,1593,9986,90395,15372,8600
2011,6,5,64543,3513,96812,23428,3900,1533.07,4018,3366,3966,6522,22819,31989,47009
2011,6,6,94259,10264,59509,89976,85288,1533.07,696,3549,1451,9046,48986,16036,22682
2011,6,7,38873,86290,39137,61818,12628,1533.07,2189,2170,4395,5798,16949,13206,45884
2011,6,8,53714,75968,28014,82680,97591,1533.07,4669,3200,2448,8614,98175,29087,17185
2011,6,9,79564,30224,93990,32367,76849,1533.07,3402,2073,1242,7538,93890,24596,9328
2011,6,10,99774,87433,68119,49170,94138,1533.07,3815,2850,1034,6370,46882,24976,35068
2011,6,11,46718,77904,83177,24166,84785,1533.07,4604,4347,2926,9945,13065,19126,47704
2011,6,12,89273,11468,53200,51242,49006,1533.07,837,1118,1758,7920,14300,11363,13443
2011,6,13,79023,49468,9214,40057,29001,1533.07,1384,1444,3998,9130,16234,35135,6096
2011,6,14,12264,35839,15835,56542,65785,1533.07,2667,1408,1498,7006,22649,11460,28901
2011,6,15,94310,64839,70857,61536,58794,1533.07,4250,4167,1960,8463,10575,46327,1509
2011,6,16,20912,41960,72045,71262,56520,1533.07,1396,1142,1906,8954,58027,22605,38279
2011,6,17,51132,35696,10366,91499,82915,1533.07,2223,3575,4205,8872,55110,22999,49368
2011,6,18,85940,94361,43519,36916,59176,1533.07,3242,1438,1053,6586,67700,18925,4095
2011,6,19,26270,90449,54060,83091,12680,1533.07,2047,1366,4134,9682,71661,13400,28440
2011,6,20,81781,85237,56976,95986,69669,1533.07,682,1224,4149,8855,17758,48324,28438
2011,6,21,82950,58470,11116,95355,80109,1533.07,4279,2729,4263,9392,11650,48295,28816
2011,6,22,63131,44220,78458,43617,76633,1533.07,2016,4764,3059,5638,87102,37727,16471
2011,6,23,8781,88791,9687,47930,17646,1533.07,2605,1946,3382,7450,28653,39842,34914
2011,6,24,68888,92933,28924,38152,43976,1533.07,2798,2105,1290,5050,67073,38299,34744
2011,6,25,14079,90442,63065,82138,70785,1533.07,1216,4564,1262,5902,43845,22954,16519
2011,6,26,97168,6452,6253,90550,96524,1533.07,1743,1674,4190,5667,19914,38165,34906
2011,6,27,76763,72713,11624,72078,20320,1533.07,764,4397,1990,9793,16534,12558,45049
2011,6,28,6312,52751,52192,61620,15006,1533.07,925,2172,2487,7070,10918,15363,46037
2011,6,29,24788,15818,80775,68978,41485,1533.07,3495,3247,4752,5910,90324,10071,17041
2011,6,30,96519,67054,60822,98361,6847,1533.07,4635,4509,1458,6826,14972,11463,27356
2011,7,1,58407,73636,38055,31937,92710,2480.19,3076,3527,1096,8242,66363,17583,3418
2011,7,2,31901,84611,57336,33371,91288,2480.19,1241,3340,4579,9212,81539,38287,33759
2011,7,3,15589,27401,84746,38767,34882,2480.19,2981,3288,1195,6035,41576,45257,46209
2011,7,4,49453,14653,70137,16348,73059,2480.19,3930,4958,2462,7617,54681,45101,36500
2011,7,5,57728,923,19794,18660,61876,2480.19,1946,2464,1510,6794,16230,29966,1333
2011,7,6,4252,74212,89607,56799,86599,2480.19,3407,1050,2187,9800,68749,12846,31184
2011,7,7,57748,52680,72909,95210,10297,2480.19,630,3024,4863,6455,12170,13486,27590
2011,7,8,94141,59982,555,39226,18025,2480.19,4191,3627,2348,8798,11777,43947,16786
2011,7,9,56334,30186,46350,34873,35081,2480.19,1470,4179,2778,5730,17582,44427,15100
2011,7,10,19672,61051,78804,64535,37507,2480.19,2624,1646,3171,8179,87223,26195,31839
2011,7,11,21317,6415,31175,28665,31565,2480.19,2611,2897,4488,8961,39122,40921,42952
2011,7,12,413,41945,50101,68191,17675,2480.19,3969,2345,1891,7772,18231,35749,4490
2011,7,13,55963,22208,33748,14134,10387,2480.19,1680,3054,2385,7854,76719,25301,20971
2011,7,14,80807,15683,79552,70295,996,2480.19,1215,1407,1969,5294,85950,44643,18674
2011,7,15,32158,64920,48341,80401,39045,2480.19,1150,1358,1110,9897,25492,31869,32924
2011,7,16,20869,32173,79924,64606,86380,2480.19,4906,2185,1238,5809,53831,12058,22995
2011,7,17,54483,65048,23785,31452,42716,2480.19,2446,1224,1005,7138,71624,46401,9735
2011,7,18,6414,37775,57761,11545,54025,2480.19,4765,4892,1776,6040,55849,34507,33253
2011,7,19,29036,12108,1693,50417,47918,2480.19,1440,3751,3275,7478,50203,45990,21877
2011,7,20,6311,9002,3567,97317,32493,2480.19,3717,3905,4317,5938,66801,33341,25191
2011,7,21,1082,26567,74586,49211,82608,2480.19,3717,2994,2541,7078,78410,13630,30435
2011,7,22,73639,51203,25563,26914,47780,2480.19,4255,4089,1118,5652,51405,49962,42118
2011,7,23,18012,11476,88869,47329,29305,2480.19,669,1738,3588,5254,95948,31195,5670
2011,7,24,52041,96018,25542,10935,97780,2480.19,2744,2769,2857,9658,31034,35636,20304
2011,7,25,51776,70290,89727,69247,13111,2480.19,4208,2474,1270,8866,11154,14615,7484
2011,7,26,80099,58177,61354,78687,79783,2480.19,1233,1823,4670,8126,59109,33802,23654
2011,7,27,54782,93206,87924,42639,52865,2480.19,3275,4639,4247,8716,90237,18710,18959
2011,7,28,41837,25799,66185,27148,50227,2480.19,3114,1676,1866,9467,41714,31649,27339
2011,7,29,9473,17948,63473,79143,52426,2480.19,4296,2206,1582,7220,49845,35002,22582
2011,7,30,2531,44473,5995,91778,28826,2480.19,1839,2013,2029,6056,30512,38608,46232
2011,7,31,86715,88627,35285,38581,24446,2480.19,946,3917,1298,8054,29412,30076,27000
2011,8,1,25061,87283,21126,8633,53480,2870.52,1162,2951,2121,9292,43128,24705,6128
2011,8,2,46132,30143,63087,55508,77007,2870.52,3573,1985,3331,7153,12870,30330,1695
2011,8,3,83736,56701,7981,50141,2465,2870.52,4127,2524,1691,8374,52509,45170,38057
2011,8,4,82732,63672,59475,11206,82964,2870.52,910,1818,1822,5348,15414,42455,18955
2011,8,5,67044,59528,24441,86727,73033,2870.52,2056,3119,3922,5582,23260,22738,47223
2011,8,6,79446,78740,50264,71137,55344,2870.52,2658,3074,2795,8484,49279,32111,2773
2011,8,7,27440,1542,27559,92888,16891,2870.52,1694,3933,3039,6134,87011,27423,28513
2011,8,8,23358,54068,50544,43632,61808,2870.52,1370,2604,2542,5980,45092,15780,23804
2011,8,9,52110,77752,62312,34905,86236,2870.52,2015,1142,4484,9156,22914,46374,11592
2011,8,10,89438,74609,46660,93829,67096,2870.52,1252,1804,4089,7210,66787,15897,33671
2011,8,11,11951,33158,23502,80845,82495,2870.52,718,4603,2697,7392,85860,15284,18595
2011,8,12,95336,19228,95312,24821,80154,2870.52,1194,4590,1084,7854,63419,42632,34578
2011,8,13,67877,34672,15789,71967,72819,2870.52,2863,4768,2085,7716,65612,14580,32577
2011,8,14,62663,70694,65536,25360,54438,2870.52,644,1125,1975,9258,90945,17128,17748
2011,8,15,36885,78492,53071,78774,12698,2870.52,1406,1158,2512,7102,52540,40330,16490
2011,8,16,86123,6756,25099,34561,84472,2870.52,994,3486,4107,8286,88845,48545,7063
2011,8,17,15128,95842,14671,2103,98149,2870.52,582,1384,1862,8652,30158,29508,21968
2011,8,18,71495,17917,10083,39007,21463,2870.52,4337,3937,1468,6366,58497,36552,12623
2011,8,19,44203,23990,50039,38310,71369,2870.52,3206,2847,1077,7876,21301,15578,38885
2011,8,20,56196,6884,16963,56655,61889,2870.52,2514,4734,2740,5202,88740,35555,13473
2011,8,21,91571,84430,59493,77300,21570,2870.52,3851,1552,4682,8054,16350,46050,34342
2011,8,22,69127,7288,65251,36556,41516,2870.52,2133,2711,3435,5448,70717,21675,36552
2011,8,23,15273,73232,21410,13014,2180,2870.52,3568,3749,1872,8834,87400,48852,26502
2011,8,24,75106,67604,14624,49788,97846,2870.52,2189,3323,3694,7439,19879,14070,35056
2011,8,25,63992,22013,14274,73779,73813,2870.52,1805,4085,1860,6438,18450,43104,1343
2011,8,26,26068,83371,86854,36999,24135,2870.52,2202,4239,3208,6825,49026,12118,40606
2011,8,27,68234,77568,39378,26928,55008,2870.52,3489,1430,3973,7762,18266,37785,25609
2011,8,28,75457,70934,93223,66382,70500,2870.52,4485,1566,1394,5390,49917,35528,11673
2011,8,29,53296,52120,34768,11505,85298,2870.52,2558,4882,2713,6584,96809,32720,1238
2011,8,30,98897,56652,84423,29222,14414,2870.52,2006,1222,1680,6581,72603,17686,43551
2011,8,31,54606,32090,64253,66001,94780,2870.52,1528,4427,3993,5306,75931,10422,30522
2011,9,1,59842,70525,30507,99481,83686,1759.77,4728,1374,4000,7908,71102,23902,29579
2011,9,2,77309,77325,71090,3890,49928,1759.77,3494,3368,1474,8998,19010,16253,5128
2011,9,3,42376,73928,81599,95024,66211,1759.77,2816,1051,2764,9360,41883,11238,32241
2011,9,4,90606,56613,93139,70959,562,1759.77,1212,4221,2916,8654,98110,24196,14241
2011,9,5,3782,56606,22565,39514,97452,1759.77,767,4826,3695,7365,34849,19650,48417
2011,9,6,85959,99019,47309,55075,10046,1759.77,2876,2002,2156,7367,87960,29069,39193
2011,9,7,97960,65526,73292,55877,14180,1759.77,646,2960,4358,8988,57474,41810,21402
2011,9,8,67406,79594,97989,6101,83311,1759.77,2358,4268,3208,9342,40695,24605,49191
2011,9,9,80211,48572,91608,42367,65939,1759.77,1436,3898,1445,8702,36126,41976,45921
2011,9,10,82481,16199,9937,26840,51539,1759.77,694,3943,3355,5988,41396,13018,33763
2011,9,11,32180,68755,32287,96740,43421,1759.77,2696,4983,2905,5656,82349,20195,22982
2011,9,12,91577,20138,446,69374,31217,1759.77,2701,1878,4121,7637,73240,20660,36572
2011,9,13,87753,58242,55956,67460,57583,1759.77,964,1114,1105,9116,11442,25878,47352
2011,9,14,68450,6903,65862,22707,2559,1759.77,2902,1974,1052,6704,96211,48620,14563
2011,9,15,96272,73913,78670,81745,77902,1759.77,2404,1316,1502,8360,33113,14294,1910
2011,9,16,72064,79943,6552,54522,59059,1759.77,808,3860,2658,5234,66566,35216,25757
2011,9,17,43527,9469,62055,60931,69169,1759.77,4551,1791,2177,9154,63535,10079,8266
2011,9,18,72835,82293,92085,99337,57005,1759.77,1125,4067,1492,5362,83588,46902,41550
2011,9,19,48434,80340,40763,97444,59304,1759.77,2660,4182,3149,8598,80112,18669,23682
2011,9,20,69333,89664,16813,1510,94237,1759.77,2940,2070,3992,8950,82758,35996,30349
2011,9,21,61575,98885,81416,99419,37913,1759.77,1321,1345,1695,6880,83789,37351,15005
2011,9,22,77117,32802,56534,26619,43868,1759.77,1639,4551,2661,8452,31061,13026,36646
2011,9,23,75153,59002,20320,54145,95379,1759.77,590,1953,4665,7907,56371,22578,19430
2011,9,24,69264,69045,75276,30960,22481,1759.77,3310,1906,4569,9630,42566,34789,25417
2011,9,25,77841,4207,14341,36854,99011,1759.77,886,4162,1520,6773,28306,32485,45402
2011,9,26,46204,34799,89439,80869,39058,1759.77,4798,3321,1206,5074,39280,20038,12163
2011,9,27,20491,23943,85988,45061,65138,1759.77,4849,4329,1882,8388,96183,14473,44906
2011,9,28,5944,86286,54988,43051,29412,1759.77,535,1238,1600,5334,72834,39853,49646
2011,9,29,43489,42634,98175,91047,87708,1759.77,2437,4549,2748,6858,69609,18484,3807
2011,9,30,24682,15811,34919,90146,60001,1759.77,4618,2295,3739,5958,25345,29502,47454
2011,10,1,17233,55117,76400,98559,44303,1652.13,3398,1935,4426,9445,90994,34584,16253
2011,10,2,26883,31897,12333,6659,1506,1652.13,1339,2316,4191,7836,93668,36645,37922
2011,10,3,8808,75964,36737,34766,17661,1652.13,746,1244,1354,6767,49803,32008,16239
2011,10,4,19372,24554,35297,150,90351,1652.13,4733,3584,4538,6844,40242,26044,42643
2011,10,5,51339,87935,9713,90531,25771,1652.13,3527,4577,1400,8726,85694,29707,3381
2011,10,6,46502,46064,80952,34208,99183,1652.13,1215,3554,1660,6074,18703,28362,47107
2011,10,7,44155,53438,11948,18693,33207,1652.13,1088,4545,1475,7152,91427,48598,18542
2011,10,8,56885,1307,49528,52580,31570,1652.13,3638,3070,2637,5942,12277,46819,35223
2011,10,9,43049,94845,31726,31061,96357,1652.13,4423,1862,1814,7722,91906,19776,16782
2011,10,10,6264,19348,54322,79092,56500,1652.13,2689,3384,3406,7216,82315,11327,12101
2011,10,11,78791,80955,89398,76428,76897,1652.13,3247,1296,2871,5326,83709,25579,18027
2011,10,12,88106,9485,98794,24676,47207,1652.13,4452,3469,1398,5125,32560,49250,7052
2011,10,13,27227,26602,12635,6985,53819,1652.13,3312,3960,3607,8132,25388,35503,11302
2011,10,14,58441,14988,38153,71312,36312,1652.13,3242,4417,1345,8170,49092,28551,21862
2011,10,15,19087,43545,48373,61838,8671,1652.13,1087,2248,3886,7452,75584,44056,47286
2011,10,16,1375,10249,43018,9983,34311,1652.13,1837,2750,4744,9989,80413,36055,34758
2011,10,17,88203,93656,60473,35900,22043,1652.13,802,2480,4461,9175,19317,44483,25918
2011,10,18,92813,80405,63084,16699,70478,1652.13,2107,1852,3916,8566,81834,49578,38669
2011,10,19,71234,93672,8681,70978,60014,1652.13,2032,4567,1838,7724,15254,15414,5446
2011,10,20,9775,31270,11328,95588,26797,1652.13,1423,4608,2401,9506,36307,47878,30645
2011,10,21,8175,79767,86083,73444,66243,1652.13,4373,2475,4292,8822,16914,17250,34269
2011,10,22,36204,31837,18873,51657,15694,1652.13,502,1819,1961,6372,53759,43757,35692
2011,10,23,80179,60183,13367,7580,46041,1652.13,1809,1144,1592,8498,44010,12033,16026
2011,10,24,8513,49736,65861,2805,80494,1652.13,3461,1697,1148,8686,68353,38194,24313
2011,10,25,44378,90208,96366,11339,23390,1652.13,1448,4919,1658,9638,27498,22699,1070
2011,10,26,17192,65660,43267,79335,89904,1652.13,2719,4768,3363,7168,17572,14006,3629
2011,10,27,64244,7387,66907,70392,32425,1652.13,4937,1801,1818,5242,17998,31559,1612
2011,10,28,87780,25941,1479,14439,77107,1652.13,2137,1308,1986,6755,89983,17243,45329
2011,10,29,50384,14055,48364,20099,87634,1652.13,624,1876,4674,7213,38619,22098,15937
2011,10,30,5177,63558,15252,46996,1213,1652.13,4906,3991,2035,5484,19781,10996,19744
2011,10,31,8066,6919,66143,35406,53674,1652.13,4001,1662,1531,7364,40507,40516,22478
2011,11,1,10815,42393,89327,64381,97365,3321.73,4556,2273,3028,5816,78485,29123,27777
2011,11,2,77811,83829,41160,56900,3611,3321.73,4964,1880,1008,6722,80554,17976,13005
2011,11,3,85724,963,70861,3088,57822,3321.73,2740,3636,1038,8418,49368,17485,11377
2011,11,4,36196,18925,11111,95576,68181,3321.73,4698,2342,4775,8866,19241,43385,39596
2011,11,5,45215,84206,20267,40714,928,3321.73,806,3002,4486,9042,12190,42308,17173
2011,11,6,89983,25183,77297,10104,49953,3321.73,3940,2499,1940,5638,98074,30120,26665
2011,11,7,60998,72774,8815,67125,21335,3321.73,510,1548,3613,7128,23613,45892,28056
2011,11,8,14301,65008,48896,65139,77261,3321.73,2446,2242,1519,9494,93697,12823,21338
2011,11,9,77759,53990,65324,39700,25392,3321.73,1171,2740,2522,9982,69865,23857,13398
2011,11,10,39394,46728,40406,68007,43856,3321.73,3899,4507,1542,5598,39645,22638,30372
2011,11,11,50484,97093,6234,47003,48187,3321.73,1177,1900,1118,6030,81996,45663,49931
2011,11,12,54899,84520,98405,7421,95858,3321.73,2629,1034,4996,8784,13058,17712,18270
2011,11,13,34759,33509,49711,96489,96303,3321.73,4126,3137,1447,6874,26491,15926,39356
2011,11,14,57995,52670,76932,28267,44170,3321.73,3929,1706,4798,9362,22840,11322,25280
2011,11,15,6955,36822,7260,21951,91209,3321.73,2153,1942,4025,6863,22454,13368,10517
2011,11,16,52572,57934,19818,55371,15997,3321.73,1356,3990,1346,9639,18118,19008,46309
2011,11,17,74919,42539,74919,51070,81224,3321.73,3077,3178,1874,5526,26480,42140,14111
2011,11,18,57205,39987,84460,17582,3202,3321.73,4261,1554,1198,7030,11143,47195,6914
2011,11,19,73091,17500,87538,88421,33492,3321.73,4271,3409,3684,9189,75830,46259,6147
2011,11,20,69653,98908,34438,20585,29244,3321.73,4076,1448,2256,7080,16146,20457,27271
2011,11,21,86802,94643,76231,84352,21425,3321.73,1546,1744,1224,5436,15639,18890,37374
2011,11,22,91583,79911,79478,56619,35452,3321.73,2877,1798,4215,7344,42039,49810,5308
2011,11,23,30938,21117,2611,48194,1004,3321.73,3650,4156,3986,9926,88508,10832,22993
2011,11,24,48606,86407,66279,86183,71843,3321.73,2249,3424,3179,6166,36394,29982,48270
2011,11,25,8387,39273,51439,78954,9292,3321.73,990,1894,1900,7726,88421,48301,43478
2011,11,26,37071,73424,52458,71057,34657,3321.73,1467,4613,2372,9097,85795,49214,40966
2011,11,27,7367,59398,78992,1898,12476,3321.73,3232,2213,1009,9670,16166,30300,31738
2011,11,28,9500,27635,36881,56798,41713,3321.73,854,3782,1382,7824,49838,49733,25302
2011,11,29,14874,76307,49347,58598,1756,3321.73,4163,1926,1792,6318,43723,23366,1495
2011,11,30,1245,91956,60581,72254,91626,3321.73,3906,2477,2084,8582,74274,28796,43099
2011,12,1,95725,57579,78870,69632,7418,2057.81,856,1350,2948,9453,18182,29442,28603
2011,12,2,33618,43657,56686,3124,87381,2057.81,4367,4335,3336,5956,87313,16434,46405
2011,12,3,78232,21143,3520,370,11769,2057.81,4161,2492,1246,6070,93475,13663,48668
2011,12,4,87985,10685,80091,65934,70138,2057.81,1727,1846,3281,8413,39582,45661,48273
2011,12,5,64818,43950,41349,38154,53275,2057.81,939,2857,1155,6550,48227,27923,45014
