year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,21,49531,39045,32569,33557,20450,1656.84,3093,4485,1872,9122,16054,21353,10372
2004,10,22,31288,54397,66860,96841,79185,1656.84,3200,3621,3881,8226,49936,16829,35198
2004,10,23,61803,96974,41525,46028,53419,1656.84,1549,2948,1197,8246,52856,21647,45802
2004,10,24,60842,90950,31133,91773,20072,1656.84,3126,2711,2122,6337,64551,47658,47726
2004,10,25,31535,67753,27632,30416,52331,1656.84,2244,1966,1794,5121,76512,44311,27568
2004,10,26,50923,78062,63612,2120,12180,1656.84,502,3020,3769,7602,81145,43841,16469
2004,10,27,85329,94272,27905,3803,6961,1656.84,1460,3494,1559,9091,85261,28890,42456
2004,10,28,23011,98858,59375,13903,53979,1656.84,4565,1252,3948,8177,39724,42479,35887
2004,10,29,70998,29843,31853,94767,67446,1656.84,4959,4125,3620,9215,72927,30580,12998
2004,10,30,91672,90740,85427,84583,36183,1656.84,4824,1098,1802,9199,89446,12464,37040
2004,10,31,41438,80365,77480,71738,34894,1656.84,569,1790,3398,9714,17008,47195,17204
2004,11,1,88321,16321,15391,87536,5600,2513.93,558,1338,2748,9654,48872,34787,12323
2004,11,2,26318,24417,37036,15517,30215,2513.93,3306,1166,1494,5610,61823,17218,43263
2004,11,3,91965,84066,84048,54386,1075,2513.93,1155,1502,2562,6210,93281,12674,31243
2004,11,4,23868,88841,65852,87968,85334,2513.93,2754,1650,1994,6142,43519,16534,31076
2004,11,5,69405,33178,12637,56499,94573,2513.93,2148,1537,4877,9630,40922,42303,40813
2004,11,6,92439,87079,98050,56353,64976,2513.93,866,3843,1523,8069,76810,48208,41332
2004,11,7,39146,15918,26211,94637,8412,2513.93,3046,4167,4258,5683,50666,13831,36082
2004,11,8,32848,44167,16721,7725,5362,2513.93,598,4151,2424,8868,70504,42400,23995
2004,11,9,22113,96371,47596,34988,4440,2513.93,3195,4936,3026,5758,70925,31437,40758
2004,11,10,61840,83972,75606,97451,26007,2513.93,2633,3853,3141,8716,66578,17014,42624
2004,11,11,18348,82959,39007,95773,97388,2513.93,4524,4500,2232,8506,54487,43023,9511
2004,11,12,42877,4036,2961,15904,96146,2513.93,3692,2984,2856,5649,71786,33863,23886
2004,11,13,48273,99420,42717,51414,60125,2513.93,1268,3472,3604,5274,90596,22344,25647
2004,11,14,41137,45121,41845,63369,47240,2513.93,1391,1467,3070,9351,38722,29215,12684
2004,11,15,99589,52416,87201,57446,58065,2513.93,1308,2689,4758,8058,90454,34882,25339
2004,11,16,9672,83075,29707,34628,98349,2513.93,1971,1682,1774,5167,35556,45365,20303
2004,11,17,27852,58301,68186,60922,84004,2513.93,578,3592,1358,7388,41037,33739,6908
2004,11,18,69028,82346,72781,60138,82722,2513.93,1372,3744,1309,8694,43372,11009,13235
2004,11,19,77734,344,16847,75860,15512,2513.93,1225,4714,2054,9410,36987,11058,18755
2004,11,20,96318,27125,94651,88345,37166,2513.93,2083,2545,4384,9790,82682,33457,2040
2004,11,21,74450,10407,42203,37111,51486,2513.93,3120,1150,2269,5302,21429,34132,35575
2004,11,22,16425,42655,10199,43480,48417,2513.93,889,1086,1334,7594,49430,27828,47187
2004,11,23,33931,87866,66726,68315,99081,2513.93,3123,4881,1166,5350,26992,27651,15760
2004,11,24,62252,41465,89574,80874,89135,2513.93,950,1126,1206,5204,65389,18425,11003
2004,11,25,72391,52631,79512,79405,34522,2513.93,2232,3451,3158,7924,53117,32238,28942
2004,11,26,39718,71242,38473,32236,31567,2513.93,4886,1430,3280,9459,91043,28766,15465
2004,11,27,76814,22401,50677,46823,47605,2513.93,506,1346,1846,8958,15751,19570,16067
2004,11,28,6406,39336,88022,39564,29646,2513.93,1802,1438,3732,9078,17949,26650,7492
2004,11,29,92091,94188,86821,31723,59999,2513.93,986,1811,1616,9382,83634,14220,44216
2004,11,30,43583,65235,16920,28632,26346,2513.93,3201,2750,4709,5158,72314,34354,49023
2004,12,1,60469,20069,55150,87095,38018,1299.68,536,3556,4972,7258,17118,29188,31801
2004,12,2,87747,45367,45805,15263,45353,1299.68,3845,1938,4647,7476,53283,17348,26377
2004,12,3,52030,2387,29732,4604,74701,1299.68,1021,1520,1022,6170,54966,19530,14086
2004,12,4,34323,50503,3433,69296,77761,1299.68,4835,1858,3704,5182,97120,19056,11987
2004,12,5,3368,55966,45995,63016,59794,1299.68,3036,1822,3016,7767,32778,18146,15631
2004,12,6,98206,80152,76941,98712,66322,1299.68,3586,1996,2408,7018,86291,26520,31907
2004,12,7,85358,1127,58379,59062,78118,1299.68,4470,2836,1464,6816,60851,37609,5499
2004,12,8,72447,65241,99433,6815,99360,1299.68,2234,2564,3713,9174,96275,45034,48563
2004,12,9,41081,49863,12031,39841,23233,1299.68,1360,3589,2151,9486,67651,26620,14674
2004,12,10,30238,62122,24458,58054,35290,1299.68,662,2736,3252,5814,30902,32612,1661
2004,12,11,10009,63138,80177,38722,72312,1299.68,934,4744,2666,8490,69584,15898,42805
2004,12,12,9517,85946,90841,58020,60684,1299.68,4640,2272,1964,5449,65325,22253,8492
2004,12,13,27110,27341,96342,26715,88787,1299.68,4326,1246,1554,5854,70220,29044,27245
2004,12,14,98659,20329,8789,41325,15172,1299.68,3575,4687,1350,8840,82706,41353,28374
2004,12,15,89259,83699,64979,42575,9148,1299.68,4827,2609,3995,9422,79323,29134,46656
2004,12,16,54766,5002,10634,61499,10856,1299.68,542,4514,1182,9331,67190,32705,30854
2004,12,17,44057,7118,57393,24727,37885,1299.68,2431,2142,1262,7532,69716,15648,6451
2004,12,18,10418,897,18258,765,28418,1299.68,1250,3182,3933,6883,44680,46141,13933
2004,12,19,87738,1575,55656,5272,67258,1299.68,2976,1313,1315,6910,52391,17942,39198
2004,12,20,68171,51176,44047,24672,14937,1299.68,650,1442,1010,9868,42470,18864,30115
2004,12,21,55215,38721,58962,74148,45605,1299.68,586,4693,1568,9210,54964,38825,19994
2004,12,22,31494,9293,16492,94161,37365,1299.68,4711,1886,1409,8757,46558,10838,35235
2004,12,23,68873,53231,93052,16235,94512,1299.68,2014,4725,1198,7327,40225,10230,35522
2004,12,24,87322,60514,18596,25242,69162,1299.68,846,2006,4203,6909,11166,36567,23560
2004,12,25,48497,22230,58454,84906,77340,1299.68,2603,1211,1900,5655,78797,35457,21364
2004,12,26,97529,70812,51535,4475,38140,1299.68,2024,1812,3625,5619,67053,37786,41760
2004,12,27,65531,97472,54793,81086,60734,1299.68,4004,4229,4539,9862,10486,31878,32311
2004,12,28,30174,63091,44442,21120,25098,1299.68,2928,3977,1638,8934,43452,14893,23240
2004,12,29,66223,16829,23058,34848,8801,1299.68,2633,1374,1174,7564,71768,31019,6463
2004,12,30,26088,22125,6601,46979,14583,1299.68,866,1108,1528,9650,82227,37977,17087
2004,12,31,29242,5156,76956,55997,79618,1299.68,2241,2191,4939,9878,97038,45091,36760
2005,1,1,86024,85775,87048,29801,73895,2153.58,2239,1018,2370,5570,26953,24457,34419
2005,1,2,80780,4414,37338,70430,86641,2153.58,1023,3147,3622,8106,16494,21733,25316
2005,1,3,9261,82661,91673,85912,79699,2153.58,4025,2074,3890,9726,28226,29136,3117
2005,1,4,56844,467,91507,64214,36037,2153.58,502,3167,4224,9470,14414,42216,34812
2005,1,5,34028,35972,66716,19002,7991,2153.58,734,3603,4844,8758,35866,49542,37185
2005,1,6,51875,4892,47969,57117,77317,2153.58,2604,1032,1661,8232,14724,29049,26196
2005,1,7,78923,36100,62217,34500,94812,2153.58,1715,3838,3136,6872,64191,42478,32165
2005,1,8,46968,4926,76082,16812,70036,2153.58,2705,3262,3191,5462,95378,10507,11949
2005,1,9,6870,47984,61019,99883,8447,2153.58,3931,2368,3194,7499,21867,23005,42096
2005,1,10,6016,14936,68196,24152,74719,2153.58,1630,1685,3663,9063,38496,23698,32387
2005,1,11,87364,21202,61961,20556,51876,2153.58,2414,1686,1674,9580,74978,30120,23692
2005,1,12,16881,3910,33841,61427,27761,2153.58,4431,3776,1995,8978,74279,28065,22061
2005,1,13,1365,57262,99751,71380,16326,2153.58,686,1590,1608,6790,56947,44027,4599
2005,1,14,63434,4363,19124,1460,45500,2153.58,1579,2379,4363,7114,23805,42124,44103
2005,1,15,70184,24589,92253,73531,93567,2153.58,1595,1282,3793,5410,82661,12950,16532
2005,1,16,5944,94091,92863,98096,67481,2153.58,3474,1836,1058,7597,32372,16023,49811
2005,1,17,88052,80304,94755,2416,78428,2153.58,891,3610,1712,9495,38493,19417,34912
2005,1,18,52379,90089,97052,92524,57787,2153.58,3993,1446,3802,8208,94528,15280,29713
2005,1,19,8019,53003,4901,94895,46953,2153.58,2269,1654,1150,8122,53770,45059,3626
2005,1,20,73287,31014,93671,49138,509,2153.58,4906,2887,3603,7858,45410,46389,32164
2005,1,21,28022,10757,92824,1824,68965,2153.58,810,3334,1446,7063,18350,14662,37352
2005,1,22,50689,31850,38662,17321,53873,2153.58,2380,2158,4797,6050,92647,40306,42433
2005,1,23,4566,27554,9546,59521,75863,2153.58,2262,3883,2063,5085,22058,17379,4956
2005,1,24,68789,97870,77066,25495,94933,2153.58,4152,1972,3494,7814,79292,33718,31646
2005,1,25,76599,41673,27229,16396,14075,2153.58,3053,4991,2428,5206,94512,39642,19876
2005,1,26,53907,66775,43526,35970,48212,2153.58,4701,1999,4805,6766,58846,41089,15585
2005,1,27,78413,87999,69414,8259,72165,2153.58,1977,3762,1730,9205,81510,37156,48706
2005,1,28,39082,54564,72149,2862,53515,2153.58,2504,2420,1138,9554,59741,14349,33013
2005,1,29,67966,79443,47701,64123,76210,2153.58,1563,1956,4545,7878,79231,33061,6547
2005,1,30,6035,71209,48177,29117,90415,2153.58,1272,4495,1212,8420,48708,20467,29687
2005,1,31,21433,91213,77888,3923,93595,2153.58,3271,2911,2071,9326,58386,19274,37630
2005,2,1,29950,80606,99768,87279,76190,3173.93,3312,2397,2357,9742,37811,43395,32830
2005,2,2,5053,83659,93997,43474,32368,3173.93,1257,4931,3703,5180,49877,12684,30817
2005,2,3,19804,44142,46109,2128,18880,3173.93,2350,1510,2698,7117,52458,28887,5741
2005,2,4,6299,62123,92637,53656,903,3173.93,3402,1920,1862,7399,65780,29177,30449
2005,2,5,54568,63390,35462,13271,48570,3173.93,2307,4725,1672,8415,86852,14710,1691
2005,2,6,60508,94203,46244,29558,17673,3173.93,4796,1318,2176,7433,10330,28078,48702
2005,2,7,14234,73733,386,44692,47484,3173.93,914,2050,4555,5682,31673,44476,16166
2005,2,8,77373,73981,95554,39557,78748,3173.93,618,4254,4312,6861,85164,26984,48759
2005,2,9,81916,59961,83660,59092,27394,3173.93,3521,2978,4073,7824,10710,31557,43990
2005,2,10,36425,59244,49960,82332,51278,3173.93,3160,1398,1964,8713,84557,11526,31633
2005,2,11,87472,21529,6319,96785,4742,3173.93,510,1656,2794,7568,62099,11540,7835
2005,2,12,34121,15622,69519,34547,85881,3173.93,1103,2304,2783,9686,20988,49060,38541
2005,2,13,30400,14149,44063,2364,19214,3173.93,4427,3037,1499,8418,19821,37593,44972
2005,2,14,99932,76294,74250,67726,16426,3173.93,617,1897,3322,5136,11614,16838,36350
2005,2,15,70029,83899,92859,17813,16314,3173.93,3224,3064,4346,7286,65427,29912,30199
2005,2,16,38611,51207,2950,5110,43304,3173.93,4054,4586,1690,6618,43664,48192,39123
2005,2,17,36006,39282,15091,20680,20770,3173.93,1233,1606,1784,8192,17230,49449,16534
2005,2,18,14291,41835,12514,74989,35474,3173.93,4900,4083,1008,8412,95544,10318,27941
2005,2,19,13324,4600,64742,45092,4256,3173.93,3283,1612,2686,8373,77291,18456,8406
2005,2,20,41260,68525,59255,58044,68968,3173.93,2492,4609,2402,6357,74598,44227,34217
2005,2,21,30650,45851,68311,76149,20053,3173.93,1303,4727,1158,6044,94818,21765,30208
2005,2,22,54450,88103,78378,18488,12828,3173.93,3295,1782,1098,8901,44833,19032,5669
2005,2,23,79470,68678,9122,21873,5035,3173.93,1099,1378,2273,6166,28184,48677,1302
2005,2,24,97322,9488,48406,14832,71884,3173.93,1596,2684,4029,9956,77524,26857,9576
2005,2,25,86994,80820,63648,27538,59722,3173.93,2048,4190,3510,5052,77414,48545,8482
2005,2,26,62593,9867,50582,41219,26981,3173.93,4895,1316,4605,8300,55484,26488,28766
2005,2,27,64229,92081,35526,28258,23406,3173.93,1466,1622,3868,5114,37935,19941,13050
2005,2,28,9948,91336,25485,3458,53858,3173.93,3354,2801,4116,5287,74019,22448,19251
2005,3,1,30268,13102,85011,18568,68586,2066.23,4147,2017,2023,7405,13814,10072,11499
2005,3,2,48872,10821,20294,50338,65108,2066.23,578,1443,2070,6646,10300,10638,40235
2005,3,3,14801,59454,80438,16441,33474,2066.23,1845,3740,1984,7450,98659,14950,2887
2005,3,4,59706,97808,27943,73082,41565,2066.23,3153,1770,1084,9798,57125,20645,44718
2005,3,5,26386,33762,77089,58456,30208,2066.23,4776,1142,3193,7158,61448,13018,3741
2005,3,6,59453,74646,93111,41792,56501,2066.23,2716,1205,2281,7011,89286,13845,8123
2005,3,7,81729,88793,70633,53618,8591,2066.23,4262,4975,1519,7702,93431,41726,27758
2005,3,8,87795,19560,53087,50989,9774,2066.23,726,1164,1072,9821,27369,28383,30887
2005,3,9,97944,36438,94590,20225,89801,2066.23,852,2880,4019,7405,41498,13962,1894
2005,3,10,15164,32113,65290,93035,16168,2066.23,1112,3961,4632,8966,71301,20757,25073
2005,3,11,17790,68013,6336,23322,57834,2066.23,3056,1562,2845,5300,92352,18006,1062
2005,3,12,29226,9126,96879,18245,96531,2066.23,3558,1693,1841,6710,21079,12062,4729
2005,3,13,5273,38545,23322,99905,9096,2066.23,2014,1884,3987,9701,66557,36820,44624
2005,3,14,9758,84615,92597,28955,13612,2066.23,2952,2836,1730,9534,77433,13920,1301
2005,3,15,5912,42344,35002,92753,72544,2066.23,2112,2816,1962,7174,94072,20071,22433
2005,3,16,46410,47439,63309,41749,7140,2066.23,3568,3248,2183,7516,62203,10795,46218
2005,3,17,88817,16508,19984,99242,67691,2066.23,2548,3602,1112,7812,82706,28655,13769
2005,3,18,46335,94820,22824,57311,46606,2066.23,3734,4366,4334,6798,51114,37826,16897
2005,3,19,19612,46035,21075,83148,33551,2066.23,598,2366,1137,9174,37959,33827,49630
2005,3,20,10399,76860,73782,66511,50762,2066.23,1517,2095,2659,8692,70757,30616,6489
2005,3,21,67590,80844,56335,48276,54238,2066.23,2453,1678,4834,7066,73348,13566,23801
2005,3,22,73158,33643,42103,89295,30272,2066.23,4474,2021,3272,6520,23531,24033,30062
2005,3,23,36096,51402,37481,3755,2095,2066.23,722,1035,1762,7056,50662,19352,8239
2005,3,24,30857,3117,66225,691,76645,2066.23,862,1153,4566,5066,71800,36189,5925
2005,3,25,58942,61275,93212,32215,40882,2066.23,1247,1977,4495,5750,97083,11794,33095
2005,3,26,34671,47807,88977,40104,54863,2066.23,1126,2071,4107,9430,11074,16894,39640
2005,3,27,38275,23189,18257,44193,2069,2066.23,1734,1010,2682,9945,93224,17138,40057
2005,3,28,39392,65824,1894,40240,75904,2066.23,3180,1156,4486,8509,67029,34349,15329
2005,3,29,4501,83156,52773,63608,81859,2066.23,710,1126,1318,7942,80677,47142,5534
2005,3,30,40376,77412,58153,8058,67357,2066.23,2973,1747,3551,9742,63338,25807,17729
2005,3,31,66548,6520,52733,46034,71381,2066.23,1734,1770,2917,9506,39487,18182,19762
2005,4,1,71550,21260,16466,5516,1937,1346.33,2242,4347,4463,9910,63055,22191,29960
2005,4,2,3274,86156,5744,54493,49494,1346.33,1039,2364,4282,7072,43744,20396,31551
2005,4,3,63808,19625,39666,13314,75464,1346.33,4705,2012,2051,7523,68880,30340,40793
2005,4,4,97483,31123,76040,1947,17775,1346.33,988,1048,2954,6232,75540,14904,5448
2005,4,5,44135,12932,96165,44770,80004,1346.33,1517,3810,1780,9526,73476,17700,39909
2005,4,6,61975,24534,31066,40378,92057,1346.33,2069,4539,2419,6228,15684,15194,49946
2005,4,7,84909,98327,2595,42863,10912,1346.33,628,1397,2417,5660,32518,15118,44487
2005,4,8,19087,14036,63936,11324,35218,1346.33,4023,2191,1944,6262,53921,16034,37412
2005,4,9,26386,90991,59893,73806,20452,1346.33,712,1466,3759,8604,48221,19350,34082
2005,4,10,68784,14884,97421,92553,94061,1346.33,1324,3146,3974,8598,24469,45543,29939
2005,4,11,97671,3494,9088,75968,29934,1346.33,1320,1319,3998,5138,46476,40802,13009
2005,4,12,6646,1828,96162,5405,76125,1346.33,1427,1259,1970,8847,53811,36030,10736
2005,4,13,58786,50136,99178,19112,10396,1346.33,4655,4417,4843,7494,16736,39777,39999
2005,4,14,86751,63057,46097,57101,1973,1346.33,4254,3617,1512,6768,30374,12938,42573
2005,4,15,37504,61802,64487,45826,7001,1346.33,1855,1580,4784,7384,10062,11531,34650
2005,4,16,87384,15905,52302,63579,55999,1346.33,3355,4100,3446,5803,32552,16770,35390
2005,4,17,24728,96808,75389,35479,73576,1346.33,526,2430,3915,5895,73255,40915,22115
2005,4,18,70545,21463,73053,55330,68848,1346.33,3212,2582,1557,7490,36160,28907,24302
2005,4,19,37256,5869,38008,2054,21672,1346.33,3823,2751,3719,9158,14581,14598,20561
2005,4,20,82678,69640,84725,66593,5535,1346.33,3859,1079,1596,6538,47760,14640,24332
2005,4,21,53918,30973,53575,76828,82839,1346.33,734,1638,1955,6646,38498,49978,6088
2005,4,22,80655,7322,12730,64374,67886,1346.33,3019,1134,3302,9095,33507,35188,27312
2005,4,23,13427,23719,11268,9220,86983,1346.33,3860,1810,2704,7582,34079,21894,25380
2005,4,24,49874,89814,58340,61829,99908,1346.33,3159,1913,4158,7174,77638,22043,46838
2005,4,25,84552,15658,22607,14206,54753,1346.33,4394,3178,1183,5358,77398,33166,22466
2005,4,26,52394,67611,40419,75098,27749,1346.33,1991,2622,1334,5330,55802,46922,40850
2005,4,27,52168,83962,93836,56326,41203,1346.33,4721,2105,3483,7368,56311,16482,21475
2005,4,28,56145,5706,42767,68680,82719,1346.33,3197,1463,1942,8615,26560,48227,36517
2005,4,29,99465,39904,42202,96480,95234,1346.33,3401,3752,4669,7186,20078,11752,14356
2005,4,30,91415,81152,14329,94899,64831,1346.33,4486,2326,4048,9038,12020,16248,36992
2005,5,1,74204,59583,85600,99171,86144,2100.68,4987,1046,3731,5894,37632,23087,1502
2005,5,2,21220,1385,37757,41160,37815,2100.68,2574,3965,1328,7472,10038,27651,9980
2005,5,3,96959,37474,36700,25563,43480,2100.68,2035,2682,4401,8987,16852,13802,44819
2005,5,4,59166,48192,49295,84250,59658,2100.68,2336,2228,4663,5806,38388,42477,36927
2005,5,5,71424,70963,77796,12083,14787,2100.68,1085,3096,1694,5580,70010,25247,27943
2005,5,6,53956,77047,92930,74709,86034,2100.68,1604,1550,4325,7251,45799,10998,26134
2005,5,7,50530,53136,63916,55193,30932,2100.68,4022,2354,4617,7298,30789,20755,2304
2005,5,8,69760,3227,48852,1528,96012,2100.68,1774,1319,1824,6055,41027,31940,18862
2005,5,9,12190,38985,59844,2867,86236,2100.68,4552,1764,1110,9819,16628,12132,5643
2005,5,10,52123,22332,24769,58092,14149,2100.68,3846,1066,1150,7697,14366,37499,21910
2005,5,11,62912,94914,53819,58819,80970,2100.68,2111,4510,3829,6622,12376,36416,44846
2005,5,12,38949,98281,89534,30431,48101,2100.68,1492,1574,1525,7612,91018,17025,47843
2005,5,13,65874,69865,67285,41009,13915,2100.68,4859,3177,1378,8677,68347,27658,35424
2005,5,14,93524,41811,87169,43705,75117,2100.68,514,1698,4176,9654,60847,28628,15897
2005,5,15,83849,13692,95204,20374,91304,2100.68,2398,2176,2437,8342,14537,10842,36222
2005,5,16,56459,59397,95881,53148,74427,2100.68,805,2949,2390,8660,28005,47507,14229
2005,5,17,50222,24479,27925,64398,94133,2100.68,3026,4332,2463,9172,14705,10118,38772
2005,5,18,57155,18456,83648,29592,89491,2100.68,3647,2300,1166,9064,31799,14710,14537
2005,5,19,25108,78957,32660,47499,13282,2100.68,1357,3502,1495,9281,44251,11980,27018
2005,5,20,94405,87278,6313,96868,58211,2100.68,3338,1486,2177,6985,44956,11667,37371
2005,5,21,37874,9956,40320,28158,70835,2100.68,2868,2294,2426,7546,59792,47059,38471
2005,5,22,18897,37502,60562,36745,26783,2100.68,3724,1186,3442,5582,34406,16653,4814
2005,5,23,25111,57745,82018,97289,81082,2100.68,624,1254,3280,7946,63463,40467,43326
2005,5,24,20450,56332,52762,4229,14564,2100.68,1287,3459,1406,7426,86555,43188,12554
2005,5,25,83015,35280,30727,7809,23021,2100.68,4461,3130,4228,5672,61770,36661,15133
2005,5,26,32509,37079,71968,2142,69058,2100.68,2608,1726,4466,5369,10086,39029,1784
2005,5,27,24275,11375,88842,90681,89576,2100.68,910,3941,2028,7638,96749,14838,25397
2005,5,28,96080,87564,14531,51660,60395,2100.68,4673,4254,4731,6640,11395,15140,26302
2005,5,29,44776,54004,20999,69243,65725,2100.68,3271,4998,3811,7112,97030,48386,31086
2005,5,30,72510,97251,37328,99538,28198,2100.68,937,1266,2991,7622,92287,14737,1746
2005,5,31,73121,96961,23993,19204,89954,2100.68,4343,4728,2095,6806,15910,37819,1740
2005,6,1,12243,77819,77943,25707,74849,2551.8,3215,3451,1078,8218,16648,46787,26329
2005,6,2,80042,57277,84780,76862,65916,2551.8,1333,4228,1212,5537,69181,15914,15869
2005,6,3,36233,20262,46400,7927,40585,2551.8,2057,4178,3388,5434,94884,19589,34219
2005,6,4,64032,9453,8041,44039,23557,2551.8,2178,4950,3316,7858,96811,14231,24689
2005,6,5,24178,63145,43460,96743,65034,2551.8,4694,1266,1222,7445,25544,12390,28993
2005,6,6,1664,68955,75369,46405,90306,2551.8,993,4337,4704,6310,14727,19613,20253
2005,6,7,15074,21906,39564,29742,30215,2551.8,3972,4392,1750,7578,51134,47256,2727
2005,6,8,99129,72181,14875,64735,39626,2551.8,924,2640,4372,5298,16206,16030,40419
2005,6,9,49250,86390,86720,45306,76775,2551.8,4918,3199,4704,6734,37940,19918,1447
2005,6,10,73560,48266,40663,89431,18402,2551.8,3038,2529,1342,7912,98616,36305,8149
2005,6,11,58331,85893,10299,84056,48538,2551.8,1437,2786,2084,6322,43091,43858,30695
2005,6,12,4603,24363,2059,44307,45196,2551.8,577,3755,4615,9982,24537,23016,6351
2005,6,13,79389,27576,56899,76069,61840,2551.8,3726,1422,1406,9024,20576,39943,5515
2005,6,14,69719,37014,4082,3155,40170,2551.8,3365,1124,4239,7130,21782,49434,13526
2005,6,15,88126,52360,84542,9094,39952,2551.8,2109,4339,4357,5359,11759,31196,25431
2005,6,16,60874,40486,67719,2281,79510,2551.8,3575,1170,1660,9009,85086,48181,38295
2005,6,17,92535,98452,75658,96774,30227,2551.8,2559,4704,1151,6916,43797,12214,47441
2005,6,18,5236,92259,41794,74594,97619,2551.8,2141,4843,4038,9859,93475,39900,3554
2005,6,19,94507,2052,71833,36167,47413,2551.8,699,1298,1722,6357,69423,18300,23271
2005,6,20,40150,31983,69357,22653,11788,2551.8,3755,2023,1764,6900,15946,19382,13154
2005,6,21,56806,30110,94226,67197,19970,2551.8,2096,1664,2456,5280,66993,19868,4054
2005,6,22,18551,34045,26167,6625,60402,2551.8,4925,1110,3923,8572,23203,22063,45590
2005,6,23,23788,68311,89087,45552,71563,2551.8,1285,3368,3515,7478,95564,29836,13407
2005,6,24,95916,69013,10664,18372,14293,2551.8,3239,4194,3053,8820,55819,19254,44009
2005,6,25,26347,97097,21710,86623,7730,2551.8,3685,2868,1862,8256,93419,17488,11265
2005,6,26,77530,74705,62209,21045,66568,2551.8,2233,3834,3136,8506,97206,14866,7773
2005,6,27,38258,85446,22976,82663,16204,2551.8,3820,3901,2242,5529,45523,16323,45147
2005,6,28,86794,4209,64193,32720,84684,2551.8,1560,2212,3668,8768,99609,31587,7612
2005,6,29,2894,16843,10422,46030,61091,2551.8,4810,1408,1564,5580,14713,16674,23980
2005,6,30,37932,18535,17234,46526,60416,2551.8,2848,3561,4669,7040,12632,34353,29110
2005,7,1,95545,46566,49673,24314,46175,2093.1,2206,4368,3032,9587,40459,32012,47612
2005,7,2,9398,72511,57790,52183,3577,2093.1,974,3462,4706,5990,15229,28815,32474
2005,7,3,15840,78791,44838,42880,7776,2093.1,3883,3319,1520,9907,27632,38282,29191
2005,7,4,7519,71191,17651,31904,60779,2093.1,544,1470,3324,8826,38710,16900,24462
2005,7,5,86882,45176,21715,52940,98167,2093.1,1755,4005,1478,5898,73236,23509,36944
2005,7,6,72135,33473,43181,64242,43380,2093.1,2523,2250,3355,6526,99153,35485,20814
2005,7,7,27340,95773,5662,7016,50181,2093.1,544,3413,1806,7954,12714,16286,44372
2005,7,8,48926,4460,18070,81012,47404,2093.1,872,4537,4778,8114,83779,34509,41307
2005,7,9,51218,2655,51760,25926,55533,2093.1,1410,4224,3036,7071,12488,29568,17265
2005,7,10,27795,96508,82982,33694,8489,2093.1,4109,3765,3793,8746,54776,41197,39335
2005,7,11,79838,92001,77087,20968,72406,2093.1,1828,3622,4872,9940,49547,14118,27218
2005,7,12,57205,10959,50981,36594,94382,2093.1,2513,3528,1414,5495,88573,44919,23573
2005,7,13,71182,42683,68686,81327,31214,2093.1,2523,2402,3166,5962,48369,20571,39814
2005,7,14,93180,86551,44194,89404,76491,2093.1,1160,1782,2403,8492,86639,31784,10094
2005,7,15,82065,85506,86665,68496,51001,2093.1,3415,3533,2920,8452,19859,49133,25238
2005,7,16,4618,58736,76537,52784,74698,2093.1,4706,4228,2807,8374,73632,20649,41258
2005,7,17,60346,31145,70697,14101,55989,2093.1,884,3053,4192,8901,22900,26544,23688
2005,7,18,24139,2668,65078,42059,51120,2093.1,2544,2089,1078,7062,41224,17318,1290
2005,7,19,41690,30932,35302,85850,81184,2093.1,1498,2880,1429,7102,71980,12418,8934
2005,7,20,67235,34217,66824,42779,83118,2093.1,4323,3608,2391,6086,65666,19734,39724
2005,7,21,52042,89563,31952,28418,89995,2093.1,4490,3036,1866,9594,33885,17994,23177
2005,7,22,23726,56736,75875,96508,50283,2093.1,3925,3868,4774,5748,76646,14244,14207
2005,7,23,81824,62322,37853,90567,29427,2093.1,868,2819,4433,8732,26237,15779,19871
2005,7,24,88261,5728,63816,8720,20520,2093.1,1713,1204,1586,8939,57104,37422,14053
2005,7,25,99498,82382,71291,14273,58130,2093.1,3516,1304,2962,6368,46871,38740,14289
2005,7,26,86239,97301,86560,12024,96033,2093.1,2803,4293,3524,7970,18738,39043,12797
2005,7,27,22024,52431,99641,9164,71370,2093.1,1585,1744,1938,8464,85139,29958,23097
2005,7,28,14868,30008,86264,57830,12728,2093.1,1569,1298,1786,6268,27341,18350,49487
2005,7,29,62278,71497,59816,80802,79467,2093.1,4845,1489,1610,5837,27004,18672,19181
2005,7,30,25287,73590,80199,97116,7817,2093.1,2074,4036,3048,9689,96865,40775,31690
2005,7,31,79176,59788,56094,42314,9269,2093.1,2835,1545,2634,8016,68699,17100,49787
2005,8,1,4897,84943,1146,57086,11947,2565.65,2371,1888,3379,9487,26056,21420,26829
2005,8,2,22914,65093,49470,68955,61959,2565.65,4481,3097,4041,6794,63717,28827,6597
2005,8,3,40982,51615,66462,34985,20314,2565.65,4519,1742,1208,8094,82295,13154,49915
2005,8,4,58846,81019,65043,98577,76858,2565.65,4996,4770,2543,5817,68724,34501,41100
2005,8,5,92415,33206,88951,71456,56352,2565.65,1635,3685,1278,9448,48669,40947,2668
2005,8,6,99363,79542,66158,50571,11558,2565.65,686,1754,1654,5914,85330,22680,14805
2005,8,7,18923,21680,38803,91467,7497,2565.65,2319,1262,2084,5110,87718,29788,7528
