year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,31,90384,44213,19658,35972,23517,3213.23,3483,2249,3591,6110,86634,17174,2074
2019,1,1,21282,92835,77971,81262,31792,2137.42,3469,1768,3965,9614,13148,46641,6231
2019,1,2,66288,20706,17816,2708,92854,2137.42,4443,2066,3297,5414,60582,13846,13641
2019,1,3,3899,59185,314,96949,62171,2137.42,1425,3452,1142,6054,64713,41818,17193
2019,1,4,63331,43183,24939,8648,9149,2137.42,586,1770,2213,9455,94495,11419,31509
2019,1,5,53096,3939,14838,2745,49353,2137.42,4466,3250,1920,9126,66551,13126,25420
2019,1,6,88325,29329,12931,98352,86429,2137.42,1521,4758,2178,5866,58405,46326,27644
2019,1,7,12968,80046,21763,81534,19502,2137.42,2952,2596,1547,7789,91693,35899,32610
2019,1,8,49561,46160,55503,517,17292,2137.42,4994,1968,4085,5858,20319,20514,38406
2019,1,9,36920,93193,20273,74098,74652,2137.42,858,3971,1350,8538,85504,44576,45031
2019,1,10,91148,44809,83526,44047,2598,2137.42,4945,3509,2729,7226,85377,10052,25219
2019,1,11,56557,15372,76990,40643,74648,2137.42,1156,1567,1852,7780,16198,47855,13661
2019,1,12,59163,22441,18179,34239,97331,2137.42,694,4829,4842,8691,48875,33791,20035
2019,1,13,20262,95174,52302,57992,96973,2137.42,4364,3529,1518,5420,10523,10401,4031
2019,1,14,52718,38032,88321,75922,85812,2137.42,3776,4974,4129,8307,95564,42812,40338
2019,1,15,28342,40731,47642,93185,85775,2137.42,3327,2387,3042,7950,80378,10038,46518
2019,1,16,16012,26095,74896,1766,48800,2137.42,3518,2868,4801,6392,93789,41965,1771
2019,1,17,73529,83919,3292,19010,92226,2137.42,1821,1142,1884,9463,30102,16136,48856
2019,1,18,22333,23431,80452,30375,1763,2137.42,1740,2773,4628,5986,35890,34779,27182
2019,1,19,44759,30762,2649,84561,13953,2137.42,1525,3832,1450,9816,22841,22580,46438
2019,1,20,45024,84664,9500,17313,10479,2137.42,762,4162,4383,8746,95888,31146,39602
2019,1,21,49361,63981,98920,85341,6969,2137.42,510,3079,3275,5546,68991,12227,1163
2019,1,22,85558,11869,32412,65914,58037,2137.42,4845,3059,1267,8698,20371,33097,5253
2019,1,23,20299,12100,32260,99682,84279,2137.42,827,4991,3480,6099,35331,31800,44500
2019,1,24,47262,5452,99880,45537,94572,2137.42,4115,1102,2090,6526,62394,10262,18871
2019,1,25,78131,33592,74538,34399,14289,2137.42,2495,4586,3360,6107,34267,15288,44910
2019,1,26,10607,15096,73983,35439,27547,2137.42,2239,4807,1117,7118,36695,42040,9314
2019,1,27,52342,27163,38522,65784,50041,2137.42,910,3170,1728,5447,78920,15147,17268
2019,1,28,6709,96417,99734,30070,78876,2137.42,4060,4481,1818,8042,24920,18700,1442
2019,1,29,53708,8512,84153,1177,91982,2137.42,4569,4322,1436,8090,26458,30753,37200
2019,1,30,15359,47369,58925,66218,42816,2137.42,2716,1762,1234,7449,95945,29487,37845
2019,1,31,97802,50006,35322,79602,94400,2137.42,3946,4458,1814,9451,65635,27085,26594
2019,2,1,25205,37761,23717,39647,64219,1535.79,886,1586,1097,7573,70753,19446,20822
2019,2,2,85290,36630,50907,49091,48927,1535.79,3244,3931,2067,5700,19374,25012,46747
2019,2,3,48144,74142,10117,53947,56129,1535.79,3301,2684,1313,7017,37330,21883,3554
2019,2,4,24191,8688,33470,70289,46261,1535.79,582,2902,2204,5982,96992,22483,20576
2019,2,5,34587,60237,21415,83006,19434,1535.79,3017,3929,2942,8980,37875,44070,47450
2019,2,6,38040,51177,91755,95705,4546,1535.79,2588,3736,4123,7409,15376,12598,45437
2019,2,7,87985,85959,48287,61542,23799,1535.79,4024,3385,1867,7190,57742,15314,11631
2019,2,8,69240,65761,41582,23534,16598,1535.79,2603,4636,3337,9357,50341,17883,45810
2019,2,9,54795,84282,12972,25270,51691,1535.79,653,1027,1324,9622,17568,17850,28348
2019,2,10,51923,17945,29193,90142,39735,1535.79,4145,1334,4047,5727,48859,35644,36936
2019,2,11,1537,82816,56634,81226,8525,1535.79,930,4670,2607,8431,19790,18604,23327
2019,2,12,23131,46946,15325,53788,37238,1535.79,4595,1032,2188,7584,12004,23275,49245
2019,2,13,57075,76150,64954,26122,98229,1535.79,3118,1116,2979,9512,97342,21504,30165
2019,2,14,24430,62803,1175,32037,57587,1535.79,2685,1442,4412,9362,50856,23001,22467
2019,2,15,4959,91804,44865,72148,61943,1535.79,1774,4017,4369,6727,61490,47598,6869
2019,2,16,23244,5961,80067,36224,7064,1535.79,2727,1492,1563,5253,79880,14149,27409
2019,2,17,97721,87567,11218,83485,26929,1535.79,1485,1886,1894,5426,20385,32171,28426
2019,2,18,24570,48512,67541,73939,41591,1535.79,2888,4834,1343,7955,17062,24758,45383
2019,2,19,11716,75137,6252,68279,66742,1535.79,3779,1636,1878,6349,64297,33329,36132
2019,2,20,4775,70783,81569,91356,22132,1535.79,3526,1700,1817,7418,36991,16824,18306
2019,2,21,69153,91232,73242,36848,9187,1535.79,1606,2254,1582,8428,21884,32528,40651
2019,2,22,36693,37017,13342,26743,63366,1535.79,638,3139,4773,6586,59494,13058,27640
2019,2,23,59946,99373,66310,43115,23143,1535.79,1521,2295,4532,8990,45494,20070,3301
2019,2,24,31766,57101,73677,97553,91310,1535.79,1432,4354,2577,6125,71096,12294,45562
2019,2,25,70117,47520,80434,34891,89160,1535.79,3147,1854,1314,8922,24922,45147,6281
2019,2,26,24110,76444,87443,34994,17559,1535.79,574,4324,1389,5092,63228,14050,32937
2019,2,27,40654,26013,58405,89583,2138,1535.79,3228,2254,2020,8661,23496,32531,29501
2019,2,28,54942,77996,64340,26947,98804,1535.79,2093,4264,2056,5887,74257,15967,39262
2019,3,1,45674,81644,81565,90766,44872,1897.52,2770,2235,1514,7418,89372,16224,45616
2019,3,2,71933,77979,93245,70594,17827,1897.52,1887,2173,2818,5185,10977,28431,42128
2019,3,3,7279,50242,60488,33166,40852,1897.52,3340,1524,3097,6257,77289,19320,26455
2019,3,4,1873,41412,6556,88596,95116,1897.52,4819,2047,1610,8840,53992,24437,12281
2019,3,5,22895,12232,36611,95713,97417,1897.52,1000,1046,1076,7934,70563,21384,13940
2019,3,6,43790,95257,57909,18240,1514,1897.52,2559,4737,2960,7622,16674,17738,1550
2019,3,7,72748,13153,71475,79358,27568,1897.52,614,1878,4050,6228,62526,17818,41819
2019,3,8,37049,53023,88866,67582,20358,1897.52,644,4146,1036,6460,82385,22549,9429
2019,3,9,81127,36298,8639,90439,13117,1897.52,4865,1736,1475,5392,81572,40394,16972
2019,3,10,24511,18072,57209,94913,91181,1897.52,2730,4580,4109,7947,12162,18942,19736
2019,3,11,43729,67480,89965,14765,97058,1897.52,2314,4535,1351,5952,84974,17898,38703
2019,3,12,29276,96192,40331,92103,78884,1897.52,2497,4745,1325,9705,31009,13857,38255
2019,3,13,75793,10092,8439,81254,78040,1897.52,2071,1767,1576,7036,52883,17840,36953
2019,3,14,2091,56550,28729,43442,68855,1897.52,2908,3129,1245,9190,13178,21480,30055
2019,3,15,9197,89082,57578,81875,45139,1897.52,731,2283,3678,8486,18536,43069,38587
2019,3,16,7474,25609,31189,28258,38997,1897.52,2449,1086,1973,9486,84527,25827,34072
2019,3,17,37584,98788,40309,63830,53378,1897.52,628,2573,1956,9239,60799,47464,46893
2019,3,18,47826,6532,34748,62856,77053,1897.52,2276,1766,1002,6938,29135,19222,19636
2019,3,19,3889,7937,91678,60862,15467,1897.52,3040,3049,1343,6706,16878,11072,42557
2019,3,20,90242,18541,39999,42567,77780,1897.52,630,1956,3680,9102,19278,17085,1606
2019,3,21,60766,77089,17964,72361,96906,1897.52,2952,2145,1386,7918,94358,36852,13451
2019,3,22,23539,97399,39903,31234,40747,1897.52,3658,2339,1672,8656,89906,35803,23133
2019,3,23,65806,46289,27761,89487,37419,1897.52,1571,4535,1012,9078,86895,39269,32573
2019,3,24,87985,9848,56415,75723,57182,1897.52,2575,1448,4522,8829,28304,10548,1556
2019,3,25,91962,36963,68961,83635,85619,1897.52,4437,2776,1507,7108,57262,17860,8867
2019,3,26,46122,80186,73461,88487,21072,1897.52,4107,1658,2907,8502,18214,10088,26708
2019,3,27,67647,63705,40808,32170,98886,1897.52,3790,1704,2426,5510,74481,24396,35464
2019,3,28,97970,60271,92173,19477,73821,1897.52,4753,1293,1952,9140,41131,17042,15787
2019,3,29,61273,85240,92450,64180,2114,1897.52,4267,4759,4987,5734,18280,38873,9932
2019,3,30,66891,72071,79721,5669,11174,1897.52,582,4142,1656,8589,28618,20995,20554
2019,3,31,4376,39724,73642,50348,24289,1897.52,3741,1130,1363,5096,66092,18476,14773
2019,4,1,6712,4589,42462,4491,22869,1749.13,2732,1291,2406,6810,22464,47959,47687
2019,4,2,39817,47959,45136,78406,76577,1749.13,4133,2651,1123,5832,56939,37248,32483
2019,4,3,99574,58852,3612,58469,24944,1749.13,942,3007,3028,9756,52497,15896,38441
2019,4,4,17443,40230,93540,61202,33630,1749.13,512,3445,3961,6999,68203,13788,16004
2019,4,5,19483,67337,89541,91958,33169,1749.13,557,4093,1683,5521,15134,12978,12832
2019,4,6,53962,34857,10986,96990,20965,1749.13,4237,4759,1158,5564,32312,14798,13483
2019,4,7,5133,7825,43491,85447,44825,1749.13,2335,1326,1733,8228,88967,11253,28046
2019,4,8,27412,84526,10347,49095,16399,1749.13,3425,1466,1906,9410,83700,22785,34261
2019,4,9,19246,62938,77545,39309,52067,1749.13,4353,2199,4033,9195,42645,28857,9857
2019,4,10,97241,1333,75868,8974,65913,1749.13,934,3324,1432,6924,58770,48461,14835
2019,4,11,47538,87196,68821,33007,42959,1749.13,791,2203,3162,9688,12158,15222,18873
2019,4,12,59545,27217,73780,9930,96412,1749.13,3786,3651,4109,8110,18976,16373,32777
2019,4,13,62193,5555,26050,44256,18832,1749.13,2717,1368,3367,7889,99374,31325,1173
2019,4,14,96763,71518,9881,44925,21206,1749.13,638,2102,4960,5284,14072,11046,27745
2019,4,15,68061,12171,61376,2170,9528,1749.13,4895,1719,2258,7622,15975,21089,30353
2019,4,16,78469,75045,87458,66837,2934,1749.13,4513,4695,1053,6038,60971,28610,3184
2019,4,17,68491,22477,25713,23451,57761,1749.13,4822,1650,2618,5110,44342,37145,49097
2019,4,18,32903,79238,58866,51513,56534,1749.13,2602,1526,1236,6411,18190,35521,41193
2019,4,19,95948,49056,1570,87001,6154,1749.13,610,4643,1654,7675,14446,42776,12541
2019,4,20,6772,5621,84950,742,58171,1749.13,2886,2424,4880,6751,58937,47765,29292
2019,4,21,54296,31540,49120,36884,24303,1749.13,2405,1026,4069,7958,14508,10454,33662
2019,4,22,2867,39213,29867,87884,13240,1749.13,2011,1362,1284,8312,37103,24455,44313
2019,4,23,93956,24990,31880,18836,88094,1749.13,2953,3740,3707,8424,95624,13010,40817
2019,4,24,82087,34382,99612,31156,74708,1749.13,1377,2573,2425,5200,81808,42016,23214
2019,4,25,93260,45173,28379,59545,93485,1749.13,712,2440,1822,8950,22627,44915,15482
2019,4,26,39400,71933,53657,78107,70358,1749.13,2468,2443,1462,7080,99950,24720,15633
2019,4,27,96646,2680,68646,59071,51628,1749.13,1086,4886,1262,5816,20782,10934,1850
2019,4,28,61298,21134,9255,68120,69717,1749.13,4387,4115,3814,6096,14322,40523,31883
2019,4,29,98676,77395,42967,15041,50827,1749.13,4760,2471,1948,8405,22893,13575,42917
2019,4,30,25212,90332,58462,37190,86148,1749.13,4004,2444,3081,8258,31915,19149,45597
2019,5,1,11303,28265,36660,60698,48191,2128.97,724,1936,1262,6182,92762,29417,27183
2019,5,2,96877,40234,7718,71635,63127,2128.97,3197,3457,1106,6342,39604,41702,21293
2019,5,3,9392,3401,41136,77650,51668,2128.97,998,2970,4901,7153,40019,19443,10286
2019,5,4,74336,15745,11380,60837,22861,2128.97,1606,1089,4374,8656,15456,23852,4142
2019,5,5,35617,37273,77310,48075,87660,2128.97,1128,3402,3017,7263,14818,18770,33266
2019,5,6,57549,17899,84008,78803,65052,2128.97,3245,1486,1122,9625,32927,45335,24027
2019,5,7,63767,39534,31425,24494,70209,2128.97,3345,2176,2771,8058,70250,30431,5500
2019,5,8,75273,26379,10186,44643,39995,2128.97,4327,3894,1978,9686,92696,16890,17590
2019,5,9,90065,40943,88982,46188,568,2128.97,1522,4333,2793,9298,88826,14353,21909
2019,5,10,44798,53525,2883,37569,95532,2128.97,4351,2155,1736,9084,31797,22209,23133
2019,5,11,62127,97477,86104,13967,63515,2128.97,2208,3579,4742,6189,99766,20309,28801
2019,5,12,74450,57641,995,68595,46939,2128.97,2948,1735,1049,8758,45655,21580,6174
2019,5,13,25315,80008,75088,57530,24545,2128.97,4738,3022,1436,8806,33340,34228,6886
2019,5,14,10995,80550,37808,30737,33091,2128.97,2397,3892,2917,9496,92486,24855,3926
2019,5,15,7269,41787,82943,83318,93969,2128.97,1249,1280,4956,6337,19042,15852,44950
2019,5,16,53223,55608,85228,90288,87802,2128.97,867,1246,1902,5026,62235,14911,18568
2019,5,17,98952,29633,88804,26869,30728,2128.97,3075,4348,1570,7369,37665,16100,47642
2019,5,18,62320,8916,18088,3628,55253,2128.97,4480,4826,4563,9424,31465,14894,43957
2019,5,19,89627,22334,18864,5096,67360,2128.97,1358,2663,2082,6082,25883,24161,31099
2019,5,20,89155,43960,28510,61287,77681,2128.97,3739,4999,1442,7334,59979,13046,32528
2019,5,21,22135,29460,4225,38050,519,2128.97,1765,1222,4374,6980,11591,41734,35690
2019,5,22,74431,97950,40750,17865,89463,2128.97,3378,4969,1943,6887,72607,18526,16633
2019,5,23,19415,16347,60976,27209,94526,2128.97,1606,3011,1682,6710,71061,17283,20955
2019,5,24,62873,29179,73781,37247,22512,2128.97,674,1941,4673,9762,31158,10984,35372
2019,5,25,19067,39537,16809,46010,92776,2128.97,1985,3542,3466,7961,72102,32991,5769
2019,5,26,48916,78710,82356,15682,5892,2128.97,2964,3763,2594,6202,22362,10220,3417
2019,5,27,58469,34047,18400,74494,2833,2128.97,1332,1898,1810,6292,84259,14572,15910
2019,5,28,35262,51246,43115,73728,79207,2128.97,3071,4473,3926,5426,76506,16169,15218
2019,5,29,58843,75824,1286,57789,48920,2128.97,4246,3739,4045,8004,98232,26877,23648
2019,5,30,79907,10918,15128,1704,40411,2128.97,1275,1352,1984,9390,49398,12542,49388
2019,5,31,90960,72470,7016,1238,77896,2128.97,2406,3089,1404,8691,10878,24616,33523
2019,6,1,6477,48357,32737,20474,62941,1956.33,1731,3857,2445,8434,30619,23184,25966
2019,6,2,51062,6291,40169,26804,72042,1956.33,2762,4510,1077,8999,38758,25951,19063
2019,6,3,36407,91848,18001,55098,19078,1956.33,3788,1116,1956,5762,62378,20265,42618
2019,6,4,5194,79110,60476,78991,97544,1956.33,2174,4957,2385,8694,91760,35778,41095
2019,6,5,27757,9524,30289,70187,44875,1956.33,2489,1280,3598,7990,52730,12675,35399
2019,6,6,73108,82871,54582,80433,62099,1956.33,2049,2291,1069,7524,46282,19938,16960
2019,6,7,18620,14809,74922,32357,23504,1956.33,3134,2611,2557,9558,54149,37431,33035
2019,6,8,50174,66640,35065,43772,13482,1956.33,2798,2940,2016,7379,99724,49114,4147
2019,6,9,60692,66774,32758,73113,94299,1956.33,3076,4269,1670,8710,61625,16630,45392
2019,6,10,57385,96112,34019,66294,60886,1956.33,678,2410,1159,5998,87533,34640,38169
2019,6,11,75639,60333,3933,62655,4064,1956.33,3120,4754,1746,7094,54218,14727,3657
2019,6,12,72622,53648,93997,82822,27998,1956.33,4228,1733,3084,6504,84378,45322,21974
2019,6,13,87768,4455,72733,58927,75948,1956.33,4918,1585,1950,7710,30592,41013,10267
2019,6,14,67507,75065,22121,37936,35943,1956.33,4015,4916,1337,9363,15484,24334,26339
2019,6,15,1338,73319,92420,85774,56566,1956.33,1095,1378,2604,6070,19610,39903,26798
2019,6,16,96799,79529,41489,33749,59731,1956.33,1113,2236,3497,9585,81523,15791,38433
2019,6,17,22277,16891,40708,68614,46255,1956.33,4300,3943,3115,6906,49716,11032,14798
2019,6,18,44870,97165,71717,42474,33697,1956.33,2376,2006,3558,7222,64242,13288,7679
2019,6,19,95002,71708,90525,74851,1294,1956.33,1993,4921,1190,8116,17078,17896,38400
2019,6,20,45203,67835,31840,99670,35907,1956.33,701,2127,1423,8769,39600,45119,47908
2019,6,21,22800,88329,75614,26358,94897,1956.33,4645,4897,4267,6521,81099,11912,6208
2019,6,22,1273,88094,1834,6563,68499,1956.33,810,3700,1822,9001,13369,13164,26720
2019,6,23,53262,40423,60292,64685,55544,1956.33,1156,3342,4571,8121,18826,15819,16244
2019,6,24,90682,10697,22070,34949,23570,1956.33,1860,4841,2613,5045,47756,26111,3169
2019,6,25,58117,54919,89812,69023,93921,1956.33,2186,2181,4954,9938,28217,15497,19533
2019,6,26,8721,70726,93840,29644,88848,1956.33,936,4528,1938,7532,30828,15507,14891
2019,6,27,87053,44041,6702,94667,59086,1956.33,2129,2201,4375,6596,10334,19647,4458
2019,6,28,12826,34763,66829,72781,43593,1956.33,4629,3664,2123,9652,98308,37322,11399
2019,6,29,29712,43772,66851,88003,27656,1956.33,3509,4707,3070,7030,25725,33507,14031
2019,6,30,31020,12856,50710,56748,6149,1956.33,1394,3973,4399,9575,16220,14343,19638
2019,7,1,12736,33009,85801,43909,31317,2816.94,3619,1439,1325,6514,19094,20356,23124
2019,7,2,31484,50154,28427,8046,75880,2816.94,844,1526,3995,8516,11234,48632,11935
2019,7,3,21263,46560,19384,97190,54666,2816.94,4514,3752,3087,5190,27660,30755,1430
2019,7,4,59791,17632,72195,16116,95606,2816.94,2823,3440,2793,5030,51485,17398,7641
2019,7,5,9537,23255,55111,54884,51771,2816.94,4867,3033,4256,9250,70222,18102,32697
2019,7,6,89330,71090,378,38769,57757,2816.94,4523,2546,3372,8069,50013,23977,44390
2019,7,7,15710,52838,33770,89856,440,2816.94,1231,1327,4861,5398,81210,26632,35256
2019,7,8,10391,67430,66018,39647,56680,2816.94,1271,2361,1334,6648,17481,47788,2592
2019,7,9,17390,37006,31687,95763,45075,2816.94,1091,2136,2241,9861,83343,34032,48053
2019,7,10,21469,39575,10360,46330,67269,2816.94,4313,2659,1430,6758,33657,48381,7922
2019,7,11,74275,89930,27095,30659,62930,2816.94,3447,1671,2933,6485,92433,18728,44577
2019,7,12,74538,78525,52848,41779,14738,2816.94,810,1205,1540,5052,82535,18780,36191
2019,7,13,60443,38201,37045,52145,59884,2816.94,1878,1028,1983,7954,81167,12538,20703
2019,7,14,4901,25967,52936,19186,2453,2816.94,4897,1989,1597,8202,35120,21334,11721
2019,7,15,288,60931,7541,92405,13453,2816.94,1789,1014,4627,5186,58743,20862,6428
2019,7,16,92241,75622,87724,69224,35946,2816.94,1839,2198,1209,9086,92735,30013,35244
2019,7,17,72848,87633,7004,29445,68082,2816.94,2131,3368,4405,9352,77124,32857,42124
2019,7,18,47451,28914,39457,8430,50452,2816.94,4292,2691,1446,6744,28266,42469,14552
2019,7,19,18611,70107,99668,46173,97586,2816.94,1185,1758,2739,6386,16229,30820,8756
2019,7,20,41664,49713,65541,61070,74384,2816.94,566,1833,2930,6086,30262,38381,42665
2019,7,21,80638,75907,81074,87162,9275,2816.94,4631,4236,1604,5650,90408,43382,9340
2019,7,22,54406,66595,80168,67146,66135,2816.94,4317,4150,2460,9858,12638,12810,12749
2019,7,23,72523,11850,91381,60453,94289,2816.94,3834,4925,3901,6259,78439,39527,21643
2019,7,24,21951,8071,83764,34101,70073,2816.94,3834,1670,3470,8012,24327,11922,40525
2019,7,25,53102,88645,80107,15562,18503,2816.94,3756,2377,4879,9334,67829,16698,31678
2019,7,26,98132,83016,95445,28385,95627,2816.94,2911,2577,3305,8026,68029,18378,23884
2019,7,27,58551,11864,9209,48373,35866,2816.94,4329,1302,3531,8880,20880,14078,33536
2019,7,28,82466,5989,64412,8697,82478,2816.94,2863,1960,2960,9328,25344,19886,48593
2019,7,29,14896,9608,93868,13201,77634,2816.94,2930,2536,3760,6990,14678,25977,11897
2019,7,30,73378,21590,31296,11910,22378,2816.94,3943,4842,4516,9706,13538,23345,18528
2019,7,31,14651,42754,70306,62611,83765,2816.94,3901,3659,1054,5546,28212,49241,45650
2019,8,1,42495,51778,68426,65986,69039,3053.71,4362,1264,2049,5114,29356,10577,10755
2019,8,2,36567,34199,1446,86273,64089,3053.71,2275,3193,1670,6237,13926,14202,24791
2019,8,3,35139,21970,62353,67908,50182,3053.71,2572,4028,1075,7349,75013,31465,27946
2019,8,4,58104,14376,38445,16505,82000,3053.71,3433,3565,3351,9766,21190,32440,17802
2019,8,5,19669,54818,21986,64764,51055,3053.71,1859,1193,2265,9158,70452,33798,45296
2019,8,6,94862,49377,42827,40937,13078,3053.71,2401,2532,4919,6830,16174,46918,34192
2019,8,7,94999,47471,81836,13351,92349,3053.71,2142,3369,4194,8264,18978,25249,19378
2019,8,8,79424,47697,27795,63041,48260,3053.71,3190,4472,3974,9506,13366,27051,14599
2019,8,9,6561,89162,64584,71480,16360,3053.71,4749,1357,2441,5884,24707,41142,34972
2019,8,10,52315,36850,69512,42862,87330,3053.71,4462,3104,1691,8608,46144,41303,28996
2019,8,11,43207,75687,67128,7181,48056,3053.71,583,1946,3049,6102,42447,11530,33889
2019,8,12,66490,93550,17119,15284,26487,3053.71,1425,1286,1379,9182,54365,48708,8178
2019,8,13,37636,38828,98165,80680,67436,3053.71,3334,1292,1346,5461,34173,34402,10661
2019,8,14,39350,34757,55371,28752,32627,3053.71,863,4116,4070,8676,14399,16908,14170
2019,8,15,42512,87177,62062,70243,29465,3053.71,614,3451,1606,6942,80482,39041,16427
2019,8,16,44127,68817,66036,96825,40631,3053.71,1226,1331,2669,5906,25082,19510,16561
2019,8,17,83471,92299,99412,23893,76632,3053.71,801,2006,2338,9214,11482,13154,30163
2019,8,18,1993,91039,46607,73599,90857,3053.71,3992,4982,2257,5546,31807,11578,27089
2019,8,19,27940,29386,49219,95609,98687,3053.71,2256,3508,4303,6698,22400,25934,40654
2019,8,20,41831,13202,11430,75521,82416,3053.71,3675,4408,1826,6562,74358,31764,33518
2019,8,21,45074,3351,83100,57331,14730,3053.71,1569,2669,1995,8590,54629,42033,31259
2019,8,22,99146,66886,90542,98449,94906,3053.71,4382,3087,2495,8682,28607,41263,12943
2019,8,23,35682,83635,42024,92942,85268,3053.71,4705,1693,1084,8322,16122,13158,16382
2019,8,24,55415,46946,9835,48763,39086,3053.71,795,4582,4053,5378,53030,17926,30817
2019,8,25,60632,43765,12046,19479,62281,3053.71,741,4313,1288,9116,14518,42259,7006
2019,8,26,35499,48312,88953,87935,72469,3053.71,3747,4234,1272,9878,92996,11709,9328
2019,8,27,62103,50145,66292,26156,97834,3053.71,1466,4816,4438,9863,94294,41718,35674
2019,8,28,86869,71389,56032,43861,90505,3053.71,1119,2354,2948,5071,30288,16768,29638
2019,8,29,751,85389,61004,57024,50323,3053.71,742,3776,1000,7728,54931,34680,20352
2019,8,30,3402,56398,9497,99192,86262,3053.71,2261,4481,1531,9644,33341,32035,20144
2019,8,31,9282,35813,40743,53583,27236,3053.71,710,2986,1418,7705,10958,23092,21031
2019,9,1,86446,51869,54905,54174,23153,2408.6,3927,1812,1762,9470,98514,35576,39586
2019,9,2,63085,87997,27108,92729,37690,2408.6,3362,4854,2589,8296,17089,14506,25496
2019,9,3,58647,61428,26391,6353,62789,2408.6,761,1182,2703,8098,19759,14424,15835
2019,9,4,1603,10039,53109,33389,15862,2408.6,3964,3945,1952,9726,88025,10012,1624
2019,9,5,54272,6388,99867,36861,11036,2408.6,1831,4682,4735,6452,92386,15058,33309
2019,9,6,15409,49500,23111,33112,61517,2408.6,1670,4471,1234,9778,12859,11854,9222
2019,9,7,27754,98176,96771,77,26952,2408.6,782,2574,2535,6307,50786,18570,34796
2019,9,8,59616,57619,4605,70704,7192,2408.6,3227,2599,1489,7689,72062,16022,46991
2019,9,9,43263,78733,3830,45227,54864,2408.6,3051,3968,1215,9821,99045,16344,16689
2019,9,10,44618,25487,55742,52153,51794,2408.6,722,2761,1006,5327,98464,16194,22881
2019,9,11,88670,43044,26642,51512,27085,2408.6,869,1414,1190,9698,31925,31355,15056
2019,9,12,12739,94977,80324,43954,71151,2408.6,3472,1544,2558,9206,67919,39352,45721
2019,9,13,13447,54994,17114,93945,46673,2408.6,4337,1398,4972,7330,12850,16518,31930
