year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,29,91992,83374,69708,54594,94301,1953.87,3544,1898,4306,5194,18108,19446,49271
2008,7,30,60759,13986,25964,41626,1444,1953.87,2088,4116,4249,7844,67401,18335,1926
2008,7,31,67445,97861,8131,45678,48017,1953.87,2441,1359,1102,7148,10952,14110,7730
2008,8,1,44497,74052,78430,42141,99453,2992.58,2898,3437,1598,7078,31232,41148,14228
2008,8,2,64317,50349,36750,38234,34102,2992.58,678,1961,4567,7707,96329,37297,21438
2008,8,3,25149,52689,44752,68649,79993,2992.58,2771,1692,3261,6200,82981,10882,12859
2008,8,4,20428,2232,16152,10619,63108,2992.58,3118,2423,4084,9746,82009,14537,47384
2008,8,5,26306,4040,96500,72225,88099,2992.58,873,4598,3221,6977,98246,16436,9181
2008,8,6,49836,92370,99055,69450,48570,2992.58,2162,3997,1248,9340,95967,30078,48388
2008,8,7,68402,64087,23855,82486,85307,2992.58,2022,1611,2606,9873,83835,30704,22216
2008,8,8,85407,76062,60303,63628,13039,2992.58,1840,4225,2270,7247,48674,15839,8549
2008,8,9,35635,20838,1189,52606,25503,2992.58,2684,1050,2594,5790,18194,12900,47157
2008,8,10,11458,72468,90864,54064,48693,2992.58,4767,4098,2111,5069,97725,30149,41051
2008,8,11,19970,19567,59376,87240,56814,2992.58,3079,3799,1974,8544,61405,37093,8050
2008,8,12,17776,10442,97349,95370,99684,2992.58,4621,1140,1070,5484,65203,43952,6442
2008,8,13,56536,49971,78052,39999,95040,2992.58,622,1360,1694,5875,18600,34859,25777
2008,8,14,20277,38032,93660,65516,42299,2992.58,2608,1426,1857,6308,71795,31540,5065
2008,8,15,89102,46418,92681,84362,28254,2992.58,3314,4788,2853,6365,41139,19244,7884
2008,8,16,98494,61288,50605,10189,73515,2992.58,902,3790,3587,8706,59305,15886,19205
2008,8,17,60123,28266,58665,41980,94575,2992.58,3519,3675,3228,6199,68037,37834,30460
2008,8,18,90435,12704,38975,98288,35421,2992.58,3883,3913,2752,8986,44101,31266,30114
2008,8,19,70045,55502,25058,93633,60560,2992.58,870,1374,3980,7158,62661,23554,34363
2008,8,20,81346,2534,23582,90927,35085,2992.58,3760,1048,1356,7734,23806,12196,7971
2008,8,21,64201,74043,90008,21953,74883,2992.58,3219,1278,1932,8276,54910,16521,1874
2008,8,22,78991,47133,3556,7971,98019,2992.58,1524,1442,1766,5862,12006,20186,32569
2008,8,23,79429,48107,45706,103,32193,2992.58,2547,1392,1257,5118,18345,18374,35864
2008,8,24,29368,71565,12419,35329,66193,2992.58,3201,1526,2165,8108,53153,11535,33681
2008,8,25,20678,1030,57252,5779,88840,2992.58,2316,3268,4703,8756,84722,13802,26598
2008,8,26,6590,57270,69641,82847,36177,2992.58,3986,1096,1812,6404,17223,42093,37986
2008,8,27,46437,51778,87277,93602,89886,2992.58,578,1134,4162,8740,32693,13002,6782
2008,8,28,5339,75010,31271,46394,95736,2992.58,4641,2324,3261,9282,85170,18884,15993
2008,8,29,93620,19157,91333,69522,81913,2992.58,1614,3349,1362,5242,38302,14582,8557
2008,8,30,72024,93440,77134,62539,38533,2992.58,540,3870,1187,6334,13240,46922,9827
2008,8,31,89155,26258,99247,78768,15540,2992.58,4557,1030,4925,8994,95031,14774,34418
2008,9,1,6647,46540,97483,21889,84842,1386.8,538,4633,4834,5614,33165,16342,47702
2008,9,2,98343,93388,52200,87857,3,1386.8,2010,2611,4720,8546,74502,49137,49123
2008,9,3,93039,14,69064,5281,95045,1386.8,2429,3042,1222,9912,56283,10766,37254
2008,9,4,87614,66548,45971,28800,55702,1386.8,4811,1610,1878,8362,58251,21581,45488
2008,9,5,13837,51614,64193,78558,23743,1386.8,2694,3133,1110,6228,54765,16456,5048
2008,9,6,16715,97195,84500,66859,37107,1386.8,3196,1071,3681,8438,86222,45734,40783
2008,9,7,92359,82386,66130,97585,30749,1386.8,517,4584,1996,9710,23141,16087,24381
2008,9,8,54758,67189,49221,26170,80298,1386.8,2625,3364,2532,6962,80222,20990,20338
2008,9,9,50611,14771,12063,90644,95290,1386.8,1377,3999,2022,5022,12734,27770,48285
2008,9,10,76887,37102,88707,69232,53164,1386.8,648,4272,1582,7198,66793,42037,11849
2008,9,11,71230,59419,5402,5114,69248,1386.8,1103,4857,1746,9044,10501,28387,1977
2008,9,12,2803,13231,32387,99825,65738,1386.8,3946,3975,3775,5314,44559,13886,1322
2008,9,13,60853,46231,97563,56241,97122,1386.8,3278,4702,1070,5238,12344,25724,14356
2008,9,14,72008,82272,45583,88755,86789,1386.8,2141,1894,1340,5880,22118,17754,22436
2008,9,15,16203,82417,43083,19978,15070,1386.8,3267,2273,3871,6702,64866,47344,37642
2008,9,16,71537,29497,32048,28014,99528,1386.8,3738,1535,1837,5672,76641,39978,4567
2008,9,17,4460,93783,45921,6477,59663,1386.8,4231,2216,1807,7340,12193,48228,34392
2008,9,18,21307,5461,90503,55178,12642,1386.8,2521,1068,4864,7430,44895,12038,5369
2008,9,19,5488,14986,72279,58677,30658,1386.8,3654,1468,4054,7486,57944,35068,48920
2008,9,20,45319,48528,27286,12126,82193,1386.8,1706,3498,2643,7208,75027,13282,5831
2008,9,21,88929,93902,23519,90145,44822,1386.8,887,1660,3398,9518,25337,30407,18414
2008,9,22,44790,40344,81876,3844,1271,1386.8,538,1588,1051,8901,75066,13002,6172
2008,9,23,54732,18125,23095,48727,51685,1386.8,736,1234,3374,8881,47108,12814,48122
2008,9,24,63647,54348,36209,47045,50218,1386.8,3803,1078,3241,8150,15202,19511,27898
2008,9,25,48202,70467,82453,69253,85720,1386.8,3848,1803,1994,8294,11068,43678,23871
2008,9,26,42768,77245,643,51143,56126,1386.8,690,1123,3449,6898,83167,18667,47751
2008,9,27,34797,93323,80027,69390,85353,1386.8,3900,4906,2047,7704,35510,17766,45229
2008,9,28,61575,40711,40922,53569,69005,1386.8,3598,1772,3695,8490,62914,46173,46452
2008,9,29,78343,83605,32297,13145,56855,1386.8,1811,3002,1490,7378,77391,26843,31817
2008,9,30,73418,82645,93102,55465,70349,1386.8,4583,1923,4322,8214,14814,38326,28612
2008,10,1,31795,50099,83356,46035,29365,1397,729,4320,4528,7756,86175,42696,45881
2008,10,2,52037,94178,34188,30226,87922,1397,3642,1140,1962,5459,40913,49094,27383
2008,10,3,31395,89189,84769,28251,7385,1397,2910,4178,1804,5090,12582,35262,39448
2008,10,4,83498,42294,64583,44378,12519,1397,2074,4554,1287,5074,94779,15560,17110
2008,10,5,64996,14775,36126,35479,6586,1397,924,2979,2579,5693,66229,39963,27039
2008,10,6,75141,54140,45494,97390,41757,1397,2651,1605,1416,7182,85983,34573,47058
2008,10,7,80696,23058,99129,58335,10671,1397,3894,1340,1385,7414,11143,47970,10260
2008,10,8,53411,62068,85950,52342,14113,1397,3656,1218,4022,8166,12006,30779,18532
2008,10,9,67559,51998,38737,89614,65584,1397,4187,1279,2776,9667,20965,24798,24720
2008,10,10,66279,44861,50464,7665,21232,1397,634,1996,1378,7936,59686,20490,27959
2008,10,11,42820,18343,92448,81842,38844,1397,3972,2754,3790,7709,28719,29374,45442
2008,10,12,42429,69259,92006,6558,8926,1397,1355,1556,4182,7306,99220,11766,12971
2008,10,13,26130,71207,2760,82508,45495,1397,4350,3313,2140,7218,70155,35984,12447
2008,10,14,73591,49128,75091,37381,83189,1397,3106,1244,3068,5111,32174,48345,3810
2008,10,15,4435,13530,89902,78617,61701,1397,1734,2830,3032,9494,70337,19542,5474
2008,10,16,88293,56040,43193,1785,17837,1397,2768,2778,1494,9210,61511,28367,29700
2008,10,17,33021,44618,3985,22441,19730,1397,785,1040,1039,7039,19131,27740,36159
2008,10,18,32513,25867,31923,41897,51713,1397,1775,1356,3299,9967,58140,42487,2260
2008,10,19,86019,12262,16619,81197,41472,1397,4563,4491,2746,7104,96931,17664,28130
2008,10,20,16058,34070,99343,98450,61109,1397,1189,4972,2044,8111,51869,45108,34827
2008,10,21,76723,48645,1465,51374,4964,1397,882,1972,3217,6831,72177,29689,25957
2008,10,22,54961,31742,20533,94059,11641,1397,4238,4050,2885,8580,42499,45345,33817
2008,10,23,19759,85041,55318,96803,59504,1397,1910,1225,1670,9726,15834,10793,7187
2008,10,24,35684,80517,51775,23901,57348,1397,4941,3659,2045,6826,39069,12022,40305
2008,10,25,40643,8308,44088,24880,93241,1397,926,2998,1626,5541,26153,31129,36587
2008,10,26,32729,84416,83708,4911,44143,1397,2056,4825,4526,7670,20077,16460,4011
2008,10,27,74135,6372,3237,62532,13198,1397,2569,3839,1236,6026,95070,10205,42306
2008,10,28,9596,65295,73204,97574,7188,1397,510,4915,1062,5114,61178,44266,15709
2008,10,29,65477,43235,40444,50003,93417,1397,4579,3903,3243,7815,46434,46440,26873
2008,10,30,70121,25356,50280,37086,48365,1397,2290,4311,1995,6846,88236,34183,45350
2008,10,31,2555,33292,90451,2679,94758,1397,3296,1934,4862,7488,26587,18554,1629
2008,11,1,51167,88535,63856,78982,34969,2687.07,918,1676,3279,8891,41392,19954,26649
2008,11,2,16183,15704,31977,19381,3940,2687.07,1934,3583,2962,7790,48340,24590,16160
2008,11,3,4262,24927,35806,24354,51514,2687.07,1317,4032,3970,6126,14365,30290,40437
2008,11,4,78173,79820,73319,21453,15064,2687.07,1433,1245,1682,9532,66977,11430,14711
2008,11,5,57274,88912,20641,30236,46229,2687.07,1177,1842,1062,6982,15104,28124,35333
2008,11,6,63771,45217,97157,92741,46741,2687.07,4383,1265,2693,5412,79069,22756,11522
2008,11,7,93765,21855,70354,40530,96616,2687.07,1234,1990,2593,8226,15510,10358,37331
2008,11,8,13560,88006,72017,23818,11340,2687.07,1941,1910,1131,9097,84202,16922,45916
2008,11,9,26972,73586,45489,34665,52640,2687.07,3772,1403,2763,7782,13166,25731,40910
2008,11,10,14160,94520,45972,73105,22746,2687.07,3278,2656,1618,6646,76474,12143,12800
2008,11,11,62562,78416,53606,3693,93866,2687.07,2916,2188,2745,9756,88204,46736,37809
2008,11,12,10667,61977,43140,89782,38806,2687.07,512,2964,2295,7836,26068,46392,46425
2008,11,13,90636,20700,49050,57792,87346,2687.07,4934,1259,1642,7090,86303,46859,41876
2008,11,14,27701,10572,84048,55446,80329,2687.07,2182,2346,1168,6722,97127,39384,22252
2008,11,15,74450,78993,42349,48097,6829,2687.07,841,2463,1902,6242,55254,18340,34770
2008,11,16,68118,91541,75425,4760,81433,2687.07,1619,4132,3651,8102,80930,35331,28081
2008,11,17,24271,33113,9030,74850,61138,2687.07,4234,1184,1501,5878,11510,16668,6158
2008,11,18,7704,60877,22145,29524,87119,2687.07,3689,1950,1190,7590,76347,33075,43751
2008,11,19,8546,44319,8560,97198,96337,2687.07,2528,1958,3953,6262,11808,16443,39490
2008,11,20,14068,92395,68383,15569,31681,2687.07,3897,1482,4294,9602,85259,32764,18418
2008,11,21,56144,23949,4353,41434,54415,2687.07,860,2959,1369,9420,76508,16258,47052
2008,11,22,55262,75390,91017,10568,83300,2687.07,2010,2366,1570,5392,29286,43250,2825
2008,11,23,63810,69536,98987,9456,31929,2687.07,3572,3071,4546,5858,45856,45312,1208
2008,11,24,59976,86718,74625,17697,52490,2687.07,1753,4102,2873,5548,34669,26172,1133
2008,11,25,81946,78032,23539,93516,89776,2687.07,3118,4937,3711,8456,79392,36991,19177
2008,11,26,69055,54317,75063,9954,17241,2687.07,1617,3567,1390,6241,11263,42829,37272
2008,11,27,63727,83018,33284,6600,62139,2687.07,2772,4084,2336,5334,53951,16966,34306
2008,11,28,58192,7070,22050,96903,91879,2687.07,3894,2284,2110,5308,14386,11414,17794
2008,11,29,12580,25208,15623,52920,37801,2687.07,2100,2878,1254,5384,24478,38393,26886
2008,11,30,79690,73603,48830,58378,62617,2687.07,1841,1624,1202,5242,34062,34432,2781
2008,12,1,17957,11717,71499,9617,15307,2678.58,2196,1036,4174,5115,94665,19366,43553
2008,12,2,53569,12545,95019,48953,53375,2678.58,4993,1976,3592,9722,11898,17725,49764
2008,12,3,46565,26753,93928,11807,77167,2678.58,1194,1474,1427,9044,21090,21733,44712
2008,12,4,92598,43287,28599,18124,34755,2678.58,535,3322,2160,5554,53626,11078,23265
2008,12,5,65318,14972,48863,30263,34694,2678.58,2987,1257,2910,8266,18842,25076,4807
2008,12,6,52978,20611,86551,25757,36008,2678.58,3842,3604,2279,9790,46727,18385,7642
2008,12,7,82057,33616,23060,34217,15522,2678.58,1102,2190,3008,9938,27452,18118,43038
2008,12,8,76124,41792,56664,74034,66410,2678.58,934,1486,3042,8364,61495,39049,16080
2008,12,9,92358,75338,84006,59638,34130,2678.58,4374,1186,1408,7434,66754,46220,47085
2008,12,10,26824,22858,93412,34833,44174,2678.58,3886,1214,1466,8934,10682,11768,37216
2008,12,11,32982,76145,97508,36024,44509,2678.58,1424,1866,4339,7154,12855,18468,9003
2008,12,12,38866,7230,1007,19566,41016,2678.58,2137,2839,3322,7630,19023,17495,34114
2008,12,13,79117,29262,4145,90828,96163,2678.58,2595,4143,2322,7158,81518,18182,14827
2008,12,14,25457,89295,5049,76148,81076,2678.58,968,4941,2837,7926,55858,15204,34256
2008,12,15,62440,87996,99396,85762,29897,2678.58,3257,1486,4031,7516,16191,10194,18419
2008,12,16,88580,85139,89338,95902,35242,2678.58,4083,2049,1502,5484,53197,15166,37209
2008,12,17,36092,14166,77520,10281,92492,2678.58,980,4931,2724,9926,40692,33972,33378
2008,12,18,59652,10302,25689,40035,84055,2678.58,942,3985,3370,5918,84886,44963,8232
2008,12,19,9479,65323,72013,85981,67159,2678.58,4910,4601,4374,7429,29882,48218,25210
2008,12,20,87159,71720,3150,41236,12952,2678.58,858,3954,1000,7238,28989,18226,43842
2008,12,21,9128,45570,59888,52498,67840,2678.58,2460,2317,1447,5825,63298,19924,44774
2008,12,22,61035,23209,29560,16762,76991,2678.58,4979,1010,2512,8970,21735,10463,25794
2008,12,23,44674,46944,49419,15169,14192,2678.58,1070,3318,1342,5957,92168,16346,44760
2008,12,24,7083,55981,85486,49883,91806,2678.58,4839,4192,4696,5750,18510,48038,15136
2008,12,25,81544,83637,94891,45408,68117,2678.58,2223,2789,4921,7993,27958,10464,16627
2008,12,26,82753,30381,50135,39433,76338,2678.58,2600,4771,4635,9438,49653,22792,42303
2008,12,27,30926,25846,91985,51974,31596,2678.58,662,4491,4277,9814,74898,12393,44290
2008,12,28,77881,13474,75184,74154,1467,2678.58,4617,4218,1225,9512,23651,42562,19494
2008,12,29,93407,87604,58686,8042,53394,2678.58,833,4319,4184,9170,52644,15779,8340
2008,12,30,49812,2657,11623,44090,63911,2678.58,2834,1790,1346,8017,32295,17813,2874
2008,12,31,33863,16913,18384,88,68016,2678.58,4001,1421,1990,7687,69462,49383,42035
2009,1,1,16649,55,76563,72171,52700,1679.42,1981,1707,1294,9718,35617,23189,8694
2009,1,2,5258,93760,5888,19627,26055,1679.42,3489,4318,2084,9928,27333,15350,23701
2009,1,3,28931,88756,46461,62970,74570,1679.42,704,2569,2250,7666,79739,31301,12197
2009,1,4,56955,18074,3009,27271,16848,1679.42,1811,2104,1558,5408,58083,41142,4978
2009,1,5,62752,27925,66813,4836,97853,1679.42,1658,3134,4253,8950,12216,40174,44147
2009,1,6,46667,27803,97745,25270,26064,1679.42,1570,3018,3260,5931,10288,45108,43836
2009,1,7,30909,43453,83565,95998,82504,1679.42,3491,1046,4571,6656,66442,33776,41648
2009,1,8,80803,88101,26911,96408,72571,1679.42,1581,1188,2168,8660,60858,12958,49367
2009,1,9,94514,33781,86251,22774,9712,1679.42,2881,1972,1342,7798,69321,38845,12891
2009,1,10,9446,89165,453,95370,75821,1679.42,4145,2974,1346,6055,69381,10268,16895
2009,1,11,55422,55964,95858,48943,56641,1679.42,2174,1153,1848,9562,90279,32911,23068
2009,1,12,67667,74513,6236,40362,42311,1679.42,558,1756,1073,6010,63477,23245,25557
2009,1,13,79257,42623,46221,66955,65030,1679.42,2223,1834,4268,9432,85745,27261,31954
2009,1,14,12501,54272,28415,35701,9048,1679.42,3611,3065,4558,9704,49778,15014,35046
2009,1,15,66756,61690,19977,64181,74052,1679.42,2426,3308,1075,7302,36614,14924,33454
2009,1,16,31952,80190,44261,36221,19623,1679.42,3481,3474,4276,8247,17142,19360,30006
2009,1,17,93294,69138,19093,2852,60337,1679.42,1071,3444,1912,8454,15258,20963,35224
2009,1,18,90854,45051,90624,33282,45049,1679.42,738,2000,2427,10006,29572,43401,27239
2009,1,19,15004,59406,8228,15632,34005,1679.42,1658,3649,4243,7102,62852,20931,8754
2009,1,20,62326,33925,14376,9238,41325,1679.42,1553,2177,3402,7176,65458,44803,38353
2009,1,21,80767,6197,38156,4547,7547,1679.42,2947,3901,3484,5064,70884,27488,34080
2009,1,22,97633,12543,21139,91876,89646,1679.42,4159,3322,4266,7078,93912,25590,33991
2009,1,23,48239,40466,7769,47994,77642,1679.42,2796,4760,2127,7678,79306,19673,39579
2009,1,24,31383,43606,58576,74867,16133,1679.42,3706,3765,3354,6196,21992,14351,29460
2009,1,25,6540,1152,32674,40806,11039,1679.42,1396,4276,2050,8406,14548,11044,26586
2009,1,26,30095,16418,35805,58574,63721,1679.42,3247,1782,1222,6358,69968,41200,31463
2009,1,27,98986,55028,21318,73692,61224,1679.42,3042,2762,4461,7068,17146,11008,43310
2009,1,28,13654,41317,31128,97057,81833,1679.42,4452,3278,1166,6608,86852,34887,38398
2009,1,29,58071,81452,29990,33138,50978,1679.42,689,1314,1337,8054,40006,32560,16311
2009,1,30,5317,94401,16676,66130,81469,1679.42,1628,1474,2911,9107,24882,31095,41596
2009,1,31,7505,99335,25726,95024,42295,1679.42,4910,1716,1732,9899,49853,27709,28930
2009,2,1,6896,44025,63899,68902,383,3305.75,569,4782,1686,6698,76251,37433,12812
2009,2,2,94679,87726,86697,63787,12608,3305.75,2642,3293,1220,5340,70587,10310,34144
2009,2,3,28928,87304,81883,5180,53509,3305.75,2740,1642,4968,7991,45657,20350,25945
2009,2,4,90803,52579,31485,52993,9278,3305.75,860,1258,1870,6956,14550,24419,7736
2009,2,5,27617,4441,52713,53837,3458,3305.75,686,2385,3306,7156,37564,13167,39652
2009,2,6,99518,35305,89923,35838,13296,3305.75,2539,1826,4510,8056,73441,13787,35580
2009,2,7,28112,30219,50447,39924,73692,3305.75,4343,2659,1684,6824,87848,25141,17245
2009,2,8,89412,29539,23879,32718,53112,3305.75,884,3980,3099,8666,21169,42746,11443
2009,2,9,4091,93709,79549,8601,14085,3305.75,3739,2195,4560,9186,82118,39603,2990
2009,2,10,56431,62814,7264,28115,96222,3305.75,4607,1274,1001,6982,34701,44113,11464
2009,2,11,21281,96939,79446,34380,49098,3305.75,3478,3187,4323,6062,61788,24759,1242
2009,2,12,42368,528,83307,41928,6066,3305.75,1531,3847,4590,5146,23313,40811,15426
2009,2,13,66610,42922,42796,23963,2760,3305.75,3075,4039,1584,7756,74771,12482,43850
2009,2,14,14489,84602,25776,25164,57628,3305.75,4923,1346,4443,6468,58274,26860,37564
2009,2,15,15007,6158,5709,59598,77656,3305.75,1760,1242,3294,5908,84578,41053,29022
2009,2,16,69758,2655,31446,76897,32880,3305.75,3132,2367,2169,8907,72530,31148,22569
2009,2,17,62824,38806,97495,83619,88388,3305.75,1830,3393,4629,5086,79342,22284,22121
2009,2,18,77913,12456,32901,66207,88364,3305.75,3612,4472,1485,5666,51368,19364,17480
2009,2,19,43978,853,33084,67499,76112,3305.75,4998,1174,4419,9998,55256,32806,5614
2009,2,20,50966,82088,52552,45595,30978,3305.75,4231,1998,1412,6976,91448,15416,48247
2009,2,21,17315,81413,39889,53800,19174,3305.75,4515,3150,3460,8950,47000,14918,7609
2009,2,22,94565,11999,56211,55336,90843,3305.75,4493,1807,4905,6802,15046,40883,11467
2009,2,23,21643,37986,66125,98696,37821,3305.75,4111,1150,1688,5766,25286,40861,23925
2009,2,24,27960,64803,70364,52772,53753,3305.75,3695,4668,1436,6257,36355,36556,17364
2009,2,25,54076,40849,78364,63982,30598,3305.75,1216,3591,1454,7394,67287,24275,32118
2009,2,26,93970,47751,29411,65658,84455,3305.75,2871,3765,1710,6478,81537,11920,4697
2009,2,27,76951,51585,86976,22664,77842,3305.75,4219,1916,1072,7583,12249,11128,23332
2009,2,28,36053,33466,79721,88860,53511,3305.75,3134,2479,2461,8896,13136,11915,13360
2009,3,1,86008,40682,15796,45595,38571,2578.84,2544,1302,1382,5207,84347,14760,38103
2009,3,2,4428,32616,45293,58363,61218,2578.84,766,1034,3844,9625,64544,32203,22773
2009,3,3,79112,12024,76018,88008,25161,2578.84,2952,2519,4965,6966,73113,33535,37933
2009,3,4,38202,95658,90042,79631,57218,2578.84,4391,1644,4708,6035,36358,14950,40741
2009,3,5,78808,47125,11960,64005,63103,2578.84,1207,2213,3527,8926,30221,30039,26505
2009,3,6,76510,14526,73912,21475,14625,2578.84,630,4177,4034,5642,48807,16251,47025
2009,3,7,2145,9551,94248,41853,15586,2578.84,2777,4393,4081,8774,58397,14376,30606
2009,3,8,47593,70957,15750,52473,59534,2578.84,3863,2394,1847,5558,73868,15656,45971
2009,3,9,36152,95231,77001,95186,6635,2578.84,2788,1110,1710,8170,66982,17295,42160
2009,3,10,68993,26112,78041,63074,97200,2578.84,1609,1144,1718,9462,13616,15983,2790
2009,3,11,14681,12480,68378,91528,1607,2578.84,702,2757,3828,5414,49294,26814,42246
2009,3,12,51214,77083,1945,2924,15470,2578.84,906,4461,1494,9232,63886,17186,18927
2009,3,13,17402,16848,69733,57500,69206,2578.84,3482,1966,2180,8211,16242,30138,33349
2009,3,14,457,23819,67896,70637,32873,2578.84,2450,4086,1256,9394,87009,26092,17190
2009,3,15,34673,73581,26906,46062,38193,2578.84,4650,1945,3991,5942,45796,19106,7144
2009,3,16,24084,19279,9787,52616,77490,2578.84,2753,4297,3073,7000,81286,40945,17903
2009,3,17,542,28737,75032,11165,94484,2578.84,3608,1024,1973,8358,91569,13044,28394
2009,3,18,87657,62572,78463,28000,3306,2578.84,2548,3740,4888,7334,96355,14946,24259
2009,3,19,81589,95461,64380,39662,62461,2578.84,607,3001,1516,7990,90517,35236,45666
2009,3,20,384,44126,30745,52358,40991,2578.84,934,4999,1236,7388,89350,18194,38666
2009,3,21,94300,26899,64635,54189,90585,2578.84,2917,2173,2802,8648,11834,12982,10990
2009,3,22,34314,58794,30969,41420,97137,2578.84,3007,2519,1963,7222,66228,39305,21486
2009,3,23,28769,41456,657,46357,11497,2578.84,2250,1600,1905,7566,59983,14990,40008
2009,3,24,92874,84254,96016,82028,72902,2578.84,3642,3567,2995,9230,64986,30131,24202
2009,3,25,2448,7994,94003,84411,98098,2578.84,614,3217,3038,5862,89574,45886,26584
2009,3,26,30732,56825,51682,47638,88709,2578.84,1479,2933,2270,7494,96313,12254,28018
2009,3,27,91696,29956,25091,91043,10918,2578.84,2525,4716,4422,6142,30479,28871,6429
2009,3,28,74464,70548,88441,92502,11272,2578.84,3387,3355,1190,6420,11994,12510,28015
2009,3,29,34438,93824,70537,46708,61318,2578.84,3231,4364,3156,9673,60407,40425,16850
2009,3,30,96103,64285,70142,26877,62165,2578.84,747,1627,2519,8774,45480,48791,1252
2009,3,31,38555,220,73499,6097,6641,2578.84,2347,1077,4665,9235,16578,15862,29491
2009,4,1,68721,36699,45593,58394,97106,2145.53,847,1390,2510,7723,23554,23131,36018
2009,4,2,69823,76535,77003,30363,22015,2145.53,546,2234,1296,7716,28874,45133,25794
2009,4,3,86416,86304,51151,35651,90441,2145.53,3086,4160,3831,7366,33906,18374,2133
2009,4,4,16048,4754,30031,88559,18830,2145.53,3041,1654,1471,5043,35365,18485,19938
2009,4,5,47190,36986,90720,12833,44703,2145.53,4318,1117,2249,5468,66768,12689,35946
2009,4,6,43954,34855,88203,99137,64886,2145.53,1424,1874,4565,7807,69490,28394,38461
2009,4,7,67745,47532,83399,30568,18928,2145.53,4052,1116,2101,6124,78948,33155,35116
2009,4,8,42070,53267,64273,64319,78736,2145.53,3360,2688,3599,7914,38176,13484,47393
2009,4,9,36375,89601,60769,95940,3760,2145.53,686,2855,4142,8178,18422,29421,30260
2009,4,10,25552,33828,95538,14005,39952,2145.53,2159,3372,4104,5758,79043,39191,40839
2009,4,11,75177,72404,78232,73776,86670,2145.53,3611,3043,2360,8770,35334,26119,16408
2009,4,12,60992,26021,30328,71486,16457,2145.53,907,2008,2576,5602,72364,38879,48750
2009,4,13,3635,19525,37253,64092,47309,2145.53,4634,2484,1910,8446,12612,41719,16296
2009,4,14,46978,66224,31115,69338,96956,2145.53,1809,2946,3821,8574,45784,41629,32801
2009,4,15,7238,46692,99990,89815,59488,2145.53,3693,4474,1878,9218,43565,39186,22355
2009,4,16,14945,79552,78023,36347,93770,2145.53,4417,1504,1858,5531,26436,15282,40635
2009,4,17,58333,54598,28113,83506,96734,2145.53,1486,1322,1939,5934,10137,12778,23897
2009,4,18,13831,55183,92253,22061,53833,2145.53,1246,3776,1721,5620,10256,25490,2170
2009,4,19,46256,49541,82590,19466,41425,2145.53,4630,1108,3623,7742,15965,26709,9027
2009,4,20,7991,57452,97033,44930,98928,2145.53,4060,4109,1030,6312,51169,48887,23522
2009,4,21,34835,28768,34017,66556,84389,2145.53,3397,1995,1383,7966,66460,12807,5492
2009,4,22,16366,72443,95268,79989,6538,2145.53,1697,4527,1462,5814,75809,10390,27585
2009,4,23,93603,49870,29426,88659,32534,2145.53,2545,2367,2066,6274,50274,26454,46947
2009,4,24,43405,75025,89802,64789,66012,2145.53,3947,2376,3703,9215,78716,35240,6262
2009,4,25,66800,35415,66121,68188,21848,2145.53,3503,1830,3150,8570,16462,14080,8282
2009,4,26,27579,58006,24404,69645,45920,2145.53,2450,4323,1053,9034,54111,48416,41030
2009,4,27,58513,98060,47145,3569,53627,2145.53,670,1777,2627,7632,19890,49474,25862
2009,4,28,95914,89821,14925,4064,20453,2145.53,2451,3030,4742,8206,17675,11332,35385
2009,4,29,9236,30126,61337,91642,48730,2145.53,526,2241,4859,7202,27161,33485,15449
2009,4,30,29416,98675,20263,23395,36307,2145.53,2868,2220,1399,8300,52635,14878,41580
2009,5,1,30087,16235,15624,48293,33910,1519.94,3880,1574,3973,5521,29115,14421,37637
2009,5,2,21931,52710,10633,25485,96223,1519.94,4899,4896,1472,8293,47555,38663,44118
2009,5,3,17515,96128,20063,88012,48763,1519.94,3892,1678,4500,9516,59845,19074,38267
2009,5,4,97153,33726,51500,62478,15599,1519.94,1898,2529,1028,7774,79365,12250,46968
2009,5,5,48000,50618,73500,95084,45263,1519.94,3746,2776,3533,5430,50787,48647,37407
2009,5,6,24779,61033,10201,29279,86901,1519.94,792,1646,1054,8243,62882,16662,20047
2009,5,7,65211,6133,89604,31239,60016,1519.94,4840,4366,1884,9691,35801,31200,35321
2009,5,8,37098,19548,60329,70631,56061,1519.94,630,1686,3500,5830,26469,41752,27469
2009,5,9,65877,43213,92157,2353,11456,1519.94,4426,3017,2523,6246,40607,15590,21391
2009,5,10,45702,66801,78257,97992,66492,1519.94,4191,3589,4957,5871,90571,22369,14059
2009,5,11,83340,92554,19561,88192,88385,1519.94,4943,1234,1196,8452,72964,33401,46030
2009,5,12,59843,43743,26419,53718,4124,1519.94,2607,1177,3826,8894,64168,16669,17027
2009,5,13,32627,59712,36611,82584,15583,1519.94,1305,3922,4735,6990,13890,24471,27183
2009,5,14,3247,83410,95085,8840,71862,1519.94,2240,1703,3143,5011,14254,48618,34401
2009,5,15,68390,9381,31148,18568,11597,1519.94,974,4222,1378,7418,43158,36961,45316
2009,5,16,15382,64464,2236,51469,21681,1519.94,940,1278,4109,7376,66469,27322,5701
2009,5,17,88129,8711,25379,32624,10074,1519.94,1242,3462,1531,9586,97029,14480,27152
