year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,19,58595,44020,21173,84390,8582,1711.8,1004,1166,1054,6156,79935,15576,18176
2014,6,20,46508,6445,84952,8519,30653,1711.8,2487,4090,4927,6719,32665,19198,3545
2014,6,21,61372,23463,47159,28119,41904,1711.8,798,1849,1502,5848,19958,43760,41160
2014,6,22,87447,46736,41279,72704,76161,1711.8,1838,2668,4009,7186,31186,24662,37566
2014,6,23,35334,75026,60105,5261,48098,1711.8,4003,4468,2583,7514,37586,24486,9122
2014,6,24,28674,69334,7688,80205,38605,1711.8,644,1050,2012,6410,15105,14524,25278
2014,6,25,35514,11944,87193,79523,10085,1711.8,536,1702,4756,6992,67030,24205,34731
2014,6,26,56114,57387,83674,5049,94901,1711.8,886,4925,1945,7156,20130,45549,37613
2014,6,27,28851,76800,87952,17215,58395,1711.8,1739,3907,1352,5283,89782,41437,3058
2014,6,28,20015,76671,3208,46123,23664,1711.8,664,1128,1338,5782,17529,10464,36590
2014,6,29,57965,13416,11506,81262,33342,1711.8,1810,3543,4786,8982,12110,49532,47988
2014,6,30,34172,10202,9793,81876,95485,1711.8,4664,1006,1244,9223,77972,16259,49575
2014,7,1,98300,28741,6141,18653,46270,1477.84,2968,1036,1164,8470,18764,14286,27721
2014,7,2,17393,87922,78351,48507,16384,1477.84,4029,1584,2674,7310,22068,14430,27883
2014,7,3,36922,53920,96198,96146,31892,1477.84,3310,1543,2548,8910,81547,20169,28809
2014,7,4,58523,74516,96207,64100,65098,1477.84,4015,2490,1208,9490,30996,42591,21936
2014,7,5,6601,46379,69176,10627,27284,1477.84,579,1122,1515,6776,76701,19526,7597
2014,7,6,71937,35012,56302,45838,15815,1477.84,1006,4336,1238,8564,54788,10165,4201
2014,7,7,16853,5156,92656,59413,17522,1477.84,2004,1922,1382,7531,67451,30017,40005
2014,7,8,95128,98031,10574,72995,41159,1477.84,2753,3095,3638,5406,58932,17838,37276
2014,7,9,25960,41291,45142,71028,36208,1477.84,1192,3059,1436,6710,12471,10628,16282
2014,7,10,30205,30828,95783,32939,18360,1477.84,2955,4838,3968,9880,11362,35127,29587
2014,7,11,93508,1939,64575,32147,73697,1477.84,1598,4655,1148,8091,70682,17355,39859
2014,7,12,64373,68228,86767,85810,58428,1477.84,1118,4983,1190,6516,37921,14776,49239
2014,7,13,32840,17229,94616,26808,7109,1477.84,3286,1968,1486,5730,49114,11582,13801
2014,7,14,82719,52065,5443,80220,157,1477.84,3926,4528,1416,5614,66689,19130,26125
2014,7,15,16284,7809,24114,62701,61062,1477.84,2477,1038,1238,8444,53411,10922,12035
2014,7,16,52245,31699,19692,84335,90911,1477.84,510,3629,2221,5562,70200,37377,35158
2014,7,17,88040,84127,18259,48743,84820,1477.84,4225,1102,4107,8338,63803,36520,34948
2014,7,18,86726,7633,96773,82340,46077,1477.84,566,4672,3234,8910,99006,39144,1550
2014,7,19,6263,5479,79126,59837,1042,1477.84,3565,1758,3452,7322,70526,34623,49326
2014,7,20,33124,54752,35727,42231,63091,1477.84,894,4815,3513,7530,48506,35941,15882
2014,7,21,8412,33570,614,6646,71027,1477.84,2142,3641,1449,5098,53477,38842,15972
2014,7,22,56946,83395,60627,90398,31571,1477.84,950,4693,2256,7098,23275,15346,31154
2014,7,23,9332,68379,31514,49197,26607,1477.84,578,1718,4941,8438,58015,17319,30021
2014,7,24,84426,86510,10961,5876,77777,1477.84,1069,4721,4184,6814,41470,45754,30790
2014,7,25,52850,82844,60448,55106,76294,1477.84,1804,1260,3453,9348,34821,11411,1350
2014,7,26,81042,86312,46429,27335,54766,1477.84,4654,4191,2304,5614,45066,11534,20796
2014,7,27,52757,6136,52507,16941,44184,1477.84,2694,2032,4524,9493,68490,35817,10330
2014,7,28,89568,21647,71443,74373,6316,1477.84,783,2357,3927,8564,31043,30044,22617
2014,7,29,85712,75698,19236,9369,47665,1477.84,2153,1710,3141,6011,17360,47324,30654
2014,7,30,6341,46407,44358,15865,35900,1477.84,3034,1818,1700,5828,32543,14330,29200
2014,7,31,28445,34679,60870,53724,83243,1477.84,3768,1254,3962,6016,11026,31626,8266
2014,8,1,38180,48399,36799,50543,65759,2171.74,3235,3516,4831,5451,64415,40382,1930
2014,8,2,23486,6235,41228,29315,38778,2171.74,4110,3455,1961,7834,73050,15094,14741
2014,8,3,77955,74709,542,47310,85735,2171.74,966,1090,1918,8242,90807,29028,48520
2014,8,4,50944,64043,7546,12127,85847,2171.74,2509,4331,4546,7482,54997,49675,38313
2014,8,5,74829,29109,39484,66791,56943,2171.74,3368,4896,4945,7828,82205,22031,28886
2014,8,6,32430,79525,62297,45700,29993,2171.74,4727,1880,4850,8624,93062,35696,19456
2014,8,7,36938,11924,61380,47836,72012,2171.74,3863,1840,1970,9698,29982,18779,16378
2014,8,8,98584,29703,70028,34881,13613,2171.74,1911,2393,4460,9207,16194,44453,18585
2014,8,9,5015,49172,91741,54865,97797,2171.74,560,1085,3077,8292,98920,11598,1155
2014,8,10,84670,12784,48282,30155,82482,2171.74,3933,2416,4317,8960,32296,17154,44616
2014,8,11,3897,89208,33027,68358,24767,2171.74,2810,4781,1642,7286,84645,20790,7471
2014,8,12,88410,91559,71876,17839,59851,2171.74,4279,4519,4931,7834,91025,32412,37148
2014,8,13,94880,56311,96182,19198,91623,2171.74,4830,1046,2685,5724,63875,42451,28478
2014,8,14,96680,43038,88585,19674,30293,2171.74,936,3701,1140,8690,52891,40990,23231
2014,8,15,15839,72172,1862,32122,72436,2171.74,4533,2315,1900,5782,11486,23522,9239
2014,8,16,55545,9047,85393,89582,48256,2171.74,2032,4935,3657,5006,64608,38949,49269
2014,8,17,10200,21425,74003,91340,66467,2171.74,3681,2304,1698,6894,14425,16846,26895
2014,8,18,92485,45312,71520,74385,72378,2171.74,2906,2921,4782,6606,17502,48037,40736
2014,8,19,98919,65888,92973,7577,2857,2171.74,2877,4407,1458,6474,37098,11823,23934
2014,8,20,80127,2132,60481,11896,69026,2171.74,1099,1509,1568,7952,52245,25298,41258
2014,8,21,11059,152,69572,10841,49802,2171.74,3878,1302,1340,8202,89000,19522,3427
2014,8,22,42136,51878,34281,37493,5110,2171.74,668,1587,4861,6148,29834,17782,37731
2014,8,23,67406,62287,36748,20327,82610,2171.74,624,3667,1847,6218,18062,21648,5345
2014,8,24,34974,79739,53073,20639,47941,2171.74,511,1366,1238,6143,43920,31763,42073
2014,8,25,63874,59589,49704,53735,35737,2171.74,3972,4494,3175,8314,39820,40784,29538
2014,8,26,87416,1797,50805,9263,33344,2171.74,2263,4669,1402,6687,10624,15694,21665
2014,8,27,8761,47172,22123,19063,39667,2171.74,2177,3540,1983,6880,73626,44072,16044
2014,8,28,96419,18952,13567,70946,17375,2171.74,3082,4790,1534,8886,30404,19538,19739
2014,8,29,50551,44020,89547,18305,10708,2171.74,3998,1648,4729,9922,71233,14395,11207
2014,8,30,38517,38411,34288,96852,55292,2171.74,923,3061,3217,6798,39006,26943,24267
2014,8,31,90580,83441,98086,62114,78679,2171.74,3343,4228,3861,9241,63884,15920,44843
2014,9,1,14236,68092,7881,86709,39325,2240.87,1576,2735,2915,8427,49378,13533,38629
2014,9,2,45704,17440,73103,66545,72798,2240.87,2124,1238,3131,5589,34916,42973,1814
2014,9,3,35285,80498,98188,40879,60734,2240.87,4029,4968,3551,7670,61676,37875,30460
2014,9,4,20539,3253,31963,9806,58033,2240.87,3339,3735,1118,5596,70279,37929,31341
2014,9,5,62840,43756,60520,27324,95698,2240.87,1648,2333,3636,9680,88211,19370,11788
2014,9,6,65296,62242,44339,80199,44152,2240.87,3073,4689,1971,6388,90846,13302,22368
2014,9,7,47729,14186,3739,62861,26980,2240.87,2141,1170,4125,7660,49845,46174,40371
2014,9,8,39448,86495,93509,48085,37682,2240.87,3806,2976,1278,8144,99526,20815,31720
2014,9,9,16864,17601,1857,58836,83989,2240.87,790,3068,3240,8929,27280,16571,42704
2014,9,10,85652,94422,89095,36129,22082,2240.87,2303,2881,1762,5811,42317,13115,38940
2014,9,11,73883,76124,82444,50548,70620,2240.87,1362,2483,1854,9571,62670,16262,31971
2014,9,12,82275,37861,64331,5515,33142,2240.87,2086,1222,2384,9510,71273,40818,7964
2014,9,13,16472,53577,35052,41906,45740,2240.87,1372,1956,4843,5654,86520,40462,27369
2014,9,14,2138,74236,44298,34412,63807,2240.87,673,1080,1180,5454,67946,10673,23320
2014,9,15,39320,56385,45819,58056,33917,2240.87,3873,1582,3371,7858,17300,49110,33444
2014,9,16,27645,46370,1436,97488,66537,2240.87,2950,1142,3543,8599,19437,17412,4309
2014,9,17,21920,70112,21134,99452,17820,2240.87,1476,3490,1816,8646,31545,45732,39080
2014,9,18,22090,46772,62473,25461,97048,2240.87,922,4692,3838,9462,22179,12310,37470
2014,9,19,96667,76482,85402,91562,91434,2240.87,534,3352,2653,5610,12803,25472,21191
2014,9,20,76827,39280,98963,38643,44279,2240.87,727,1367,3631,9551,91828,40678,46861
2014,9,21,17022,99103,31723,50860,91461,2240.87,2586,4478,1735,9339,96039,38168,20255
2014,9,22,90531,46302,67873,98184,34049,2240.87,566,1760,2659,5322,65869,46937,47028
2014,9,23,2183,16597,63305,12166,46149,2240.87,4196,4521,1184,7414,46732,28399,21485
2014,9,24,21173,30672,82879,84261,11,2240.87,3780,1892,1571,6020,21428,25619,28918
2014,9,25,20033,61437,86495,72692,16759,2240.87,4628,1202,1278,9285,47458,47812,2365
2014,9,26,20770,83007,27334,7709,33926,2240.87,1108,1449,1089,8986,72061,37451,40419
2014,9,27,47904,27195,44345,5827,50200,2240.87,1446,1918,3560,7940,59275,26670,32125
2014,9,28,36657,45256,28316,38322,94541,2240.87,1133,1662,3780,9819,55722,18124,25775
2014,9,29,36590,41831,96860,57679,10817,2240.87,1481,1302,2466,8738,80898,12665,18921
2014,9,30,54302,78697,49250,14214,62990,2240.87,2236,4645,1118,5551,54318,31024,24877
2014,10,1,40453,29039,2811,86624,84761,1785.94,3212,2943,1398,7242,70111,10351,28220
2014,10,2,8724,61536,22818,80902,42435,1785.94,1554,2482,1084,5768,15382,25960,1836
2014,10,3,89357,16470,62444,24908,70788,1785.94,2585,1239,3857,7018,14214,39970,9820
2014,10,4,99967,53779,32914,25046,51021,1785.94,1748,1096,4560,9140,56997,23346,3025
2014,10,5,76401,24904,60829,43837,7024,1785.94,1148,1379,4121,8592,21287,14908,11301
2014,10,6,58412,90225,92501,63622,78324,1785.94,3591,3289,2002,6504,13366,27865,6715
2014,10,7,5881,55083,3962,70441,46001,1785.94,3786,3752,2214,7806,82589,18484,27311
2014,10,8,48620,18738,5618,42741,33682,1785.94,2648,2093,4832,6500,72066,28155,43257
2014,10,9,23216,25658,6445,61,28514,1785.94,2925,4393,2565,7578,21186,43565,26132
2014,10,10,9198,31325,98671,27764,2292,1785.94,2001,2262,1348,5246,10002,10230,31260
2014,10,11,2227,34004,58476,52059,50504,1785.94,882,1270,2550,6028,90130,17158,30542
2014,10,12,29141,34409,51809,43059,82648,1785.94,2975,3196,4319,6610,35960,22962,22995
2014,10,13,82905,89314,90226,15606,48284,1785.94,635,1028,1174,7542,18919,17526,1894
2014,10,14,71004,15485,7509,59906,18494,1785.94,968,3986,3399,5562,14098,47398,13992
2014,10,15,2124,26372,71947,6443,28018,1785.94,4404,2273,3571,9629,42878,11854,24259
2014,10,16,36210,24866,28716,86792,65328,1785.94,4229,2682,3118,6982,12587,47964,47635
2014,10,17,25730,73556,61951,90481,2685,1785.94,4230,4807,1717,6176,27601,12182,35347
2014,10,18,50436,57006,83361,80359,92988,1785.94,2213,4196,2456,7494,32339,32783,42591
2014,10,19,34916,36570,1819,98034,64660,1785.94,997,1740,4313,8608,13572,14004,14406
2014,10,20,59646,67803,28157,87716,10331,1785.94,3801,1540,2762,7161,57476,11508,5758
2014,10,21,69753,99690,51298,53561,86970,1785.94,2695,1884,1558,9036,36270,19622,33638
2014,10,22,18920,32268,7958,23233,22920,1785.94,1581,3916,1376,9484,86631,16013,21530
2014,10,23,46847,30434,93132,59609,73947,1785.94,1710,1910,1648,9359,29962,14498,1226
2014,10,24,32997,32659,91855,69555,37172,1785.94,2123,2442,1743,5758,95674,49662,28125
2014,10,25,49314,42256,98580,54997,33345,1785.94,2362,1590,1995,8038,56151,22294,35211
2014,10,26,31101,54214,98697,97749,3573,1785.94,2717,2921,2669,9571,38827,14840,28660
2014,10,27,87696,25952,87284,64440,37384,1785.94,916,3049,2917,9032,58045,41261,49310
2014,10,28,80596,45408,87805,28943,42253,1785.94,2588,3352,4520,6285,87452,18092,43956
2014,10,29,11297,55171,87366,88966,31094,1785.94,658,3789,2144,7594,99580,11768,26194
2014,10,30,23103,80034,8929,81020,59067,1785.94,3632,1013,1510,5586,84955,37338,33327
2014,10,31,53096,52545,60691,67616,35182,1785.94,2060,1477,1017,9425,51794,17110,14496
2014,11,1,71952,85900,84115,95745,85480,2083.4,822,1865,1626,6217,57283,14952,6347
2014,11,2,21202,13297,76391,13991,98252,2083.4,2085,2147,1550,9412,18680,10540,13729
2014,11,3,36762,65158,41283,42539,33304,2083.4,3157,1050,1298,8623,17351,12476,24746
2014,11,4,64970,52550,10694,96597,85119,2083.4,2900,2671,1272,8590,36661,45875,17977
2014,11,5,68019,20100,63024,8790,54801,2083.4,822,2913,3213,8041,66803,12868,31704
2014,11,6,12787,24961,18124,39783,99937,2083.4,3610,4905,1464,9303,77853,11700,1827
2014,11,7,47280,5755,28518,44904,10045,2083.4,779,4415,1629,5238,19556,22781,31531
2014,11,8,18210,66315,97047,97775,54356,2083.4,643,3493,1366,5118,39628,10206,13851
2014,11,9,96946,24591,86357,17673,20247,2083.4,4870,3877,4963,9488,28781,46360,14210
2014,11,10,66270,85913,7128,84252,6067,2083.4,2032,1264,4349,7046,38402,13705,26684
2014,11,11,50634,65398,63551,55796,10516,2083.4,2246,3812,4121,7214,57837,14367,3179
2014,11,12,27812,14060,48245,14128,98799,2083.4,1839,1419,2937,7942,65670,35355,27026
2014,11,13,77002,39056,25984,86351,9487,2083.4,1407,1022,2486,6310,32266,23001,30738
2014,11,14,49489,9513,13167,9962,89467,2083.4,4328,3630,1142,5156,47757,14198,21004
2014,11,15,15951,90949,81632,95241,41267,2083.4,595,3267,2709,5870,20969,28547,13655
2014,11,16,20020,3730,5019,82506,50040,2083.4,1859,1768,4501,5025,25841,18967,3637
2014,11,17,72381,170,2598,73795,39095,2083.4,4006,1750,4006,5637,50285,15272,16707
2014,11,18,19292,47233,49892,38353,70164,2083.4,3251,1526,4590,9252,89040,24629,20862
2014,11,19,58259,60900,40509,37760,45925,2083.4,3078,4656,2871,8142,16910,21965,32702
2014,11,20,25087,82457,93363,99094,54446,2083.4,4365,3737,1770,9894,28441,27395,43648
2014,11,21,51471,11694,83930,42413,32667,2083.4,3393,1858,3868,8406,45035,46144,22970
2014,11,22,22956,68115,30801,22179,10143,2083.4,1000,1894,1706,7726,50673,42504,39251
2014,11,23,13858,81392,66242,21090,62001,2083.4,4836,4822,4079,8766,88586,21746,11035
2014,11,24,71736,71980,79023,21957,28585,2083.4,4452,2891,2172,5253,90069,18666,24059
2014,11,25,20856,66918,70247,58915,37128,2083.4,1418,1978,3663,8032,88426,30663,20921
2014,11,26,45046,3263,26838,478,18381,2083.4,3575,1468,3754,7597,28424,32338,15424
2014,11,27,91656,62877,16583,83828,44482,2083.4,3845,1689,4920,9092,40603,27047,6652
2014,11,28,26365,92022,94385,45028,42385,2083.4,2042,3781,2424,8879,17062,37157,32811
2014,11,29,655,92834,43626,4409,60432,2083.4,3098,3438,2629,9680,68618,12111,38402
2014,11,30,92685,87464,93801,82605,92908,2083.4,4652,4271,2776,8082,80650,35160,1522
2014,12,1,39045,88942,21975,7924,9553,1655.42,3577,3737,2756,9337,79168,41157,9132
2014,12,2,82437,47608,75140,68469,16226,1655.42,1152,1590,2402,7606,12948,48157,37251
2014,12,3,86114,48572,7286,6502,29223,1655.42,4699,3266,4090,8025,92542,23642,8798
2014,12,4,7158,17472,42381,26266,63162,1655.42,3775,1949,1859,8914,30417,34436,37901
2014,12,5,12517,7923,54478,9919,68032,1655.42,4427,1002,2348,6878,76997,11570,17426
2014,12,6,6862,3049,46190,20952,51074,1655.42,946,4582,3906,9678,17200,16606,5084
2014,12,7,57579,50976,14017,75791,76242,1655.42,934,3757,3708,8510,15027,12394,44435
2014,12,8,64833,89455,23588,97182,87519,1655.42,894,4379,4984,5198,15330,37409,1180
2014,12,9,92728,76277,61993,81635,12307,1655.42,3701,4885,1519,7718,45675,39112,45545
