year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,9,25,22004,61414,27101,45447,22098,1456.53,4240,1614,3166,7102,14274,15140,17674
2014,9,26,82059,90786,71504,56254,87183,1456.53,4199,3971,1994,6213,63208,36887,18255
2014,9,27,66431,85231,34002,39662,10134,1456.53,880,2136,3137,5080,77583,45234,11724
2014,9,28,26561,83176,6037,59728,10407,1456.53,3644,2464,1254,5147,48718,23840,29522
2014,9,29,23403,84270,44165,10246,80483,1456.53,3485,3264,3954,7686,11734,19088,23725
2014,9,30,75563,68362,51225,48700,77250,1456.53,580,3809,4686,6322,79888,10196,45160
2014,10,1,63534,47558,48854,18681,12628,1574.52,3434,1897,3210,5032,93731,13878,39047
2014,10,2,14870,56997,65889,95060,59923,1574.52,621,4635,3905,5672,21884,14064,1329
2014,10,3,95959,25695,58752,78633,21935,1574.52,827,1898,2753,9680,20500,40381,30197
2014,10,4,28727,95287,87279,78289,96671,1574.52,1574,1539,1428,7640,13208,30631,47362
2014,10,5,35144,93573,91620,4049,29246,1574.52,4465,1555,1108,9568,20187,27484,13504
2014,10,6,39765,27367,79304,17518,67047,1574.52,2898,2125,1442,6142,90413,24464,16156
2014,10,7,25243,41989,52357,95952,75804,1574.52,1583,2298,3879,9118,31347,14476,8956
2014,10,8,48058,82165,56032,3608,91733,1574.52,2443,1496,4936,6746,65365,13370,42571
2014,10,9,9255,73265,15461,20697,1145,1574.52,1512,1386,1140,7746,22338,22720,22226
2014,10,10,72824,65274,20,58056,99828,1574.52,2531,4236,4882,9840,67843,37966,47719
2014,10,11,53838,81639,69463,90127,74738,1574.52,3461,3991,4443,5273,18778,41940,34828
2014,10,12,63851,82552,84679,44417,96421,1574.52,3488,1200,3641,9859,43650,19310,7017
2014,10,13,97578,32535,69058,43812,93802,1574.52,1777,2638,4891,7591,37764,19266,3253
2014,10,14,18772,47578,93620,43215,72851,1574.52,1506,1701,2209,6185,97469,43629,14659
2014,10,15,9554,30958,79226,98196,80818,1574.52,3015,4746,1761,8318,54910,15562,39228
2014,10,16,25326,36688,13202,76569,4280,1574.52,1196,3050,4895,6167,82616,37745,17318
2014,10,17,10826,84124,40799,24387,86661,1574.52,3016,1213,1164,7196,94408,32746,38268
2014,10,18,52821,13777,77493,24583,2201,1574.52,1496,3877,1798,6049,20445,12156,32403
2014,10,19,3368,22994,45476,18263,19161,1574.52,2359,1337,3566,6326,70724,31578,28092
2014,10,20,17778,5093,27793,3355,35038,1574.52,1100,2857,3680,9945,28791,20881,38553
2014,10,21,28700,35289,14759,14142,71338,1574.52,1566,1056,4549,8194,18646,10062,1557
2014,10,22,26486,31679,72752,71404,11189,1574.52,2982,3965,4919,7126,48672,49956,9828
2014,10,23,85679,51125,4167,54360,31070,1574.52,1592,1121,4597,6350,13238,22287,32958
2014,10,24,24259,43182,63344,15161,25223,1574.52,918,1707,2044,8660,39463,48232,39015
2014,10,25,74154,42446,93550,39073,89572,1574.52,772,1601,3346,5899,62312,40767,42222
2014,10,26,25209,3905,16889,9807,76608,1574.52,3445,1740,3036,7182,16025,16526,23504
2014,10,27,67155,57600,76319,4199,71926,1574.52,2430,1078,4578,9358,12086,14149,15782
2014,10,28,4554,73236,72103,14252,49135,1574.52,1371,4343,3319,9232,16342,14926,34416
2014,10,29,44467,98947,32145,27503,77087,1574.52,2113,4241,1548,8431,64791,44046,48170
2014,10,30,60565,17223,40125,35143,79555,1574.52,643,1866,1214,7745,31063,46700,7979
2014,10,31,38513,2435,87396,76833,23398,1574.52,3110,2864,3194,8438,95366,46633,37897
2014,11,1,63832,57227,26898,92263,22018,2552.2,4178,1192,1067,8650,51497,35397,20944
2014,11,2,19964,51958,66612,24062,99373,2552.2,2573,1806,2059,5757,41555,19854,13313
2014,11,3,63869,9420,74503,20475,21139,2552.2,510,4969,4713,8618,93584,33083,37488
2014,11,4,89443,62763,38675,66862,83436,2552.2,2259,4750,3481,8870,43811,24205,40173
2014,11,5,48535,22738,92364,31947,78495,2552.2,3254,3714,3338,7756,79189,30828,33919
2014,11,6,81597,20792,82150,26310,89292,2552.2,744,3733,4848,8848,45595,38283,25734
2014,11,7,70944,47855,58034,45777,33077,2552.2,4981,2963,1878,9406,29909,35780,18198
2014,11,8,46263,33164,94496,5953,27272,2552.2,3132,3867,1664,5282,51529,16374,40037
2014,11,9,61016,77274,95205,32216,58045,2552.2,1006,1386,1910,9778,91115,17762,7152
2014,11,10,79434,27449,68749,36720,39793,2552.2,2499,2407,4524,6994,24711,16306,15010
2014,11,11,73383,27845,33368,84211,13127,2552.2,680,2002,3522,8974,22709,11702,34897
2014,11,12,69388,9560,98259,90745,70796,2552.2,1530,1894,3174,9206,13226,22966,39374
2014,11,13,61641,75800,91726,26165,59146,2552.2,664,2528,1276,8074,33090,40111,32790
2014,11,14,85281,50123,96957,63803,62360,2552.2,3073,1746,1164,5354,38843,16372,19666
2014,11,15,37057,374,82954,70231,30652,2552.2,4549,3643,3403,5126,51160,15634,2605
2014,11,16,416,1825,2782,61049,85857,2552.2,2511,1137,1996,8946,51291,14704,35872
2014,11,17,486,84365,12804,46063,32048,2552.2,3787,4104,2019,8092,39334,49022,1647
2014,11,18,80697,98884,7667,75453,66511,2552.2,4353,1925,1310,8566,44326,12859,8827
2014,11,19,84358,11838,50349,86703,76306,2552.2,1407,1791,3708,8430,39205,12230,17992
2014,11,20,15857,17993,19860,67876,12437,2552.2,1897,3133,4429,7390,68585,40939,9195
2014,11,21,49742,14291,7866,26745,46425,2552.2,955,1572,1550,5320,33835,23038,2192
2014,11,22,90647,85243,49830,9355,49453,2552.2,950,1660,4731,6321,65887,17406,5387
2014,11,23,55516,49138,45301,46298,40053,2552.2,2236,1146,4527,5842,49242,14616,30238
2014,11,24,79997,55198,54437,60378,27853,2552.2,3415,4850,3514,9596,60557,39319,38273
2014,11,25,21335,20668,20980,61066,33341,2552.2,3233,3856,1004,9780,35153,42408,36868
2014,11,26,5124,38742,98555,66003,50196,2552.2,3306,1543,4345,7742,13850,13549,47797
2014,11,27,16015,56688,14753,5882,72636,2552.2,830,3970,2328,5072,55035,45668,25310
2014,11,28,85751,84621,50877,38107,75859,2552.2,515,2333,1123,9069,63335,15350,36030
2014,11,29,93219,52994,54214,28916,97089,2552.2,3817,3102,4173,7148,35335,23161,27487
2014,11,30,98879,96888,17132,11207,79420,2552.2,1874,1422,4491,7751,13134,15349,38519
2014,12,1,50144,62683,67608,79213,42370,1308.32,3782,1482,4491,8110,92451,23329,25278
2014,12,2,42868,21906,57503,82789,57242,1308.32,1666,4128,4146,9224,49899,19017,47016
2014,12,3,82451,31422,24861,90202,34698,1308.32,1686,4840,4243,8596,80404,11612,40210
2014,12,4,75924,85540,23328,21767,19590,1308.32,830,3808,4036,8949,61596,27629,32131
2014,12,5,15966,59615,98110,46464,68839,1308.32,1832,1288,1574,6692,57842,46831,14362
2014,12,6,13254,90881,48024,82497,91526,1308.32,932,2448,1302,9590,11142,16259,44780
2014,12,7,82272,50662,45068,52660,85964,1308.32,1640,1928,1277,8878,48391,11806,6664
2014,12,8,75463,46577,2757,87597,53269,1308.32,4427,1522,2830,9830,65370,25707,26951
2014,12,9,27231,75832,43157,73901,42325,1308.32,670,4595,2088,6346,93606,18051,15075
2014,12,10,8244,90247,19980,90873,17700,1308.32,2340,4514,1298,5822,97110,14854,34723
2014,12,11,54751,31539,67442,22581,30341,1308.32,3287,3922,4995,7795,64175,17319,32812
2014,12,12,22871,4336,8267,54959,22267,1308.32,4361,1028,3470,5692,37734,26169,1873
2014,12,13,26767,96427,35684,74418,74227,1308.32,682,3976,2036,9129,67908,43728,49147
2014,12,14,91941,66196,17652,33288,40344,1308.32,1958,4565,3865,6334,50875,41131,48179
2014,12,15,43449,40237,87994,68271,65929,1308.32,792,4046,3505,5664,83463,12731,25728
2014,12,16,11974,58800,41708,9010,17929,1308.32,2738,1221,2162,6741,59508,48857,9616
2014,12,17,84920,92820,28423,20137,34396,1308.32,1267,4196,1780,9260,62466,18165,45650
2014,12,18,91340,89611,27213,29845,52439,1308.32,3927,4411,1664,5142,89773,15050,27028
2014,12,19,26602,58864,46329,18765,45605,1308.32,2621,1875,1142,9614,67011,15755,22190
2014,12,20,8046,44631,59952,60284,10244,1308.32,4800,2934,3380,8364,64131,47170,38771
2014,12,21,65393,23059,77935,51220,40046,1308.32,1326,1646,1570,8024,14166,38526,17708
2014,12,22,56197,85737,35402,71205,14485,1308.32,3311,2529,4746,6536,99164,39989,18765
2014,12,23,68386,93966,7925,13118,32330,1308.32,586,4073,1465,9158,81644,12150,22056
2014,12,24,72282,69324,34510,15204,3331,1308.32,3729,4526,3359,5482,47082,11402,36272
2014,12,25,90599,394,91726,70345,13657,1308.32,1686,3393,1206,7766,11511,49888,40890
2014,12,26,73018,38152,63962,835,42726,1308.32,2345,1358,4929,6854,46561,18259,45607
2014,12,27,39478,66643,94138,77838,22125,1308.32,680,4074,1612,9650,99418,21621,41220
2014,12,28,29648,92457,70015,30854,93419,1308.32,741,2787,1028,8510,83622,45105,47878
2014,12,29,6662,35968,26464,37943,39174,1308.32,2553,3650,1018,6690,56487,28142,23025
2014,12,30,7910,3521,23569,49522,42278,1308.32,1142,1924,1802,7509,19130,25214,22988
2014,12,31,5387,99872,8002,41416,60927,1308.32,1520,3939,3942,9336,21881,33115,41624
2015,1,1,10787,78119,24732,77477,34606,2216.52,780,4477,2794,5066,96755,32133,19226
2015,1,2,88754,85032,13929,96263,4162,2216.52,1649,1570,2144,9416,81311,10248,39143
2015,1,3,12289,81604,99063,91625,19837,2216.52,684,1256,1647,5710,16208,27605,48530
2015,1,4,20646,9838,82083,63440,77449,2216.52,572,1201,1838,9501,62464,34382,45190
2015,1,5,98644,80466,4768,62140,39882,2216.52,3611,3521,1574,9025,60146,20222,2432
2015,1,6,47555,36836,50846,40555,38256,2216.52,4511,3900,1486,6593,22340,45286,25298
2015,1,7,61784,84265,61488,58357,43766,2216.52,4090,3761,1546,7030,37252,27001,40304
2015,1,8,82642,70864,45524,99380,19889,2216.52,4601,3795,3856,6799,40701,47111,22022
2015,1,9,78449,25213,72364,96287,91806,2216.52,1572,4940,1310,6128,44648,10884,11056
2015,1,10,93364,3740,30551,30484,83950,2216.52,2485,2942,1782,9360,82321,41259,17804
2015,1,11,91382,1923,75055,50238,5074,2216.52,3700,3521,1944,6063,79807,49124,15756
2015,1,12,63472,71380,35418,75144,40792,2216.52,580,1022,3804,7483,80989,34105,30066
2015,1,13,61639,4827,67048,33009,74187,2216.52,4267,1144,1291,5673,32156,22716,49369
2015,1,14,31429,95857,56239,88748,48273,2216.52,4224,1743,1102,9641,86886,30920,2398
2015,1,15,86059,33819,47779,86216,27654,2216.52,650,1296,4946,7368,38652,40484,45120
2015,1,16,86737,62920,22405,54380,78594,2216.52,2096,1373,1698,9686,31473,15041,4561
2015,1,17,52084,85698,43137,92213,91691,2216.52,4484,2748,1544,7262,63963,24198,46375
2015,1,18,82383,34285,29842,48681,88005,2216.52,516,4740,2765,7920,45472,26358,18494
2015,1,19,82482,72569,52732,49251,88607,2216.52,643,1388,1253,7568,49254,27943,34205
2015,1,20,70154,38739,72045,66698,76002,2216.52,2247,4735,2995,7089,39767,40999,2360
2015,1,21,21935,45284,82093,69700,73205,2216.52,1057,2037,1484,5141,21287,10190,27565
2015,1,22,65698,1931,62132,68304,42062,2216.52,1246,2214,1062,9294,95263,42477,11386
2015,1,23,87003,2512,33565,89998,39601,2216.52,2349,2886,4966,9441,47586,16350,23332
2015,1,24,23358,59996,96560,56194,41489,2216.52,2635,3538,1128,9766,91841,44541,34199
2015,1,25,67505,54440,6756,17629,89083,2216.52,1457,2436,1774,6373,98785,10482,2020
2015,1,26,16057,96135,38369,51023,91928,2216.52,545,1166,2302,8446,71477,15190,2307
2015,1,27,6304,49113,43681,58784,5232,2216.52,3325,2735,4961,6432,13440,45395,35522
2015,1,28,94804,99525,4184,15686,25898,2216.52,2519,1953,4103,7240,92975,41030,2969
2015,1,29,49547,84873,22668,11849,56978,2216.52,1991,4632,1932,8122,38415,31192,10497
2015,1,30,27546,8093,70280,33859,84526,2216.52,605,1370,1518,9788,11366,19390,26995
2015,1,31,52757,3886,60721,68212,51126,2216.52,594,2024,4920,8261,45224,28249,20048
2015,2,1,93568,7882,1071,85592,62649,2504.5,3136,1492,3893,6702,71618,45887,32263
2015,2,2,8952,67299,38758,75092,95017,2504.5,2847,3902,3244,9674,66379,38292,41173
2015,2,3,88006,83404,43213,2619,44981,2504.5,2727,3547,1398,8798,24138,24694,37814
2015,2,4,27413,53627,61788,96307,16973,2504.5,2193,2275,2056,7303,17366,12072,33406
2015,2,5,38476,61567,10975,73073,90330,2504.5,1364,3334,3461,7494,80952,38441,43707
2015,2,6,8742,8680,76990,20788,37478,2504.5,972,1242,1106,7269,77548,38078,1128
2015,2,7,7027,36094,46707,24083,33397,2504.5,1155,3224,3342,6972,61296,48671,30425
2015,2,8,73540,22661,27006,67002,59941,2504.5,894,1366,2989,8783,11650,36818,24310
2015,2,9,99912,17654,68061,87370,91275,2504.5,904,3301,3054,8505,22383,31450,45609
2015,2,10,18931,74891,19675,77273,54725,2504.5,2296,3263,1334,9301,95264,46274,47323
2015,2,11,93612,17060,81308,42953,15843,2504.5,4770,2105,1133,8376,19474,12407,3480
2015,2,12,76144,11275,10709,74198,49780,2504.5,2000,1126,1382,6726,62334,45410,49445
2015,2,13,55350,4631,23675,91684,90284,2504.5,2958,1014,2004,5617,43198,18192,18939
2015,2,14,89098,89322,298,10231,19857,2504.5,3989,2008,1046,6050,86549,47177,19773
2015,2,15,31847,8550,82240,72533,66576,2504.5,2943,1924,1907,7969,13608,22190,10926
2015,2,16,43260,17919,88790,95610,3536,2504.5,3801,2632,4012,8206,19214,23868,48340
2015,2,17,223,58205,86221,47621,40607,2504.5,4798,2452,2670,6788,44984,14245,22770
2015,2,18,4315,29280,2523,86222,37249,2504.5,4763,1026,1630,9904,92469,15770,16131
2015,2,19,28245,56271,62921,82257,36721,2504.5,1125,3295,3042,8697,14790,13648,48487
2015,2,20,31467,62066,86101,29137,5455,2504.5,4733,4768,1716,9050,12341,13965,31086
2015,2,21,44738,3458,10826,95138,83362,2504.5,860,1605,1842,9404,10214,28988,19647
2015,2,22,43184,82692,82284,16227,41389,2504.5,4874,4206,1616,5975,34694,17071,33200
2015,2,23,63413,44428,93192,40129,56684,2504.5,900,2772,1398,7622,12910,25055,21886
2015,2,24,17269,94688,53014,9537,39385,2504.5,3525,3919,1846,7160,15145,37306,13228
2015,2,25,20360,61373,92865,98329,93700,2504.5,808,2111,1985,9894,13591,45020,27559
2015,2,26,96828,390,62794,38522,98012,2504.5,3577,1632,3094,6590,41168,42478,42056
2015,2,27,96170,96046,41398,42088,33207,2504.5,745,4917,4267,8609,68245,27966,22896
2015,2,28,82520,49997,1430,54505,24940,2504.5,877,3118,1761,5022,76640,46125,31373
2015,3,1,56570,77758,6524,89512,35278,1774.65,680,2675,3102,8248,80881,45997,15354
2015,3,2,89865,67151,46617,44826,35397,1774.65,2344,1744,3715,8200,26683,40088,40935
2015,3,3,30430,64803,71850,25452,57795,1774.65,958,1440,2083,7050,20226,47361,17975
2015,3,4,33461,22259,95037,56564,66378,1774.65,2560,2593,4419,5529,33770,11167,42270
2015,3,5,6464,77467,12913,31532,75667,1774.65,1619,2448,1508,9820,47899,44895,5948
2015,3,6,77796,93133,25611,6231,61240,1774.65,3591,4700,3094,9968,51263,13318,45837
2015,3,7,57249,20176,23417,33021,52057,1774.65,539,4872,4652,6912,12816,26671,7187
2015,3,8,29400,94375,49120,66501,54195,1774.65,2748,3341,2854,6726,54572,14582,13371
2015,3,9,65548,24516,11499,49994,89496,1774.65,817,3095,4288,9510,12467,17697,12762
2015,3,10,14125,73008,42570,65129,62811,1774.65,1799,3561,4698,7270,75062,13892,15325
2015,3,11,86994,69163,78587,9848,72521,1774.65,1645,3067,4025,8143,88061,13520,33159
2015,3,12,17257,5231,42969,16546,45816,1774.65,594,4939,4794,6336,25068,15220,5436
2015,3,13,8488,33220,16167,68186,6843,1774.65,3429,3835,1742,7015,20034,15615,7581
2015,3,14,26526,46681,3683,552,84824,1774.65,856,2080,3325,9743,34977,25493,8096
2015,3,15,95180,35572,35433,56326,95087,1774.65,3930,4925,1424,6449,17878,33266,26853
2015,3,16,4030,2892,43454,97125,96260,1774.65,2739,2784,1519,5556,39687,11343,13488
2015,3,17,7222,20112,29776,36899,59855,1774.65,2391,1385,3027,8362,27711,44465,31105
2015,3,18,57381,7994,64391,83805,4443,1774.65,2070,4824,3095,8518,38300,34354,18853
2015,3,19,40364,17392,23492,66883,165,1774.65,4577,3737,4641,8714,60636,25848,29531
2015,3,20,21809,73028,63586,71188,53556,1774.65,652,1882,1994,6646,94740,36436,7649
2015,3,21,65247,28164,77613,53343,88687,1774.65,4048,1634,4655,7539,12284,16172,32265
2015,3,22,73423,6862,89910,73064,47567,1774.65,536,4374,4925,5201,40562,43480,1102
2015,3,23,69202,72567,20769,1196,52610,1774.65,2632,4207,3672,6414,87549,48710,15510
2015,3,24,63862,41599,94113,13517,35490,1774.65,1040,3911,4609,5950,98327,43527,22749
2015,3,25,36496,79943,79255,92773,41496,1774.65,1253,1404,3734,7021,11892,27695,36169
2015,3,26,38883,65877,11904,98907,97474,1774.65,2617,2686,2402,8081,15118,42892,49453
2015,3,27,80830,3596,18156,26791,89546,1774.65,646,2392,2777,9572,35165,17118,32835
2015,3,28,35741,37771,64970,60827,44792,1774.65,3522,1142,4090,6950,98932,13136,43215
2015,3,29,49878,62902,50602,7281,20983,1774.65,1524,3163,3103,8318,61306,34000,8157
2015,3,30,83867,81625,26393,12996,97549,1774.65,3619,4640,1368,9892,10466,26823,27910
2015,3,31,58156,48989,76850,17246,99414,1774.65,674,1296,3683,7114,72923,26017,25782
2015,4,1,5800,94182,9726,73183,55488,2037,3400,3463,1470,5504,67363,14379,43726
2015,4,2,86368,17004,30060,67661,27470,2037,815,1458,1478,9412,92223,42216,23235
2015,4,3,65926,57867,47252,23041,47142,2037,4662,4292,3802,8786,42475,11292,23270
2015,4,4,74466,15876,75457,10936,18624,2037,1667,1342,4822,8078,89002,14602,42820
2015,4,5,11313,31170,96454,27748,6934,2037,4963,4211,2895,7144,12251,10037,38678
2015,4,6,6837,83266,79330,56991,64006,2037,3983,3471,1566,8888,65758,10728,38157
2015,4,7,13611,7426,26702,89785,11856,2037,3427,3167,4576,6233,50914,11474,32056
2015,4,8,11263,87231,92073,74158,70798,2037,546,3985,3941,6228,50975,34298,20676
2015,4,9,34385,46311,22770,21121,17102,2037,1479,1432,3657,9532,36847,40513,4881
2015,4,10,17940,46627,80033,97516,52860,2037,1729,1922,4529,8801,70983,10662,30948
2015,4,11,45830,71530,99312,66123,84110,2037,850,4846,4300,9542,55966,46401,16639
2015,4,12,94423,82447,93465,39432,68331,2037,4944,1270,1937,9977,83785,46149,30312
2015,4,13,7277,16867,42975,41806,42021,2037,3483,2849,1839,9146,53971,35948,13958
2015,4,14,62137,20744,20795,91437,10286,2037,2837,4707,1911,7653,44139,10241,43114
2015,4,15,94317,40436,46512,87606,16765,2037,3754,4040,3515,6729,82197,11080,46650
2015,4,16,7039,62033,9737,8878,41179,2037,4826,3314,1616,7918,94750,11088,13708
2015,4,17,25086,48940,32149,16997,96593,2037,2238,1826,3074,7094,94866,49839,42640
2015,4,18,86751,28621,90232,50267,21702,2037,2153,1622,1636,7590,53969,41992,38782
2015,4,19,61950,65148,11659,62753,97121,2037,3841,3557,1700,5989,71906,34645,22762
2015,4,20,14981,65497,91906,48055,5598,2037,4245,2348,1744,6702,58966,19797,36772
2015,4,21,25963,31120,14890,76776,13010,2037,506,1311,4006,6778,54063,47478,18860
2015,4,22,19540,44257,2389,7592,66598,2037,2236,1577,4790,8054,45984,45387,24295
2015,4,23,87266,60230,37736,35362,97411,2037,666,3372,4173,7414,10102,23534,13054
2015,4,24,5260,1620,64846,39267,14750,2037,3096,1290,4517,5484,58232,46115,35262
2015,4,25,79779,66821,27693,35921,67315,2037,1308,1874,1062,5395,22645,47668,23677
2015,4,26,48450,27805,87394,8975,64206,2037,3860,4464,1034,8694,25082,20262,37542
2015,4,27,15320,28180,70903,94837,50016,2037,2303,1146,2307,10002,82066,45973,29135
2015,4,28,75025,79727,66906,41635,15123,2037,655,4923,3707,6106,10508,47912,39552
2015,4,29,96942,4110,67378,2454,84168,2037,4067,1686,1990,9970,10675,37006,42460
2015,4,30,55457,84331,49505,67764,85679,2037,782,1416,1297,6994,18766,42771,31571
2015,5,1,7993,39047,2958,17393,44296,1706.35,4333,4756,4598,6787,65276,43410,17222
2015,5,2,55855,81115,46753,82177,8142,1706.35,3985,2472,4614,8100,78150,47537,1926
2015,5,3,18190,55206,75187,81537,73896,1706.35,785,3239,3355,7494,15632,34002,17958
2015,5,4,70965,29966,98759,71915,63105,1706.35,658,1274,1501,8429,33839,35994,30387
2015,5,5,78540,87825,94819,78155,25926,1706.35,2043,1894,4526,7229,42002,34773,39322
2015,5,6,51539,92789,33014,24894,46531,1706.35,3895,3846,1314,7653,11532,24419,14998
2015,5,7,38041,87438,26083,15894,32219,1706.35,3239,1526,4098,6126,10538,12760,26274
2015,5,8,2380,47308,66842,63258,64537,1706.35,3031,1074,2984,8422,40967,30866,25197
2015,5,9,96042,16215,31066,7356,73868,1706.35,3126,3259,1240,9110,60504,22834,36827
2015,5,10,16835,78745,99945,97285,8155,1706.35,662,1885,2515,6418,90142,33403,5209
2015,5,11,28401,88174,49478,62737,35570,1706.35,3603,2962,3010,9346,55318,13229,6797
2015,5,12,27847,69797,57842,84814,10358,1706.35,3999,3543,4793,7896,57179,17226,34698
2015,5,13,79152,77191,81185,48019,80395,1706.35,2773,1246,4500,7214,87883,11422,21328
2015,5,14,70399,47839,59385,9761,38859,1706.35,4342,1704,1712,7080,67870,27560,31055
2015,5,15,48233,41870,87456,94379,15814,1706.35,3677,1316,1824,9862,75687,18570,44635
2015,5,16,1190,73461,60070,77042,37064,1706.35,4815,2461,1592,8410,33574,34650,47954
2015,5,17,95255,89269,17707,96106,2804,1706.35,854,2387,2446,7472,61765,19232,35577
2015,5,18,88459,10444,70928,26635,56658,1706.35,850,4198,1350,6534,67591,14286,46615
2015,5,19,69580,72408,80952,81724,36608,1706.35,2725,3213,1230,6783,44319,22948,30878
2015,5,20,68713,689,90337,12511,44514,1706.35,2121,2971,1022,9400,59606,15310,18454
2015,5,21,22368,21164,26104,42443,42790,1706.35,932,2369,2454,6480,10444,35413,10048
2015,5,22,60466,59522,83627,80611,26305,1706.35,4911,1654,4986,6599,15062,39499,27946
2015,5,23,95053,96000,22471,90302,55401,1706.35,3558,2767,4591,8182,36561,12381,48429
2015,5,24,11062,68846,91103,93516,98433,1706.35,3928,3897,2419,5118,55860,14922,1547
2015,5,25,56853,92124,15093,18191,18723,1706.35,2689,1078,4970,6511,36779,13454,38971
2015,5,26,44941,95339,842,64532,96353,1706.35,3264,3765,2599,8742,17280,21031,37403
2015,5,27,52265,62561,96282,29684,75115,1706.35,4759,3318,1242,9712,66508,29338,18494
2015,5,28,20174,90550,25817,55144,37062,1706.35,3217,3353,4286,9058,62884,36990,12597
2015,5,29,32813,22502,10756,55412,56868,1706.35,2795,1966,1200,9076,55167,32061,28036
2015,5,30,73922,4927,46733,34538,86130,1706.35,938,1303,3790,6043,77798,14416,13241
2015,5,31,34992,56017,55557,9278,35075,1706.35,1267,2887,2293,7022,39650,30513,34793
2015,6,1,32446,55998,58357,37874,11165,1713.63,1794,2443,3502,5376,18572,16742,6771
2015,6,2,92911,41228,36885,65307,19027,1713.63,604,1394,4643,5927,42820,34436,44088
2015,6,3,22195,10708,58082,45570,66711,1713.63,3330,4155,4591,6778,53381,22108,38595
2015,6,4,44810,65176,4552,48312,27860,1713.63,1405,2121,1416,8290,19486,16081,39476
2015,6,5,12378,2726,7476,78374,45005,1713.63,4161,3550,2355,7242,29119,44065,1214
2015,6,6,42190,58803,59573,86781,46842,1713.63,3888,1650,3129,9791,39961,22340,12954
2015,6,7,19268,21367,59462,16323,56009,1713.63,2403,4738,1942,9878,63111,25970,11890
2015,6,8,90174,58625,9521,67529,95867,1713.63,2945,4407,3794,7518,41188,26987,4993
2015,6,9,472,16429,68638,94953,12573,1713.63,2292,1839,1316,6222,48161,18677,8599
2015,6,10,71348,80565,3416,68666,36795,1713.63,4635,1967,1502,8262,10848,14910,32879
2015,6,11,91852,38794,8129,21998,26312,1713.63,3984,3135,2096,7621,38087,11020,15669
2015,6,12,92572,71733,42860,55241,64839,1713.63,3917,2537,4288,7332,21202,14878,7373
2015,6,13,60211,32190,84403,18065,69049,1713.63,1784,1810,1610,9912,99249,43059,11603
2015,6,14,61933,98235,52547,44030,82208,1713.63,1401,1131,3717,9958,46371,19824,40634
2015,6,15,37986,36641,12445,58627,13973,1713.63,1060,1078,2187,6814,17206,19926,33647
2015,6,16,28417,96735,28489,95165,93000,1713.63,4575,4931,1952,7121,15312,24531,27738
2015,6,17,64107,86715,15663,42825,17328,1713.63,2731,1664,3673,6142,30290,28997,12034
2015,6,18,81527,62704,35884,63715,79518,1713.63,1302,4286,2567,9790,35802,18422,10834
2015,6,19,87528,56730,5499,29852,13851,1713.63,4382,4308,2524,6902,53484,24851,20811
2015,6,20,48430,72569,12869,63455,4097,1713.63,2451,1974,2213,8334,65688,18083,43159
2015,6,21,89168,13343,42370,63087,73133,1713.63,3653,2012,1252,5503,13736,31454,44524
2015,6,22,56314,61246,92115,80191,47642,1713.63,1393,1070,3167,8532,59524,38615,45600
