year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,5,27,34533,18290,19081,46328,90795,1383.94,4135,4883,1427,9455,84679,27740,33866
2018,5,28,94149,75582,1669,76377,36425,1383.94,2003,2679,3132,6866,82525,48068,27745
2018,5,29,21198,9121,55924,59867,94449,1383.94,4780,3980,2466,8860,75307,34612,42825
2018,5,30,2727,59444,79496,70506,95251,1383.94,3246,4398,4756,9914,82127,42532,14175
2018,5,31,44011,49131,61565,82143,47192,1383.94,874,4740,4562,9974,60959,14010,44090
2018,6,1,10740,92992,39129,95952,84651,2055.4,614,1810,4588,5535,55695,15862,23741
2018,6,2,83782,45095,56223,48,43574,2055.4,4057,2703,1306,6199,56246,20760,48756
2018,6,3,72763,57339,40323,75249,18298,2055.4,3263,1582,3676,9594,41340,14678,4334
2018,6,4,32485,56370,75125,52073,58257,2055.4,3538,2037,2265,9532,58436,35838,47172
2018,6,5,89869,2494,44894,16540,45046,2055.4,2299,2807,4830,7622,18826,18968,17492
2018,6,6,48308,62672,54869,78336,71415,2055.4,3013,3898,1154,8988,72322,43538,12561
2018,6,7,31662,40862,1928,40279,81975,2055.4,2469,1842,4209,7438,18962,24254,10365
2018,6,8,71207,92033,58415,62389,36007,2055.4,1867,1340,3197,6184,95352,34611,34175
2018,6,9,55648,88367,54863,40930,89208,2055.4,819,2220,1508,5502,77499,32723,43537
2018,6,10,79463,69969,70918,75025,40035,2055.4,630,2592,4035,8098,89980,36393,25651
2018,6,11,74571,61849,37060,37768,4936,2055.4,3731,1935,3481,7196,34216,42689,48764
2018,6,12,87130,35036,79910,4232,54134,2055.4,1954,4948,1430,8458,24972,15990,23761
2018,6,13,66227,40603,27708,66614,31000,2055.4,3007,1148,1786,6418,59689,17175,17689
2018,6,14,5182,48421,10463,58664,92014,2055.4,2704,2006,1065,7613,99725,16551,44679
2018,6,15,71375,3033,16500,47807,93609,2055.4,2921,4834,4777,7954,42800,45776,7824
2018,6,16,26022,45808,67699,21910,18578,2055.4,882,3758,1624,5899,98773,34172,27388
2018,6,17,10578,16478,79667,22996,14092,2055.4,4546,1817,1094,9618,49623,25088,45745
2018,6,18,80221,13898,1275,11350,5879,2055.4,2126,1899,4881,9478,70160,16926,44075
2018,6,19,68564,25597,48570,60723,7848,2055.4,4894,4777,3820,7366,57772,27911,47343
2018,6,20,53009,47319,96081,84489,86068,2055.4,4576,2639,1914,6878,93988,31830,12056
2018,6,21,54926,67467,30082,61160,8643,2055.4,4617,3557,1686,9086,70631,12022,2006
2018,6,22,81882,31878,84815,45702,89143,2055.4,4964,2150,1256,9614,42991,42323,42587
2018,6,23,14452,52568,91315,90405,79771,2055.4,3586,4696,2769,8668,95855,11412,35304
2018,6,24,35262,81825,71322,77452,16364,2055.4,2489,4596,3830,9242,60297,12972,41954
2018,6,25,71243,16614,21476,77499,69010,2055.4,1174,3460,3385,7690,90216,13156,14467
2018,6,26,79144,95156,47853,31914,30176,2055.4,4677,1774,3235,7350,42888,40950,10060
2018,6,27,39304,70378,5547,29487,99033,2055.4,3810,1126,3808,9430,64125,17817,32196
2018,6,28,11104,66652,67631,44490,60492,2055.4,3997,1984,4353,8201,17038,49528,24199
2018,6,29,98261,30282,64966,72848,27632,2055.4,3798,3287,1878,5696,29125,19942,24206
2018,6,30,67893,37936,96594,83053,84574,2055.4,2222,1362,1318,9714,56517,20564,27071
2018,7,1,30515,92904,94757,68716,97156,2337.74,3327,2436,1212,6175,55068,49806,44285
2018,7,2,36326,54708,10741,22022,83833,2337.74,1265,1767,3652,9318,22692,27074,37060
2018,7,3,72893,34722,87148,7745,91239,2337.74,3146,3105,1967,8518,23172,14122,24064
2018,7,4,38540,6501,57912,14141,79028,2337.74,608,1704,4038,8382,70077,17870,12980
2018,7,5,78099,76344,5990,28103,82014,2337.74,734,4905,3403,9322,79001,20993,28683
2018,7,6,82740,28500,9099,99707,72755,2337.74,750,2645,1054,8091,58137,16374,32272
2018,7,7,17423,88437,82207,1461,29477,2337.74,682,3926,1330,6718,52029,43343,18636
2018,7,8,20355,23558,14601,110,82234,2337.74,1102,4972,3453,6553,64678,27559,9954
2018,7,9,45177,11211,71557,300,15655,2337.74,2153,3076,3130,5711,50889,13958,29694
2018,7,10,34347,52924,87885,95678,44596,2337.74,4020,1301,4823,9973,81410,12056,6266
2018,7,11,79927,52514,27029,34732,49067,2337.74,3642,1198,1250,6646,10893,10262,8059
2018,7,12,96245,94399,704,14375,60110,2337.74,4684,4455,1744,5146,90132,15463,17945
2018,7,13,55187,45506,63117,35010,31831,2337.74,3417,3108,3392,6797,62840,28810,44528
2018,7,14,64856,57835,89405,16828,8034,2337.74,3102,4277,1047,8805,35003,21156,16650
2018,7,15,36750,46040,81964,57617,44960,2337.74,4431,1230,3953,5106,51506,32135,38449
2018,7,16,63428,64924,10244,76820,21721,2337.74,1981,2927,2270,5570,19755,10616,23084
2018,7,17,94387,4210,75933,5434,73015,2337.74,2941,1115,3326,9818,11894,18285,27288
2018,7,18,63353,55868,34784,13658,58416,2337.74,792,3194,1213,6036,31365,39285,36290
2018,7,19,95472,3347,8566,42742,81084,2337.74,4396,1906,2529,6680,80902,21895,28321
2018,7,20,50320,73844,64363,39998,65100,2337.74,3283,3452,1278,6142,58461,45079,14446
2018,7,21,95708,54255,49626,63273,76643,2337.74,2558,2113,4336,9054,31207,15419,30991
2018,7,22,5796,61956,40889,54677,68637,2337.74,1571,1258,3337,7285,75305,43437,38143
2018,7,23,21731,33589,38242,58396,43007,2337.74,3474,1190,2308,6210,18338,43950,46703
2018,7,24,443,87249,32417,84780,64724,2337.74,1550,1046,1166,7439,41546,10566,13624
