year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,24,47555,47067,9226,30924,66084,3119.29,1938,4250,1628,5890,14689,10684,11047
2008,1,25,97663,66966,67144,42304,96389,3119.29,3135,1358,4052,6499,88783,29868,2875
2008,1,26,98510,47297,31196,57866,44044,3119.29,4347,1598,4910,9860,38873,18830,6493
2008,1,27,55972,85813,6596,83952,5105,3119.29,640,2766,3250,9135,61422,15990,21286
2008,1,28,58362,14558,72349,72415,51058,3119.29,3634,4566,4779,9829,23784,35175,27484
2008,1,29,72674,59484,93126,92585,4409,3119.29,4929,1731,4162,7877,77034,39267,31999
2008,1,30,39163,32675,58386,43765,88163,3119.29,4754,1523,4365,6918,35289,35422,19808
2008,1,31,10938,3925,51341,52070,3754,3119.29,2244,2779,4608,6054,85363,10746,25125
2008,2,1,96645,32101,12883,14522,9135,2714.45,710,3161,1886,7608,46323,46694,18502
2008,2,2,58554,9199,97412,92008,44489,2714.45,4297,3412,1060,7718,68517,42002,49186
2008,2,3,41315,61297,92963,71684,63012,2714.45,1754,1008,1782,9636,13772,11844,48331
2008,2,4,64490,76918,80431,91377,90717,2714.45,4422,1254,2303,7362,73981,46791,43106
2008,2,5,51019,93279,61556,1544,80997,2714.45,4897,3662,2721,5728,10345,37085,30074
2008,2,6,17543,93453,63094,14325,73089,2714.45,1593,2578,3243,7023,45306,15870,19975
2008,2,7,76481,99729,35935,28785,51562,2714.45,1927,2579,3194,6976,20474,17654,9916
2008,2,8,49909,80373,55558,57630,49584,2714.45,1066,2125,1422,8328,97802,48795,15903
2008,2,9,10487,34396,2726,73730,67772,2714.45,4041,4251,4111,9975,89387,32024,14384
2008,2,10,6244,31316,34604,25790,51151,2714.45,2683,1058,1801,8240,75039,17737,21430
2008,2,11,80496,36107,84863,56202,76618,2714.45,1348,2103,3412,6950,77185,17535,49017
2008,2,12,4809,37579,78139,68920,17555,2714.45,2295,1262,1614,7622,65938,16343,17527
2008,2,13,39681,8622,67402,7834,6863,2714.45,570,2357,4898,6785,43558,21516,8793
2008,2,14,25802,64908,58620,75566,5333,2714.45,3100,1493,4735,9982,11764,23641,2157
2008,2,15,55118,29061,63791,86663,97311,2714.45,3005,1990,4701,6758,44824,11563,29729
2008,2,16,95551,86747,65273,90450,13532,2714.45,3317,4333,1590,6586,14898,11774,25184
2008,2,17,5446,24352,54620,95181,11943,2714.45,722,3411,1806,8963,70073,42754,16385
2008,2,18,45044,23079,46098,99745,76189,2714.45,2660,1738,4019,5874,78539,15112,40922
2008,2,19,68116,73209,63237,74558,26498,2714.45,2684,3294,3837,7303,59826,30779,28135
2008,2,20,23688,95000,14191,19132,93963,2714.45,3238,1458,3693,8680,55101,49881,34264
2008,2,21,81609,32762,87973,75628,92047,2714.45,4530,1358,1072,5542,34719,48921,32864
2008,2,22,57254,53756,47216,76091,11059,2714.45,1870,4746,3392,7412,70229,28706,23394
2008,2,23,38029,14820,84064,78074,5507,2714.45,2955,2114,3278,9146,79094,30324,5517
2008,2,24,81495,94977,56838,53919,57744,2714.45,4191,4996,1663,6406,91086,22722,7909
2008,2,25,56152,14309,23821,74544,68074,2714.45,3249,1101,1573,7338,84174,47079,10402
2008,2,26,59182,78482,50547,63812,77113,2714.45,984,3607,1946,7324,28877,48711,29641
2008,2,27,25234,98070,13708,3249,30828,2714.45,2322,1979,1806,10006,61522,19879,21147
2008,2,28,42897,81125,42333,84470,1141,2714.45,2900,1314,1340,8446,40484,48453,26508
2008,2,29,44439,972,73413,85408,34649,2714.45,4118,4881,1710,8366,79481,47538,2290
2008,3,1,71805,34518,3483,4299,12392,1666.97,3546,3515,2046,8744,94656,24905,39715
2008,3,2,12269,71330,46247,10715,11815,1666.97,1505,2785,4463,6912,47433,12446,11052
2008,3,3,57383,23667,69816,71561,19501,1666.97,4588,1304,3222,6152,11954,30613,33706
2008,3,4,82786,75502,90482,81184,56221,1666.97,1089,3488,2818,8687,95555,34632,35138
2008,3,5,29739,67061,13771,80554,40325,1666.97,3657,2706,2574,9824,85619,37074,27556
2008,3,6,53530,25208,28379,38104,84631,1666.97,3717,3767,3537,9198,64951,19062,6685
2008,3,7,10688,87393,73247,83506,56080,1666.97,3138,1644,3565,8260,66370,17788,35154
2008,3,8,75816,16380,6597,93390,52557,1666.97,936,2437,3774,5193,60541,34757,8568
2008,3,9,31879,95611,18525,80416,4809,1666.97,722,1847,2219,9554,15352,43298,49828
2008,3,10,76278,99843,29116,44844,14455,1666.97,742,1110,4569,6074,10742,47125,11838
2008,3,11,1600,30476,35915,51727,22021,1666.97,1483,3898,2065,5007,50666,13225,46456
2008,3,12,4836,52192,61425,92055,43316,1666.97,1705,4593,2971,6630,80788,14862,26778
2008,3,13,9011,50873,14049,53580,43906,1666.97,2056,1018,1782,5950,97230,32907,14060
2008,3,14,99427,66,53158,7844,21426,1666.97,2421,1260,1015,8845,34666,15682,3824
2008,3,15,91975,86372,35276,1299,83545,1666.97,3724,2554,3288,5554,62485,27193,16064
2008,3,16,53184,29542,72698,14071,32512,1666.97,1977,3289,1345,9206,72485,24122,36281
2008,3,17,70311,9907,50383,42678,25104,1666.97,3359,2078,4124,9987,34728,16110,1402
2008,3,18,26051,43453,12927,25691,82577,1666.97,2883,1528,4952,7762,66181,15294,25412
2008,3,19,28214,63159,2106,30911,29646,1666.97,678,4955,1706,7098,42632,25952,24591
2008,3,20,39521,17344,59383,59998,27331,1666.97,4017,4733,3914,6944,95423,11398,44111
2008,3,21,68708,48308,88602,90013,6593,1666.97,3828,1157,4293,5933,82067,13938,4784
2008,3,22,36877,53453,80246,37725,91573,1666.97,3676,2444,1573,9410,23793,16950,39230
2008,3,23,33521,87812,69989,87435,81108,1666.97,1628,1166,1286,5230,56178,36663,31765
2008,3,24,16366,7,4173,67011,45941,1666.97,2301,4168,1044,7546,36892,13968,36240
2008,3,25,83129,570,27765,39702,56332,1666.97,4956,4852,1452,6297,93638,12750,1559
2008,3,26,8062,50268,19347,54485,11850,1666.97,2499,4566,1883,6714,27928,16730,25526
2008,3,27,14263,75230,53344,86659,19129,1666.97,1978,2256,2157,9496,58309,13488,40237
2008,3,28,62654,14618,69693,18375,40915,1666.97,2906,1338,4950,7218,19811,16312,29684
2008,3,29,15482,43663,2718,7366,55334,1666.97,1540,1906,2227,9958,72606,41355,30646
2008,3,30,21473,55938,43612,44982,50681,1666.97,3469,4685,2889,9038,64411,40156,18273
2008,3,31,74198,52318,55484,4148,75922,1666.97,3650,1403,1661,7719,15120,23347,41648
2008,4,1,93013,9296,66944,24249,98254,1490.53,720,4190,3261,5678,21222,36533,8299
2008,4,2,15524,50908,35776,10038,31671,1490.53,586,3987,2766,8750,76261,11540,25932
2008,4,3,99736,84017,57428,97455,99137,1490.53,2170,2148,2773,9114,16397,21026,47127
2008,4,4,33765,78470,91570,18379,85524,1490.53,1263,2398,1942,7038,43787,11721,12792
2008,4,5,99322,44374,12062,13441,65459,1490.53,4205,1614,3690,5978,78999,16742,38323
2008,4,6,6463,21170,96327,29236,46636,1490.53,534,1752,3897,8183,15130,18850,29076
2008,4,7,70975,36394,43171,67378,9785,1490.53,912,4105,1330,7512,38897,46788,36958
2008,4,8,12187,74456,78334,17229,83792,1490.53,1406,1046,4853,8178,19489,15692,23685
2008,4,9,79513,69752,54594,3410,27935,1490.53,4181,1074,2468,9434,98990,32252,19724
2008,4,10,59309,94442,57711,6991,18306,1490.53,550,1843,1062,8463,64071,19446,46608
2008,4,11,72148,85478,45109,83353,19563,1490.53,2545,4074,1412,8582,18835,44987,30950
2008,4,12,98214,48017,26601,20683,20368,1490.53,2934,1027,2736,5222,12098,21042,41944
2008,4,13,23605,23148,17886,11019,37963,1490.53,872,1461,3786,7332,26165,19700,48310
2008,4,14,8283,83712,35127,75336,95850,1490.53,1674,4063,3329,9627,14745,10106,3962
2008,4,15,71571,84032,51076,24307,11029,1490.53,1700,4632,4943,5938,62002,47905,20445
2008,4,16,44248,44228,90719,44386,71560,1490.53,4086,1193,1200,5564,87880,12796,16885
2008,4,17,69527,90908,6860,4208,20535,1490.53,4256,3456,3340,6683,49114,49368,37957
2008,4,18,13481,77168,353,23424,23106,1490.53,2681,2352,1581,8399,11737,44493,12355
2008,4,19,95284,92176,7039,12231,7741,1490.53,582,3618,2178,8238,97825,39064,44920
2008,4,20,86196,73434,63873,24536,16470,1490.53,520,4949,1505,9862,53372,29610,12987
2008,4,21,69314,41054,13315,75896,19454,1490.53,1740,1088,4931,7566,43319,15352,41405
2008,4,22,5050,84699,67642,7228,32937,1490.53,2643,1962,1038,6515,60018,21721,15468
2008,4,23,55855,66626,1671,62360,73585,1490.53,3322,2898,2448,7988,35145,48253,21396
2008,4,24,79393,21886,95695,29325,32016,1490.53,3347,3417,3711,7982,76996,22999,39014
2008,4,25,52809,39641,8484,24413,82508,1490.53,1134,3361,1479,8322,11686,25063,34854
2008,4,26,1904,25396,84314,30705,63384,1490.53,3957,4128,2695,8094,19246,12136,19459
2008,4,27,30017,8152,59481,70080,95493,1490.53,3079,3300,2468,7914,89065,24976,2829
2008,4,28,52768,85200,29690,20599,15708,1490.53,2014,2611,2157,6327,48315,15214,46763
2008,4,29,65787,43625,11022,39834,34629,1490.53,896,2002,1342,6942,51076,35821,15826
2008,4,30,74558,10508,474,83378,94774,1490.53,4705,2540,1089,6046,84491,13604,39539
2008,5,1,46506,24409,56020,92833,89076,2177.71,4970,2699,3933,9618,83679,34758,7913
2008,5,2,77053,64677,75087,15134,32105,2177.71,1042,3963,2733,5771,53736,33623,27260
2008,5,3,96830,17629,24714,17577,2120,2177.71,750,3624,2270,8902,57809,27697,31511
2008,5,4,65369,32780,10397,84302,63936,2177.71,832,2340,1814,6850,88825,23560,10429
2008,5,5,54110,94868,82524,98195,639,2177.71,1818,2467,1982,6531,31395,38711,2612
2008,5,6,4394,16482,53688,76664,73938,2177.71,4360,4306,1266,8934,39959,40915,11497
2008,5,7,91537,91724,14608,82993,18574,2177.71,1552,4034,3299,5427,87229,15290,3433
2008,5,8,58039,35400,29110,44631,8283,2177.71,4693,2675,3338,6770,11390,33627,10506
2008,5,9,31230,76403,39286,8210,73863,2177.71,4124,1751,2320,7474,64743,11796,45598
2008,5,10,67165,87649,94928,81817,93076,2177.71,3458,2466,1066,8919,12096,17092,48509
2008,5,11,19425,61790,87569,29115,81522,2177.71,4094,2750,1012,8379,37311,19760,43259
2008,5,12,80329,86437,57979,67649,66521,2177.71,3541,1462,1721,9652,48204,36149,39074
2008,5,13,99682,61663,3616,49942,20583,2177.71,4834,1358,1702,9642,14670,41725,32064
2008,5,14,5662,30920,20829,8027,15651,2177.71,2901,1968,1864,8954,63627,43799,8140
2008,5,15,81305,53522,10189,24379,54695,2177.71,527,4375,1407,8054,20668,23341,8393
2008,5,16,28910,45504,46052,39114,57907,2177.71,2190,4919,1246,8018,87945,27150,47877
2008,5,17,42511,72199,39482,19790,14430,2177.71,4941,1478,2981,8886,20112,27675,3109
2008,5,18,48522,96992,98404,1281,93838,2177.71,973,2746,1862,7025,78211,10378,35424
2008,5,19,1254,25402,51457,12754,9773,2177.71,4903,2282,2952,9384,88423,42381,39402
2008,5,20,98845,68365,54468,88179,58494,2177.71,2205,3367,4274,9878,40999,48111,40932
2008,5,21,82385,31974,37210,79663,85351,2177.71,4847,1603,1654,5320,99356,19318,15421
2008,5,22,42057,55612,19229,86361,34996,2177.71,3742,1606,2368,9561,38370,17213,7652
2008,5,23,6846,70576,90581,11120,17537,2177.71,583,4920,4905,5594,79582,15255,47933
2008,5,24,78214,30782,68211,19036,33437,2177.71,981,1845,4530,5209,78205,24526,17568
2008,5,25,29213,23300,41071,37933,39214,2177.71,614,1058,1367,8342,73529,33903,29441
2008,5,26,60011,99113,176,56268,61906,2177.71,1522,1014,1891,6085,75505,26680,46111
2008,5,27,90005,61487,84878,29535,83048,2177.71,834,3611,4086,5958,66544,16608,29435
2008,5,28,57275,88043,4358,23643,121,2177.71,2545,1483,3351,7721,32750,10522,27887
2008,5,29,3832,70626,95375,47075,76711,2177.71,918,1714,3717,5370,96248,48116,37232
2008,5,30,20771,33014,76728,39857,94496,2177.71,3155,1770,2665,8864,75412,14138,9624
2008,5,31,13103,99310,40622,6454,23383,2177.71,3061,3565,1422,9787,90640,13670,23372
2008,6,1,47099,20125,42088,88435,32726,2567.27,556,1486,3283,7086,76585,42906,40204
2008,6,2,96272,28356,6925,15136,20120,2567.27,4589,4429,1683,7395,42811,11318,21063
2008,6,3,45457,2730,78108,35245,93370,2567.27,2262,1819,2994,5686,61605,17071,31518
2008,6,4,60906,87162,99162,44189,68926,2567.27,3447,1638,1846,6086,96683,13860,25747
2008,6,5,97786,57626,76355,25821,25021,2567.27,2226,1934,3247,6770,22072,47968,35519
2008,6,6,69556,50688,21140,37550,21390,2567.27,972,3646,1258,9142,42835,21536,32746
2008,6,7,62232,62635,36733,99038,73006,2567.27,963,2142,2393,8669,12962,48765,49769
2008,6,8,84188,56541,35594,38787,78227,2567.27,3106,2781,3353,8502,13526,46094,7667
2008,6,9,23344,72655,44741,9602,59140,2567.27,1137,1370,1561,8454,20408,11846,3928
2008,6,10,343,76372,43061,24088,41393,2567.27,2852,1932,2563,8445,80718,40789,6023
2008,6,11,66112,178,54923,90817,40776,2567.27,3262,4118,4258,8003,90071,38397,6605
2008,6,12,1931,87562,26120,84845,21784,2567.27,762,3477,4250,7656,62564,30643,46528
2008,6,13,56198,35417,22576,68761,43862,2567.27,901,1325,1174,6654,33493,26949,19646
2008,6,14,3780,86757,57420,49390,84760,2567.27,2786,3041,1974,8566,87885,23187,47492
2008,6,15,43138,28649,28017,98741,28824,2567.27,735,1910,2348,8310,70133,10274,40581
2008,6,16,54308,46035,28887,6835,93211,2567.27,3783,1989,1982,9694,46379,16599,28733
2008,6,17,5047,518,69641,56451,80776,2567.27,989,1090,3878,8020,39005,47701,23879
2008,6,18,80938,34741,49074,23286,69403,2567.27,846,1126,1593,8750,46895,41155,35559
2008,6,19,49818,30680,4497,15306,88235,2567.27,1904,4632,2745,7896,66082,14872,17228
2008,6,20,41775,28424,5138,77005,18781,2567.27,4705,4717,1942,9014,23002,30988,10495
2008,6,21,25690,65201,21051,23635,36286,2567.27,1141,1102,3624,5638,17759,12870,17946
2008,6,22,2866,16016,12843,86963,83913,2567.27,3187,2038,1942,9676,19043,17672,45277
2008,6,23,50172,60101,58549,61758,66584,2567.27,2746,3625,4455,7602,32259,15740,47903
2008,6,24,31742,79754,18196,46719,15392,2567.27,4928,4608,3322,9123,21571,18586,2307
2008,6,25,90752,89759,10625,47156,79435,2567.27,986,1924,1120,7166,15440,39055,46020
2008,6,26,78790,50462,97681,58245,14258,2567.27,684,2350,1045,9778,18146,15586,46293
2008,6,27,77191,75350,92397,45513,70825,2567.27,4098,2927,1382,8670,25082,15864,30320
2008,6,28,87095,31070,61822,9567,11957,2567.27,4974,2097,1349,5318,81694,16958,35889
2008,6,29,58947,88384,29310,1344,13268,2567.27,4131,1858,1398,7880,52322,14582,38378
2008,6,30,98200,66421,78831,34630,23848,2567.27,1845,2294,1333,8666,53212,29641,20265
2008,7,1,68187,86740,67257,80842,84786,1879.03,1139,3168,3524,7483,11178,18253,34216
2008,7,2,32967,93245,64685,847,61919,1879.03,806,4691,1546,9462,68538,31033,15587
2008,7,3,16873,95833,48719,61891,65398,1879.03,2797,3583,1451,8182,14424,32588,28361
2008,7,4,10622,86917,22109,74146,60752,1879.03,3750,3717,4491,6878,10916,46410,24896
2008,7,5,55374,42667,41102,32494,9046,1879.03,4878,2269,3176,8597,16666,14322,25992
2008,7,6,23310,13310,37157,71113,89716,1879.03,3700,1374,1201,8670,74481,31952,17934
2008,7,7,67056,99584,42022,17899,89371,1879.03,660,4743,1955,8113,93588,21000,19290
2008,7,8,14106,23468,63270,68634,18417,1879.03,2206,1725,3442,5714,29189,12658,33782
2008,7,9,10000,49242,3494,81201,91402,1879.03,3152,4808,3909,6134,92706,33279,44327
2008,7,10,40816,23368,44375,52772,11481,1879.03,522,1937,1430,9745,10570,29846,37964
2008,7,11,53527,82777,37924,66969,24844,1879.03,530,4842,2705,9970,16043,24106,33465
2008,7,12,84297,45548,15267,94558,17074,1879.03,4189,2889,2691,8563,27012,25524,7973
2008,7,13,92879,17136,17462,70661,86881,1879.03,506,1758,2160,9572,23726,16094,28033
2008,7,14,88246,10204,86847,37303,174,1879.03,2760,1652,4788,6062,95379,31862,19242
2008,7,15,17352,89569,56104,65043,28132,1879.03,1918,2362,1030,8770,16054,37131,33116
2008,7,16,18765,74882,43890,45925,79663,1879.03,4280,4260,1056,7478,21562,27049,33969
2008,7,17,36720,99324,27871,17860,8702,1879.03,1073,1052,4169,8734,14904,23653,23250
2008,7,18,71644,64366,11016,71895,38746,1879.03,764,3861,3918,5618,19786,39933,19038
2008,7,19,35939,50419,90546,62815,67897,1879.03,4863,4615,2782,8180,38826,11374,12108
2008,7,20,73688,54901,78889,2857,43429,1879.03,1509,1302,2053,7762,13302,22150,2688
2008,7,21,39267,95048,96013,33185,47018,1879.03,4469,2956,2568,6134,45770,15158,32151
2008,7,22,58475,51986,71432,2609,86071,1879.03,898,4757,1509,5550,78966,41290,10258
2008,7,23,53373,71828,72715,20426,75705,1879.03,3928,4970,2431,5198,64506,34448,26033
2008,7,24,3443,20329,33757,86011,50343,1879.03,2826,1414,2863,8524,44129,18934,45879
2008,7,25,50867,99574,26396,48729,50259,1879.03,1370,3631,3541,9084,40408,19245,5362
2008,7,26,71469,15689,568,58900,86981,1879.03,3347,1774,1753,6922,92784,18448,31426
2008,7,27,39335,61963,9969,3551,2572,1879.03,3836,4790,3671,7702,18518,20281,4098
2008,7,28,1946,24889,40265,95487,20325,1879.03,1083,1792,2713,6630,50691,16046,47026
2008,7,29,63076,60391,22821,81182,3847,1879.03,4629,4533,3919,9597,63083,46491,15606
2008,7,30,13696,33272,66282,83719,13503,1879.03,3999,1799,2391,8538,27285,12715,1152
2008,7,31,57642,24721,70860,70355,6371,1879.03,1400,1606,3292,9221,83331,18491,21551
2008,8,1,49313,94377,35098,25262,57460,1328.32,626,1470,4221,9026,20584,31724,47941
2008,8,2,59379,68737,74116,19995,12374,1328.32,2635,2094,4041,7989,59816,11943,3183
2008,8,3,50743,61967,60237,76316,45298,1328.32,2493,4609,4455,8942,36223,13266,45080
2008,8,4,33236,91532,70349,47457,30559,1328.32,533,4936,1020,9648,19870,19014,7285
2008,8,5,22832,87566,41841,46873,51907,1328.32,3816,2648,4975,5404,95315,41624,1657
2008,8,6,96836,12809,52587,2643,98104,1328.32,908,2690,1390,5226,11498,10898,38810
