year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,23,20118,71618,54629,93540,735,1629.1,4083,2968,1332,6006,30348,24157,15971
2017,10,24,45431,34417,83811,43506,23488,1629.1,3867,1150,1731,7850,12372,40954,39156
2017,10,25,4587,72586,1048,18586,26111,1629.1,4212,2579,2269,6454,72471,39355,1314
2017,10,26,26163,41555,57324,98848,32297,1629.1,4356,4078,3439,6342,53935,11927,37672
2017,10,27,78674,47803,8560,1757,68075,1629.1,2710,4012,4869,7526,15206,18718,37284
2017,10,28,60762,46811,31263,33031,73355,1629.1,2385,4516,1640,6061,14715,43936,3734
2017,10,29,83733,54073,4368,22173,77239,1629.1,912,2264,2457,5362,74020,40531,8303
2017,10,30,62647,16732,79545,72516,76842,1629.1,1198,2602,1656,8812,86985,40010,3495
2017,10,31,92547,9371,55879,54187,5432,1629.1,4474,1042,4666,8841,44040,18256,20595
2017,11,1,60844,90521,65954,86206,64542,1809.93,3851,2624,3732,7718,90817,22226,22837
2017,11,2,95269,44772,38883,84082,31757,1809.93,1627,2479,1123,7165,79262,38069,45245
2017,11,3,11640,1131,62736,80482,61523,1809.93,3977,2365,2864,6282,17152,19310,30992
2017,11,4,79119,73775,66382,47852,27846,1809.93,1429,3113,3321,6686,23546,11254,7199
2017,11,5,86909,174,23910,54384,63691,1809.93,2452,1350,4302,6186,72163,32176,3172
2017,11,6,68884,12493,4543,56748,18775,1809.93,504,4244,4591,7570,78447,47436,29466
2017,11,7,65436,14878,86903,109,22894,1809.93,774,4801,1974,7302,80537,40664,10449
2017,11,8,93620,89342,82347,14274,60882,1809.93,1449,4764,3353,7343,86511,18479,4510
2017,11,9,46809,28368,32725,82753,36605,1809.93,782,2039,2400,6894,17246,15293,27524
2017,11,10,43892,68687,91448,70866,75486,1809.93,2881,1854,2677,7606,16081,38558,38337
2017,11,11,31090,28884,84675,14444,46227,1809.93,2922,4387,1818,8022,92139,10062,37538
2017,11,12,9523,38680,70900,68275,72123,1809.93,4920,1013,4437,5498,12950,49922,39400
2017,11,13,46056,81112,35380,23733,57692,1809.93,2291,3781,1402,6965,19576,42922,1461
2017,11,14,50856,68851,52310,66760,50850,1809.93,4268,1723,4479,6519,44997,37953,10801
2017,11,15,95919,11270,20319,70356,68989,1809.93,1630,1686,2364,8361,38776,45055,39901
2017,11,16,39822,17420,189,36518,80737,1809.93,791,1591,3615,8914,98351,11642,19765
2017,11,17,25253,33972,48892,41084,40491,1809.93,4037,2761,1510,5707,39468,40498,10241
2017,11,18,5609,76099,5543,42973,64460,1809.93,3027,1276,3089,9146,73502,17660,10671
2017,11,19,74333,69294,90418,79300,33746,1809.93,990,3997,1802,8022,16432,12285,5121
2017,11,20,94248,61822,65047,32110,27530,1809.93,2607,4489,1965,9012,92461,11425,4516
2017,11,21,5172,46841,98411,83261,1409,1809.93,3438,1492,1205,5207,71392,24950,21913
2017,11,22,70328,6509,50300,42123,6867,1809.93,4407,2465,4905,9454,65926,38786,33084
2017,11,23,40322,88535,38276,37287,33036,1809.93,574,4559,2576,9825,37819,28985,30737
2017,11,24,1738,96258,71079,59295,61465,1809.93,596,3143,1350,7230,90265,38549,42471
2017,11,25,332,44674,22367,45237,80480,1809.93,4022,2152,3179,8649,90790,42566,38294
2017,11,26,19386,22207,97126,13314,52032,1809.93,3650,3769,2554,6080,13063,25371,34946
2017,11,27,54904,80013,89867,20234,97260,1809.93,566,2590,1157,7716,59178,37988,30133
2017,11,28,52147,93201,91493,45326,98202,1809.93,4243,2586,4488,5506,47252,13050,32283
2017,11,29,52667,55903,26642,16573,68336,1809.93,1943,3238,1068,7270,59823,33328,6057
2017,11,30,28295,84959,30919,85804,48812,1809.93,602,2309,4649,6570,78986,47851,40098
2017,12,1,83230,31790,18407,951,95394,1796.71,3616,2648,2919,6358,35983,23975,41279
2017,12,2,28485,59222,10045,76647,35397,1796.71,4940,1706,1294,7095,15022,47091,9725
2017,12,3,47239,19179,13094,95226,14517,1796.71,4143,2746,4085,7812,98696,17946,10945
2017,12,4,35180,68666,22128,69451,38855,1796.71,3425,2338,3683,9821,43985,35431,24463
2017,12,5,29546,65278,22139,36541,88726,1796.71,3631,1936,3186,6724,47541,15414,24008
2017,12,6,74021,56685,71801,49459,16938,1796.71,3937,3468,1038,9694,37918,44368,36850
2017,12,7,16879,97696,78059,66914,67518,1796.71,2344,2062,3673,8974,49954,42398,38396
2017,12,8,14843,83587,44714,58029,46663,1796.71,2082,1376,1190,7830,86493,48579,42255
2017,12,9,7085,6783,67048,62599,49199,1796.71,3318,2428,4013,5534,65693,11558,21318
2017,12,10,6125,34390,16297,9798,25225,1796.71,3547,1206,4837,9612,14446,46499,16252
2017,12,11,88220,46529,33535,53510,83116,1796.71,3441,1662,3161,5488,69149,42359,20028
2017,12,12,73159,42468,91140,92172,10197,1796.71,998,1320,2574,7701,42469,49150,23185
2017,12,13,93953,77369,89217,43790,56981,1796.71,1641,1551,1542,6527,31413,49658,3663
2017,12,14,42908,99855,39858,86069,35343,1796.71,4780,4852,2826,9114,17023,28022,9008
2017,12,15,75457,28429,10695,99383,56131,1796.71,3532,1434,1883,7748,26576,20216,19516
2017,12,16,57763,99570,81768,40657,6097,1796.71,638,1450,3034,6524,67776,14729,13181
2017,12,17,71884,78909,89582,56062,81180,1796.71,4084,2987,2737,9110,72369,40219,22958
2017,12,18,30647,20902,6655,93882,75002,1796.71,4097,4115,4151,8898,89772,21599,49583
2017,12,19,25398,80087,36956,54785,42963,1796.71,865,1197,4991,5446,87259,31170,21084
2017,12,20,64756,21344,54159,48846,98826,1796.71,4064,4471,3781,8310,23353,10278,26528
2017,12,21,61653,53803,4251,27156,66020,1796.71,3755,1417,1870,5710,62553,33423,44023
2017,12,22,56794,98419,64621,73137,40217,1796.71,4306,4972,4574,9642,70169,19038,1880
2017,12,23,67697,75586,34224,31478,87657,1796.71,1611,1330,2731,7213,92816,43750,23929
2017,12,24,1236,7924,1520,91697,59986,1796.71,1471,3130,2490,9802,12542,10858,14073
2017,12,25,90676,60573,24032,96602,85390,1796.71,1353,3085,1137,7746,14774,40145,44201
2017,12,26,25858,3878,72159,69941,11092,1796.71,3691,3678,4249,6278,36726,49234,31327
2017,12,27,45636,78198,82365,24478,16994,1796.71,3536,2668,1118,7848,17106,17295,38631
2017,12,28,94472,21976,36733,80610,73905,1796.71,754,4761,2876,5834,69702,18967,37647
2017,12,29,24239,49746,97646,13488,31308,1796.71,4073,3294,3921,5778,34124,45914,34373
2017,12,30,66420,94013,69935,31975,77933,1796.71,4269,3755,2531,6002,69364,36435,40557
2017,12,31,90001,56472,86197,47877,15736,1796.71,3195,4974,3347,7193,69813,36007,22251
2018,1,1,65240,79302,26839,26677,29778,3158.61,3096,3790,1594,5718,18074,15947,39106
2018,1,2,40692,6830,78479,93046,92547,3158.61,4398,4017,2462,7262,64752,12138,14914
2018,1,3,96823,21079,94413,60368,7245,3158.61,3284,2483,1072,5926,15511,22202,30420
2018,1,4,6932,24960,62345,82324,66382,3158.61,3270,3425,3599,6212,16470,46145,30419
2018,1,5,8015,32221,61515,91829,95848,3158.61,2893,4021,3697,8657,69388,37293,26268
2018,1,6,55429,27673,59777,31501,45499,3158.61,502,2430,1599,9622,51105,32981,41641
2018,1,7,12817,99376,6407,32769,42477,3158.61,3913,1843,1449,6998,75023,33648,39229
2018,1,8,33048,39269,92670,96745,97926,3158.61,4038,3353,1081,5622,19446,12702,12058
2018,1,9,51807,71261,20362,68407,20012,3158.61,2739,4179,2194,8300,81947,46022,21467
2018,1,10,29726,10862,29218,17527,17642,3158.61,1174,1386,3509,7696,63784,15584,4242
2018,1,11,55901,64175,27493,61982,24342,3158.61,4913,2499,1311,6626,77257,10726,28699
2018,1,12,38094,44997,1854,41640,35494,3158.61,4013,1571,1014,6472,99097,28655,33802
2018,1,13,53825,273,79344,13686,94116,3158.61,2824,1368,3654,5317,28349,14347,43128
2018,1,14,60368,74615,56847,93031,41242,3158.61,704,1382,1838,7558,37325,47298,1858
2018,1,15,47712,57691,28870,58726,7274,3158.61,2380,1097,4590,6160,91135,38706,27967
2018,1,16,42555,78960,5075,66209,10629,3158.61,555,2002,4390,7518,64026,31983,49776
2018,1,17,54211,26084,77670,66015,89994,3158.61,3312,2704,4036,8533,96429,46310,31347
2018,1,18,86501,162,73760,31091,83237,3158.61,1148,1590,1558,7574,91999,37186,31247
2018,1,19,57351,22555,58183,98093,26309,3158.61,670,1870,2002,8202,62885,20989,38562
2018,1,20,5443,76198,8694,94479,34732,3158.61,2140,2583,1635,7252,85025,19514,21475
2018,1,21,78499,71175,30662,55057,78749,3158.61,2243,2450,2919,6777,50542,16938,39013
2018,1,22,71691,46970,17451,52687,21066,3158.61,3675,1507,1532,8720,37338,15240,30336
2018,1,23,70195,60831,45199,8182,58083,3158.61,3052,2933,2750,9718,15988,46498,46577
2018,1,24,99079,66585,65302,76998,99715,3158.61,2577,1404,2813,5027,40443,15350,15844
2018,1,25,95363,80471,43091,68247,45544,3158.61,2214,2089,2610,7538,40271,32045,30429
2018,1,26,341,69676,84979,18091,29742,3158.61,941,1446,1818,6242,38521,41970,9320
2018,1,27,28438,36099,79727,7603,67478,3158.61,2833,4191,1992,7454,63790,12535,20170
2018,1,28,47704,56005,94625,21666,9769,3158.61,3710,1461,1856,8688,60903,10774,1248
2018,1,29,48009,91845,95837,40265,4439,3158.61,3586,4228,1808,8312,56830,20638,1432
2018,1,30,64835,64664,49830,81827,31939,3158.61,713,1996,1960,6786,17659,12096,13620
2018,1,31,22938,71370,38558,43861,10059,3158.61,876,4418,2657,6140,14682,28447,49461
2018,2,1,79621,77676,60584,7933,34507,2634.82,2766,1052,2403,7622,47460,27374,47574
2018,2,2,31658,43454,29703,3348,77465,2634.82,2636,3834,1707,6496,75244,46167,41799
2018,2,3,97373,49663,20177,20438,80697,2634.82,564,1294,1299,9254,68248,10805,48625
2018,2,4,35074,57368,76328,32477,28312,2634.82,1203,1321,4944,5905,96020,27409,40140
2018,2,5,64056,38657,42596,60763,41505,2634.82,3281,3876,2501,6926,75666,48197,17840
2018,2,6,42083,86231,24866,68382,73731,2634.82,539,3804,1832,8218,57632,11496,9466
2018,2,7,94710,50188,87818,11006,72445,2634.82,3414,1499,3845,8142,13613,30349,33838
2018,2,8,65201,86896,35578,32702,96706,2634.82,2250,3787,3826,8490,23520,15662,11244
2018,2,9,31582,85412,29065,14766,39982,2634.82,1261,4690,3236,8166,45696,25681,36698
2018,2,10,14268,50463,78533,53113,97825,2634.82,3461,3024,1602,9039,12078,42098,8499
2018,2,11,96635,25681,47238,26813,64149,2634.82,721,2081,2521,9785,26846,12502,37110
2018,2,12,62835,53109,63546,32424,83539,2634.82,3104,4158,2407,5986,67270,40231,25594
2018,2,13,61487,17085,69609,56880,2476,2634.82,668,1874,3718,8918,42274,37866,48039
2018,2,14,16029,89348,99948,88550,65485,2634.82,2403,4671,2606,7300,77094,12496,43147
2018,2,15,22894,35199,26655,15302,4539,2634.82,1884,1025,3713,5998,39256,46188,10278
2018,2,16,5883,20939,78002,29602,49857,2634.82,3819,1778,1958,8246,70785,15632,36628
2018,2,17,9618,88190,52483,22224,85490,2634.82,4719,4735,1126,7726,40036,16198,45929
2018,2,18,88004,61921,68042,48069,69766,2634.82,4256,1304,4588,8609,21600,44444,23651
2018,2,19,25238,71773,60330,67564,21892,2634.82,758,1508,1320,8426,70083,37497,47467
2018,2,20,90137,21155,62233,87615,98881,2634.82,4631,3235,1892,8058,51303,33009,18621
2018,2,21,97675,61912,75010,42263,66874,2634.82,3059,2110,4733,9740,76025,13258,46610
2018,2,22,77207,67753,54485,12863,11961,2634.82,1711,3449,2074,5295,22415,10954,24568
2018,2,23,80268,12047,80543,77160,2424,2634.82,706,1449,1461,6150,58712,43334,48198
2018,2,24,48140,28124,85445,49226,57864,2634.82,849,1254,1156,6686,64283,15078,27822
2018,2,25,67606,30995,92336,29680,92642,2634.82,1986,2908,3149,7528,66420,45572,14751
2018,2,26,52078,26590,62022,78539,78120,2634.82,1872,2610,1734,7346,91835,39423,37086
2018,2,27,51491,64038,74494,13416,7076,2634.82,2301,4680,1123,9636,17470,45116,38777
2018,2,28,94388,27699,68026,53889,31579,2634.82,4460,3655,2386,7833,62194,21857,34446
2018,3,1,50419,30820,12832,40440,39008,2017.81,1929,4396,1748,5344,26471,31876,2256
2018,3,2,92647,1152,68000,88635,21864,2017.81,4373,4561,2493,6532,97491,48290,29469
2018,3,3,69074,81148,92029,46908,59694,2017.81,4530,1926,4704,7361,50550,18678,13886
2018,3,4,59617,58832,69460,86365,80529,2017.81,3241,4526,3434,5194,78160,13262,45931
2018,3,5,32061,77535,17564,95906,47148,2017.81,4195,1221,1201,6223,63128,11798,15055
2018,3,6,66461,74011,82359,77518,81372,2017.81,2580,1986,3092,7040,43704,38620,32909
2018,3,7,9323,28298,78147,39109,80891,2017.81,758,4302,1606,8321,41560,13692,22659
2018,3,8,39728,52108,29914,35930,54684,2017.81,3175,1143,3403,8678,98660,14774,9394
2018,3,9,39795,42594,22115,47887,55986,2017.81,1506,1258,4116,8102,17694,41358,15820
2018,3,10,3663,11527,37014,70208,36200,2017.81,3899,1862,1370,5558,11855,35363,28574
2018,3,11,39558,36384,6508,22961,26917,2017.81,4086,3062,4112,6201,30948,20097,21520
2018,3,12,92021,83807,1758,86137,31163,2017.81,3847,1177,4051,6950,37736,36602,22526
2018,3,13,9434,37988,62529,40114,68152,2017.81,1829,2708,2119,8336,47020,20387,40737
2018,3,14,86208,51107,53451,66673,77308,2017.81,3121,1368,1828,9766,88168,32071,1512
2018,3,15,43756,82016,83249,94159,12876,2017.81,760,3660,1322,6588,95125,43474,37337
2018,3,16,50378,36955,67535,93849,1643,2017.81,4235,2850,2013,8084,70874,25672,30907
2018,3,17,51141,73996,61353,52050,95227,2017.81,954,3981,2887,5302,33140,27114,15873
2018,3,18,37410,30253,32127,12734,89894,2017.81,2559,1110,4206,6446,50470,15848,27252
2018,3,19,87353,31059,70051,85718,65096,2017.81,2742,2587,4920,9094,15958,26498,40925
2018,3,20,21319,1462,65480,69206,1535,2017.81,2671,3943,1862,9604,68028,35117,14972
2018,3,21,22049,40589,91741,2607,13387,2017.81,4807,1486,3268,9742,11262,18894,42211
2018,3,22,12135,80551,3656,43407,35997,2017.81,4904,2314,1105,6970,42871,15288,4645
2018,3,23,66708,5543,46583,28284,16692,2017.81,4752,1606,1551,5998,57698,10382,30964
2018,3,24,30056,58858,18380,19676,30067,2017.81,743,3552,1737,8808,15734,37733,21188
2018,3,25,99044,88215,11400,5149,39951,2017.81,2787,3009,1164,5721,51292,42855,4271
2018,3,26,23037,31045,47948,94588,18890,2017.81,2228,3944,1718,9878,84971,27272,21998
2018,3,27,51796,75716,85826,69886,70115,2017.81,3970,4157,2350,5370,90657,48652,37784
2018,3,28,89641,19797,71662,82158,95518,2017.81,694,4906,1426,9311,29493,11190,39306
2018,3,29,77661,58075,54535,74867,88683,2017.81,2139,1938,1573,7964,26714,13566,5859
2018,3,30,92100,50686,87197,84450,86056,2017.81,4453,2047,2649,7466,74204,19046,27854
2018,3,31,76772,65570,44425,47122,4881,2017.81,4063,3893,3344,9950,73759,13542,40271
2018,4,1,75899,93856,27382,63863,36923,3193.6,962,2607,2616,6763,73662,26821,45421
2018,4,2,6218,82062,24471,43684,56267,3193.6,1807,1835,4765,9270,43067,11166,1394
2018,4,3,69344,41961,49732,9294,15721,3193.6,878,2970,3316,9958,71833,15862,3110
2018,4,4,94255,44148,54198,43223,911,3193.6,838,3479,1273,6990,83515,32539,27860
2018,4,5,61207,20323,20727,55972,36955,3193.6,2358,1297,2106,6892,15591,16742,13794
2018,4,6,42903,20693,62149,56219,69528,3193.6,2809,1134,4480,7006,23356,11743,33982
2018,4,7,21219,93400,51575,47492,4266,3193.6,1382,1823,1763,7108,54146,17444,35090
2018,4,8,47254,27857,31368,85712,51298,3193.6,4889,4199,4002,8182,66769,19881,46959
2018,4,9,52372,5931,50016,63205,99290,3193.6,4947,1024,3122,6521,84350,14986,39724
2018,4,10,77964,30733,1915,66079,14193,3193.6,4796,1445,3916,6163,63509,35213,6061
2018,4,11,69474,3399,45765,53476,21789,3193.6,4709,1034,4816,9724,53716,34105,28887
2018,4,12,79448,45016,70965,78922,71537,3193.6,4013,4499,2398,7486,31930,32942,21667
2018,4,13,56989,6727,10741,40905,29242,3193.6,2470,1206,3999,9182,84893,15788,24250
2018,4,14,83473,24603,6301,34642,30679,3193.6,854,1477,1383,6063,21751,18552,26369
2018,4,15,27730,37117,75124,46481,38044,3193.6,774,1383,1118,6514,68640,18754,7054
2018,4,16,80764,77463,90791,74764,32049,3193.6,1903,1052,1638,9555,66514,13668,25684
2018,4,17,22276,51613,6499,43659,24028,3193.6,2929,3109,1490,8052,30941,19760,28250
2018,4,18,35106,26716,47497,65237,33231,3193.6,960,1410,3598,8102,21460,41998,16137
2018,4,19,40139,44716,73872,56777,74271,3193.6,1796,1545,3350,6598,56555,32377,40386
2018,4,20,87896,25838,487,69613,70242,3193.6,4373,1418,4495,6869,86935,24077,31428
2018,4,21,69358,44249,54423,79308,92351,3193.6,2657,2488,3302,6146,11242,43925,42236
2018,4,22,68267,42414,40471,76617,2060,3193.6,3994,4955,4215,5832,59567,18922,13379
2018,4,23,73613,65293,31156,48108,18514,3193.6,2184,2870,3691,5926,83529,37393,34444
2018,4,24,51546,21188,36235,4849,49069,3193.6,3773,2334,1240,5595,10303,19027,8203
2018,4,25,18974,35650,8983,74541,61482,3193.6,708,1638,1622,7856,99552,18707,34902
2018,4,26,82300,88089,72931,77343,31048,3193.6,1088,2592,1430,7322,15198,18846,22812
2018,4,27,75525,52566,93106,92493,74514,3193.6,1519,3486,4057,6853,84379,16890,3409
2018,4,28,38107,1081,68337,88301,48937,3193.6,3360,2588,1964,5294,24930,13534,17889
2018,4,29,51806,6019,2321,62157,23341,3193.6,2926,1806,1270,7383,15428,49543,6114
2018,4,30,67144,35581,59383,6201,88786,3193.6,4443,1891,1193,7779,31544,10129,10114
2018,5,1,21257,57718,64349,83899,99001,2968.35,703,1782,1397,8432,44711,42510,17725
2018,5,2,52139,76281,83893,99522,83990,2968.35,1665,1852,4170,9217,24706,19283,33437
2018,5,3,28661,67950,30477,52792,15846,2968.35,1163,2101,4675,5511,20999,13675,6958
2018,5,4,9589,73056,35046,95986,87267,2968.35,4847,4404,2388,5091,55278,22729,46109
2018,5,5,54880,38296,8651,64050,27513,2968.35,3332,2525,4010,7626,41668,49855,49709
2018,5,6,20767,2832,86958,51794,44696,2968.35,1820,1280,2363,6444,82972,15862,24309
2018,5,7,29327,4172,40387,1715,9263,2968.35,4444,4142,1274,9446,28191,44176,12017
2018,5,8,49156,77877,66702,83166,41685,2968.35,4372,3802,3905,6329,46947,38600,24722
2018,5,9,60639,45120,75588,74354,78338,2968.35,680,2663,2730,8326,18764,21992,8560
2018,5,10,44091,83822,52487,10755,99621,2968.35,4930,3775,4906,7983,48292,32942,47031
2018,5,11,12705,97665,28098,56610,50347,2968.35,1561,1978,1382,7148,85337,48501,25045
2018,5,12,95708,60674,6165,74790,9100,2968.35,3134,3189,2067,5620,63943,31687,31894
2018,5,13,12651,68874,96815,87557,73209,2968.35,1851,1836,4122,9906,58874,18946,45107
2018,5,14,39993,20437,36805,76509,57585,2968.35,598,4644,1048,7525,44433,24618,38495
2018,5,15,29420,23920,77808,77839,39541,2968.35,4525,3542,3328,6339,72451,16537,8104
2018,5,16,67798,9303,2451,26920,74251,2968.35,2740,1198,3112,9544,14216,22049,11325
2018,5,17,28039,98465,41694,43558,95991,2968.35,4527,1761,1398,9370,35951,32290,2479
2018,5,18,36791,45477,67185,80119,68168,2968.35,1655,1938,1186,5457,79235,39539,39636
2018,5,19,93135,31976,70135,91247,37873,2968.35,3295,1830,2053,5390,25820,17610,43590
2018,5,20,40172,10348,46157,82922,89035,2968.35,874,1658,3935,9610,11896,12102,32108
2018,5,21,88384,18951,64419,53673,34409,2968.35,4564,3894,1981,6050,35140,29853,43655
2018,5,22,89640,14789,12117,81693,52481,2968.35,1088,2651,4635,8596,75572,20022,37937
2018,5,23,47057,57136,95847,90992,5884,2968.35,4446,1246,3444,7738,64290,37852,18142
2018,5,24,43871,90207,31747,52205,86257,2968.35,2057,2247,4378,8356,90292,16859,33239
2018,5,25,48462,76381,75863,29450,41329,2968.35,4471,3384,4922,6706,95728,47157,17788
2018,5,26,29812,15175,57776,83256,15391,2968.35,2459,1236,3624,5557,27817,31233,38419
2018,5,27,35148,26227,23481,49527,36753,2968.35,2737,1774,1504,8599,31014,14185,13773
2018,5,28,76387,30486,52570,17662,42156,2968.35,4818,3318,4823,8946,87925,11566,48298
2018,5,29,77365,91737,3532,22341,27294,2968.35,4925,3792,3926,9758,28318,10678,47701
2018,5,30,39883,61056,12245,46388,86008,2968.35,572,3745,1686,9493,96406,48603,9611
2018,5,31,44144,77578,53274,40319,16524,2968.35,3236,1982,4286,7098,32579,26579,7551
2018,6,1,18858,71724,9747,28616,43,2596.6,3497,2449,1518,9958,79808,24983,36777
2018,6,2,58161,58555,31432,54007,71313,2596.6,3149,3889,1011,9648,81764,23561,46387
2018,6,3,23057,92004,72848,11176,40936,2596.6,1995,4792,2501,6741,19066,15610,15779
2018,6,4,9870,73257,47698,75243,20846,2596.6,930,4005,1059,8008,33011,14754,27506
2018,6,5,60747,47513,22614,26758,2333,2596.6,646,1740,2733,6340,52915,14702,4379
2018,6,6,88944,99911,29813,26445,56652,2596.6,1692,2873,4180,8788,58115,45025,34572
2018,6,7,71895,74693,40383,74307,22701,2596.6,3030,3446,3610,5214,10203,11894,39747
2018,6,8,91374,60522,14035,4108,39,2596.6,4127,3981,3212,9654,31777,12442,16951
2018,6,9,71216,28470,39090,95396,72859,2596.6,1772,1105,1896,7024,35411,10948,47205
2018,6,10,3254,83442,10747,73216,70437,2596.6,510,1810,4174,9544,82269,14212,37302
2018,6,11,42847,72749,19546,26060,93041,2596.6,2275,4256,1144,5486,59651,35354,1323
2018,6,12,18569,32777,46460,6817,62636,2596.6,2764,2240,1663,9734,55455,18452,31871
2018,6,13,82164,966,46615,12690,60511,2596.6,1901,3356,1631,5606,29415,11024,28884
2018,6,14,30473,11691,75281,26617,49407,2596.6,1971,2974,4059,8430,74790,46694,1284
2018,6,15,56654,8907,28935,54669,70121,2596.6,3120,3635,1707,9734,81324,28569,1496
2018,6,16,98618,24578,81927,16602,87376,2596.6,2625,4200,1482,5820,60816,10294,27694
2018,6,17,70541,89140,89470,54601,63923,2596.6,2646,1927,1750,5876,91595,25990,30612
2018,6,18,63676,14717,44627,81735,84451,2596.6,618,4420,3232,8582,16021,20607,42303
2018,6,19,2628,59999,21160,58364,79256,2596.6,4858,4795,2467,9327,20747,17741,31977
2018,6,20,66291,54747,4669,72161,17680,2596.6,4503,2706,1970,5481,95792,11782,46265
2018,6,21,67784,56097,11203,51016,31031,2596.6,2975,3658,3573,9134,16756,32828,43576
2018,6,22,57463,88232,32625,44931,73911,2596.6,2671,1678,4469,7340,28713,17010,19724
2018,6,23,29957,93217,56207,57289,18698,2596.6,4070,1481,1608,9046,53848,21830,18352
2018,6,24,23849,91824,5489,43775,67311,2596.6,1602,4772,3445,5578,86054,17424,30214
2018,6,25,45303,98727,65261,69772,32419,2596.6,3272,3726,2190,6710,36014,22240,43975
2018,6,26,85534,5085,25074,26334,1710,2596.6,3163,1126,2097,6646,69332,17658,28922
2018,6,27,50217,12287,79180,85014,4218,2596.6,3721,1752,1278,8981,51994,29082,15235
2018,6,28,69308,96619,24161,72851,97450,2596.6,790,2982,1610,5526,25667,33320,10175
2018,6,29,99085,23831,25231,2534,43834,2596.6,1940,1638,3200,9918,95415,43769,10915
2018,6,30,34059,5489,9641,30723,80823,2596.6,1156,1102,3253,5206,39331,22054,11636
2018,7,1,34422,71390,58453,70937,97057,1951.29,982,2239,2002,5118,97424,27916,41773
2018,7,2,45848,7827,17470,98320,3243,1951.29,2377,1462,2231,6208,11818,48866,11239
2018,7,3,39256,72387,23472,55924,11718,1951.29,2765,1139,3267,9806,17075,30323,45527
2018,7,4,32991,3449,17563,16345,92356,1951.29,4261,3202,4165,8082,52873,42407,14988
2018,7,5,89321,85251,83843,92904,64702,1951.29,1769,1262,2132,5241,76231,23850,39747
2018,7,6,77120,8997,36342,60387,214,1951.29,2061,4555,3217,7878,65900,31924,19769
