year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,27,76753,93241,79443,37180,89055,2228.71,738,1874,4726,7724,55283,15628,49363
2008,12,28,17481,92772,77881,52243,16564,2228.71,3642,4840,1722,6526,83534,35143,11910
2008,12,29,21444,78987,90842,63917,76752,2228.71,3437,3503,2648,9231,14078,28054,29408
2008,12,30,28594,7212,46281,14673,84936,2228.71,1652,3767,1382,7142,71010,27249,17916
2008,12,31,52794,41005,92090,78650,31812,2228.71,606,3254,2314,7338,17170,30417,41977
2009,1,1,16960,33921,5746,12543,57307,2153.06,2488,4518,1431,8670,65805,14346,33800
2009,1,2,35165,926,25033,76050,71936,2153.06,3842,4291,1456,7698,61103,19051,18635
2009,1,3,70341,30710,56367,7679,47881,2153.06,776,1191,2056,6521,93734,44362,36784
2009,1,4,46674,67575,25233,43105,39735,2153.06,2451,4898,1963,8835,67299,30250,41039
2009,1,5,67470,96143,9542,44546,36339,2153.06,4948,1678,2706,6314,30709,31938,36997
2009,1,6,39451,21486,63130,26507,34359,2153.06,2220,1031,1588,8805,40488,46875,23216
2009,1,7,19844,14292,88127,28159,13127,2153.06,4760,1948,2919,5294,57845,17058,5426
2009,1,8,54003,87794,27289,71709,74109,2153.06,4998,4910,1678,9479,72768,30192,7998
2009,1,9,22696,59989,27577,79837,88794,2153.06,1712,4988,2355,9590,69498,45481,18065
2009,1,10,36616,10611,8782,4536,77617,2153.06,606,1618,4420,9758,19678,44880,16627
2009,1,11,26782,89677,74791,38968,55508,2153.06,4160,3202,3898,6186,58039,29044,13911
2009,1,12,81153,51104,70385,63508,32294,2153.06,690,1070,1845,8254,12304,10813,6236
2009,1,13,67101,31293,92432,21521,77,2153.06,2752,3210,4489,7798,82177,39997,28462
2009,1,14,37805,67690,84552,78056,80778,2153.06,3451,3281,1750,7680,41788,17390,42591
2009,1,15,50071,17130,43952,33269,17604,2153.06,876,4703,2742,5740,22576,47819,1734
2009,1,16,47679,21681,41030,82169,95576,2153.06,3517,4731,3600,6146,27786,20729,39559
2009,1,17,32012,51238,99012,42057,61426,2153.06,2099,2847,4280,8470,61115,16480,40800
2009,1,18,27501,87902,92940,25244,90767,2153.06,3062,4796,3547,7238,53316,15474,31868
2009,1,19,36354,41834,15207,59954,14903,2153.06,683,1913,1174,9694,10652,22007,42993
2009,1,20,36846,22421,99855,11127,99823,2153.06,713,2323,1854,8652,52566,22341,27323
2009,1,21,76872,75629,27138,30420,72424,2153.06,893,3776,3639,7451,68730,19893,30455
2009,1,22,70445,65766,33159,81027,61812,2153.06,4385,3656,2252,9239,26134,27075,38481
2009,1,23,46562,61849,4399,28137,6853,2153.06,964,3724,3944,7944,30495,37719,6965
2009,1,24,40774,42741,46496,79413,70193,2153.06,4306,1282,3694,9886,38014,25505,31578
2009,1,25,37297,7400,74163,14550,92991,2153.06,2976,1818,4848,9526,84040,13678,16649
2009,1,26,85691,84519,1778,50987,28486,2153.06,3705,4258,1398,6238,65022,45204,32273
2009,1,27,99483,14329,2193,13177,13146,2153.06,3682,1794,3957,9196,81342,23300,6559
2009,1,28,95845,89319,29205,7046,18045,2153.06,3746,1526,4114,8518,71072,17912,13245
2009,1,29,59148,76130,44562,50512,44035,2153.06,716,3516,1086,8530,56692,13666,9585
2009,1,30,70820,61727,3852,34777,40923,2153.06,4428,3119,1738,7274,60164,17826,1546
2009,1,31,66878,85263,28996,97344,12138,2153.06,1295,2636,3901,6918,38147,11770,16420
2009,2,1,33864,12804,50706,48125,85848,1492.5,3943,2574,1348,5174,19422,42215,20467
2009,2,2,94501,74320,33080,48133,34484,1492.5,1361,1097,2334,8705,64586,15046,41988
2009,2,3,1353,52223,29008,2209,90371,1492.5,4001,1180,1097,6058,88709,46944,31943
2009,2,4,16525,24005,44519,57195,10429,1492.5,4409,4928,1526,9982,69412,40874,15720
2009,2,5,90828,17127,26972,78163,62184,1492.5,3268,3535,1126,7275,82095,16374,7911
2009,2,6,25570,11097,91089,36667,23507,1492.5,4962,1302,1506,6734,97225,46934,46150
2009,2,7,76553,96635,68215,16591,45475,1492.5,3816,2653,2456,7140,47167,49639,3979
2009,2,8,75051,45436,29527,35183,89063,1492.5,2037,1976,1718,9477,84001,28929,27975
2009,2,9,5627,50317,18961,58485,61150,1492.5,846,2701,4171,9984,70643,40997,16186
2009,2,10,43964,10813,43651,31420,77953,1492.5,2411,3002,2605,6588,88184,16050,40819
2009,2,11,71264,90222,5356,26687,99699,1492.5,615,1677,1025,9160,80161,17174,5710
2009,2,12,57113,1933,71228,2636,8269,1492.5,4984,2231,4034,7278,13302,46986,8223
2009,2,13,60805,13767,99989,29763,57056,1492.5,4134,3319,1098,5841,55005,27149,4526
2009,2,14,31551,76973,48827,3928,1548,1492.5,2453,1334,3623,8680,77646,21892,45340
2009,2,15,83256,87631,40476,68642,57617,1492.5,628,4773,1202,7902,64535,27652,6831
2009,2,16,52846,85022,55972,63945,10863,1492.5,1093,3765,4300,6271,62692,22199,27329
2009,2,17,1611,147,13563,81587,8827,1492.5,3478,3433,1542,7916,77075,19158,7561
2009,2,18,50785,9056,20284,37733,57376,1492.5,778,1838,1191,7707,74165,13406,1171
2009,2,19,81388,81611,72172,85688,37882,1492.5,4238,1696,1206,7800,37429,10188,34864
2009,2,20,45361,7260,68622,56903,17566,1492.5,2413,4701,1103,5402,22433,28479,12049
2009,2,21,63868,87819,55053,66411,41878,1492.5,4816,3265,2179,7978,25304,15060,29218
2009,2,22,86852,49544,37256,38213,3696,1492.5,3400,1662,3296,6758,38662,15861,24686
2009,2,23,61775,81076,563,49231,60125,1492.5,2709,1402,2166,9113,13516,19043,22997
2009,2,24,94683,2923,92309,21862,71262,1492.5,3273,4464,3508,8598,12677,14250,17614
2009,2,25,31566,27430,68964,29863,27156,1492.5,2075,3930,2006,5286,38160,15177,7627
2009,2,26,1987,32222,21873,29153,81335,1492.5,3195,1016,2900,6856,97877,19161,28627
2009,2,27,40822,17503,93627,40682,58031,1492.5,4236,4596,1494,6410,35810,27240,22656
2009,2,28,37179,97886,66171,42232,76876,1492.5,3761,3861,2903,5633,16036,34237,20683
2009,3,1,22562,26606,38512,45770,40835,2922.94,1590,3336,2651,7271,32718,13326,24026
2009,3,2,71508,38667,56743,1060,74477,2922.94,4589,3714,2856,6821,65589,14182,1370
2009,3,3,36935,60804,6442,82568,68817,2922.94,4531,2729,4987,8798,53498,40821,7031
2009,3,4,18420,56441,15510,2423,83712,2922.94,4080,1571,1894,8730,88982,27723,48229
2009,3,5,32510,43573,66438,65367,56746,2922.94,522,3679,4181,6822,92598,44350,48379
2009,3,6,15081,98482,2080,15069,42877,2922.94,2241,2647,3370,7751,96422,12082,21931
2009,3,7,52332,21855,6,39226,4030,2922.94,1948,2891,2559,9737,18257,39304,38988
2009,3,8,64469,53514,99336,73650,11564,2922.94,2999,2996,1767,6431,74416,49643,8287
2009,3,9,58362,63010,43644,86732,50761,2922.94,3813,4443,1919,8818,58669,15949,40066
2009,3,10,4159,91970,35193,36718,8060,2922.94,2374,2527,3314,6866,46176,19830,3450
2009,3,11,49996,30529,10579,73116,16960,2922.94,2758,1310,4355,5516,62051,31468,34995
2009,3,12,22819,77218,50912,1091,92388,2922.94,3391,1545,2902,8583,33263,42313,9581
2009,3,13,72033,91990,14841,11699,50051,2922.94,4280,1398,4248,9858,89513,41207,27369
2009,3,14,91205,28624,32880,55561,11378,2922.94,2028,4195,3500,8592,35285,30887,11284
2009,3,15,80225,35029,93786,98127,53612,2922.94,1791,1296,1586,7983,53694,35439,43401
2009,3,16,65352,49327,18190,5953,39186,2922.94,2159,1741,1326,6391,18653,47703,7703
2009,3,17,7675,22034,98251,12527,76326,2922.94,3413,1549,4916,7198,71027,38528,49889
2009,3,18,46951,44171,80524,82340,32154,2922.94,4131,3856,4896,9310,19808,10876,1150
2009,3,19,26376,83321,18527,62702,79712,2922.94,1756,2385,1140,5462,99911,18242,37181
2009,3,20,7599,9677,41144,8868,13228,2922.94,3747,1486,2692,5046,58869,19410,28523
2009,3,21,11193,43001,18703,27441,61673,2922.94,2873,3047,3182,7751,67100,17893,4863
2009,3,22,71284,10209,21631,46850,51568,2922.94,1443,1044,3922,5184,84384,43501,37894
2009,3,23,17462,64484,53679,90155,25107,2922.94,1351,2650,3251,6405,80090,49924,28900
2009,3,24,1269,79316,54324,39451,97067,2922.94,3696,3350,2984,6742,31551,15903,21425
2009,3,25,65925,62995,91422,29847,51934,2922.94,3347,4395,1641,6764,59549,48099,42158
2009,3,26,38630,87253,50750,26881,33659,2922.94,3156,4926,1506,7480,90728,39924,47192
2009,3,27,85257,80777,8275,33241,92456,2922.94,4144,3379,4172,6917,18338,21105,6178
2009,3,28,49075,27925,56853,22068,37654,2922.94,694,1282,1014,7267,19515,14686,16402
2009,3,29,34459,12672,4943,77317,60152,2922.94,2241,1759,2799,7498,95000,35254,45671
2009,3,30,98046,60497,59986,33570,17414,2922.94,4674,1487,3838,6138,88555,12843,14563
2009,3,31,94281,25074,55479,14287,12342,2922.94,4302,3151,2664,9244,40468,47816,24994
2009,4,1,74062,9576,94067,15929,20928,1361.8,660,1423,1324,7798,98836,36571,45673
2009,4,2,68570,81677,45410,46449,86584,1361.8,2080,1656,3730,7719,40349,38723,8253
2009,4,3,72022,3502,42741,77619,60322,1361.8,3885,4382,1483,9303,66662,15082,40557
2009,4,4,84976,96989,35187,40633,60883,1361.8,2203,1616,2051,8964,17216,18634,1534
2009,4,5,63569,82037,46643,43652,69756,1361.8,2374,3128,1845,5894,35746,33518,3345
2009,4,6,48375,30984,34253,64859,20287,1361.8,3621,1074,4254,5398,62245,41489,1840
2009,4,7,20535,39449,53645,52586,94765,1361.8,2571,3333,4284,9206,15942,30391,12249
2009,4,8,53911,711,88520,77108,42178,1361.8,625,1112,1601,9902,71761,41888,40619
2009,4,9,28496,6735,13502,42751,76895,1361.8,591,2428,1547,8480,66366,26312,25748
2009,4,10,66484,70290,998,27120,20856,1361.8,3862,1117,1686,8734,68224,28572,2982
2009,4,11,19353,45202,69125,7306,56431,1361.8,545,4926,3972,9047,44028,40866,7238
2009,4,12,21147,94620,54647,69046,15207,1361.8,1709,1690,4006,5422,25161,11213,37365
2009,4,13,32040,99025,52332,52084,77759,1361.8,2007,3462,1524,6131,20767,38539,20556
2009,4,14,89722,52666,39818,53694,81713,1361.8,911,4210,4816,7666,88255,10023,33846
2009,4,15,35627,99966,8066,59633,12672,1361.8,2197,1063,3602,9528,29498,42712,49579
2009,4,16,26437,76506,72527,8546,8990,1361.8,2084,3710,2311,6902,52403,44023,9647
2009,4,17,87100,79667,79586,98269,61576,1361.8,4643,2201,2805,9060,73185,46829,17841
2009,4,18,98639,10384,57893,63594,16264,1361.8,1305,2699,3895,5184,51244,22884,37391
2009,4,19,4831,14682,87947,67142,17936,1361.8,2516,1386,1367,7101,36006,47943,40350
2009,4,20,74942,60650,11497,42748,9710,1361.8,4576,4700,2769,7650,88293,44032,1035
2009,4,21,1211,10951,3085,81458,6135,1361.8,694,1938,1474,8640,94457,19648,20681
2009,4,22,15343,21974,41036,51710,29075,1361.8,1004,1502,4043,7716,63115,30104,27042
2009,4,23,11240,19044,4805,39009,49216,1361.8,4392,1777,4048,8828,48234,26534,43098
2009,4,24,89510,35281,53852,91223,93922,1361.8,871,1240,1158,8258,93676,15708,48309
2009,4,25,61652,76034,36077,15695,69887,1361.8,799,1125,1886,9798,36485,10422,15544
2009,4,26,10054,52230,66931,30454,87411,1361.8,1987,1919,1797,7190,84493,27070,31518
2009,4,27,75500,11717,2686,62134,96327,1361.8,2841,2978,2395,7846,73672,17276,46363
2009,4,28,45814,85824,56111,96753,2780,1361.8,3257,2832,1176,6326,43285,48586,8948
2009,4,29,28058,16625,41858,94855,60168,1361.8,1925,1342,4419,9230,97799,17098,42704
2009,4,30,87325,75641,25077,76072,5911,1361.8,4704,1724,1858,7166,64828,14842,15101
2009,5,1,78086,16536,93643,58274,76173,2080.06,2682,4148,1782,7537,69315,43141,42229
2009,5,2,69463,21334,13913,60425,19133,2080.06,4101,1125,2438,5814,17035,37539,31011
2009,5,3,91230,85112,38464,98396,49940,2080.06,4509,3025,1405,9016,10630,33929,8519
2009,5,4,66732,5334,93078,83522,19223,2080.06,3014,1462,1398,6568,81812,35563,28746
2009,5,5,70642,45914,46689,93081,2439,2080.06,1971,1846,1539,5434,24766,31478,30076
2009,5,6,60305,55628,75856,51710,80131,2080.06,638,3214,1598,5067,46735,19413,28507
2009,5,7,23813,6103,24450,40244,79382,2080.06,2158,1374,3527,5198,59454,20965,6262
2009,5,8,35274,22778,97337,16813,24564,2080.06,4643,4867,2730,8118,36576,15730,22103
2009,5,9,35357,72215,21075,35548,17283,2080.06,1312,2446,1086,5761,14041,19645,17811
2009,5,10,2024,6200,52372,86903,61398,2080.06,2867,3023,1920,5203,46187,25519,28179
2009,5,11,93658,27183,60387,71388,67682,2080.06,4248,4389,1068,5302,54937,11274,46964
2009,5,12,34485,26250,76611,24749,38364,2080.06,745,1738,3203,6244,43640,40952,40652
2009,5,13,91296,1508,20328,42251,73063,2080.06,2769,1719,1878,9026,54459,44082,32868
2009,5,14,91472,83708,13473,77001,50382,2080.06,1164,4866,1010,9126,25966,49373,18410
2009,5,15,96130,36713,6112,9333,99830,2080.06,580,2476,2610,6964,49726,14058,16104
2009,5,16,19832,83849,40097,29882,78357,2080.06,3963,1179,4614,7584,79531,44995,44556
2009,5,17,22197,92048,29862,49560,81174,2080.06,578,2303,3892,7748,11978,25073,5829
2009,5,18,3852,19625,32550,87815,56590,2080.06,1190,2772,3827,5174,22653,43535,48628
2009,5,19,12194,62970,79715,6808,16757,2080.06,3155,1250,2645,8016,21216,15171,25599
2009,5,20,70197,36501,58827,79089,90601,2080.06,4161,4452,2790,6134,98618,20731,11814
2009,5,21,51691,59809,63504,50518,77448,2080.06,4053,1994,1942,8246,12800,48586,2510
2009,5,22,15718,97308,70244,99716,95324,2080.06,1238,1872,4312,9462,77312,10182,7812
2009,5,23,18230,81475,45717,16020,50889,2080.06,1750,2578,1000,6606,69448,47942,10687
2009,5,24,69116,13502,3935,50946,53621,2080.06,4531,1390,1602,6127,85405,42069,33087
2009,5,25,43939,66644,40294,4603,23060,2080.06,867,1288,1754,7935,73660,16320,17606
2009,5,26,78623,76763,85251,15470,43369,2080.06,4763,3835,3199,7542,79780,38172,4699
2009,5,27,83137,45665,23863,29882,81792,2080.06,3302,2081,3614,9904,46684,31673,25620
2009,5,28,62554,18904,89314,94337,36839,2080.06,656,1812,1088,5907,63633,15808,29326
2009,5,29,16958,93397,44645,85158,43447,2080.06,4681,2934,1558,9895,89167,18231,24425
2009,5,30,21867,93823,10314,30481,38770,2080.06,3505,2674,2252,7818,12011,29090,6998
2009,5,31,47145,89020,77256,19585,51279,2080.06,1744,3236,1284,6388,69745,44083,40889
2009,6,1,9427,53370,23606,5674,42537,2478,2539,2710,3502,8019,91480,41851,41838
2009,6,2,36525,9155,84104,20695,37518,2478,4190,1537,1800,7558,94167,14041,29546
2009,6,3,55520,62404,31031,68260,32149,2478,1776,2926,4834,5382,63599,14918,25114
2009,6,4,53572,91139,6434,72074,65510,2478,3924,2033,3419,8027,39080,27289,47914
2009,6,5,77573,23271,20179,726,43398,2478,1118,1102,1749,8622,83527,25249,14346
2009,6,6,53614,21657,99529,48448,67039,2478,2169,1228,1246,8602,18078,36127,13128
2009,6,7,22868,89311,54514,62640,37338,2478,4928,1261,1863,7414,31986,10260,43594
2009,6,8,90804,29457,91881,67553,41605,2478,4154,1806,3416,8682,60016,30454,25409
2009,6,9,88162,62187,17416,58780,87141,2478,1259,1360,2111,5772,10712,19448,42802
2009,6,10,59366,61632,17062,92581,38090,2478,4193,3892,4856,8654,12797,36461,15401
2009,6,11,52834,21952,48031,66250,46986,2478,3055,1238,1585,7670,10278,40077,8048
2009,6,12,39624,21538,32790,71735,3662,2478,2534,3026,4771,9202,71958,37860,38141
2009,6,13,39997,41152,83106,51205,2226,2478,4017,1410,2853,8222,37660,31190,45903
2009,6,14,76448,716,16337,63033,97539,2478,4461,2161,1720,9034,17802,34516,42967
2009,6,15,40392,82783,47543,56516,57379,2478,727,3726,2004,7674,64931,29229,19502
2009,6,16,89735,68949,66993,23940,37349,2478,546,3795,1719,7818,93179,19257,4653
2009,6,17,80785,78994,72772,61641,81245,2478,1156,2987,1612,7798,94502,18158,48020
2009,6,18,45905,5231,68259,22909,99063,2478,3490,1262,4842,5482,29088,22190,49542
2009,6,19,6487,50571,2339,28206,88389,2478,3815,1058,1734,6586,63516,38458,11870
2009,6,20,50958,26026,26447,31759,36077,2478,2642,3332,2530,7278,21240,41593,20949
2009,6,21,36795,56083,63095,71637,57917,2478,746,4402,4104,8869,92608,13844,8535
2009,6,22,90739,72776,49370,97954,25714,2478,1411,1670,1078,5724,24780,15390,29238
2009,6,23,50159,27424,6023,92689,14677,2478,633,2822,4697,7464,39459,15238,43616
2009,6,24,38615,15991,38369,97719,94860,2478,2915,1949,1798,7284,16254,45816,30977
2009,6,25,72874,19019,22487,28137,31876,2478,826,3385,1042,8201,91074,22070,13620
2009,6,26,1817,58060,89893,17866,71788,2478,1831,1634,1693,6710,24471,22904,45704
2009,6,27,77529,2387,91207,97633,46023,2478,3448,3896,2830,9178,63384,41058,23813
2009,6,28,45907,15563,89444,53301,73764,2478,750,1931,4929,6486,19604,43068,46870
2009,6,29,27319,1629,69822,5364,48181,2478,4620,1428,3031,5826,23341,18116,44293
2009,6,30,25991,66790,94302,68822,65429,2478,4879,1334,3248,5674,80986,47011,7686
2009,7,1,56357,38944,33826,54324,65093,2545.03,1641,3072,1714,7004,31253,14726,26894
2009,7,2,81625,56963,70390,83803,80304,2545.03,4793,3444,1686,9942,28873,14134,45796
2009,7,3,71198,56560,87383,53224,37547,2545.03,2119,1046,1040,5944,64577,37484,1502
2009,7,4,59190,46219,70558,5904,49576,2545.03,4614,2551,3772,6646,47706,10864,1811
2009,7,5,12151,73852,18872,52248,68818,2545.03,1381,1526,1322,7990,93237,16414,14097
2009,7,6,37213,25358,68457,59606,7654,2545.03,2089,1843,1218,7646,89098,11531,33035
2009,7,7,19457,68713,9084,94581,35069,2545.03,534,2218,1290,8879,15817,15809,6790
2009,7,8,49328,98551,55824,69984,68666,2545.03,4537,2230,2121,5998,81835,14775,15413
2009,7,9,62381,28925,97971,74337,62924,2545.03,868,2379,2133,9912,76960,14412,37069
2009,7,10,18093,43320,54420,65085,28551,2545.03,893,2878,3787,6716,47861,15250,20238
2009,7,11,18481,92400,76036,41955,21746,2545.03,3081,1938,3146,8478,91165,16069,24223
2009,7,12,74472,27034,64802,46605,88337,2545.03,3805,1428,1432,9164,71512,29983,8114
2009,7,13,11167,52406,7862,79954,5474,2545.03,950,1254,1660,5004,82260,18922,22075
2009,7,14,16720,55342,35752,36219,26393,2545.03,3639,2215,3950,6890,63820,17288,26918
2009,7,15,57906,33978,65068,59339,74907,2545.03,673,1072,1689,9886,82378,43515,2933
2009,7,16,18313,48841,83822,99139,91339,2545.03,4412,3057,2774,5558,60627,30518,16082
2009,7,17,97082,79268,97734,67384,79060,2545.03,1022,1965,3235,7442,12655,12594,27906
2009,7,18,76727,18329,89215,98416,64567,2545.03,3282,2878,1784,8442,98368,28122,37945
2009,7,19,24537,32782,52533,78663,2946,2545.03,4180,1378,3778,6542,83761,37838,13160
2009,7,20,51172,9785,24804,79407,33579,2545.03,2548,1246,2138,8114,25071,36704,37459
2009,7,21,92411,83355,35935,45547,41810,2545.03,3669,2698,3436,5116,61360,10962,34304
2009,7,22,72065,20542,19112,80844,10160,2545.03,3681,1330,4008,9836,57089,12586,2873
2009,7,23,47295,39638,72891,35785,44104,2545.03,3840,2865,1316,9078,98411,39477,47963
2009,7,24,91782,88433,22176,75218,30986,2545.03,2950,4402,1746,6836,16310,30588,33537
2009,7,25,16287,85279,8271,61647,11467,2545.03,4233,1942,1348,6960,10896,31803,15360
2009,7,26,27790,99737,34669,25458,57215,2545.03,4935,3996,1512,7110,24213,18850,33081
2009,7,27,86999,18517,88253,23780,31930,2545.03,4367,4567,1479,8990,26214,17945,4850
2009,7,28,44350,66800,93058,65699,80275,2545.03,3853,4416,1393,8522,49873,43607,20306
2009,7,29,31603,14809,42604,69467,1920,2545.03,4668,1106,1685,9272,29049,33614,16818
2009,7,30,64122,83417,14535,86953,78759,2545.03,1249,3108,3899,8622,10326,20525,7101
2009,7,31,34612,69012,44942,87357,83886,2545.03,964,1978,4623,7144,10518,27894,44816
2009,8,1,55975,33165,8422,15248,62214,1740.58,720,1981,4274,9025,40740,46374,8389
2009,8,2,20275,80201,70274,34582,85359,1740.58,544,1452,3444,5812,54607,13259,7151
2009,8,3,70218,86447,89235,93785,4105,1740.58,1873,1414,2997,6614,91678,11562,33482
2009,8,4,35,3751,23544,89309,2776,1740.58,2034,3050,1680,9258,73983,12545,30636
2009,8,5,45811,75880,49620,14255,65133,1740.58,2513,1426,2024,6208,45486,11129,4227
2009,8,6,32933,78712,87561,15930,20358,1740.58,2491,1744,4340,7387,42404,18468,45591
2009,8,7,98023,94440,57871,75211,33099,1740.58,4107,3908,4084,7462,93162,11148,48206
2009,8,8,24305,87028,57271,31330,86480,1740.58,3810,4411,2819,6370,51693,34529,19109
2009,8,9,58313,29185,87626,74005,46572,1740.58,2472,1902,1650,5622,52508,23919,30030
2009,8,10,14900,6616,69180,38985,10343,1740.58,905,4646,2073,8175,82327,34904,28695
2009,8,11,53637,41138,4317,67808,3860,1740.58,2336,2171,1545,9961,36176,14469,22362
2009,8,12,36344,45001,41768,77164,11696,1740.58,2434,1594,1790,5942,81930,27584,44276
2009,8,13,48013,59188,62232,30086,93716,1740.58,4990,2351,3400,5658,15158,22259,10911
2009,8,14,8020,33848,784,25917,40161,1740.58,1737,1503,4663,8504,70019,26358,3312
2009,8,15,59132,53806,69306,76375,6772,1740.58,3958,1135,1775,5092,19686,20490,1236
2009,8,16,43453,32564,67842,61853,84574,1740.58,936,3944,3198,5014,34860,39711,49352
2009,8,17,70910,57951,66215,85574,22807,1740.58,1931,1938,1391,7588,74664,29514,2586
2009,8,18,65177,78623,651,91952,77517,1740.58,2441,1946,1582,9334,99172,13758,18224
2009,8,19,95986,15988,60656,45537,33587,1740.58,504,4495,4817,5874,90068,17962,11868
2009,8,20,70400,18353,90915,76791,15941,1740.58,2656,1116,1114,6622,73067,38068,31931
2009,8,21,41530,85509,75389,8668,82143,1740.58,766,4480,1900,7385,40016,40486,40913
2009,8,22,49254,75264,61334,19071,93077,1740.58,3046,3475,1106,5312,56617,16438,1403
2009,8,23,17243,79275,99516,94148,18933,1740.58,3567,1878,4443,5078,85481,22937,38935
2009,8,24,31221,62213,67418,54473,99598,1740.58,1310,1686,4048,5298,10150,16964,23786
2009,8,25,40399,45024,88305,26505,80337,1740.58,4902,3930,4196,6222,24429,43128,44923
2009,8,26,49705,89350,19943,40500,29658,1740.58,3436,2229,1390,7206,31702,49937,21777
2009,8,27,20992,43013,65141,36393,32009,1740.58,4869,2406,2140,6356,15262,23828,32118
2009,8,28,94448,76518,54112,18644,37287,1740.58,3124,1990,2889,8846,27489,13898,28541
2009,8,29,36195,40927,91129,52887,54485,1740.58,2824,1930,3546,8642,28219,30555,39183
2009,8,30,16434,73089,19314,59926,22615,1740.58,3754,2061,1093,7865,52057,48379,34577
2009,8,31,32758,46534,51723,17000,60952,1740.58,897,3498,1489,8130,66384,40973,29212
2009,9,1,35561,82802,76107,86229,11021,2585.3,4013,1874,2326,8939,39427,43254,6662
2009,9,2,62694,56489,20700,559,24898,2585.3,4667,1430,2153,6666,48734,16364,35432
2009,9,3,97565,62233,52855,35942,44969,2585.3,3501,1881,4332,9607,83109,20353,10180
2009,9,4,12621,2124,87167,54947,97415,2585.3,3201,1862,4433,8900,77017,24331,26594
2009,9,5,54332,43037,12114,7837,9704,2585.3,4201,2267,4431,6824,59560,12182,10848
2009,9,6,69939,89414,97634,29272,79021,2585.3,976,2992,4217,6294,79291,12983,47095
2009,9,7,46088,43845,89443,45521,29097,2585.3,1203,4780,1706,9348,15242,35551,32812
2009,9,8,75517,48170,59171,31301,41577,2585.3,2052,1515,3144,6037,40786,14094,18731
2009,9,9,43132,56763,27862,58702,76257,2585.3,1684,2343,2348,9086,84215,46444,7153
2009,9,10,43939,86772,96225,86139,1441,2585.3,1689,3308,2010,6942,24608,19888,3842
2009,9,11,15943,73013,37807,24087,19050,2585.3,3954,3533,3058,7290,37234,44314,44945
2009,9,12,95320,25271,83010,62668,2750,2585.3,4112,3040,1418,6782,49178,21787,33577
2009,9,13,91882,70869,81449,60245,68080,2585.3,762,4021,1714,7989,16224,30822,6057
