year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,25,94715,74705,76526,78778,99296,2414.94,2244,1760,3913,5254,12576,28464,2628
2008,8,26,89049,68953,51584,53419,83010,2414.94,886,3240,4826,7402,87529,10411,16129
2008,8,27,30399,72398,90292,2826,43599,2414.94,1486,4664,4339,8011,49793,14570,29636
2008,8,28,70639,57039,15396,84553,88345,2414.94,4368,3745,3276,7303,63515,12637,44325
2008,8,29,63432,13954,60878,98258,81357,2414.94,950,3106,2156,5311,47283,47107,48408
2008,8,30,61300,88770,51772,65639,6781,2414.94,625,2419,4955,7373,78323,29651,17918
2008,8,31,61698,57692,73397,91326,21348,2414.94,3963,4778,2217,9690,99388,14925,3264
2008,9,1,24409,93032,66757,56073,40315,1767.27,2371,1770,1986,6028,52215,49903,13864
2008,9,2,84988,45987,41211,2361,40662,1767.27,4057,3353,1230,5382,19700,13874,20863
2008,9,3,75698,20831,47444,40539,20219,1767.27,578,1968,1626,6893,17051,12065,12369
2008,9,4,757,50775,23853,32744,50136,1767.27,3998,1046,3406,6998,37482,45419,42420
2008,9,5,77424,17892,10125,88034,89627,1767.27,3259,1322,2007,5702,22213,14338,29825
2008,9,6,28071,92352,80909,49822,45597,1767.27,3238,2705,1510,8390,11800,15221,14312
2008,9,7,60863,10799,66696,15621,51008,1767.27,1039,3430,2069,9382,32816,28047,4179
2008,9,8,67341,1076,93372,34348,33131,1767.27,4277,2552,4287,5185,27374,19884,15585
2008,9,9,49498,71965,32590,14583,40408,1767.27,1155,1269,1539,5712,16889,38899,44390
2008,9,10,33382,44281,83682,71803,65445,1767.27,4850,2785,3925,6452,83484,33407,16498
2008,9,11,25158,37762,60960,65798,89300,1767.27,2033,3796,1650,7862,69730,33409,4686
2008,9,12,61716,15887,34679,33255,45090,1767.27,2153,3470,2199,5835,50272,43996,17920
2008,9,13,88685,50123,43134,38962,59696,1767.27,2368,1205,1472,9680,67002,20030,26618
2008,9,14,4366,35388,25179,81016,36362,1767.27,776,3076,2146,7254,47682,22235,44909
2008,9,15,49726,36189,50706,78278,92024,1767.27,3625,2059,2452,7062,52373,43500,1968
2008,9,16,74728,74742,44706,55459,74422,1767.27,1840,3787,3446,6750,76154,16159,28060
2008,9,17,78280,23284,30588,5426,5090,1767.27,4013,4815,4457,9446,49444,22832,28270
2008,9,18,62049,38070,19893,45854,69828,1767.27,4353,1822,3358,6710,32717,16558,22266
2008,9,19,78470,74558,49272,58268,74281,1767.27,778,3911,1110,5490,90688,20150,41778
2008,9,20,99635,84702,41318,30445,45773,1767.27,3276,2820,1526,9520,53673,31361,40762
2008,9,21,78138,59379,92268,57849,9789,1767.27,1980,4609,1798,5034,79228,40174,24985
2008,9,22,3029,70007,59086,84442,7724,1767.27,4591,3710,1664,9070,54154,46599,16126
2008,9,23,3022,23783,4420,64556,29656,1767.27,916,2792,3823,9080,65640,19938,24446
2008,9,24,29521,93973,64574,45415,71576,1767.27,1940,4604,1350,7377,75397,37884,43803
2008,9,25,93503,29989,61595,60682,42249,1767.27,2280,1621,1774,8052,42528,35537,32101
2008,9,26,68850,38445,9683,2673,42980,1767.27,3988,3851,1304,7134,50617,23574,41675
2008,9,27,3717,2558,64531,33877,46287,1767.27,3112,1141,4915,9706,16822,28515,39928
2008,9,28,98159,74104,6489,70394,52156,1767.27,2282,2356,3812,7886,40028,46792,49017
2008,9,29,89992,35370,51996,91991,78932,1767.27,564,2647,1522,6710,32875,34161,2614
2008,9,30,70023,20989,40303,56291,87047,1767.27,1157,1710,1227,7646,71950,49734,7125
2008,10,1,44233,37091,76828,42550,93472,1827.81,2540,3840,1966,7126,24123,10931,39972
2008,10,2,6447,23123,32455,52894,55998,1827.81,2916,3337,1917,5558,80384,30393,16616
2008,10,3,96716,81942,77974,20714,53892,1827.81,2376,4475,2502,9030,57024,14660,44060
2008,10,4,10527,5917,2518,2493,46799,1827.81,3424,4597,4762,8950,22490,22111,26641
2008,10,5,78846,61759,15450,52115,57317,1827.81,2507,4032,1942,6832,74745,30721,12186
2008,10,6,70893,68474,95197,18395,39029,1827.81,719,4554,1692,8236,68399,37640,18574
2008,10,7,21229,98176,23590,87343,60406,1827.81,4453,1214,2838,5046,15442,15154,46080
2008,10,8,69792,6576,35539,80270,83409,1827.81,990,1314,1461,5088,89046,15990,26637
2008,10,9,57465,81118,16397,48306,75706,1827.81,945,1933,4322,5886,84275,19464,1148
2008,10,10,71967,10081,15330,96157,51336,1827.81,1310,2478,2325,6412,17748,12085,39398
2008,10,11,39838,95091,32738,51299,67630,1827.81,3140,1638,1218,7182,73399,11309,38136
2008,10,12,68389,75697,24595,67712,1584,1827.81,3790,4901,1234,5472,86057,11982,8870
2008,10,13,31222,63720,40468,93547,76921,1827.81,631,3109,3305,9450,12310,37287,8216
2008,10,14,59208,35253,62381,94812,2494,1827.81,1120,1774,4180,5782,38593,45763,2132
2008,10,15,55936,98736,35665,7590,74208,1827.81,577,1746,1792,8422,15327,28713,21722
2008,10,16,25612,87312,11823,78918,92032,1827.81,2556,2591,4187,9882,62402,16680,28935
2008,10,17,63421,84876,53915,7601,31942,1827.81,3363,4229,2595,5379,11818,31802,42508
2008,10,18,43453,22396,3584,45245,89793,1827.81,628,1642,2574,8484,10672,14605,18912
2008,10,19,97419,43229,82197,77958,54518,1827.81,990,2937,1662,9818,41889,44119,10952
2008,10,20,23765,11605,98349,31360,33336,1827.81,4513,1787,3914,9449,38383,10126,10167
2008,10,21,84713,95046,70462,7287,63530,1827.81,1891,2299,1438,7190,55257,11583,47487
2008,10,22,97744,16248,45873,59922,47504,1827.81,4040,1267,1444,9586,10534,49052,37762
2008,10,23,78908,48493,42192,44174,97942,1827.81,4231,2653,1972,6045,89939,11012,30576
2008,10,24,83532,28183,32801,40598,64975,1827.81,2181,2717,2008,8820,22638,34512,4410
2008,10,25,18520,93032,72132,34237,45421,1827.81,3289,1368,4602,5480,84853,37543,41111
2008,10,26,22408,437,36549,14380,86482,1827.81,1232,1398,1021,5385,10610,18854,42840
2008,10,27,39795,79144,15066,93156,9901,1827.81,2667,3419,2087,6150,62656,17728,4057
2008,10,28,57261,62298,49539,96863,4130,1827.81,757,2889,2532,7324,57268,16082,1498
2008,10,29,46497,59854,40379,17519,95239,1827.81,4866,1334,1483,5162,44539,22735,17341
2008,10,30,55340,38559,1156,18779,4710,1827.81,2637,1969,2460,7066,58832,46589,30164
2008,10,31,60624,25942,89479,28156,29600,1827.81,3521,1095,2952,8899,19940,18190,13100
2008,11,1,79832,69575,69075,97468,30467,1666.07,4158,4024,2964,7937,73733,39479,41810
2008,11,2,15575,35704,81940,9103,10888,1666.07,1078,1828,4359,8476,66427,13810,44882
2008,11,3,12755,58876,36763,68006,68841,1666.07,4244,1078,2231,9670,62491,37697,21305
2008,11,4,17833,31650,56722,77149,19587,1666.07,1628,1513,2510,8567,76967,43397,30456
2008,11,5,43449,63046,30226,94161,77280,1666.07,2970,1385,1880,8750,74391,40720,13006
2008,11,6,48742,64988,5745,5973,24659,1666.07,982,3842,1237,6200,35990,17470,34588
2008,11,7,13551,52619,3689,96061,51187,1666.07,809,1982,3701,6034,21498,37332,30657
2008,11,8,49040,29470,60071,37272,6907,1666.07,2992,1304,1610,6262,77972,13630,34462
2008,11,9,84677,87994,15653,914,71089,1666.07,3088,1990,1236,6268,13402,38151,1644
2008,11,10,53786,19212,99139,13839,71599,1666.07,2523,1989,1457,7593,74261,39715,20637
2008,11,11,78407,52254,45364,10559,52342,1666.07,2369,3369,4032,6052,54282,31473,39688
2008,11,12,51017,23724,32464,71631,96853,1666.07,4781,1989,2781,5271,80827,19379,12219
2008,11,13,12261,64703,22722,95070,8648,1666.07,4785,2053,4235,5046,97612,17928,46983
2008,11,14,86188,81334,87651,30220,80707,1666.07,1692,3075,2007,8278,19705,45211,41933
2008,11,15,72727,95839,62201,86860,87463,1666.07,2591,4722,4082,5312,94791,49082,9381
2008,11,16,92295,79577,36136,57882,26077,1666.07,2161,2263,2784,9811,42483,28491,1750
2008,11,17,38097,4176,92919,20104,31036,1666.07,640,1958,4813,7744,13956,12275,12624
2008,11,18,53248,79565,28350,93683,91229,1666.07,2764,3522,4069,5251,57755,45146,23142
2008,11,19,61704,49917,73762,9488,46081,1666.07,4330,4176,1772,7248,20631,17807,16245
2008,11,20,76224,52299,4274,17390,46167,1666.07,4664,1540,2162,8742,18904,48390,11247
2008,11,21,97508,68564,98265,32929,63816,1666.07,4426,1870,2287,8188,51357,18367,22372
2008,11,22,84433,22041,68896,37557,69289,1666.07,1716,1864,1825,5989,79253,17402,39528
2008,11,23,53588,25270,20110,60750,99636,1666.07,992,3494,4472,7478,62775,44639,45909
2008,11,24,62479,57202,36510,1118,25390,1666.07,837,1174,1258,9474,80082,11899,4219
2008,11,25,60612,1799,90116,18790,44140,1666.07,3132,2726,1988,6492,74827,10625,19369
2008,11,26,89151,66671,40472,19975,56778,1666.07,4613,1224,1822,9046,36725,17582,3247
2008,11,27,55341,38915,28364,97952,93647,1666.07,1202,1230,1596,6317,89399,20736,8447
2008,11,28,85686,28884,68463,13027,72126,1666.07,822,2627,4960,7750,97601,33090,43291
2008,11,29,74,12215,35050,76874,79689,1666.07,4063,1380,2040,7566,49331,37039,38127
2008,11,30,48577,91886,7650,75174,8203,1666.07,909,1982,2283,5854,23266,30760,13401
2008,12,1,63270,8388,327,43745,22341,2387.52,710,1822,1169,7043,46946,39296,49769
2008,12,2,32459,98328,66337,56238,64011,2387.52,4813,1802,2376,9986,64098,14266,3376
2008,12,3,42248,74339,99413,72972,13957,2387.52,3336,2225,1264,6134,37322,43604,46525
2008,12,4,96135,97493,60864,47305,34536,2387.52,1600,3346,1136,9288,39583,36499,7810
2008,12,5,89017,44397,58748,32745,40736,2387.52,4873,4334,3535,9285,72305,43843,39198
2008,12,6,52162,51995,21070,23426,32009,2387.52,2030,3143,2235,8500,91799,23122,8392
2008,12,7,2055,78400,6469,24544,64040,2387.52,2394,3055,1800,6141,85800,13887,46052
2008,12,8,25339,75674,63222,55227,81311,2387.52,4069,3471,3873,6490,73249,17934,1880
2008,12,9,94882,6632,80377,67117,877,2387.52,986,2930,3278,6707,43825,47318,38528
2008,12,10,59112,71220,16726,65912,73713,2387.52,1150,4051,4550,9371,54277,42212,2526
2008,12,11,61251,69699,25685,65124,6190,2387.52,2357,2422,1916,8180,84539,22792,15286
2008,12,12,18966,91131,42075,2244,4190,2387.52,4561,4652,3471,6287,61915,47184,2253
2008,12,13,85165,8066,62588,79716,17438,2387.52,1927,1558,2914,7936,60163,25455,33217
2008,12,14,45601,93873,42879,67517,24310,2387.52,1660,3274,1251,8735,45518,10890,43770
2008,12,15,50988,11432,51446,40811,94071,2387.52,4346,1184,1426,6933,91654,38863,13361
2008,12,16,16502,79934,33903,19417,10250,2387.52,1223,1708,1292,8212,23366,44951,10418
2008,12,17,47871,30027,4578,15474,95114,2387.52,2266,1100,4231,8711,13082,38301,16448
2008,12,18,52072,7610,83889,73498,90896,2387.52,3712,3748,1828,8967,43164,32077,25543
2008,12,19,5737,20741,37927,42731,24842,2387.52,4033,4064,2671,8610,18178,11166,11293
2008,12,20,75059,91804,65238,85642,30515,2387.52,3942,3938,3813,8376,72435,49708,34853
2008,12,21,66078,17501,23458,37906,12820,2387.52,4982,4907,3713,8532,77637,44907,32974
2008,12,22,51906,81671,33972,59577,90282,2387.52,3713,1691,1664,9974,83684,43530,4861
2008,12,23,45155,57627,92469,53968,48162,2387.52,598,1192,3756,9837,84848,27927,31257
2008,12,24,92811,21184,62835,12877,95445,2387.52,4135,2349,3494,8106,23278,45127,40473
2008,12,25,79319,1992,43171,25983,62294,2387.52,4513,2447,4481,8333,77766,48994,26855
2008,12,26,9590,47795,79586,24698,57632,2387.52,2624,1794,1969,7274,79670,47413,30787
2008,12,27,88636,70158,61115,27130,78264,2387.52,2257,3933,1383,5427,99916,15028,34393
2008,12,28,42283,35782,88828,43116,64115,2387.52,2109,1046,4388,8047,14753,22020,16595
2008,12,29,68834,83731,38815,70803,15542,2387.52,4567,1066,4993,5681,47657,49608,34837
2008,12,30,30075,36267,73542,32810,51695,2387.52,4190,1342,1190,6044,53443,12124,39810
2008,12,31,69612,61905,96114,353,49952,2387.52,2372,1158,1906,7538,22290,42841,27219
2009,1,1,6858,63370,83720,68892,27380,2539.55,3965,3645,3220,8126,31691,13030,49680
2009,1,2,62317,42020,4973,81687,95463,2539.55,1297,2367,3494,8001,23670,11558,27382
2009,1,3,40374,58808,78014,84264,81098,2539.55,2989,4307,1162,6130,73198,27955,20856
2009,1,4,62740,88516,7954,52313,52994,2539.55,694,1270,1664,6666,13348,27126,39645
2009,1,5,64049,80998,50846,3895,49000,2539.55,4607,4372,4675,5252,89988,30772,24517
2009,1,6,69829,52978,51432,70405,16039,2539.55,4712,3777,4496,9017,31089,32490,24630
2009,1,7,78662,62784,14153,60326,15803,2539.55,3804,1202,3497,9308,13558,15002,27501
2009,1,8,95518,71057,63222,45193,20030,2539.55,965,4857,2538,7506,76613,19742,3210
2009,1,9,68379,7678,33707,97875,46695,2539.55,1716,1454,1162,7014,16334,42437,31148
2009,1,10,38369,55838,88640,63219,76840,2539.55,714,2356,1143,9494,17549,46172,5088
2009,1,11,69849,9867,2382,92388,53615,2539.55,2315,3344,3024,7373,52571,49719,28996
2009,1,12,94874,49288,91428,71509,60157,2539.55,3945,4876,1310,8936,94446,17692,43461
2009,1,13,74024,31514,31198,50168,31801,2539.55,2691,1649,4964,5073,10388,28579,48747
2009,1,14,60421,57704,66924,63445,71430,2539.55,4515,1302,3782,7606,37810,45290,19495
2009,1,15,30756,18108,76519,12758,87044,2539.55,1598,1066,3830,5600,27585,10230,37318
2009,1,16,67895,90278,68632,42859,55351,2539.55,1437,2122,3075,8361,95566,24504,29020
2009,1,17,74208,25083,7159,42990,62377,2539.55,4631,3131,3075,7502,11786,16470,44969
2009,1,18,84820,77487,43889,3650,96635,2539.55,631,4528,1751,5615,14782,33453,21475
2009,1,19,50987,95177,65576,4062,49890,2539.55,4917,4096,2575,8330,83438,31304,27494
2009,1,20,97044,88070,74436,76471,1924,2539.55,2940,1742,4162,6829,13496,20796,46677
2009,1,21,74656,93728,35325,52759,49343,2539.55,2563,1342,4239,8990,20742,16542,9064
2009,1,22,61984,65660,28225,80912,17736,2539.55,2215,4778,2436,6014,15212,34359,28015
2009,1,23,49679,66894,21103,40194,70075,2539.55,989,4729,2924,5342,13839,37266,44198
2009,1,24,38082,16403,3948,8673,893,2539.55,2800,4228,1422,7376,60139,16176,24690
2009,1,25,85392,38707,39215,17828,91709,2539.55,2186,2739,1110,9640,97932,16487,13168
2009,1,26,50191,25274,61217,88115,4292,2539.55,1733,2372,2810,5680,51044,17416,41409
2009,1,27,20370,80197,4284,10718,37574,2539.55,642,4316,4480,5822,73495,27540,14423
2009,1,28,53887,42034,85280,299,48027,2539.55,1785,3216,4837,8718,86330,45480,49564
2009,1,29,85763,78064,87854,93573,90096,2539.55,3627,1886,1798,5830,37534,11456,5250
2009,1,30,3685,72688,45040,23165,79759,2539.55,2057,3644,1919,9374,33942,24945,34887
2009,1,31,68253,50729,39514,93090,45083,2539.55,4921,1698,1066,5558,40768,26707,42197
2009,2,1,59397,37172,82527,98659,74706,2054.79,2343,3744,4640,7466,43502,34526,38250
2009,2,2,8917,93499,77798,77606,27442,2054.79,2209,4521,3608,5298,39603,13014,19096
2009,2,3,10220,86800,37417,69347,27568,2054.79,662,3315,2646,5210,15862,17418,14124
2009,2,4,70850,20670,88801,36842,78881,2054.79,1367,4149,2153,9164,98106,35946,48656
2009,2,5,34612,60316,80468,93221,31966,2054.79,762,2184,4573,8298,27882,33493,36423
2009,2,6,28268,44309,86809,62267,43261,2054.79,970,4109,2155,6122,50950,21036,5135
2009,2,7,24778,88670,25186,66932,4187,2054.79,4229,3797,4958,6049,32017,31923,39644
2009,2,8,2472,58747,90460,58398,22891,2054.79,1890,2510,4002,5050,29776,22263,34695
2009,2,9,66538,17099,52725,8693,93221,2054.79,1080,4350,3696,7617,17633,29234,20028
2009,2,10,27261,86863,68033,27219,52912,2054.79,996,1735,1246,5953,30132,14390,16402
2009,2,11,648,72023,81901,79650,33425,2054.79,3264,4961,1478,7982,17318,21050,28029
2009,2,12,7369,54735,5401,16065,58705,2054.79,1651,1938,4896,9683,13183,29159,23034
2009,2,13,62437,88677,50895,53937,70982,2054.79,3326,1628,4400,6578,67630,11330,31027
2009,2,14,10959,2247,2787,88789,73236,2054.79,4838,1216,3879,6394,13020,15176,27793
2009,2,15,4625,91024,43548,30873,20707,2054.79,662,4494,3111,7278,53430,49092,23083
2009,2,16,58306,38109,37074,44058,4687,2054.79,1882,1996,3301,6021,20784,12889,21056
2009,2,17,10166,96976,9845,9045,78567,2054.79,1627,3190,1982,6527,30415,17297,39217
2009,2,18,15962,40448,66793,94073,17726,2054.79,4517,2382,4683,5894,36440,45721,36575
2009,2,19,50350,99675,27719,73651,82048,2054.79,1539,2213,1829,5482,17609,40395,14855
2009,2,20,51953,590,39939,82193,27117,2054.79,841,4429,2152,5276,69854,11229,20354
2009,2,21,69209,29372,53613,60244,58666,2054.79,964,4014,2430,5622,99016,20830,6405
2009,2,22,64890,1909,13044,43071,14645,2054.79,4818,2948,2593,9756,65140,24709,30653
2009,2,23,26462,47335,34140,69966,79968,2054.79,1194,1064,4716,9334,42122,24733,3994
2009,2,24,7563,98088,50100,46346,14474,2054.79,2175,1438,2375,6570,38785,32019,49116
2009,2,25,43575,54956,64969,91169,11064,2054.79,2229,2524,1238,5450,14988,12942,46461
2009,2,26,53066,55036,71994,19134,56195,2054.79,3866,1878,4907,5222,26453,18770,30469
2009,2,27,59434,9981,55096,43161,6551,2054.79,750,1477,1566,6500,57645,26250,10233
2009,2,28,69313,39875,30127,79460,88948,2054.79,925,2012,4002,8550,61146,15196,3968
2009,3,1,21365,61658,65998,31683,88111,2450.26,2467,4443,1825,5086,20993,23409,25379
2009,3,2,92160,87471,88597,15012,61468,2450.26,676,2694,1324,9270,13292,31643,31199
2009,3,3,82413,65006,90646,73035,26152,2450.26,4125,3868,3851,8438,95550,38313,22195
2009,3,4,1853,19370,52757,98678,86349,2450.26,3438,3508,3924,7034,19752,21744,40103
2009,3,5,24585,10548,89439,52261,7035,2450.26,3903,4446,2436,7278,62481,19940,12432
2009,3,6,13096,56607,83809,63299,33081,2450.26,1611,4933,1414,5830,33610,17779,45711
2009,3,7,77175,72050,96288,71099,15436,2450.26,2842,1372,3058,8632,17274,40093,22512
2009,3,8,61064,58889,45892,38501,16142,2450.26,3440,1186,1330,9022,17782,14411,8373
2009,3,9,54311,26850,49345,85742,13922,2450.26,3520,1095,2707,6160,62194,19495,49307
2009,3,10,38672,21389,75868,71730,70022,2450.26,3174,1084,1091,8142,85936,42232,1714
2009,3,11,98791,44377,37821,80122,2977,2450.26,884,2286,4908,7606,59379,15346,13059
2009,3,12,75887,62901,11278,79947,79061,2450.26,4441,2731,1211,6670,11634,47584,39824
2009,3,13,8864,33988,45022,84956,8054,2450.26,3539,1843,1686,5470,13294,11014,30958
2009,3,14,94419,14201,84654,679,90781,2450.26,860,1667,1932,8578,46613,35992,44033
2009,3,15,21961,62407,20076,49524,54067,2450.26,2108,2929,4875,8481,64236,34280,25889
2009,3,16,39439,57777,7476,47477,5489,2450.26,3491,1258,1344,6298,16937,32125,10793
2009,3,17,87177,54150,15145,10462,86287,2450.26,1453,4598,1040,5772,74121,10933,28110
2009,3,18,58770,37582,90215,34997,46063,2450.26,628,1853,3579,6216,49329,34067,4452
2009,3,19,70248,24173,66678,11593,67317,2450.26,622,1700,2763,5213,81306,40401,33615
2009,3,20,53323,94112,65000,10190,26993,2450.26,1122,2113,3054,5374,53461,10948,5474
2009,3,21,82140,89090,57323,10719,48546,2450.26,1137,3792,3528,7815,46736,47196,23004
2009,3,22,27782,6806,18042,81898,82019,2450.26,3650,1692,1163,7310,61881,19507,15700
2009,3,23,75476,99356,71622,68530,10693,2450.26,710,2831,1058,8058,19902,29069,41435
2009,3,24,53381,97392,14214,16909,25207,2450.26,4104,4340,2755,8498,67589,16126,10951
2009,3,25,14198,6240,34171,56713,9890,2450.26,1220,1716,1759,8396,70246,22451,12405
2009,3,26,55628,26949,31636,2504,40974,2450.26,1572,4353,1150,5786,11261,13688,17890
2009,3,27,73089,91718,76180,40844,90216,2450.26,3321,1540,1078,7492,77477,26249,43769
2009,3,28,69897,20050,77966,81656,50595,2450.26,928,1222,2864,8446,25077,48837,14564
2009,3,29,36336,23003,59543,1616,18789,2450.26,4806,3228,3872,7950,49071,35440,37156
2009,3,30,61106,88746,6206,27466,46238,2450.26,3714,2485,1436,8031,30492,37030,1430
2009,3,31,78948,50952,9605,86812,35750,2450.26,648,2084,2684,6198,90052,42824,34683
2009,4,1,14859,1053,93922,32197,66476,3289.9,3301,1830,1142,6198,17809,15694,29362
2009,4,2,40833,50295,54742,55217,80788,3289.9,4163,3090,2728,7862,83840,19350,41772
2009,4,3,72975,72277,76447,869,78681,3289.9,4565,4891,3026,6982,42087,19501,35623
2009,4,4,72849,51741,41075,74767,88860,3289.9,3071,1043,1882,7812,10142,39021,25236
2009,4,5,89585,51775,87112,73665,89101,3289.9,1074,3426,1874,8872,79294,20964,37304
2009,4,6,54495,78860,80856,57521,88699,3289.9,3373,1546,2387,8904,52664,46246,39295
2009,4,7,76036,45737,58642,17918,9901,3289.9,1938,1682,3027,6566,89500,33480,26254
2009,4,8,64058,81927,11907,39990,50799,3289.9,2305,1198,1412,8161,79164,25110,41202
2009,4,9,47456,22539,53009,71195,23338,3289.9,3792,4372,2761,9766,17289,44013,5674
2009,4,10,35040,90580,9851,63067,50982,3289.9,2898,1526,1277,9620,71379,48427,49351
2009,4,11,32359,98685,70073,18771,23198,3289.9,962,2005,1774,6492,58199,45112,49237
2009,4,12,85267,41993,10837,69380,779,3289.9,3393,1644,3705,9595,15235,36038,28127
2009,4,13,5298,28135,1077,2927,69292,3289.9,1354,1649,3844,5734,36771,27041,38808
2009,4,14,70663,47005,30399,58790,26599,3289.9,516,1864,1190,8782,97596,47720,38599
2009,4,15,9216,77342,83538,44274,66937,3289.9,632,3585,1906,7740,91512,46197,48773
2009,4,16,52900,59219,14199,56744,80645,3289.9,578,2658,2974,8710,26447,40924,1952
2009,4,17,19134,13053,69142,66076,94143,3289.9,3795,3357,1750,7378,63982,43718,16738
2009,4,18,12458,10647,32304,55716,58387,3289.9,3265,1285,4385,9882,84381,30029,23816
2009,4,19,33434,84519,64041,47761,15054,3289.9,3684,1088,4892,7825,32966,14034,6840
2009,4,20,40915,63115,33744,1345,76799,3289.9,566,1224,4724,7446,61323,33110,14079
2009,4,21,33886,45941,10748,33272,28404,3289.9,4652,3189,4646,7394,42301,11052,45129
2009,4,22,533,30986,77944,36777,5164,3289.9,2162,2429,1530,7310,63774,17174,10910
2009,4,23,14984,25189,89134,39708,18907,3289.9,4169,2792,2748,9917,86063,41152,1858
2009,4,24,61398,15716,35694,57397,25761,3289.9,3448,2644,1354,5496,79420,46846,27995
2009,4,25,90005,46583,9277,80381,63840,3289.9,2554,1470,3238,6687,34882,33497,23051
2009,4,26,3497,90405,86290,16245,40322,3289.9,3748,3070,1552,9441,75466,46531,38705
2009,4,27,3788,60267,89176,29120,23010,3289.9,2317,3014,1529,6402,93394,45369,18596
2009,4,28,74644,57301,90545,89235,10340,3289.9,4083,3835,2182,5372,46432,38855,41779
2009,4,29,30429,36533,6927,51200,62327,3289.9,2731,1113,4011,6526,11584,32020,48745
2009,4,30,88207,3903,11387,19736,21848,3289.9,1456,2843,3432,8352,16686,38772,4781
2009,5,1,57513,18960,45018,82885,81744,3112.35,4664,3276,3503,6974,80602,22247,1878
2009,5,2,94947,63068,31259,98206,91005,3112.35,1411,1258,1017,5006,33105,12150,29632
2009,5,3,53956,45949,40583,8660,64378,3112.35,598,1889,3314,6512,21125,30057,29355
2009,5,4,16738,50790,64686,90241,48006,3112.35,3839,2951,4707,6902,57508,32063,11640
2009,5,5,56082,43920,43322,97099,66419,3112.35,600,1725,1414,6183,45384,19456,42779
2009,5,6,45538,66880,57699,10204,33392,3112.35,1613,1480,1940,5222,73072,43970,28824
2009,5,7,82939,51912,53274,23998,78362,3112.35,1060,4442,1053,5733,47893,37471,10783
2009,5,8,24864,23494,90549,79943,56029,3112.35,751,1566,4164,6908,28121,18907,2286
2009,5,9,68625,84735,51740,14590,22386,3112.35,4911,1322,3074,8185,45672,21436,24812
2009,5,10,5320,18085,22231,76373,33818,3112.35,3844,1334,1321,6022,54975,32349,36476
2009,5,11,73030,70727,268,8546,60528,3112.35,3804,4151,4475,5543,43741,14950,28390
2009,5,12,86707,85005,73536,79782,63190,3112.35,1217,4860,3643,9799,61233,15278,35560
2009,5,13,76276,91430,78846,2597,12174,3112.35,1297,1694,2250,6290,93748,47777,1454
2009,5,14,46307,87554,26929,75782,49449,3112.35,3994,1155,2026,7772,15936,12606,37022
2009,5,15,69442,83506,36429,23085,73305,3112.35,3249,1872,4090,8406,84879,17615,47662
2009,5,16,88619,86178,2819,25869,87743,3112.35,3645,4048,1824,6925,26181,16272,12920
2009,5,17,53948,86528,2428,42326,20410,3112.35,3892,1202,3220,5270,45638,15764,34716
2009,5,18,44334,88888,73809,49776,27334,3112.35,2391,1912,4865,6561,41819,48959,8689
2009,5,19,99481,81817,99360,32657,48743,3112.35,572,4041,3420,7708,61366,15181,25541
2009,5,20,68777,71611,71384,86997,1932,3112.35,4873,2616,3613,5034,12392,15946,33374
2009,5,21,43723,96136,98251,4940,82697,3112.35,3898,3529,3238,6524,31185,13358,6422
2009,5,22,95150,46467,38726,23570,80528,3112.35,3750,4303,1701,6485,52651,39984,1622
2009,5,23,26212,63878,68954,64825,48912,3112.35,770,3985,3832,5372,13924,26528,47698
2009,5,24,1795,67823,91410,56385,37432,3112.35,1068,2580,1682,9596,56150,32292,22596
2009,5,25,31237,61253,31596,19290,54091,3112.35,626,1234,4476,9168,45125,29739,1210
2009,5,26,92277,92248,38725,86109,53973,3112.35,3988,2118,1822,6518,44854,24253,19001
2009,5,27,9346,20923,23186,94759,52068,3112.35,2051,3303,1940,10006,10398,27382,45688
2009,5,28,41950,44571,24036,22778,39150,3112.35,2516,2777,2759,7592,33885,48083,35513
2009,5,29,76593,29227,20202,13415,99625,3112.35,4019,3969,2329,7205,20079,17614,15056
2009,5,30,39245,13483,54052,12537,54834,3112.35,4918,1782,2566,7916,19560,13442,6645
2009,5,31,49466,88429,4494,43578,96022,3112.35,1660,2613,1266,8214,19110,49933,4732
2009,6,1,22752,25255,95600,66309,61686,3108.97,553,1414,1626,8089,46353,43395,16348
2009,6,2,74361,43136,10962,54666,79048,3108.97,4131,3828,4875,8130,79849,19222,34030
2009,6,3,72073,68815,59916,287,87547,3108.97,4908,1222,2806,7466,92958,29491,26201
2009,6,4,88207,98512,71012,8606,32954,3108.97,2000,2313,1852,9314,61978,22251,17365
2009,6,5,13344,82462,56080,18219,46522,3108.97,4176,4946,1095,7238,35232,17292,35929
2009,6,6,46644,45141,35292,80802,67000,3108.97,596,1558,1761,5246,80163,26066,28251
2009,6,7,65022,98517,99732,41874,44183,3108.97,4124,2525,1056,6838,92096,23397,11711
2009,6,8,22485,86273,58344,43580,73069,3108.97,3573,4711,1238,7738,16726,38419,43576
2009,6,9,32115,77159,9978,75229,24815,3108.97,1294,4835,1361,8278,31708,15543,6494
2009,6,10,29089,62186,39421,5964,48742,3108.97,4360,1225,4141,7703,31157,14428,31517
2009,6,11,97632,99731,43273,69052,3595,3108.97,2470,1428,2295,7448,27289,12110,10138
2009,6,12,40294,78584,68298,61655,45962,3108.97,3549,1401,3543,5948,97365,27284,16359
