year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,21,65580,60335,65571,5791,35176,3280.93,1500,1408,1714,9210,12210,26599,9093
2002,6,22,23486,88180,31590,43045,25298,3280.93,3248,3176,1666,5272,70838,20596,11528
2002,6,23,50827,75360,59414,5788,77852,3280.93,4364,4782,3868,5174,65572,16202,42183
2002,6,24,70380,52074,79743,68446,70721,3280.93,1397,4206,1526,9338,53602,32023,2195
2002,6,25,20867,91851,1553,3885,4482,3280.93,4481,1262,2750,8182,77447,41953,22391
2002,6,26,8781,73164,1736,27649,34450,3280.93,3043,1180,1476,7786,89626,22805,33661
2002,6,27,96333,67376,33364,86707,93066,3280.93,726,3931,1406,6634,34168,49649,36966
2002,6,28,9025,25002,71310,73127,75248,3280.93,702,1546,3271,6344,44379,39072,15109
2002,6,29,16828,42423,10254,52561,20209,3280.93,1717,2893,3606,5081,19599,26671,16232
2002,6,30,12047,71034,6956,23567,7668,3280.93,4567,1692,2476,7078,89818,24075,7476
2002,7,1,21251,74455,46960,54418,18834,2978.58,2596,1255,1284,6508,97816,28867,36032
2002,7,2,48226,30710,62474,73307,66661,2978.58,1705,2694,3804,6522,61713,36279,5498
2002,7,3,81191,78406,35108,8419,84577,2978.58,754,2178,4988,7713,92947,18821,9183
2002,7,4,97,80544,96429,62734,37052,2978.58,1600,1628,1305,6966,74935,24318,10597
2002,7,5,92276,92993,78365,71080,34616,2978.58,3710,1620,3483,8817,24223,19411,40078
2002,7,6,84352,41330,57942,84340,5395,2978.58,4512,1990,1431,9198,84575,34834,1788
2002,7,7,42890,26177,86463,547,62955,2978.58,4864,1902,2093,6466,42660,38060,27750
2002,7,8,59659,82723,70218,78142,41540,2978.58,3904,1790,2121,7410,26581,23867,10793
2002,7,9,39086,46094,95711,86869,78386,2978.58,1702,1274,2813,9042,21821,35767,30286
2002,7,10,68619,63038,57349,55712,82619,2978.58,3772,2276,4082,7988,36769,13956,16361
2002,7,11,74783,67026,82864,43256,55223,2978.58,2123,4307,1889,5676,81175,18230,9445
2002,7,12,9471,69230,87902,32285,60098,2978.58,4403,3715,4112,8104,84427,38082,26075
2002,7,13,24465,94552,46711,23548,74893,2978.58,520,4674,1018,9736,18574,22078,33480
2002,7,14,5533,26406,16386,77423,55591,2978.58,4049,1110,4493,7830,13696,19190,13913
2002,7,15,58026,64453,4659,63490,72557,2978.58,2923,2020,4988,9276,36919,24880,5438
2002,7,16,14465,17441,40908,81321,13529,2978.58,3398,4060,4298,6135,12834,14888,16542
2002,7,17,50048,56884,46301,49541,5187,2978.58,974,4563,1612,6492,43052,13357,26350
2002,7,18,51930,27328,10378,51918,58313,2978.58,3150,2776,1089,6694,54096,44617,47298
2002,7,19,83303,73847,30030,92601,9982,2978.58,3840,1380,4747,6492,25920,21285,42865
2002,7,20,12842,67755,849,53643,14248,2978.58,3351,2528,2579,5814,34446,45891,10253
2002,7,21,73731,93949,35020,54820,10710,2978.58,788,4011,4313,5817,11882,39294,39116
2002,7,22,55034,76804,65675,71134,29648,2978.58,2418,2489,2053,6544,12483,22652,7947
2002,7,23,53520,12188,5181,41100,22269,2978.58,3342,2006,4926,8362,67169,26987,5979
2002,7,24,43830,49310,87351,23144,61479,2978.58,3789,1512,3468,8938,87645,13116,6666
2002,7,25,18763,80064,71958,10816,89683,2978.58,3467,3202,2979,8648,10598,35247,1596
2002,7,26,94627,20348,47598,60906,58710,2978.58,4244,2539,1738,6410,42034,41906,31119
2002,7,27,64613,70824,58419,48082,65288,2978.58,2549,4050,3830,5858,11217,48513,12416
2002,7,28,66651,44686,8068,79631,99686,2978.58,1229,4311,1706,8827,71568,16546,25073
2002,7,29,9946,25814,23021,6726,83761,2978.58,3631,3372,1764,6812,12805,17517,15055
2002,7,30,85817,6707,17920,60999,88917,2978.58,863,1144,1454,7870,51549,12430,29137
2002,7,31,59003,82779,16875,4423,77958,2978.58,4903,2903,1224,7923,94628,30719,38443
2002,8,1,59612,79093,81559,83013,8250,1892.52,750,1308,3346,5070,20224,12483,49076
2002,8,2,88395,75792,69009,22325,43693,1892.52,2679,1471,3445,8453,17742,13239,41572
2002,8,3,59709,8684,43848,23984,19664,1892.52,3312,4274,1270,9750,78638,28260,24567
2002,8,4,50299,80171,9569,83645,42702,1892.52,2479,1095,1936,7840,69771,15628,46145
2002,8,5,39412,67451,8452,47857,2256,1892.52,1095,1963,2915,5206,85946,15168,29233
2002,8,6,95862,39259,53206,65872,90482,1892.52,976,1568,2014,6403,40775,18890,31845
2002,8,7,32549,3256,2163,70837,51096,1892.52,2816,1022,1482,7620,54714,15994,21935
2002,8,8,6853,15810,19956,44768,53457,1892.52,3698,4317,2864,7646,31540,18345,22255
2002,8,9,20101,8377,25477,32115,11132,1892.52,3182,3679,1728,5344,30867,13254,16253
2002,8,10,93631,37,60165,49368,94009,1892.52,2359,1730,2039,7342,61979,16150,14879
2002,8,11,65921,80679,66165,60138,68935,1892.52,3482,4034,1081,5126,37500,17212,47706
2002,8,12,52916,57035,77245,55127,78732,1892.52,3432,2361,1712,8596,21728,34859,24464
2002,8,13,99827,45440,35720,46866,89107,1892.52,3713,1378,4729,9877,31515,30015,14052
2002,8,14,27583,76351,85402,50016,63014,1892.52,3580,1866,4936,7176,87406,25019,22902
2002,8,15,17992,95839,47381,58844,80787,1892.52,3702,1234,1810,5774,27477,20006,19110
2002,8,16,59826,91191,7738,70907,37421,1892.52,921,1354,1954,6322,47722,44967,39253
2002,8,17,75576,31303,27248,71864,24831,1892.52,1882,2821,1994,8536,13382,41277,14654
2002,8,18,79725,11720,71890,10625,73846,1892.52,1983,3670,3261,9450,20928,27033,15720
2002,8,19,10325,71850,58389,42280,24524,1892.52,2246,1718,3764,8998,71962,28594,6111
2002,8,20,95500,35197,21416,5992,45812,1892.52,3620,1887,2503,7478,68864,41348,39433
2002,8,21,33934,15848,91371,57195,86920,1892.52,580,3595,1008,8968,72226,25022,12299
2002,8,22,15079,9474,41473,68843,90320,1892.52,3788,1646,4983,6250,16332,10794,13435
2002,8,23,40988,38135,52683,24843,39997,1892.52,1190,3929,3745,7560,47475,14042,21547
2002,8,24,86211,98056,70612,86710,23376,1892.52,1731,3453,3663,6418,23647,25334,42839
2002,8,25,82991,87436,77505,47974,88992,1892.52,510,1330,3800,8318,71173,30148,35667
2002,8,26,65701,53716,70430,35798,27629,1892.52,2813,3838,2312,9776,17846,22039,34257
2002,8,27,22615,28632,10494,7630,81836,1892.52,2963,1178,4280,7638,45503,19256,2002
2002,8,28,62487,20624,22306,86287,64778,1892.52,2786,1829,3546,6440,82626,41174,9831
2002,8,29,87472,91792,5013,36136,71569,1892.52,3175,1078,1098,5020,18164,32379,21913
2002,8,30,85513,1128,13558,56145,77948,1892.52,767,1762,1036,8073,43071,27166,25414
2002,8,31,47904,25858,23996,27802,79073,1892.52,3975,1544,1117,5590,19031,10770,22975
2002,9,1,27207,29573,29149,62227,47737,2075.07,4091,1790,1437,7830,43163,33202,11529
2002,9,2,52356,99949,79240,6781,43021,2075.07,1035,3877,1752,5189,64302,36078,22758
2002,9,3,34165,47199,67197,90857,66230,2075.07,4461,3436,1620,8609,72014,29893,36234
2002,9,4,76490,52458,45110,84280,89046,2075.07,2481,2752,4572,6154,64532,47592,4625
2002,9,5,35830,51920,32823,32583,67109,2075.07,694,2625,4322,8560,16972,10551,47125
2002,9,6,54795,94295,20340,86952,92905,2075.07,1845,1500,2515,8306,70024,16560,8707
2002,9,7,32931,37507,24313,53855,579,2075.07,2799,1408,3468,5038,85342,40576,5197
2002,9,8,47746,86707,58202,8420,55268,2075.07,3970,1413,2329,5662,29716,36585,33036
2002,9,9,80721,12914,72332,58236,41220,2075.07,4796,1012,2565,5460,44356,29496,8708
2002,9,10,70658,62156,82257,44126,12777,2075.07,1053,1873,1322,5607,85292,42275,33951
2002,9,11,58643,20615,85041,52324,92629,2075.07,532,3348,4022,7898,31584,35242,14758
2002,9,12,2652,72733,75744,31570,38193,2075.07,1065,1678,4958,6652,69326,44086,36452
2002,9,13,27272,86733,20960,14280,62340,2075.07,1555,2333,4570,7947,89656,17654,22604
2002,9,14,89057,61270,41900,33080,21566,2075.07,4673,4217,1215,6768,72138,12294,23484
2002,9,15,63221,33204,25962,78179,92877,2075.07,2265,1246,2019,9576,50778,10710,45288
2002,9,16,82181,7334,98044,58103,81634,2075.07,610,1388,1314,8826,20120,36887,4053
2002,9,17,42035,54794,27457,4602,81563,2075.07,732,4782,4149,5318,39312,42025,49595
2002,9,18,42962,61578,62173,41334,21155,2075.07,2043,4686,1636,6198,77788,18269,12951
2002,9,19,4140,4441,5311,69461,72993,2075.07,2699,1378,1862,6507,35980,28138,25432
2002,9,20,16102,41342,39273,65251,72664,2075.07,2275,1976,1366,5799,73309,27668,28586
2002,9,21,15103,75354,13707,51739,75441,2075.07,1359,1872,3639,8021,81743,13118,7847
2002,9,22,33453,54444,33010,30030,70951,2075.07,3167,3404,1682,7594,85006,15697,35342
2002,9,23,42378,92283,47675,98892,94434,2075.07,2912,4535,2688,6618,61273,17950,20984
2002,9,24,30818,63985,412,59457,72007,2075.07,2439,1810,2950,6800,51839,40252,32156
2002,9,25,12143,76360,43657,38825,40152,2075.07,874,3880,2297,8548,97771,31730,28664
2002,9,26,55884,90684,41267,84925,13655,2075.07,4404,4471,2876,6168,20279,21234,18892
2002,9,27,88324,97719,93045,41274,24519,2075.07,2877,1660,3947,6166,91837,10450,11237
2002,9,28,86550,62712,9331,23847,97612,2075.07,576,4846,4137,6398,54770,44143,23454
2002,9,29,32087,60528,4967,31315,66696,2075.07,2548,1370,2963,7806,28995,13833,25246
2002,9,30,89533,26873,495,43480,68407,2075.07,572,4955,1394,9611,78801,35357,8684
2002,10,1,50731,55204,33555,63925,26327,1586.77,2362,1853,4015,9718,53548,24260,27698
2002,10,2,78929,24919,63576,90874,53914,1586.77,820,1580,4254,7894,65544,11778,27409
2002,10,3,10519,36852,40684,6483,15654,1586.77,899,2735,2596,9453,63011,23922,26041
2002,10,4,53503,75375,10776,52518,51755,1586.77,3129,1376,1945,6704,37908,42210,30676
2002,10,5,84113,34666,89348,28368,74903,1586.77,2656,1773,1743,8340,16520,23748,4892
2002,10,6,80733,34155,22836,78329,9960,1586.77,3602,4813,2572,5729,48682,29327,35847
2002,10,7,26405,41812,76363,64702,98516,1586.77,1911,2627,3935,5232,27346,40190,14271
2002,10,8,17503,25004,41964,25598,79696,1586.77,697,1738,1458,8532,55108,10683,1822
2002,10,9,90732,73711,90497,84656,35793,1586.77,678,2196,1988,6696,43250,45856,39179
2002,10,10,37319,162,94836,2607,62773,1586.77,2796,1627,3537,8958,38576,43232,22183
2002,10,11,51330,20627,20012,68406,25511,1586.77,4088,1241,1534,5936,17249,17326,41472
2002,10,12,41467,47584,95875,38808,70633,1586.77,4663,2950,1286,9498,26908,34762,39125
2002,10,13,51681,69705,47742,31570,70816,1586.77,1153,3496,1944,7517,13812,48806,36319
2002,10,14,18989,2342,65049,16875,4630,1586.77,552,1095,1232,6427,84902,33216,48650
2002,10,15,1904,19566,57520,73894,65417,1586.77,3656,2096,1966,6397,65018,15312,34428
2002,10,16,59068,56172,12501,82364,41,1586.77,1170,4029,3095,5150,52255,42724,35754
2002,10,17,11220,2809,88821,73804,65588,1586.77,2020,3842,4640,9088,57736,25056,40075
2002,10,18,65319,66393,8505,35803,39142,1586.77,3454,4561,2398,5954,96924,12438,39875
2002,10,19,41708,44447,97820,96155,57017,1586.77,954,4587,4235,6598,58391,34822,1366
2002,10,20,50478,81764,35017,76470,46303,1586.77,2877,2972,1002,5478,63775,14638,42753
2002,10,21,82609,73582,45552,45007,95888,1586.77,2445,2594,1922,5264,50101,10290,42476
2002,10,22,71692,5333,44879,40927,82088,1586.77,2100,3916,1334,7117,25386,47686,3270
2002,10,23,19870,9616,75659,11719,2350,1586.77,1356,1310,4366,7658,46316,25253,5786
2002,10,24,30735,70114,79201,34009,91731,1586.77,4299,3421,2337,5529,20700,49424,45654
2002,10,25,58799,12801,98341,60183,56270,1586.77,4220,2491,4694,6230,16866,16414,40079
2002,10,26,88369,46918,53354,34087,35177,1586.77,4340,2262,2487,9794,16271,44217,16023
2002,10,27,546,26923,57640,84235,82452,1586.77,3658,2601,3843,8350,34135,30113,44692
2002,10,28,88430,74708,88957,38124,7290,1586.77,1518,1324,2786,6224,29744,15934,9518
2002,10,29,92247,5437,6577,94734,76681,1586.77,616,3577,1121,9294,77811,48572,22848
2002,10,30,73986,27822,22526,97829,76172,1586.77,4293,1914,2719,9601,35427,10028,6661
2002,10,31,9119,58299,50667,81905,34523,1586.77,1218,3120,2198,5600,54205,28878,30411
2002,11,1,59509,72456,18117,38803,50267,1733.13,4139,3087,1918,6650,70611,44930,33041
2002,11,2,37614,51564,42651,53568,3344,1733.13,2685,1641,3325,7606,96163,45088,47660
2002,11,3,83513,55636,47287,96308,9841,1733.13,4654,1412,4972,9122,40855,31591,42518
2002,11,4,98515,69996,76031,20433,13316,1733.13,736,2280,4557,8013,20847,17900,46642
2002,11,5,55673,99886,79542,20350,60828,1733.13,884,1392,2691,9076,73351,15072,42057
2002,11,6,71594,38006,59585,86566,37128,1733.13,4508,1292,1770,8774,72426,14326,1794
2002,11,7,7181,87790,67383,38090,45803,1733.13,989,2826,4467,7558,38175,31646,38231
2002,11,8,43939,19966,42338,91630,49042,1733.13,513,1278,3693,5826,23551,14354,15689
2002,11,9,41890,8061,59167,12325,84952,1733.13,2426,2131,1476,6161,30221,47887,31593
2002,11,10,744,2563,15714,5211,54446,1733.13,1856,4735,1710,9193,22717,11206,20241
2002,11,11,61235,4583,92585,14928,46032,1733.13,3452,2921,1106,7950,16310,41851,32489
2002,11,12,45563,29025,33983,97648,41538,1733.13,534,2280,3118,7599,47490,15690,30556
2002,11,13,97840,50699,68651,4398,96244,1733.13,4995,2477,1908,8932,88757,41981,41368
2002,11,14,1421,27210,29903,58321,41180,1733.13,714,3093,1875,8230,11990,33412,46500
2002,11,15,31062,96275,92045,30532,40226,1733.13,798,4416,1584,9448,58813,11342,39535
2002,11,16,77169,35162,60306,73118,4094,1733.13,1450,1865,2623,7704,80185,10486,49063
2002,11,17,40557,80357,53248,48784,30862,1733.13,3548,3274,2965,9622,17620,23190,20340
2002,11,18,46480,9604,77608,53064,95405,1733.13,891,2572,2933,5108,62041,16766,2773
2002,11,19,97964,9845,46596,90588,3901,1733.13,741,4456,3488,5606,19194,17430,26781
2002,11,20,80681,8141,48977,63647,15085,1733.13,3188,1563,3737,7147,30979,45493,7783
2002,11,21,49921,3223,68066,54206,35772,1733.13,3936,3735,2655,5531,40674,26555,46460
2002,11,22,52313,97768,37365,75801,8109,1733.13,1502,1198,1448,5479,85139,36532,46957
2002,11,23,69614,88328,64449,69703,85476,1733.13,814,1747,1398,9613,11914,17125,11780
2002,11,24,12425,84889,17213,85080,10421,1733.13,1635,4084,2005,8999,54884,46466,24239
2002,11,25,62308,17740,1608,33756,29571,1733.13,1639,4183,1425,8766,85237,43252,36747
2002,11,26,29219,50434,45000,44221,16400,1733.13,2697,3823,2192,5074,30255,12612,1916
2002,11,27,35500,91891,41697,7505,7242,1733.13,654,4548,2024,7746,19655,26594,12934
2002,11,28,25028,56295,92130,16454,57383,1733.13,4705,1600,4152,8526,47172,10551,27367
2002,11,29,38362,91222,5727,90554,52483,1733.13,4518,4333,4223,7566,28190,11782,35982
2002,11,30,40500,48513,37365,3876,70443,1733.13,948,1906,3314,5206,28274,37048,7020
2002,12,1,37981,90001,94118,25390,37174,1611.77,3750,3394,1746,8616,97229,29080,21021
2002,12,2,23822,1563,73304,51389,29753,1611.77,3239,3265,3484,8490,48707,35504,41121
2002,12,3,8937,60529,65171,81536,88804,1611.77,2852,3135,2218,8321,68524,45743,2219
2002,12,4,45694,48627,40491,38792,19282,1611.77,2871,4455,1276,9470,27195,35386,37720
2002,12,5,82296,51787,80004,77132,63902,1611.77,3987,4190,1190,8324,87077,10745,45063
2002,12,6,62728,34930,53881,4947,9603,1611.77,689,1210,3734,7531,94086,23016,38757
2002,12,7,95251,78311,82472,50885,19486,1611.77,2622,3132,2804,5260,95263,16126,26019
2002,12,8,77688,40604,47249,83278,34761,1611.77,760,2488,1222,8520,18786,11560,34326
2002,12,9,19365,35828,66856,23099,93360,1611.77,2466,4961,1216,5186,72197,41440,27294
2002,12,10,87308,24820,25925,65113,57445,1611.77,4522,1483,3143,6770,51113,29255,37541
2002,12,11,37448,61489,43096,23054,42096,1611.77,4613,1459,4061,7820,14710,14850,11882
2002,12,12,11466,79729,28734,83422,41019,1611.77,4861,4677,2102,6358,19588,15899,1874
2002,12,13,54679,65664,67383,32822,52434,1611.77,2076,4880,4983,5172,29285,22079,18496
2002,12,14,83406,80251,99891,97467,14423,1611.77,1238,1786,1881,9972,18628,17034,17153
2002,12,15,67256,523,98929,9358,17661,1611.77,522,2338,1476,5288,10328,43167,25071
2002,12,16,27487,83589,49400,7471,88761,1611.77,901,3517,1178,8602,85984,12134,45038
2002,12,17,79297,7223,31951,76178,57195,1611.77,866,1612,4485,5708,50159,42146,7612
2002,12,18,70779,75416,80837,61513,84407,1611.77,1031,1893,1882,6782,35715,41048,2349
2002,12,19,81820,81617,79566,73460,60112,1611.77,4521,4407,4124,7823,31936,12670,31902
2002,12,20,1787,78717,3473,76272,24426,1611.77,4769,1694,1622,5606,73067,46157,3632
2002,12,21,67955,94099,58051,70243,97234,1611.77,2642,1646,3085,7128,85215,18196,10118
2002,12,22,55462,64737,7605,44586,8912,1611.77,2255,1404,3257,7079,13314,42682,39541
2002,12,23,97063,88091,54238,42462,70049,1611.77,3618,4354,2755,6050,24596,34988,27306
2002,12,24,89490,18591,30394,97575,92151,1611.77,770,2611,1697,9726,17106,21960,15609
2002,12,25,45620,32156,32659,63877,59236,1611.77,2910,1297,1714,7008,15110,10470,2332
2002,12,26,20805,3729,64825,74913,83101,1611.77,4900,2589,4363,6645,86515,16513,5774
2002,12,27,88607,52287,80477,1656,58365,1611.77,3615,3983,1180,5260,84211,30415,39025
2002,12,28,24957,7122,53065,81731,16974,1611.77,3552,4129,3255,6762,29041,21356,18176
2002,12,29,95502,55295,60298,19866,11940,1611.77,2730,1897,1834,9559,18552,23815,46814
2002,12,30,38584,58521,94152,76116,47498,1611.77,2882,2454,1836,5947,70536,18809,28363
2002,12,31,94123,79089,72939,98730,68817,1611.77,1437,4318,3626,6735,84183,15406,18333
2003,1,1,53266,18816,41704,2825,53720,2557.1,2760,3591,1021,7760,76089,17566,31871
2003,1,2,23111,64896,22573,49058,35432,2557.1,4531,1752,1352,8260,99687,49003,7734
2003,1,3,44699,64006,38982,7786,64541,2557.1,4037,4158,1066,5740,53334,46137,40900
2003,1,4,7611,11095,74730,33633,61323,2557.1,4368,4432,2065,6594,49841,33848,17171
2003,1,5,51026,9373,14720,98049,83985,2557.1,3404,1398,4764,9570,52819,25656,30759
2003,1,6,59637,86857,9815,35703,62597,2557.1,1840,1559,1200,6569,36543,15406,13150
2003,1,7,23740,7264,52702,72157,556,2557.1,2356,2932,3266,7075,65980,28603,18895
2003,1,8,17834,29385,73638,28950,48123,2557.1,4606,2758,4665,6246,59813,17238,26458
2003,1,9,93922,41654,95174,870,14575,2557.1,4138,4665,1354,7390,43173,11782,48069
2003,1,10,40735,15530,23819,85354,18957,2557.1,3956,3141,1887,7900,82091,16361,6151
2003,1,11,46755,3050,24120,76421,33822,2557.1,1386,4095,1937,6559,44964,22863,1170
2003,1,12,44628,14103,43881,16311,52295,2557.1,3548,4381,2582,8718,94734,21538,37054
2003,1,13,34869,25043,74681,3108,28988,2557.1,4468,1494,1172,9940,68514,26345,23124
2003,1,14,60225,69901,70441,18515,82812,2557.1,1377,3790,1728,5258,60100,48153,15405
2003,1,15,22312,48649,7535,41247,77367,2557.1,2784,3586,3662,7642,31694,39002,18621
2003,1,16,26940,51163,81097,19464,11103,2557.1,809,2679,4510,6249,12396,18673,49611
2003,1,17,48007,97571,62464,93866,32829,2557.1,3370,1492,2563,9058,12738,31281,22564
2003,1,18,50878,91875,9868,10893,62044,2557.1,4894,1366,4076,7990,24798,36530,7914
2003,1,19,30601,70608,24210,66463,3209,2557.1,570,1214,4325,7910,61431,43505,30403
2003,1,20,2866,69803,64998,90429,18412,2557.1,3061,4288,2314,8570,80180,30709,44088
2003,1,21,72195,96427,86044,97623,77417,2557.1,4152,4368,2800,9438,14374,16294,10842
2003,1,22,21469,8670,68576,65794,72620,2557.1,4299,1966,1161,5254,82264,34572,30008
2003,1,23,51089,70326,3861,69755,84607,2557.1,936,3152,1819,6506,70774,40588,1606
2003,1,24,63701,4927,31309,61501,95993,2557.1,3861,2461,2160,7437,99606,36132,38492
2003,1,25,77445,75258,11617,9958,15907,2557.1,4529,3346,1910,9492,69452,47868,10234
2003,1,26,81487,19916,71021,94659,72774,2557.1,502,2825,3073,5822,30678,25417,41795
2003,1,27,71398,9540,92879,34911,56977,2557.1,2394,1554,4094,5362,60729,10230,8838
2003,1,28,25596,5259,99699,38859,86353,2557.1,1726,2838,1698,7747,78848,44543,19151
2003,1,29,65894,64095,47369,45319,13354,2557.1,736,1102,3938,9966,36012,10914,44399
2003,1,30,38804,39759,11688,22899,55122,2557.1,4250,1442,1546,8949,19574,46731,38769
2003,1,31,24452,72654,80922,29870,96753,2557.1,764,2645,1798,8132,15938,14306,9771
2003,2,1,45053,54673,2822,75019,7037,2947.54,3822,1795,3126,6720,18268,46895,30088
2003,2,2,75971,98985,7275,31272,34912,2947.54,723,3916,1278,7806,20668,27400,20358
2003,2,3,42709,83314,17618,47193,7630,2947.54,1075,2681,3562,8896,27700,31951,37539
2003,2,4,28985,57875,45099,37111,94595,2947.54,4005,1916,3702,7631,18188,29965,13367
2003,2,5,77989,73912,53882,95620,75856,2947.54,4371,3563,4215,6690,65755,31844,24550
2003,2,6,27232,28184,50879,85794,77080,2947.54,4096,1063,2804,9194,59526,13750,44931
2003,2,7,8913,9884,50667,87616,83868,2947.54,3932,3207,4117,7814,73826,10662,18855
2003,2,8,78716,79551,69888,52931,2891,2947.54,1127,1038,1494,8357,32267,23609,1996
2003,2,9,13288,16364,96026,82444,61911,2947.54,1193,1654,1766,6432,74789,15653,5552
2003,2,10,98419,8723,43862,57536,96537,2947.54,3860,1603,3589,5099,44534,32832,17688
2003,2,11,63447,12014,79306,43625,30371,2947.54,3586,1206,4288,9611,42452,12406,11573
2003,2,12,85163,4998,77021,66949,18209,2947.54,2602,1626,1884,6463,90514,39772,18163
2003,2,13,10503,99375,81376,40445,10826,2947.54,3276,4272,4274,5172,34248,16086,42262
2003,2,14,64155,67835,61006,24795,97446,2947.54,992,3959,4806,8738,82260,18744,19810
2003,2,15,92527,14863,75994,69411,7678,2947.54,534,4531,2233,6910,74975,43059,16508
2003,2,16,99172,48252,67332,69799,17186,2947.54,794,1339,1542,8152,22485,33211,1580
2003,2,17,84314,53478,82172,25473,94194,2947.54,4839,1720,1300,7184,72482,19674,14432
2003,2,18,60045,48018,54206,42278,21280,2947.54,1688,1830,1158,5371,13210,27321,45534
2003,2,19,36952,77396,25013,22718,41900,2947.54,2280,1212,1958,6494,51684,11520,47498
2003,2,20,1587,52876,98241,97232,30061,2947.54,1905,1456,1443,7463,65085,22722,37075
2003,2,21,49349,16775,9526,59485,52146,2947.54,1806,1822,4872,7302,44517,18123,16126
2003,2,22,59317,83151,10689,76643,3954,2947.54,3162,1090,1600,5518,19123,28012,12373
