year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,12,24,28404,6405,1732,19531,96787,2242.35,1589,3805,4249,5210,93844,17014,25783
2016,12,25,62557,15598,25002,77309,38027,2242.35,3465,3518,2534,6517,95592,36347,3185
2016,12,26,18396,98151,78267,42760,8552,2242.35,4367,1955,3774,6098,56485,20560,17371
2016,12,27,1882,24428,45718,67483,35990,2242.35,4356,4897,1511,9357,92205,19084,39563
2016,12,28,28895,45671,39408,77781,28540,2242.35,4128,3287,4502,9606,12102,16116,35000
2016,12,29,26117,80415,95009,49891,56513,2242.35,1802,4745,3625,5050,58580,10966,17847
2016,12,30,88435,92937,75864,76298,52295,2242.35,835,1188,1443,6406,58968,24982,34421
2016,12,31,92947,89449,38270,42449,81844,2242.35,1853,4311,1082,7478,74202,47594,44317
2017,1,1,77357,88693,21038,26229,47273,3098.71,4662,1734,2866,7312,17718,42286,32004
2017,1,2,93148,6395,88730,51094,65364,3098.71,4039,1163,3333,5688,69358,29001,30065
2017,1,3,19694,93671,36436,47908,84225,3098.71,3967,1580,4074,5454,87809,36346,34031
2017,1,4,63360,18824,26555,21226,42488,3098.71,4863,1278,3155,9900,12350,39870,1762
2017,1,5,65010,47120,11035,99695,66312,3098.71,918,1004,1686,5962,33911,24638,30393
2017,1,6,81866,94231,36220,20940,75587,3098.71,2285,3945,1120,6454,76522,18043,40381
2017,1,7,1954,72738,70030,60109,57683,3098.71,1331,4043,1581,7365,55090,19244,39462
2017,1,8,24110,50139,5249,14525,97974,3098.71,4162,4839,4741,6962,17130,41679,5512
2017,1,9,98466,24417,96977,74022,90961,3098.71,3416,4265,2587,9604,85725,36622,39851
2017,1,10,84260,2057,92018,37193,29422,3098.71,1436,4883,3597,6766,84407,27923,47108
2017,1,11,17196,73570,7763,83289,31656,3098.71,1319,1030,1330,8295,20493,13250,24893
2017,1,12,28146,28910,82238,7085,23708,3098.71,534,4318,1846,8334,61510,15793,17964
2017,1,13,15536,17947,85677,45486,95983,3098.71,3408,3177,1782,7522,12817,41659,20084
2017,1,14,22415,54137,38133,4428,92432,3098.71,2399,1928,2535,9637,60364,27594,8626
2017,1,15,27601,20424,51913,13972,88852,3098.71,4764,4386,2720,7198,66223,43702,13423
2017,1,16,18228,39632,73232,78233,37154,3098.71,1243,1850,1542,8760,80347,48967,36049
2017,1,17,83002,74099,2248,86889,33736,3098.71,4482,2687,4386,5502,91659,38237,12612
2017,1,18,12521,37776,8977,60241,85921,3098.71,3942,4147,1183,7173,82379,34688,25200
2017,1,19,63222,84976,76961,19758,9351,3098.71,678,3703,2758,7323,95591,47845,23660
2017,1,20,66287,26426,75534,82026,9172,3098.71,534,1691,2671,5590,81931,23591,33545
2017,1,21,87143,2226,27740,18326,79399,3098.71,4365,3971,1445,6326,95080,20796,26471
2017,1,22,69986,80157,29500,17744,83832,3098.71,589,1470,2868,7474,48495,43392,41444
2017,1,23,7371,35110,31436,45042,30701,3098.71,3633,4194,1944,5458,68871,27695,13368
2017,1,24,39195,88237,3019,50641,915,3098.71,2788,1810,4607,7288,10000,44791,48100
2017,1,25,75083,36937,77614,59304,44411,3098.71,2695,3132,2569,8270,13174,24621,26109
2017,1,26,13850,98160,58816,62147,27236,3098.71,4841,1429,2275,5728,33421,33189,44039
2017,1,27,7311,21210,20442,18271,71202,3098.71,4413,2635,3725,7026,21938,39488,41790
2017,1,28,49487,90986,7621,27056,91469,3098.71,3029,1669,1250,6402,83815,12540,37147
2017,1,29,87236,90009,45323,35863,99221,3098.71,816,2882,1305,5845,41152,37506,28744
2017,1,30,47635,86918,50142,42712,93944,3098.71,2199,3429,4417,9820,86837,20885,38433
2017,1,31,26967,71219,8908,78625,14415,3098.71,2516,1649,4083,5686,53863,48303,42723
2017,2,1,39268,21186,97888,45113,78691,2913.64,4098,1224,1886,7266,59551,40318,1746
2017,2,2,50362,19333,36089,56534,22522,2913.64,3499,1606,2232,8475,24506,41307,23326
2017,2,3,35993,42508,40391,38831,96372,2913.64,1764,1286,1230,8094,97102,21272,5046
2017,2,4,52749,22553,36881,20988,90714,2913.64,2657,1074,3467,7500,97607,37341,12784
2017,2,5,53424,97460,97433,2008,75935,2913.64,3314,3278,1606,8438,67109,27169,21939
2017,2,6,55102,20226,29160,47685,71230,2913.64,3956,1346,1390,5836,61316,11766,42614
2017,2,7,84972,55327,13306,33440,85424,2913.64,780,3846,4723,8212,40854,17010,10913
2017,2,8,56504,521,45289,37302,578,2913.64,822,1366,3975,9981,13478,20204,28750
2017,2,9,2595,38672,60534,84112,10860,2913.64,4989,1672,3528,6598,29270,28951,38203
2017,2,10,80560,50051,34151,5283,84615,2913.64,2292,1117,1876,7876,78418,42453,25005
2017,2,11,12683,25593,64485,61658,85574,2913.64,1861,4519,2869,8747,88630,33729,34199
2017,2,12,96950,44973,29561,6830,14619,2913.64,780,1486,1926,6282,16812,26198,25183
2017,2,13,27639,55457,67317,19516,39390,2913.64,1968,2072,2679,6452,13729,39604,12087
2017,2,14,60652,11944,94125,99873,70691,2913.64,3601,3991,4078,9513,90820,17404,49107
2017,2,15,54696,92953,53875,96280,45588,2913.64,2478,3225,2495,6146,92740,31884,37039
2017,2,16,84585,21062,50309,88616,97514,2913.64,3220,4516,2333,8696,90741,29375,30391
2017,2,17,87803,40695,63367,31882,20209,2913.64,578,1255,4842,6502,87535,25429,20539
2017,2,18,47844,26366,98656,6691,48864,2913.64,4926,3447,3808,5235,22063,42674,41396
2017,2,19,35626,16636,33543,44311,5332,2913.64,3685,3133,4978,6816,41366,12374,24284
2017,2,20,90294,48297,92794,70136,9102,2913.64,565,3296,3045,8450,96338,38260,46681
2017,2,21,1968,1265,21709,47129,72852,2913.64,4802,4828,3110,6698,69138,48441,10124
2017,2,22,47629,9176,7927,28959,12579,2913.64,1002,2871,2589,6588,73007,23042,49294
2017,2,23,19971,84925,12691,59368,95497,2913.64,2628,3815,1645,5688,60943,49496,9029
2017,2,24,45812,50746,24326,38922,74091,2913.64,3714,3070,3991,6590,67028,31569,43464
2017,2,25,27286,97525,50794,41228,37166,2913.64,621,2135,1366,6634,32855,36924,40153
2017,2,26,18693,80484,50740,45338,66172,2913.64,4834,3334,3780,5511,83607,19222,28036
2017,2,27,95327,53674,23645,14318,15314,2913.64,2239,3951,4548,6074,16530,41714,40673
2017,2,28,69537,97152,15202,94613,6816,2913.64,2888,1026,4891,8627,87197,11062,48057
2017,3,1,48384,55749,21796,33895,55708,1720.45,573,4380,1014,9890,41046,21686,7370
2017,3,2,38482,99998,42588,67866,16528,1720.45,2401,1270,2206,8365,36846,30263,1318
2017,3,3,96254,78707,41507,94882,65904,1720.45,2895,4287,4669,6042,64533,30377,18922
2017,3,4,83413,10107,89758,14427,86350,1720.45,2464,1182,2152,5051,18106,30031,30804
2017,3,5,12057,46450,10063,44264,11168,1720.45,878,2420,1966,9566,18653,15748,46909
2017,3,6,51306,56550,38509,92328,32592,1720.45,4056,2355,4500,5165,46781,32201,3043
2017,3,7,42322,99247,73385,89474,10650,1720.45,4505,2706,1934,5919,66969,12810,32433
2017,3,8,59180,7848,80174,1146,6584,1720.45,742,4241,1727,7760,66568,20671,48827
2017,3,9,83270,55625,53027,12770,67142,1720.45,1323,4462,4054,9424,98936,26055,49809
2017,3,10,33492,84794,48762,95077,97065,1720.45,1477,1243,1281,8002,57388,12865,32083
2017,3,11,46829,99107,37107,18557,62982,1720.45,579,1250,2002,8605,75372,18296,20027
2017,3,12,8414,36696,68607,23820,71403,1720.45,4875,1245,3687,9986,16321,15751,33895
2017,3,13,47072,84151,38347,3353,32153,1720.45,2569,1362,1192,9675,13889,24174,12087
2017,3,14,56054,69469,36777,48056,94426,1720.45,2199,2839,3843,5805,43010,36597,12149
2017,3,15,59700,9238,74195,44739,24227,1720.45,1841,2649,1018,5187,91001,39523,40517
2017,3,16,77274,89924,34857,88466,9599,1720.45,3991,1314,4565,5768,13707,28990,48746
2017,3,17,27917,37259,48182,93113,13064,1720.45,1061,2762,1781,8502,33852,14728,7545
2017,3,18,27125,60694,45009,18143,25881,1720.45,2665,4505,2285,5052,15952,18235,2363
2017,3,19,57619,3315,50240,8536,19083,1720.45,3878,3351,2557,8411,56463,30621,30300
2017,3,20,25956,18877,19736,59090,39133,1720.45,2800,1256,1276,8332,12166,22866,19941
2017,3,21,62876,74769,92372,5161,83643,1720.45,4747,2612,1206,9987,66148,39091,16695
2017,3,22,36639,36379,2443,54196,54790,1720.45,1168,2097,4134,7256,72538,49618,25258
2017,3,23,7197,5339,32228,37830,99500,1720.45,695,2374,2746,6144,83886,41388,32979
2017,3,24,36114,89987,65354,56123,46326,1720.45,886,2963,4231,8026,53510,10754,47854
2017,3,25,5619,54680,52470,16105,8288,1720.45,722,1962,1698,7949,69664,12549,41360
2017,3,26,47280,80361,24925,71379,99780,1720.45,2766,1794,1254,8952,16744,11473,25163
2017,3,27,92325,3582,44437,76556,33942,1720.45,3280,1832,3978,6062,72015,27265,47948
2017,3,28,58462,54091,92749,5160,68392,1720.45,2708,1352,4124,8984,87049,25255,12413
2017,3,29,34148,66168,27501,49296,10640,1720.45,2121,2963,1610,6258,95871,12196,35868
2017,3,30,85857,44152,62006,54835,61253,1720.45,2099,4713,4462,9662,41224,39206,1522
2017,3,31,19965,8934,21230,95441,34270,1720.45,696,3416,1604,8196,34064,17788,8279
2017,4,1,61186,37105,6216,49095,32976,2271.2,4951,3478,4313,6137,54730,24686,12309
2017,4,2,54590,90797,45501,95789,32021,2271.2,2104,2305,2287,7545,91575,46917,1059
2017,4,3,98242,76344,87716,12790,10408,2271.2,3204,2944,2607,9419,37039,41934,5504
2017,4,4,81728,88343,85413,56042,94480,2271.2,2079,4068,2291,8931,61209,45663,6496
2017,4,5,9991,93314,52970,98630,20859,2271.2,547,1834,2239,9614,48240,47647,44545
2017,4,6,21470,11445,51944,80430,80864,2271.2,2363,3943,2324,8266,34984,38156,38983
2017,4,7,46976,48416,53577,94267,23699,2271.2,1281,3688,4451,9250,48670,45309,14786
2017,4,8,20147,44218,97114,73739,43832,2271.2,1385,1652,4502,6666,62081,20365,11706
2017,4,9,78664,34446,65661,72340,24926,2271.2,1000,1900,1674,8154,82518,39110,1300
2017,4,10,45210,88800,39151,69661,64403,2271.2,1322,1810,3389,8435,74638,17154,37821
2017,4,11,6493,12376,90226,95995,2057,2271.2,2712,1448,1751,8372,69410,28028,2307
2017,4,12,65370,46259,99929,30781,76683,2271.2,4890,1891,2598,5393,15818,18352,32447
2017,4,13,63214,39227,69253,11604,84014,2271.2,730,1020,3970,6752,86500,41026,10244
2017,4,14,79060,85565,88098,82163,33937,2271.2,794,4305,1014,8246,46438,46800,7509
2017,4,15,8919,82681,18692,12869,58074,2271.2,1220,2639,2173,6824,49242,32538,26596
2017,4,16,43420,85770,73045,32391,12523,2271.2,3416,2933,1460,6086,90095,11748,25897
2017,4,17,85375,287,11055,5493,26759,2271.2,3644,2028,1446,7335,64896,14598,7493
2017,4,18,80284,62469,52238,78809,45645,2271.2,1347,4064,4952,6014,21454,32474,17832
2017,4,19,26640,44871,56760,4452,72737,2271.2,1199,4462,2141,7220,96306,40251,46856
2017,4,20,17450,14951,42280,57623,68639,2271.2,3572,1122,2347,6542,44081,47992,23528
2017,4,21,58641,5429,37057,78593,72524,2271.2,2419,1038,4732,8366,19965,17652,8511
2017,4,22,31034,52518,99636,94528,96123,2271.2,1130,3572,2244,9762,87546,45882,45943
2017,4,23,99642,76119,61156,1990,33280,2271.2,4981,1919,2017,6788,86863,15893,21590
2017,4,24,78252,30635,31408,14336,14814,2271.2,3156,2198,2006,9144,73077,16364,1374
2017,4,25,35087,74209,46289,62331,50323,2271.2,4565,4963,2656,5720,51952,25935,1566
2017,4,26,57310,18286,84207,680,38027,2271.2,1572,1277,3056,7979,30613,49221,37423
2017,4,27,15705,70122,11421,35947,9266,2271.2,3663,1416,1409,5242,39386,41731,1710
2017,4,28,81491,13952,8048,40499,66024,2271.2,1434,3333,1988,6992,40364,49015,26352
2017,4,29,4415,73289,81646,22472,37620,2271.2,1692,4676,3731,9464,11254,24349,12259
2017,4,30,16667,90638,1405,24428,38294,2271.2,2511,4783,1093,9078,60281,37117,40791
2017,5,1,93068,76803,77899,10061,17167,2158.35,826,1846,4911,9649,44425,14114,43267
2017,5,2,57695,14102,52253,73511,36077,2158.35,734,1713,4358,9218,65006,35148,42954
2017,5,3,97116,1142,6243,4026,77776,2158.35,934,2194,1513,5185,13606,14746,9712
2017,5,4,8452,44434,60486,33363,14083,2158.35,1883,1776,4012,5487,45287,10186,4911
2017,5,5,48442,51816,98154,42800,66420,2158.35,4299,4886,2005,6893,83911,41132,29513
2017,5,6,92957,71199,78328,29470,52736,2158.35,3148,1186,2718,9985,10900,16801,41934
2017,5,7,81249,97784,54930,16613,69623,2158.35,1700,3063,3384,6205,77214,34803,1806
2017,5,8,82070,87867,31043,79076,21112,2158.35,858,4068,3855,9782,43537,21590,31306
2017,5,9,56821,43039,32777,9539,19376,2158.35,2691,1256,2811,7621,17235,27434,43677
2017,5,10,64190,5288,61850,32574,7846,2158.35,3729,4914,3282,9054,85341,30745,5417
2017,5,11,78781,55550,94814,97637,20436,2158.35,4226,3607,4093,8355,19498,33468,4704
2017,5,12,62032,28542,50445,36196,76163,2158.35,4981,1704,4319,7350,11268,47164,17680
2017,5,13,97247,5711,3431,56881,36834,2158.35,2626,1238,1356,8791,13250,47460,38773
2017,5,14,19847,98829,91069,33940,17184,2158.35,3760,4215,1866,9046,31762,31622,26919
2017,5,15,34588,11744,4679,23907,69926,2158.35,2422,2172,2370,6894,40404,19203,10308
2017,5,16,45978,94383,1170,6651,43175,2158.35,4110,4372,4600,6150,29664,46783,30772
2017,5,17,38449,13425,42351,93909,63981,2158.35,1882,3567,2207,6560,38826,22133,24113
2017,5,18,73220,92601,55658,5590,33454,2158.35,1145,4430,1806,8666,19526,49970,46062
2017,5,19,39439,6544,29343,69039,18074,2158.35,2173,1522,1142,9058,66782,35466,25359
2017,5,20,64989,8665,387,67197,71577,2158.35,4329,1147,1812,9982,83089,31618,39213
2017,5,21,7400,74235,77401,97844,99253,2158.35,4165,3690,2728,9860,24080,37153,29834
2017,5,22,85219,56255,10028,90354,30779,2158.35,819,1542,1922,6205,79314,23401,26810
2017,5,23,31770,18644,34550,79935,29982,2158.35,1552,2381,3224,5304,51576,14962,17639
2017,5,24,51490,15743,62520,54218,25603,2158.35,1371,2172,2853,5622,17525,39983,36600
2017,5,25,78209,9698,2103,80034,2255,2158.35,3435,1534,1412,8682,30310,46393,31417
2017,5,26,38327,8215,127,46551,63519,2158.35,766,1142,2445,5804,85577,18808,1704
2017,5,27,35850,76949,36572,78703,94700,2158.35,758,4259,1498,7140,85644,48752,20450
2017,5,28,68557,55432,49129,1321,59768,2158.35,2714,3093,4004,8394,60995,17523,45791
2017,5,29,15896,31375,98884,99693,80624,2158.35,896,1472,2761,8090,11527,22460,34461
2017,5,30,48817,96566,78072,45315,83706,2158.35,4066,3613,4147,9547,69934,45266,13716
2017,5,31,5338,34001,93361,9343,98193,2158.35,3217,1790,2081,8452,46484,49057,20708
2017,6,1,71929,15530,87026,50296,27057,2472.73,4111,4973,3908,8860,23678,33976,25838
2017,6,2,4844,8645,53124,30743,78579,2472.73,1080,3930,3101,7126,27122,28809,48390
2017,6,3,71344,73915,47243,79796,20400,2472.73,4059,2327,1829,9778,42622,10484,46300
2017,6,4,68275,58086,45212,38536,18863,2472.73,2511,1062,3885,7974,70800,38815,35242
2017,6,5,90376,23233,17746,48478,85007,2472.73,3638,1349,1142,7110,52496,11076,11221
2017,6,6,87181,41556,64213,65362,50345,2472.73,1950,4971,1271,8674,73506,16485,23187
2017,6,7,33756,62370,56544,43993,4356,2472.73,4160,1082,1927,6905,75911,18285,43696
2017,6,8,28126,69550,40987,79613,10431,2472.73,610,3962,1389,5710,79323,13942,43483
2017,6,9,38897,66274,36706,36521,14788,2472.73,4357,4894,3932,9038,17782,19288,26564
2017,6,10,85948,58047,20722,69227,41305,2472.73,2511,1572,2534,8497,65393,18642,46634
2017,6,11,88332,16892,23279,39722,32602,2472.73,1455,2849,1886,9034,40721,12278,2602
2017,6,12,37428,10080,64909,42712,52332,2472.73,2350,3279,4545,9423,23857,22201,40147
2017,6,13,2409,77722,7983,84944,56219,2472.73,4259,1814,1619,7538,10118,11154,39729
2017,6,14,36492,58431,59774,21719,69295,2472.73,3084,1721,1158,9344,49432,29257,1002
2017,6,15,25844,1783,17537,90389,7558,2472.73,2589,4966,1898,6923,94909,16084,7747
2017,6,16,26652,89169,68940,49623,23059,2472.73,1546,1814,4344,7672,13972,13638,19563
2017,6,17,98168,52058,20360,25094,87754,2472.73,4350,3596,2925,8239,20336,45483,36144
2017,6,18,95986,49278,5450,47805,2554,2472.73,841,1122,2230,9572,95179,45289,16711
2017,6,19,10696,33078,37544,55041,30750,2472.73,3678,1102,4924,5390,86713,15366,1516
2017,6,20,91534,7417,37627,95812,45656,2472.73,2646,2992,4944,9447,11602,17708,24316
2017,6,21,46158,77990,4407,68388,2771,2472.73,598,4818,4014,7571,84858,46116,15938
2017,6,22,35440,69889,57737,55364,75279,2472.73,4393,3164,1866,6754,78975,13873,44451
2017,6,23,7688,86622,88218,63984,32421,2472.73,2833,3577,3354,7239,63316,14964,10366
2017,6,24,43177,93346,37296,8543,77269,2472.73,1010,2707,3393,8747,84423,17398,38506
2017,6,25,23198,63817,99541,91416,97189,2472.73,586,1227,1488,7020,12574,13908,28516
2017,6,26,3871,24397,8838,92225,67988,2472.73,1053,1163,1850,6706,36057,18248,22154
2017,6,27,91854,57069,88179,16600,35816,2472.73,1623,1486,2770,6163,66779,16310,22602
2017,6,28,11031,88420,87539,8871,81925,2472.73,4130,2146,4849,7967,10722,47836,39102
2017,6,29,20121,26777,25352,1972,96477,2472.73,2442,3330,4828,7918,21281,36995,11409
2017,6,30,70927,54257,62360,23697,86772,2472.73,502,2801,2557,7802,23023,15833,29139
2017,7,1,62154,17980,12847,10121,45055,2677.32,1592,1830,2385,8563,68306,30146,27035
2017,7,2,42358,72989,64975,40683,94270,2677.32,1608,3525,1372,5304,35296,19650,1971
2017,7,3,41663,49450,93730,35560,72473,2677.32,4908,4625,1014,8224,61097,10610,25916
2017,7,4,91142,7691,93483,59880,56254,2677.32,550,4963,1129,5434,55645,45399,11790
2017,7,5,23322,83606,10277,54004,18910,2677.32,730,1923,1374,8502,28834,33847,45574
2017,7,6,82524,63744,34825,42771,44203,2677.32,3070,1695,3612,7905,11574,26217,45923
2017,7,7,19695,1600,7533,87176,89304,2677.32,2574,3976,3134,9203,82979,48395,29530
2017,7,8,21129,29507,75320,32503,86116,2677.32,2701,3638,4248,7766,27760,44802,4154
2017,7,9,79801,75832,96499,99765,50089,2677.32,2333,4782,1024,9866,73309,15327,8073
2017,7,10,79396,5885,44304,42531,65088,2677.32,925,1215,4493,5202,35069,41960,43636
2017,7,11,53103,67772,60600,53703,51650,2677.32,3505,2801,1094,5003,63917,30630,38360
2017,7,12,19428,56251,16765,45452,56117,2677.32,2130,1864,2310,5766,10746,43749,40075
2017,7,13,81422,68024,96317,87267,621,2677.32,4227,1334,1026,6178,23776,33509,47738
2017,7,14,44538,38634,47663,41433,33637,2677.32,3414,3064,2830,6154,14867,40298,11580
2017,7,15,11606,91999,8515,40268,29785,2677.32,746,2557,2284,6684,14823,17054,19261
2017,7,16,94422,94051,74331,26283,50229,2677.32,1143,1118,3092,7622,68902,12350,14459
2017,7,17,1738,57317,72497,85920,78848,2677.32,1218,1804,1438,9474,63423,41850,3717
2017,7,18,53994,13792,69408,57630,76828,2677.32,3237,2601,1980,8919,30235,27565,1176
2017,7,19,83378,56379,88684,52822,46537,2677.32,2254,3274,1254,9510,34193,26453,7586
