year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,10,23,62415,70853,84190,6623,35463,2093.06,4824,1002,3904,7015,51867,30481,19996
2015,10,24,6066,36809,68678,46496,15398,2093.06,2509,3332,3241,9286,74542,17496,38259
2015,10,25,95215,93481,45586,90716,29801,2093.06,3929,3566,3180,9470,15189,48642,42329
2015,10,26,55818,36366,75491,91074,23381,2093.06,1554,4446,4165,6583,75941,45914,27358
2015,10,27,94843,24803,95599,74436,61726,2093.06,3179,1939,4973,8764,64006,26125,20141
2015,10,28,37445,99288,34692,16977,18758,2093.06,1970,1862,2598,7460,82000,42330,16233
2015,10,29,51170,53555,88129,31687,10139,2093.06,2600,1332,1854,6408,95767,16948,30422
2015,10,30,9692,78947,40240,6017,24063,2093.06,2141,2858,3533,6380,94834,38643,4247
2015,10,31,49418,26805,29570,52016,50617,2093.06,4346,3137,1476,9926,49823,41614,11570
2015,11,1,93777,29299,84472,33328,41418,2096.53,3018,1486,3011,9035,60778,28609,17773
2015,11,2,81177,38638,32144,64362,49824,2096.53,554,2980,3059,8614,43596,44629,37139
2015,11,3,92845,61735,26106,91672,27910,2096.53,919,1685,4721,5390,55012,21138,34072
2015,11,4,23163,14384,57855,47527,63419,2096.53,1135,1902,3622,9270,41660,39797,18634
2015,11,5,11769,88144,32778,44829,70290,2096.53,809,4486,4460,8266,71157,32369,26375
2015,11,6,98690,58429,20408,78411,13819,2096.53,4548,3333,1154,7403,13894,35924,25420
2015,11,7,92389,76995,63224,66011,17978,2096.53,807,4745,3026,8585,90925,29667,4884
2015,11,8,31312,96735,75506,85772,61353,2096.53,4492,1622,1442,9808,38451,35261,46663
2015,11,9,96672,54353,4947,2826,11756,2096.53,3750,1000,1016,8325,86505,33480,22158
2015,11,10,89561,8665,63227,98939,63602,2096.53,3605,1264,2238,8232,13387,44942,20504
2015,11,11,17126,97881,4985,38569,19132,2096.53,754,2154,1994,5946,34980,42246,9788
2015,11,12,33637,40083,79094,49140,8408,2096.53,2620,2967,1240,8822,96905,20568,31951
2015,11,13,32702,91863,98186,16292,62326,2096.53,1234,1616,1618,5150,50723,44936,11573
2015,11,14,58710,57257,77091,89202,68736,2096.53,2799,2371,4856,6893,67862,19240,28423
2015,11,15,8844,66835,23935,15811,45385,2096.53,1379,3086,1654,9138,10729,15472,37192
2015,11,16,12489,88316,19887,38294,70886,2096.53,4581,4595,4217,6056,18796,12952,20610
2015,11,17,37799,66596,31676,22655,93489,2096.53,3622,3684,2724,5122,34494,28109,15891
2015,11,18,26101,20874,22548,71507,21790,2096.53,589,4278,2944,5476,88923,17668,49629
2015,11,19,2438,88505,54777,46656,97880,2096.53,959,1364,1520,7635,58332,16360,39925
2015,11,20,39878,23307,85045,22602,95863,2096.53,2062,1962,1764,5961,19650,44906,19540
2015,11,21,55591,5411,45537,9887,20887,2096.53,606,4675,4315,9844,86330,37194,34460
2015,11,22,79769,78643,72873,52641,86278,2096.53,4001,2506,1734,6502,65107,33076,47557
2015,11,23,56289,48523,21392,13054,54484,2096.53,2959,1425,1621,7000,36311,23859,31212
2015,11,24,4307,71380,13536,59974,77576,2096.53,2167,2343,4859,6391,19978,47488,16218
2015,11,25,50300,45338,39995,37514,82087,2096.53,1942,3375,4976,8333,51428,40811,21455
2015,11,26,5897,75740,83590,58871,45587,2096.53,2729,1244,2631,5242,26217,35206,19901
2015,11,27,95187,39737,58903,6398,26129,2096.53,982,2779,1927,7734,46645,29013,35239
2015,11,28,98039,83588,67389,84367,58273,2096.53,1530,4168,2259,5119,23038,39197,35169
2015,11,29,61372,72121,55442,85356,34737,2096.53,561,1274,2747,5815,52672,30227,48011
2015,11,30,31054,72911,73007,94333,49495,2096.53,3346,2533,4590,7086,48251,27862,36004
2015,12,1,89782,58384,2219,31253,81422,1890.55,2624,4893,3209,8672,18550,11220,41417
2015,12,2,81245,67257,98968,27061,19929,1890.55,4465,2838,3552,8798,58685,18254,29195
2015,12,3,8497,6219,40499,31935,70822,1890.55,541,1955,3096,5530,16424,24517,18362
2015,12,4,529,17184,44412,63738,11515,1890.55,4957,2759,2649,9142,36171,18930,15394
2015,12,5,35823,10637,61769,4376,95787,1890.55,576,4282,3023,5781,36217,30197,36806
2015,12,6,495,43111,7153,93591,35871,1890.55,4460,1398,1018,5223,16488,43113,31712
2015,12,7,26969,41446,85873,75970,98075,1890.55,4899,3896,4032,6050,54623,11170,38396
2015,12,8,59826,79907,65454,19202,62041,1890.55,4398,3886,1132,5814,72477,13355,18023
2015,12,9,4614,73290,66106,86213,18513,1890.55,4326,1950,1594,6230,37801,38465,32594
2015,12,10,19947,82702,72362,85331,5722,1890.55,1500,1898,3243,8305,17734,13150,26986
2015,12,11,62680,66850,80523,23813,39752,1890.55,3519,1444,2640,5976,46929,27504,19352
2015,12,12,18571,26256,39337,75314,7807,1890.55,3778,4104,4838,9994,29434,31911,27138
2015,12,13,45829,75935,63811,85425,4241,1890.55,2059,3271,1759,7581,23435,37862,14910
2015,12,14,36933,76955,48580,95925,12932,1890.55,3428,2853,4468,5538,39518,28626,11862
2015,12,15,89903,69649,22731,66093,72140,1890.55,3004,4320,4451,7286,19744,15043,2165
2015,12,16,93076,6804,48315,24835,90738,1890.55,2697,2669,1046,7628,23594,44339,21751
2015,12,17,89490,97023,42193,60311,26140,1890.55,3936,1041,2710,6698,82133,39850,48063
2015,12,18,30184,46490,90523,90987,58304,1890.55,1029,1379,3421,5638,92565,24158,10267
2015,12,19,92447,21615,68181,57503,99244,1890.55,3194,1494,1500,6326,65394,47639,8127
2015,12,20,24802,20684,80033,92512,98703,1890.55,3713,1966,1078,9235,36224,49663,28519
2015,12,21,65854,8606,51043,15628,29302,1890.55,4785,3099,1574,8644,11954,47169,9960
2015,12,22,32444,80149,2254,53945,6887,1890.55,2935,1687,1035,7968,24199,19737,34001
2015,12,23,76487,72913,64975,17846,28501,1890.55,2508,4353,1156,9814,19970,10924,17551
2015,12,24,44863,66119,93558,26437,6788,1890.55,3605,4231,2011,8870,93175,17804,5512
2015,12,25,42563,11111,40586,63598,25431,1890.55,3334,3268,4048,9332,36114,32548,14785
2015,12,26,82212,69975,93255,8368,54878,1890.55,738,1091,2056,6134,58879,17698,19587
2015,12,27,11950,98837,48076,13961,57399,1890.55,2857,4961,1174,9794,63558,26847,7603
2015,12,28,60931,63246,45116,14980,44259,1890.55,3879,1469,2556,6980,51189,38785,47582
2015,12,29,59425,47719,71229,61481,37805,1890.55,1676,1105,3943,9512,80065,10802,30108
2015,12,30,8706,19275,2655,10123,99070,1890.55,1969,1351,1630,8436,91330,40068,32566
2015,12,31,96019,21563,32890,79927,61400,1890.55,3711,1656,3148,9939,82304,18502,1754
2016,1,1,68981,68410,81694,20085,64827,2348.58,594,4101,2041,6490,99522,35958,34387
2016,1,2,8585,75874,48121,23374,83557,2348.58,4391,1470,2429,9317,82869,37860,38189
2016,1,3,34381,3694,52361,40672,2350,2348.58,2069,2681,3074,8762,15540,37901,4666
2016,1,4,59501,69260,88355,62894,40875,2348.58,3851,1632,1766,6971,89184,30009,4229
2016,1,5,51512,24928,1480,38942,40597,2348.58,3153,4976,4394,7490,31999,23095,1414
2016,1,6,66531,9069,10777,5958,84183,2348.58,870,1398,1020,9842,22928,11379,34895
2016,1,7,19145,71780,27191,15598,85104,2348.58,1959,1614,2653,6886,91907,48249,32727
2016,1,8,30492,51413,89578,34886,63279,2348.58,4332,1160,1996,5109,52117,47530,21577
2016,1,9,36356,78680,7566,56861,93596,2348.58,3239,4091,3624,7158,44689,20079,46846
2016,1,10,10861,56649,56695,68515,86439,2348.58,3115,1930,1526,9045,68167,13292,48602
2016,1,11,10622,42501,9453,73971,43962,2348.58,2852,1294,1601,7106,53528,16549,27923
2016,1,12,8615,71768,95641,43592,49902,2348.58,3670,2114,3329,5974,45628,16120,40330
2016,1,13,85319,45096,33051,85333,34141,2348.58,4976,1114,1254,6310,51436,16150,1218
2016,1,14,85055,89289,699,58009,51059,2348.58,4557,4672,2346,6614,19615,17208,4227
2016,1,15,76880,83287,85714,6561,20003,2348.58,2680,1310,2789,5730,14018,43281,47694
2016,1,16,73301,88333,20748,49722,95466,2348.58,902,1048,1472,6486,38527,28882,22184
2016,1,17,41382,63085,4907,80,99635,2348.58,3678,2865,4160,6022,99425,44162,24523
2016,1,18,58438,22107,65836,67579,94189,2348.58,860,3840,2524,7959,33562,22989,22840
2016,1,19,20144,20019,53509,97968,7173,2348.58,1849,3553,1472,8107,64984,37458,8389
2016,1,20,72630,90016,80324,13142,760,2348.58,3656,1106,3207,9491,43127,28747,29750
2016,1,21,28683,70340,12589,6207,18299,2348.58,4195,4793,3872,9056,52760,12098,12503
2016,1,22,57445,95962,70951,45269,44070,2348.58,2727,3050,1908,9402,46192,43060,35935
2016,1,23,9152,19849,18610,43711,75692,2348.58,3810,4373,4779,7750,26932,33077,28089
2016,1,24,80253,22480,37872,95477,71536,2348.58,1520,1354,2945,9910,90600,47014,6984
2016,1,25,24758,39680,80065,50707,69082,2348.58,506,4585,3808,8728,38295,18026,42609
2016,1,26,6817,27106,75226,71596,44856,2348.58,1024,1459,1986,5247,36935,12524,2158
2016,1,27,48584,54809,74208,51529,27279,2348.58,3542,3387,4486,9926,19094,23568,14808
2016,1,28,53920,45566,68154,32728,74294,2348.58,2227,2461,1258,9838,85408,27465,22801
2016,1,29,80962,72785,85278,21950,98033,2348.58,825,2967,3372,5033,14495,37003,38565
2016,1,30,6193,29390,5391,10680,40700,2348.58,599,4618,1401,5104,27346,27046,40837
2016,1,31,24257,14574,74508,90515,93378,2348.58,4332,1390,4052,9609,12639,13436,26268
2016,2,1,63466,26404,67899,4851,57251,2005.97,1042,1639,1643,8073,27338,33832,21254
2016,2,2,38673,21958,86586,40129,65656,2005.97,4385,1580,4491,9808,89957,47111,13633
2016,2,3,89232,80648,96164,25193,9639,2005.97,3366,4455,2354,7616,94305,19218,25952
2016,2,4,88870,5349,62596,31865,43422,2005.97,2048,3446,4594,8634,38574,10249,6286
2016,2,5,98619,2960,6830,69462,74212,2005.97,1572,3442,1166,5480,88635,36128,13139
2016,2,6,88687,88354,25584,7393,55970,2005.97,3348,1190,1589,5943,18822,10966,19890
2016,2,7,52230,41456,16161,13176,76442,2005.97,3425,1094,4046,6606,44520,48257,4736
2016,2,8,59746,77446,11701,86235,90181,2005.97,2362,1822,1392,7946,18963,43713,16688
2016,2,9,84188,18665,54904,42129,64608,2005.97,3490,3188,2116,6003,46364,48557,14310
2016,2,10,30739,86142,73617,4785,32748,2005.97,4394,3844,1934,7446,95079,18466,34490
2016,2,11,14134,17442,30038,35526,81740,2005.97,4238,1862,2665,8038,16118,48624,49002
2016,2,12,81155,67898,98166,3272,43901,2005.97,1828,1990,3374,5445,12126,46121,10882
2016,2,13,26287,81521,21319,38221,78967,2005.97,1686,4451,1590,6162,61328,31930,16398
2016,2,14,52078,6919,97857,36095,7412,2005.97,1070,3566,1512,5587,16388,16764,22264
2016,2,15,76469,10018,74107,56195,1815,2005.97,2316,3100,4105,9986,66320,13071,36233
2016,2,16,6384,39360,88876,56574,58788,2005.97,4855,1738,2122,9064,63310,14533,1702
2016,2,17,57680,80733,69452,64192,96321,2005.97,2307,4140,4010,5682,45335,11658,27641
2016,2,18,7646,14004,33926,91751,3990,2005.97,1174,1724,2308,7542,99649,31095,16598
2016,2,19,10253,4506,58312,83727,23570,2005.97,4612,1248,2354,8136,61791,15026,21622
2016,2,20,28057,9099,4167,32067,46864,2005.97,4242,4508,4856,8167,62611,13238,15854
2016,2,21,4766,50138,26922,93426,10187,2005.97,4521,1790,2428,5674,20517,37349,42924
2016,2,22,20807,85130,84950,39513,35545,2005.97,4538,4952,2190,5056,28370,19053,13093
2016,2,23,40911,82614,89914,37119,70781,2005.97,3668,1897,4013,9574,85323,45551,18877
2016,2,24,23513,26197,82343,87293,9029,2005.97,4641,1186,1394,5942,85698,22588,19212
2016,2,25,39035,56589,52542,11225,31646,2005.97,1629,3907,4876,5800,42377,17009,47264
2016,2,26,21772,96046,75259,40786,92988,2005.97,1336,1499,3129,5030,20144,28510,26934
2016,2,27,20594,94786,74697,41286,87081,2005.97,3874,1114,3335,5544,53691,31332,26748
2016,2,28,80031,16673,70240,76260,69568,2005.97,3268,1339,1526,9766,48476,18001,28970
2016,2,29,11813,51165,50854,14942,52548,2005.97,4803,3140,2134,9010,14426,19214,20998
2016,3,1,28301,11682,60935,27420,65373,1452.19,2449,2044,2506,7426,51612,15664,42268
2016,3,2,43329,59304,82843,78208,24132,1452.19,918,1210,3048,5278,27842,10804,17196
2016,3,3,81117,17336,53885,31969,31762,1452.19,3215,1413,4779,8308,15358,16503,23099
2016,3,4,62769,27634,98549,91628,11343,1452.19,4454,1022,2167,8648,49229,32650,16513
2016,3,5,65845,55601,57946,50245,76914,1452.19,642,3029,4475,9526,12708,17588,2141
2016,3,6,98977,65917,44002,50109,86418,1452.19,1611,4186,1818,6074,40813,19512,14186
2016,3,7,64376,90268,90536,22895,38917,1452.19,544,1112,1490,9842,71356,38630,39765
2016,3,8,98335,93351,63012,34162,69229,1452.19,1749,4557,1134,8438,34665,21693,19361
2016,3,9,26288,17629,87232,34458,15493,1452.19,3970,1219,3312,6926,19114,23580,28045
2016,3,10,622,24659,94693,12339,4501,1452.19,2320,2834,1512,5446,36995,44979,32401
2016,3,11,49692,55097,45889,1320,17199,1452.19,4365,4837,4534,6596,94295,46378,30554
2016,3,12,54642,64618,42598,89306,25475,1452.19,4237,2447,2722,7868,71138,14454,11712
2016,3,13,56330,88459,26410,48433,68791,1452.19,4764,4833,4853,5652,36153,18403,29757
2016,3,14,52559,91871,44594,83445,18467,1452.19,4822,4459,4857,9706,78764,45331,38889
2016,3,15,50484,74354,87779,53206,48283,1452.19,1779,1938,2375,6386,69396,32517,8917
2016,3,16,99298,95513,67351,50503,51166,1452.19,524,1350,1725,9850,14106,46544,19856
2016,3,17,35091,49694,36004,54948,22113,1452.19,566,2595,1922,8828,42152,20108,31121
2016,3,18,79678,18933,91073,43405,22121,1452.19,921,2769,3685,6554,88271,12414,26821
2016,3,19,79480,23530,76278,91206,19732,1452.19,2749,4822,1692,7286,19548,34305,46149
2016,3,20,21225,26401,73254,43051,30810,1452.19,3158,1974,4337,9462,70243,22810,15406
2016,3,21,97403,46165,10580,2440,5789,1452.19,3641,1102,1494,9846,92825,24815,15204
2016,3,22,47419,46927,29638,93260,37031,1452.19,2565,4607,2159,7170,17657,12968,5760
2016,3,23,82576,30816,39807,16914,51398,1452.19,4723,1278,2566,6654,67591,44706,26402
2016,3,24,31858,26233,96327,3294,77504,1452.19,4461,4921,1077,8206,34533,39460,39152
2016,3,25,96210,28451,64068,78369,95621,1452.19,2688,3195,2539,7704,95108,30288,31725
2016,3,26,90249,1184,45440,62815,17839,1452.19,3873,1047,4263,6678,69341,33118,13031
2016,3,27,59352,63803,58040,11781,4253,1452.19,1240,1878,1022,6666,95182,32994,42573
2016,3,28,63384,2872,11191,92275,66719,1452.19,2562,1966,3834,8002,36133,41672,22651
2016,3,29,31033,26359,24072,86648,96558,1452.19,4765,2260,3566,8324,84041,44171,43413
2016,3,30,3082,1634,94634,40457,83294,1452.19,3450,1676,4038,9290,38951,42108,6168
2016,3,31,7292,11514,65428,47478,45868,1452.19,4149,1900,4270,9572,79899,40827,17913
2016,4,1,16018,13089,12904,10175,13482,2622.8,3255,1974,3059,7432,14759,24227,7075
2016,4,2,27163,77789,49618,28155,16740,2622.8,1797,4604,2153,9274,13658,41417,41727
2016,4,3,4776,77,85688,34349,79976,2622.8,3685,2344,1918,5890,22518,19435,26515
2016,4,4,26368,52127,903,60779,22190,2622.8,950,4351,3449,7870,93858,26540,15662
2016,4,5,9054,45656,87498,32559,44931,2622.8,3975,4705,4397,9662,13270,40724,44322
2016,4,6,2529,74091,3070,58484,77032,2622.8,2918,3398,4065,5172,64176,16255,41940
2016,4,7,60835,65535,81959,54284,32862,2622.8,2176,1914,1472,9356,74472,32754,25817
2016,4,8,78995,48448,48812,89744,24462,2622.8,944,1989,3307,7082,85472,16690,49218
2016,4,9,41829,29744,36441,35894,74916,2622.8,2148,2101,3855,7494,22737,31716,16970
2016,4,10,26276,19914,89983,64100,4587,2622.8,3205,4932,1220,8098,89675,20066,30807
2016,4,11,77587,70143,97056,17246,70032,2622.8,3936,1859,4975,6728,64104,36242,48881
2016,4,12,3698,32606,88345,18905,83065,2622.8,1972,1392,1998,6954,89791,15526,11082
2016,4,13,37761,69349,51865,83366,97718,2622.8,3431,1242,3033,6839,92549,48064,41540
2016,4,14,82072,42838,26276,27047,29566,2622.8,3288,4615,2985,7984,68519,22401,40381
2016,4,15,79066,35493,48093,26412,8799,2622.8,3343,1559,3584,6934,29924,21301,4236
2016,4,16,88099,99709,12958,16133,82900,2622.8,548,4970,3343,6824,92016,44260,5507
2016,4,17,63557,71657,43876,2894,39642,2622.8,598,1078,4239,9738,77822,23037,28748
2016,4,18,43975,56166,35949,83911,2726,2622.8,1563,1656,1933,9050,13920,14832,32226
2016,4,19,56379,53857,46155,4722,10681,2622.8,3982,4236,1178,9209,93481,32171,38171
2016,4,20,87957,18776,33583,68548,24866,2622.8,2937,3839,3921,7780,69101,36646,11405
2016,4,21,76111,7018,93823,74396,57890,2622.8,579,4268,1980,6962,35341,48017,17130
2016,4,22,56256,34324,88606,82435,9886,2622.8,4605,2841,2213,8187,66389,42079,32087
2016,4,23,25944,40679,27271,9866,34564,2622.8,2863,2026,4741,6084,17773,27630,46373
2016,4,24,56520,73354,91899,27505,75087,2622.8,1874,1342,4267,7814,30128,16638,43593
2016,4,25,12567,94734,1995,29780,9274,2622.8,3210,1568,1682,5481,61433,26328,34736
2016,4,26,28206,90650,19707,47947,13687,2622.8,1928,1710,1676,6038,14062,18238,37481
2016,4,27,93772,55937,33614,88039,86416,2622.8,2191,1362,4827,8742,61465,14774,13742
2016,4,28,11625,49676,52021,53390,81509,2622.8,1069,4713,1807,5776,74011,16845,29807
2016,4,29,3257,15941,37052,30442,66120,2622.8,2712,4890,4753,6326,64280,26168,17466
2016,4,30,46420,72824,57855,37599,83361,2622.8,4402,1336,1414,5560,64725,16855,19320
2016,5,1,10796,92921,5741,92924,83285,2223.65,1179,4224,1986,6620,81695,43453,22586
2016,5,2,75685,57938,33207,42011,22218,2223.65,4782,1622,4933,8732,94753,35604,25728
2016,5,3,13136,22443,70951,52263,87168,2223.65,1195,4314,3430,6935,23589,46714,4158
2016,5,4,15873,36121,62291,41862,79093,2223.65,1666,4777,3274,9870,13139,13696,10338
2016,5,5,93305,17922,68237,43238,93007,2223.65,3841,1141,1784,6143,58403,10616,29343
2016,5,6,86654,79599,19619,66436,22886,2223.65,3149,3757,1370,7194,96970,24772,9560
2016,5,7,52129,48638,29550,70403,49863,2223.65,3597,3166,1962,7366,11050,19968,42690
2016,5,8,91177,47949,92462,92961,64092,2223.65,3263,2096,3166,8476,33531,36051,17217
2016,5,9,10146,63033,41162,5826,54824,2223.65,1949,3303,3120,6499,10057,11958,38132
2016,5,10,85541,53656,12501,78855,65490,2223.65,730,3017,3203,7986,82329,43647,15256
2016,5,11,41206,96945,10744,20724,31179,2223.65,3127,1323,3659,8586,63500,44835,10628
2016,5,12,18772,60450,18139,21893,3301,2223.65,1226,1606,1851,7464,84047,13692,28197
2016,5,13,35335,65575,53062,98539,39563,2223.65,3537,1544,2334,5632,17843,29864,35391
2016,5,14,46260,40971,37540,69920,5259,2223.65,1106,4029,2841,9244,62273,31141,1040
2016,5,15,43793,53501,86335,41996,57228,2223.65,2039,2561,2307,5100,14912,41869,20382
2016,5,16,26843,82341,88990,59178,67974,2223.65,796,4232,2802,5876,16406,19412,6833
2016,5,17,10325,81610,9794,88166,97207,2223.65,4307,2006,1144,8002,82994,49146,22068
2016,5,18,42375,5034,8060,11034,96487,2223.65,2902,3328,4203,7594,98857,48528,31864
2016,5,19,15076,54252,29114,62878,63537,2223.65,3641,3860,3930,8435,62026,41136,45969
2016,5,20,46855,47686,98487,88774,19679,2223.65,2919,3404,4218,9350,89437,15704,47833
2016,5,21,60546,92340,39033,91102,584,2223.65,4629,1326,3493,8742,94888,22029,4243
2016,5,22,64712,59882,62242,8642,18317,2223.65,1129,1430,3304,9240,70295,15974,24268
2016,5,23,62449,58215,86387,81667,86898,2223.65,3722,2442,4515,9106,38543,11670,42176
2016,5,24,23349,44526,33461,48194,79620,2223.65,918,4330,4582,9886,69323,39250,44701
2016,5,25,23084,51805,20774,11389,32773,2223.65,4370,1572,4283,8466,93238,10158,41069
2016,5,26,14285,23313,99975,15152,92419,2223.65,2953,2119,4395,6414,80312,29014,4871
2016,5,27,27467,16888,39698,32049,15704,2223.65,1299,3786,2177,8318,66526,26301,25373
2016,5,28,83141,2250,37874,48776,24359,2223.65,2659,4994,1560,7634,86498,29545,31112
2016,5,29,88857,19452,11665,4604,2218,2223.65,3617,4684,3864,9666,78084,24567,41978
2016,5,30,65040,65736,79706,58569,57808,2223.65,4869,2300,3481,5494,22427,39191,46233
2016,5,31,70206,40088,60538,57333,74074,2223.65,1877,4281,2839,8542,83884,35056,47036
2016,6,1,67502,31093,65736,23521,9178,1350.63,4911,4912,1359,6968,49072,48943,6655
2016,6,2,64701,22725,13777,3795,61504,1350.63,712,2942,4857,7683,92015,43244,19320
2016,6,3,84561,87649,26084,33103,71533,1350.63,4973,1574,4936,8270,78906,15190,27493
2016,6,4,78715,83818,91731,81427,63649,1350.63,1721,4700,4878,8118,64846,15476,7155
2016,6,5,79818,55198,75677,76027,2881,1350.63,4271,3792,1692,6854,53247,43224,34044
2016,6,6,5551,43221,98611,80488,31634,1350.63,952,1699,4037,5374,24477,24037,43869
2016,6,7,29837,71200,18738,26067,48050,1350.63,3800,4218,1126,5828,20245,16034,33584
2016,6,8,59872,55869,78158,31564,17575,1350.63,1140,3125,1962,6102,19964,22609,31405
2016,6,9,99972,17269,49310,10361,6304,1350.63,4398,1139,1337,9487,78558,25738,40139
2016,6,10,19424,78711,69958,74556,54539,1350.63,3920,1532,2422,7077,62325,46348,6555
2016,6,11,58482,69818,35826,65810,75920,1350.63,3419,2242,4410,8170,10442,45713,22142
2016,6,12,44219,3354,48205,21909,22841,1350.63,2646,3615,1824,7603,33171,26362,26763
2016,6,13,40510,98444,23477,19284,25521,1350.63,632,1442,1970,7809,66162,47889,35802
2016,6,14,39952,70934,40133,29362,25014,1350.63,662,1178,2440,6566,14994,13126,9088
2016,6,15,16394,55139,60249,54570,89095,1350.63,2284,1920,3214,6150,65239,12278,9772
2016,6,16,56562,97224,50440,28532,65033,1350.63,2772,4983,1982,9256,50696,11604,32954
2016,6,17,8344,92123,47189,87136,81754,1350.63,510,4498,2523,5368,69067,31617,21033
2016,6,18,75140,16352,93925,99706,87112,1350.63,4791,1078,1386,6582,88555,37771,9164
2016,6,19,49536,97681,59107,86127,46937,1350.63,2731,1632,1925,5114,58767,33678,9804
2016,6,20,82305,80240,14529,24828,45608,1350.63,2796,2098,4947,6720,53155,37059,33597
2016,6,21,42237,2947,47084,98623,19529,1350.63,2745,1694,4671,7438,71542,12959,1992
2016,6,22,21656,35626,84592,39933,46898,1350.63,4963,4201,4950,8992,70380,35558,9712
2016,6,23,38088,43177,39009,54388,26249,1350.63,1446,3484,1462,8529,83459,30991,42165
2016,6,24,56873,36205,32760,6544,64409,1350.63,4503,2415,4927,7286,42348,12734,4302
2016,6,25,80158,98664,32378,20109,69507,1350.63,2018,2594,3637,7378,61981,19570,19110
2016,6,26,69543,19780,89723,97358,24661,1350.63,3348,1533,2089,8926,17742,13006,39534
2016,6,27,81761,40284,8914,38040,60731,1350.63,1215,1784,2628,9944,60995,17150,17614
2016,6,28,9054,99366,76082,4043,76745,1350.63,570,2638,4193,5002,59995,15205,4415
