year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,28,62034,13307,92971,38653,62195,2452.79,1079,1850,3822,8121,84303,25984,29541
2007,3,1,74152,57398,54166,67623,49093,1437.29,4420,2553,2588,5034,13478,18842,22157
2007,3,2,50040,11695,94163,88206,63168,1437.29,1591,2826,4542,5243,55020,45434,6573
2007,3,3,76324,61828,4257,64445,62484,1437.29,3069,1634,3989,7182,20608,12354,46593
2007,3,4,95743,75029,66988,43331,13894,1437.29,4386,3932,3395,8548,68490,27915,20350
2007,3,5,81473,35082,87094,31015,40325,1437.29,2801,2999,1202,7057,13795,32776,42114
2007,3,6,10003,16865,35763,13992,90451,1437.29,2073,2545,2751,8130,45875,27996,6371
2007,3,7,20762,60262,58281,35509,85163,1437.29,3423,1634,3203,8406,14001,34880,26771
2007,3,8,58983,56803,67880,95628,20212,1437.29,3403,1774,1243,8422,60557,38046,48028
2007,3,9,3240,27631,40592,50991,78043,1437.29,686,1310,4432,7248,50663,14594,2819
2007,3,10,30390,80440,47581,8594,97308,1437.29,3473,1289,1087,7704,51916,37651,27934
2007,3,11,42084,46672,34217,73328,77189,1437.29,2725,1742,3755,8316,47770,16797,44774
2007,3,12,87487,93110,48305,66919,13081,1437.29,2864,3469,4407,7218,68414,26714,48969
2007,3,13,6083,28240,49357,57171,72297,1437.29,1173,4379,1306,5389,16262,15682,17625
2007,3,14,6516,31784,54617,61623,16452,1437.29,3420,3938,3200,6724,70856,41280,18740
2007,3,15,42045,35074,1102,37804,46871,1437.29,870,2952,4107,7542,26474,36403,35869
2007,3,16,14203,4000,17136,94851,15742,1437.29,4039,2256,1372,8694,83878,17126,37546
2007,3,17,58747,78651,22423,3299,21728,1437.29,4578,3771,4704,8158,12670,15862,9632
2007,3,18,47901,48798,60879,78360,29024,1437.29,1115,4577,2704,8250,54428,23445,3706
2007,3,19,52148,39820,62054,37829,79827,1437.29,4961,4925,1878,8735,58223,12661,45933
2007,3,20,88367,19155,42786,49423,97539,1437.29,2348,1782,4509,9168,23797,19566,10713
2007,3,21,38285,21265,14462,62341,35867,1437.29,786,3014,1110,7839,25842,21239,35242
2007,3,22,10124,82156,76165,51059,60892,1437.29,638,1228,1245,5722,15032,33783,1490
2007,3,23,33569,72381,29222,59430,23312,1437.29,4313,2947,1987,8775,40288,42854,19372
2007,3,24,14017,26075,30869,55430,90266,1437.29,1668,1586,3866,9184,51447,16109,6711
2007,3,25,36276,81519,81719,22522,70728,1437.29,1304,4295,1962,7542,63725,17598,46751
2007,3,26,37602,94391,3095,44589,23166,1437.29,2442,3534,4456,8310,17936,19452,43383
2007,3,27,91374,1984,76463,30240,87520,1437.29,1348,3794,1570,8066,46315,46507,27910
2007,3,28,41170,52621,17155,43005,20851,1437.29,3150,3451,1622,5006,12186,14787,47232
2007,3,29,14627,6835,84674,435,25145,1437.29,654,1517,1971,6618,63108,15842,9989
2007,3,30,80881,25809,39638,23013,53876,1437.29,4519,1396,4924,6060,54400,25774,35953
2007,3,31,50258,38903,50578,41880,10148,1437.29,3018,4773,1834,7692,25208,15646,3618
2007,4,1,1717,34818,12357,54687,97926,2801.07,1918,3734,2835,9870,93961,20140,28199
2007,4,2,10802,21710,41417,63828,76110,2801.07,882,1334,4120,8667,41510,16386,33544
2007,4,3,61686,66285,14541,35730,7845,2801.07,4762,4560,2657,8470,80598,31934,32841
2007,4,4,76669,32518,5669,60857,7448,2801.07,2348,4601,2690,5116,98428,13799,15982
2007,4,5,38660,45217,45164,22781,33884,2801.07,3221,1146,4309,8238,47650,27153,36674
2007,4,6,56955,83765,3066,40964,32235,2801.07,2897,1046,2533,8566,86110,39980,33665
2007,4,7,44548,49811,90934,82239,54928,2801.07,2389,3586,1868,7818,32718,34812,39362
2007,4,8,76931,42293,96734,46240,66407,2801.07,4745,3360,4499,9162,64323,26733,44384
2007,4,9,59179,3573,18340,91712,32139,2801.07,3044,3038,1234,8977,91628,25539,20803
2007,4,10,44692,20370,35479,95621,94275,2801.07,876,2556,1840,7166,50147,43246,34549
2007,4,11,37902,89893,32959,82401,65408,2801.07,980,4585,2206,7658,16297,15696,13634
2007,4,12,14627,64342,58735,1592,19671,2801.07,2130,4361,2084,8960,76334,31358,1482
2007,4,13,63510,56768,68915,6702,50286,2801.07,1300,3186,1254,9258,86938,40713,19062
2007,4,14,62893,62424,15299,96451,72600,2801.07,2146,3578,3640,7118,10348,48311,47948
2007,4,15,87596,48652,12673,74680,43965,2801.07,2389,3825,2125,7655,30526,28762,39007
2007,4,16,93070,46827,16949,18376,12438,2801.07,890,1346,4013,7090,88131,21613,20239
2007,4,17,5039,50278,75192,50031,87511,2801.07,3341,1846,1715,7366,66137,11368,46713
2007,4,18,32725,38528,29505,94851,12535,2801.07,3612,1216,3209,6913,40330,35646,10032
2007,4,19,93504,65771,27328,92518,39214,2801.07,4130,1216,1482,5673,10633,13014,15459
2007,4,20,68738,8976,44705,30453,36342,2801.07,1132,1698,1452,5636,96619,28255,10843
2007,4,21,42020,36585,83860,65230,93498,2801.07,2227,3352,1312,9120,95869,45525,24190
2007,4,22,76366,76352,22481,42102,32025,2801.07,1700,1532,3440,6404,47566,11133,33114
2007,4,23,83599,83699,96552,65672,65687,2801.07,3927,2706,4754,8286,89287,39603,43171
2007,4,24,68328,6515,42957,90992,67422,2801.07,2868,3787,1486,5348,17990,13553,38826
2007,4,25,8463,13941,80668,66903,86698,2801.07,3036,1647,3283,7582,52319,43969,28234
2007,4,26,84110,96247,18028,13865,56737,2801.07,3467,1415,1518,5560,32407,47602,7315
2007,4,27,51602,85276,57742,83131,76977,2801.07,3035,1782,1126,7414,68692,43323,9983
2007,4,28,88288,63081,79972,16571,54020,2801.07,1892,3129,4888,9848,68345,17976,48643
2007,4,29,68587,21813,59392,98768,50941,2801.07,2721,3893,3426,6815,16254,20402,41799
2007,4,30,46798,65059,72193,53424,25114,2801.07,1747,4752,1298,6150,62675,24336,40885
2007,5,1,89568,28818,52953,50839,97163,2958.45,4424,1338,1306,9096,86267,38470,20929
2007,5,2,63618,5161,31897,50433,23536,2958.45,3581,4945,1694,7004,46410,48078,18651
2007,5,3,30104,76164,68396,73174,38839,2958.45,1237,4757,4253,8388,95595,11398,9085
2007,5,4,21470,31373,53096,51790,65916,2958.45,528,4532,1758,8507,96316,34409,39363
2007,5,5,57158,9898,89355,64352,93255,2958.45,3781,3357,3280,7068,12883,33470,2118
2007,5,6,72614,10473,28228,76867,44663,2958.45,4634,1131,2898,7729,34272,20166,40175
2007,5,7,87092,40884,16051,64318,79391,2958.45,694,2899,2264,8876,17250,31870,12368
2007,5,8,6551,62385,71581,51183,75914,2958.45,4652,3526,1287,9231,41744,22301,34464
2007,5,9,35758,36380,54786,23657,461,2958.45,3822,3904,4941,9872,68221,25683,39058
2007,5,10,38592,33301,94936,60857,4086,2958.45,4078,1987,1852,5334,78169,16834,28538
2007,5,11,81474,29174,31713,92762,24757,2958.45,566,1036,1188,9847,16982,26648,23458
2007,5,12,8906,10696,30553,55199,20569,2958.45,2233,1032,3426,8702,52719,10074,15127
2007,5,13,20707,61799,95851,27980,42457,2958.45,4814,3930,4544,6526,16691,10652,40372
2007,5,14,16336,81754,21166,58876,17954,2958.45,524,1858,2382,9742,98408,19302,21688
2007,5,15,63907,11994,61167,12333,4163,2958.45,1195,1220,1376,6804,69199,18140,13886
2007,5,16,83769,80366,42071,19665,6893,2958.45,642,4579,3218,5958,98455,41171,25114
2007,5,17,39522,332,34382,88256,49112,2958.45,3910,3018,4783,5076,25350,15297,32790
2007,5,18,48962,22899,22870,24646,16296,2958.45,4137,1174,2434,7559,19728,45678,42069
2007,5,19,92673,46,35258,65891,17880,2958.45,3414,3752,1610,7795,62007,49507,1190
2007,5,20,56938,35918,28878,18073,87346,2958.45,3369,2659,3477,6238,93656,26125,20580
2007,5,21,14659,52794,26190,3445,70353,2958.45,4122,4376,3666,5926,61618,12897,12270
2007,5,22,797,35033,86650,51193,59181,2958.45,2051,1117,1862,5928,34189,18526,48658
2007,5,23,66508,33911,57284,76338,56501,2958.45,2462,1158,3732,5003,90955,40436,1890
2007,5,24,23625,90078,86165,18644,40810,2958.45,1540,2958,4167,8190,18310,24699,14135
2007,5,25,83200,92554,90817,478,4834,2958.45,878,2692,1098,9566,80381,31767,41358
2007,5,26,13324,82844,19278,33408,44199,2958.45,810,4175,1662,6359,11302,23823,10233
2007,5,27,90495,34359,31782,6014,68901,2958.45,712,2099,4836,7880,52577,21021,7284
2007,5,28,29238,74031,58715,4505,36416,2958.45,2623,1090,3291,8252,15850,48841,5448
2007,5,29,14838,56046,83017,47852,82406,2958.45,1674,4251,1545,6922,11616,10900,35835
2007,5,30,10740,8681,73898,76929,96561,2958.45,2949,1604,1856,6040,46653,19623,42827
2007,5,31,78464,15629,35715,33107,20233,2958.45,1947,1421,2609,5294,99272,12742,1565
2007,6,1,20948,11970,70048,90756,23586,2287.67,1494,3617,1494,9558,45177,17146,25494
2007,6,2,59077,87327,25425,98444,50332,2287.67,1906,1928,2114,6364,10206,48678,45049
2007,6,3,74665,53966,22640,5981,69591,2287.67,4482,1084,2327,5882,97644,47265,45359
2007,6,4,17728,15491,45883,83470,10266,2287.67,2037,4341,4738,7636,67784,45070,7413
2007,6,5,28862,61044,27382,75976,3760,2287.67,1005,3423,1002,7300,12230,19833,29926
2007,6,6,59004,56591,76723,32683,98825,2287.67,4947,1551,4856,8758,15350,16473,24367
2007,6,7,99595,92058,85815,10685,25871,2287.67,754,1084,2346,9488,63411,17830,19952
2007,6,8,29414,54418,45882,46009,84415,2287.67,841,4769,1870,8915,92451,34754,12989
2007,6,9,83282,38752,51306,89491,47286,2287.67,963,1879,1086,8130,73915,15726,17678
2007,6,10,94434,29671,89394,41780,29159,2287.67,4236,4923,3573,5906,20932,15984,2805
2007,6,11,50811,53126,67757,86741,62042,2287.67,2847,1674,1274,5504,51164,12596,26561
2007,6,12,73183,73481,25828,49269,97963,2287.67,2577,2395,1538,6654,50526,41274,49743
2007,6,13,26128,76115,82551,49701,47585,2287.67,4040,3394,2959,8148,11958,35000,3483
2007,6,14,34709,39334,96676,66372,44839,2287.67,648,4372,4023,9238,83640,15950,14192
2007,6,15,87242,67571,60733,49358,40893,2287.67,1984,3371,3725,9534,49424,17661,11259
2007,6,16,59369,23465,66056,32328,81613,2287.67,3680,1321,3227,5830,82692,34417,33894
2007,6,17,60899,28013,18790,14923,15511,2287.67,3259,4103,1351,7994,84813,27244,18782
2007,6,18,71603,41798,26968,75328,97684,2287.67,2988,2051,4855,5395,11470,47820,26392
2007,6,19,9290,89411,14142,32517,86118,2287.67,3285,2016,2549,8326,78290,39412,13186
2007,6,20,70856,61550,24868,73560,5542,2287.67,2155,3496,2829,8254,68823,15512,9681
2007,6,21,20515,28165,38916,36722,53560,2287.67,4541,2848,1662,5034,11716,36526,44647
2007,6,22,78221,45002,99895,52122,13428,2287.67,1533,1280,4733,5516,74194,11627,28185
2007,6,23,92434,91350,55124,76616,35472,2287.67,2127,2337,3462,7395,18128,38374,40299
2007,6,24,42042,43601,17575,92450,8636,2287.67,664,3207,1298,5221,71680,20424,29292
2007,6,25,39758,29567,21060,79492,12320,2287.67,2470,4752,2954,8945,81367,19138,45254
2007,6,26,69244,39848,27116,54059,37243,2287.67,2432,1280,2478,8182,17774,37465,2527
2007,6,27,55650,49765,40673,62647,11338,2287.67,3070,1095,3271,8268,46938,20590,28706
2007,6,28,15735,4409,91695,18689,49706,2287.67,3465,1230,4261,6932,89358,32855,39415
2007,6,29,85811,98143,94843,98290,24502,2287.67,754,1270,1606,5568,42796,26732,49279
2007,6,30,21485,42219,27828,79756,62700,2287.67,700,3433,1060,8391,13473,11582,24766
2007,7,1,3292,96883,93419,20224,2594,1542.1,1034,1480,1115,5470,25236,36746,26274
2007,7,2,56430,21740,68493,49209,80888,1542.1,2044,4458,4403,6799,17326,30520,45225
2007,7,3,33497,80592,92398,91889,94065,1542.1,1045,3707,1734,9464,50283,19807,3980
2007,7,4,25738,56318,86895,13206,93345,1542.1,1303,4773,1846,9600,15334,47461,28484
2007,7,5,46373,2379,86920,35776,85531,1542.1,1296,1542,1020,5045,43618,46436,39078
2007,7,6,79026,99665,10145,46240,49129,1542.1,1046,1217,3096,5890,20774,26440,10428
2007,7,7,47776,53430,92566,97998,38226,1542.1,1811,4597,2982,8730,36724,28512,24252
2007,7,8,54160,69373,80243,40180,94419,1542.1,1616,3443,3525,6234,36034,22653,23862
2007,7,9,23540,68433,80223,56636,87725,1542.1,4427,1010,4426,7998,49849,18016,2006
2007,7,10,16245,11661,9953,59227,76744,1542.1,4090,1814,2401,8674,87434,26819,46678
2007,7,11,8194,40403,16615,48071,3515,1542.1,2075,2053,2432,7298,12790,25157,19001
2007,7,12,34648,99468,60658,5426,91460,1542.1,781,4055,3519,5934,99633,15262,26859
2007,7,13,3763,3724,62517,36165,4409,1542.1,4335,3953,1704,9238,77024,10218,49951
2007,7,14,97655,14100,37272,35088,47750,1542.1,1596,2396,3130,7220,16726,10942,37312
2007,7,15,80464,34956,84998,18983,75689,1542.1,596,1616,4706,9465,48319,18238,34632
2007,7,16,95768,44007,38069,2473,56309,1542.1,2690,3963,1096,6314,10814,43293,15093
2007,7,17,19978,81999,92042,73109,35604,1542.1,4050,1066,2522,9047,51401,39563,12568
2007,7,18,20031,18350,35367,24738,47815,1542.1,842,4934,4043,9256,62406,11574,1526
2007,7,19,19716,91449,70668,81612,57763,1542.1,1256,2740,4419,9649,50848,10022,26070
2007,7,20,12218,1251,42441,59740,36650,1542.1,654,1680,3543,7372,97769,42709,10194
2007,7,21,67410,64325,68996,11454,68949,1542.1,1805,1590,4202,8824,86626,46964,31402
2007,7,22,91246,94235,91057,65665,93885,1542.1,2038,1101,4506,6710,82192,46156,8257
2007,7,23,61025,97848,69189,5920,65220,1542.1,4980,2629,3985,7962,44082,32933,33310
2007,7,24,31730,72240,54302,70932,87416,1542.1,2896,3660,1366,5304,60676,29046,40928
2007,7,25,33562,69067,51500,93068,19897,1542.1,575,2272,1538,8990,19543,13110,33692
2007,7,26,74425,34525,45740,38411,34853,1542.1,2695,1581,3412,8014,53865,32179,6174
2007,7,27,99277,38114,60840,50791,13418,1542.1,1188,1978,1933,7687,56398,43181,37868
2007,7,28,97731,61974,40455,29270,53090,1542.1,3731,3865,1756,8950,98627,12077,26350
2007,7,29,10644,86324,45012,5408,44672,1542.1,2586,3947,1989,9564,11089,16758,48877
2007,7,30,2645,7278,13738,25930,71317,1542.1,4110,4047,3460,5916,14668,12462,20136
2007,7,31,2267,73400,45416,29492,94222,1542.1,1569,1216,1717,6580,26623,41389,44043
2007,8,1,30562,51689,5150,11691,79131,1671.23,4334,1407,1996,6615,74076,38483,21908
2007,8,2,25726,43124,36945,67995,74144,1671.23,530,2542,1070,9751,58115,10655,38494
2007,8,3,7673,79332,7373,60605,22307,1671.23,2412,2867,3154,7561,64557,12284,15114
2007,8,4,89470,95244,65044,91466,51859,1671.23,4949,3935,3594,6500,78281,22737,39120
2007,8,5,88091,48542,36632,88352,64646,1671.23,726,3669,4077,9082,49274,46383,44747
2007,8,6,4197,61687,65603,3703,79249,1671.23,986,1254,3106,8302,76534,26316,46512
2007,8,7,86502,72836,20253,85096,22433,1671.23,4185,1056,3427,6598,15226,44424,48534
2007,8,8,21916,80585,33094,12345,69667,1671.23,710,1782,4054,5526,10268,39654,32368
2007,8,9,53547,76255,24724,11653,23637,1671.23,2969,1166,1810,9156,11584,12877,1258
2007,8,10,89459,85770,39753,52886,12939,1671.23,3661,4853,1914,6755,63549,37933,4979
2007,8,11,29123,88630,44500,89529,95665,1671.23,4182,4210,2374,7820,77214,21010,4769
2007,8,12,71516,15184,97500,61961,89757,1671.23,1189,4215,1205,7294,48452,24143,9085
2007,8,13,2273,62115,75349,70540,25222,1671.23,4824,4343,3879,9323,43872,39543,38899
2007,8,14,24092,89407,5106,87819,43313,1671.23,3828,4827,2503,5370,93139,14478,32321
2007,8,15,98117,681,99180,9322,47975,1671.23,3465,1599,1097,5165,53490,17670,13984
2007,8,16,64064,78315,22015,7944,47638,1671.23,3838,3081,1644,8944,75899,31308,32239
2007,8,17,51265,51080,62488,65120,40112,1671.23,734,3227,2659,8534,63901,36985,5627
2007,8,18,48247,13719,19937,90696,38884,1671.23,3366,4299,1740,6732,27242,15730,23427
2007,8,19,95323,7433,20164,83319,92729,1671.23,4627,1406,3493,6942,25464,19957,46063
2007,8,20,65446,26900,58185,38105,11163,1671.23,1441,1530,1616,5542,82807,41039,22086
2007,8,21,84805,57526,10339,52898,54258,1671.23,4979,1872,1364,5142,49250,16402,3933
2007,8,22,17557,80230,14438,97402,73696,1671.23,2358,4140,3153,5543,93596,10667,6254
2007,8,23,13981,85039,86428,66137,12769,1671.23,2175,2572,3112,7513,66821,13721,35587
2007,8,24,21446,51801,79654,99162,73295,1671.23,4606,1710,1836,8098,88252,15531,45256
2007,8,25,40298,5611,71025,39803,97506,1671.23,948,2838,1010,6506,10326,28778,30973
2007,8,26,38836,67502,92704,98300,51367,1671.23,2020,4163,4029,8025,88324,17323,25877
2007,8,27,69633,57932,8175,11469,58328,1671.23,3352,4976,4740,8762,54779,48598,12779
2007,8,28,11701,21601,76437,94064,74850,1671.23,4193,3684,1240,7614,11983,21981,36763
2007,8,29,74126,40356,11145,18155,64734,1671.23,964,4365,1798,7312,45834,48430,15821
2007,8,30,72782,89187,79760,7523,19915,1671.23,1120,1614,2490,5122,25677,47339,34539
2007,8,31,35671,14872,77376,6286,13120,1671.23,4618,2244,2418,5762,21750,27151,5711
2007,9,1,57229,61517,78039,17232,23703,2931.13,726,4240,2579,7535,65506,23469,42821
2007,9,2,70008,13474,45961,18916,55503,2931.13,4585,1725,2027,7222,99845,42737,43300
2007,9,3,21841,3442,55156,93955,25193,2931.13,1888,3772,1527,6278,16003,15286,48659
2007,9,4,19100,6017,45823,58031,19904,2931.13,1500,4910,4801,7460,17660,30304,11329
2007,9,5,87112,79763,67030,90491,56985,2931.13,4580,3824,3020,8766,72778,28212,33227
2007,9,6,69747,71020,26985,46274,47298,2931.13,2854,2748,1454,8676,40779,35259,9340
2007,9,7,20006,72280,91523,61159,66092,2931.13,2814,4554,1910,9698,60045,37094,1422
2007,9,8,24423,75978,32272,27443,47065,2931.13,2006,1810,2420,8990,79435,39718,5050
2007,9,9,58331,42291,22467,40039,50967,2931.13,1649,2323,1876,6352,64834,34319,29598
2007,9,10,49872,22649,20227,29982,63845,2931.13,3427,3267,2600,8230,15709,19664,46624
2007,9,11,53453,87717,52828,45873,3059,2931.13,590,2740,4552,8828,17778,41871,32263
2007,9,12,4007,59429,45547,72236,8952,2931.13,2906,3822,3029,9484,10320,46873,10381
2007,9,13,56108,4936,1493,28708,36986,2931.13,4724,1778,4918,7816,36310,24328,17203
2007,9,14,66166,38253,2070,57071,79014,2931.13,3941,4372,1264,6782,87959,18346,19848
2007,9,15,71221,10866,79754,20602,70351,2931.13,3826,2809,4844,5319,87869,43181,34910
2007,9,16,68874,52594,33620,73792,86497,2931.13,4471,4013,4533,6540,26083,19899,36282
2007,9,17,52741,41377,19272,48368,2217,2931.13,4298,4788,4447,5404,10389,19218,7231
2007,9,18,50314,60568,47608,56510,12239,2931.13,1042,1111,1556,9661,71254,14548,1829
2007,9,19,52295,85727,92635,93181,2267,2931.13,3079,1014,1446,9430,19726,28662,18719
2007,9,20,55933,5377,84803,90380,70781,2931.13,1529,2445,2111,5488,10306,34349,11544
2007,9,21,27317,26350,65462,48090,76011,2931.13,1710,4657,3793,8698,37837,41060,36716
2007,9,22,99415,50917,12419,75862,99619,2931.13,875,1110,3873,5678,62281,41005,48497
2007,9,23,83574,73811,78452,55685,49299,2931.13,1386,1614,1846,7418,41055,14948,38758
2007,9,24,74915,12766,52127,13709,93463,2931.13,1120,2876,2231,9890,85089,13708,39964
2007,9,25,48388,72318,28752,18613,44348,2931.13,4617,2920,4843,8850,83605,30493,41033
2007,9,26,59531,56344,7109,90989,94543,2931.13,3457,4456,2281,6935,99516,20743,14516
2007,9,27,73251,86989,79972,30482,86880,2931.13,3682,1094,2378,8785,70230,48077,15062
2007,9,28,39819,29848,25998,21014,621,2931.13,1506,1270,2297,9942,51138,26839,25955
2007,9,29,39483,65949,62649,33116,49236,2931.13,3858,2486,1020,6102,69319,19142,28517
2007,9,30,65243,89355,4003,18973,38140,2931.13,2049,4309,1754,6104,15322,37403,24233
2007,10,1,83182,97554,67652,74500,65045,2753.32,3981,1994,3490,6906,80227,16126,10843
2007,10,2,83659,19066,67513,83841,4738,2753.32,878,4091,1602,8824,32230,30834,36249
2007,10,3,17809,26541,67618,77208,58215,2753.32,2561,1395,3926,6564,32247,33970,5022
2007,10,4,7407,62581,31315,30898,26030,2753.32,4256,4687,3311,6768,93527,18048,27895
2007,10,5,69369,58963,62140,25971,59722,2753.32,3156,2529,2262,7125,71089,11828,10723
2007,10,6,78499,33651,69577,97426,80215,2753.32,2747,2620,4403,5414,34869,40432,1824
2007,10,7,73309,84126,16473,52972,17246,2753.32,1020,2965,1282,6328,28935,11386,10000
2007,10,8,10234,18444,55269,47496,75570,2753.32,676,1706,1359,5252,67844,22925,26358
2007,10,9,47076,81945,76898,27831,27359,2753.32,3263,2018,2244,8766,69989,29490,11768
2007,10,10,61087,7362,32456,62753,6874,2753.32,4138,2106,1186,5758,80954,38107,27744
2007,10,11,22116,56631,58528,14827,18235,2753.32,2751,1661,4667,9308,18992,18377,42724
2007,10,12,92769,44107,85396,5013,95194,2753.32,854,2632,4098,9662,51736,18654,21738
2007,10,13,77406,75875,19431,89944,87986,2753.32,4403,1750,3366,9282,41279,41600,1570
2007,10,14,12006,29031,73262,53026,10032,2753.32,1402,2799,3211,6310,24164,38404,49105
2007,10,15,11240,75019,27389,6690,74681,2753.32,4013,3437,1351,9600,58381,18682,29125
2007,10,16,45180,69137,85789,34898,38419,2753.32,2849,1722,1098,6110,19800,16129,27068
2007,10,17,31567,41204,85282,74778,80706,2753.32,4534,3296,4463,6558,14985,25496,9446
2007,10,18,52400,23999,43934,23751,85146,2753.32,4438,1326,2802,5226,81573,26220,18667
2007,10,19,12295,24423,92997,84745,56885,2753.32,2225,3451,1434,5022,79580,17408,12797
2007,10,20,78304,9115,75705,79120,82390,2753.32,4615,1140,1040,9810,74890,16186,40691
2007,10,21,49920,90681,62863,54074,75907,2753.32,1646,4552,1750,9642,89296,42095,10789
2007,10,22,18791,72875,46899,5495,41733,2753.32,2902,1462,1945,8607,15507,11126,26479
2007,10,23,55650,86475,1827,3042,17727,2753.32,579,2645,3748,8442,21719,19318,43069
