year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,28,69936,32196,66665,86592,75899,1930.97,1644,1974,1878,8660,75632,38763,35606
2018,12,29,2356,22456,88855,76601,84584,1930.97,2816,3076,2534,9322,62540,43316,6829
2018,12,30,34456,46225,45995,89481,87769,1930.97,4271,2703,1224,9182,60646,23474,32677
2018,12,31,47894,3643,49848,40180,32303,1930.97,598,1009,4286,8306,27609,48870,25480
2019,1,1,56778,73299,44864,59101,35839,1849.29,3555,3415,1062,6080,10170,49554,4532
2019,1,2,62308,76591,97131,40948,37237,1849.29,798,2230,1838,5371,89532,12284,20606
2019,1,3,7018,40542,26571,41167,84503,1849.29,3494,1279,1443,9709,12470,33633,41793
2019,1,4,64242,93936,32049,31120,93324,1849.29,2025,1982,2525,8322,12929,31113,1882
2019,1,5,14762,34474,38344,51566,96197,1849.29,3849,3213,4768,6772,44379,35622,44228
2019,1,6,64917,59227,26903,46360,35288,1849.29,4993,1770,3921,8393,46999,47244,43635
2019,1,7,79330,10378,19227,23207,54534,1849.29,4320,1302,2980,9015,37211,45528,48508
2019,1,8,3244,67414,98743,4364,24186,1849.29,4986,4101,3699,6490,51813,20339,9474
2019,1,9,76875,31807,86220,30796,60200,1849.29,4392,1770,4948,9970,79087,14481,49572
2019,1,10,94831,99760,16480,94163,58775,1849.29,4691,2017,2455,8433,66381,27992,20043
2019,1,11,47907,72720,83447,82959,5960,1849.29,3297,4185,2065,9516,46332,43616,35260
2019,1,12,89088,40725,15850,49036,87048,1849.29,4868,1877,1047,6347,76039,19821,44937
2019,1,13,66391,82083,48192,20198,70516,1849.29,3190,3422,3643,6574,11110,25954,30925
2019,1,14,16896,71030,25140,313,10546,1849.29,570,4633,3548,6129,65020,31947,21472
2019,1,15,87418,44890,13825,98465,57589,1849.29,4638,1350,3298,9181,60528,25165,6216
2019,1,16,80106,75071,9940,101,56707,1849.29,2406,4953,3700,7545,13244,18502,27672
2019,1,17,55369,66898,25232,269,59380,1849.29,2215,3148,1492,9594,77965,25433,40252
2019,1,18,84960,62604,65764,89610,28137,1849.29,1126,3241,2713,8598,24693,40771,42644
2019,1,19,18738,67100,80725,17439,50997,1849.29,3036,2716,1192,9248,39337,46322,3694
2019,1,20,74871,71553,9471,42716,50297,1849.29,3148,1607,1390,8726,41216,44526,37436
2019,1,21,92908,22343,19120,26973,29761,1849.29,2744,3498,2263,8468,82288,44611,10165
2019,1,22,18515,41677,17329,89106,26296,1849.29,1779,2517,4569,5026,76584,11217,6666
2019,1,23,65038,44733,62825,47780,11349,1849.29,3658,4255,4087,7777,31227,38847,20393
2019,1,24,54295,48972,53698,97910,63793,1849.29,2521,2306,2661,6201,87763,20308,35986
2019,1,25,99219,55895,37827,43788,33496,1849.29,1357,3532,1000,8372,62664,36843,30763
2019,1,26,54575,21323,7451,13662,15452,1849.29,3860,4745,1442,5126,67655,34145,5030
2019,1,27,8544,76529,82804,2558,2730,1849.29,4217,1947,2812,6800,62086,26307,36919
2019,1,28,24159,33444,91193,16006,67626,1849.29,2848,3551,1530,6650,68564,23333,3857
2019,1,29,81680,87425,93080,2033,59983,1849.29,2529,4878,3614,6766,87435,22695,27087
2019,1,30,88603,43005,74643,47767,36401,1849.29,862,1126,1524,6502,76563,20501,3081
2019,1,31,1827,95764,25405,93357,38766,1849.29,1689,1806,1392,6120,38829,15464,43969
2019,2,1,41359,42606,73173,59396,46393,2795.07,4349,4396,3213,8494,42148,12598,12220
2019,2,2,52543,2707,92819,513,95622,2795.07,2338,2736,1350,8214,46501,49043,29672
2019,2,3,45088,83299,96788,87561,22128,2795.07,2118,4837,3471,6643,39232,19736,4515
2019,2,4,58863,3583,65613,12077,32051,2795.07,3370,4592,1819,7540,11718,38792,7761
2019,2,5,7212,20147,46530,28639,48545,2795.07,2681,3631,1328,6630,97543,14807,43031
2019,2,6,95336,4663,94646,25159,17658,2795.07,1374,1519,3811,6986,19818,35861,33878
2019,2,7,91099,39670,86806,34270,83562,2795.07,3062,2124,4759,5943,35762,23303,38262
2019,2,8,28974,63444,66936,21655,20617,2795.07,1461,1912,1998,7458,57461,12626,30831
2019,2,9,97689,58836,96022,51500,42174,2795.07,3713,3272,1990,8438,83893,40551,17321
2019,2,10,45133,56956,47677,69892,9251,2795.07,3195,3224,4586,6482,76230,13558,49791
2019,2,11,7313,12692,32506,9158,76503,2795.07,3658,4190,3802,9368,25689,40975,39967
2019,2,12,58353,79403,40600,31695,19922,2795.07,3597,1405,2800,5260,51296,14112,24494
2019,2,13,52417,94492,61628,32003,20974,2795.07,2204,4638,1900,9428,53795,19518,37858
2019,2,14,54676,82454,33945,19830,23486,2795.07,2157,1837,1582,7756,29883,41661,9635
2019,2,15,8602,18481,73067,6403,71107,2795.07,4805,3522,1718,7784,71876,12370,24364
2019,2,16,61994,4081,17171,45246,85142,2795.07,630,1168,4770,8944,75998,43255,20966
2019,2,17,98579,3156,91445,70320,87264,2795.07,1980,1740,4808,5047,18619,27266,21328
2019,2,18,59411,64777,67141,10969,72561,2795.07,2148,4553,3096,5430,96150,44589,39017
2019,2,19,71636,1151,758,41407,40096,2795.07,1013,1110,1262,9862,41696,49878,43108
2019,2,20,80138,3678,95744,36298,38725,2795.07,3563,4486,1990,5694,25454,18050,30715
2019,2,21,69720,8956,18956,29168,9626,2795.07,3756,2613,2608,6998,55371,39055,15106
2019,2,22,83974,6385,44081,96589,48843,2795.07,1466,1358,1622,8866,81629,44530,35778
2019,2,23,22924,45194,75369,18414,75897,2795.07,2815,1968,2481,8122,91135,18459,17175
2019,2,24,53228,81245,66073,2188,72111,2795.07,1242,1083,2827,6730,52671,43022,21444
2019,2,25,53805,49138,54707,59611,57699,2795.07,994,1252,1528,8878,15386,23777,36336
2019,2,26,29387,34554,35746,71869,72676,2795.07,664,2255,3124,5512,44442,30234,26881
2019,2,27,44195,35686,52671,88374,87361,2795.07,2747,2516,1672,9842,17126,28529,5342
2019,2,28,88790,37619,25504,86670,49831,2795.07,902,1146,1802,5096,67436,14470,40890
2019,3,1,24116,6726,63901,46867,67521,2543.81,2412,3205,3157,5786,13844,34850,10488
2019,3,2,9886,64434,5682,78692,97912,2543.81,3832,1881,4714,8166,18063,16955,34212
2019,3,3,47301,13632,8751,59844,97421,2543.81,619,1535,1298,5872,84754,13818,23222
2019,3,4,56360,92167,83376,85869,4305,2543.81,2070,4190,1077,5514,92881,35340,6645
2019,3,5,93316,93066,37222,69382,63567,2543.81,2688,1742,3916,5786,87062,32688,5285
2019,3,6,1013,2682,4224,97311,98554,2543.81,2481,1264,1144,6918,57132,14470,38978
2019,3,7,67502,10556,15991,54931,53308,2543.81,1623,2974,3288,7698,32355,48207,25224
2019,3,8,49130,35044,25426,34398,62835,2543.81,2085,1654,1521,7660,77509,46426,12488
2019,3,9,42991,71343,17692,40487,48551,2543.81,2286,2403,1730,9268,87334,21389,41176
2019,3,10,16205,43958,34364,50846,54154,2543.81,4052,4634,4466,6702,70383,47300,33071
2019,3,11,19670,3821,77500,51191,41482,2543.81,2616,1656,4054,6666,41309,15218,21361
2019,3,12,22836,99948,40009,40918,74577,2543.81,2307,1572,4003,6670,57978,16322,43695
2019,3,13,46094,23383,94144,80560,14212,2543.81,4211,3880,3347,6870,11446,26180,14527
2019,3,14,59423,99040,27004,18477,47051,2543.81,2433,4885,4611,9794,10803,25540,34665
2019,3,15,42488,39463,82674,46491,2485,2543.81,998,3577,4033,5141,29136,28244,40652
2019,3,16,96021,23349,28478,80720,11411,2543.81,1899,2185,3938,8438,22013,25989,29900
2019,3,17,51271,64447,62227,35882,63240,2543.81,2773,1462,3843,7286,68568,31328,39382
2019,3,18,51098,89568,96258,15131,21061,2543.81,4727,3432,1654,8204,14151,42856,25395
2019,3,19,68104,37403,80042,13395,4009,2543.81,4383,1142,2853,7961,15034,46093,18408
2019,3,20,57344,35286,68172,2539,45733,2543.81,902,3181,1307,6476,28312,13719,36741
2019,3,21,88223,38040,97153,69669,76244,2543.81,2524,1406,3706,8918,74092,19066,11304
2019,3,22,77326,79828,24346,76531,47790,2543.81,2623,1484,3494,7147,40374,45578,48210
2019,3,23,43888,90594,58761,86547,53422,2543.81,540,1643,2815,7417,11311,13430,3425
2019,3,24,75074,90188,11109,40132,49106,2543.81,4197,1430,1206,9894,19313,29169,35202
2019,3,25,98104,41937,50654,97951,49084,2543.81,4880,4322,2973,8640,95868,11222,41029
2019,3,26,38417,46135,9390,96232,9904,2543.81,1641,4976,1784,7750,25107,26345,20701
2019,3,27,59304,50658,19128,40684,552,2543.81,4853,3655,1729,6858,12957,12164,38441
2019,3,28,27887,72838,71488,42212,7831,2543.81,4957,1246,3489,9346,42478,39745,17356
2019,3,29,56399,5472,24722,83639,63222,2543.81,4983,3876,1838,9110,79560,33741,16182
2019,3,30,33904,49414,48749,30633,86272,2543.81,2796,1030,4543,8576,72721,17460,11706
2019,3,31,47992,82680,4972,77833,18378,2543.81,2577,4776,2921,9226,58414,32494,47450
2019,4,1,34750,71372,58023,30212,50932,1655.8,4114,1696,1034,8854,11898,18569,41764
2019,4,2,3896,49830,69465,84531,22552,1655.8,2521,1582,3161,5814,39959,46962,28190
2019,4,3,27932,31088,66236,86583,5854,1655.8,1414,1954,1453,5788,87166,14974,48731
2019,4,4,77553,67633,70433,34417,78732,1655.8,2985,3978,4581,9830,83508,28484,39752
2019,4,5,50640,32383,16419,153,42737,1655.8,2115,2019,3817,6710,73602,26022,22730
2019,4,6,78433,1369,82978,81238,3510,1655.8,1325,1061,4127,8109,31829,49210,36496
2019,4,7,27862,84815,64541,83795,23617,1655.8,3630,1226,1783,5048,90760,11752,14402
2019,4,8,67778,4228,42891,71595,83931,1655.8,3969,3714,1140,6946,59952,16326,32845
2019,4,9,83442,27630,51488,53921,65740,1655.8,3131,4952,4482,8056,93746,16208,33317
2019,4,10,48425,72377,15060,45208,83777,1655.8,2430,1553,1814,5286,39500,10329,5820
2019,4,11,9518,53470,89044,60083,66768,1655.8,508,1734,2977,8347,16542,17442,15348
2019,4,12,81664,23612,68669,82499,7636,1655.8,1949,2411,2494,8062,17619,10230,28767
2019,4,13,27828,35050,19176,54227,11723,1655.8,4555,1240,3496,9951,97674,45263,25028
2019,4,14,35299,44536,61824,28276,42883,1655.8,3343,4546,1840,8074,23396,29902,15953
2019,4,15,67130,30346,2315,34624,52354,1655.8,2245,1532,1334,7773,67111,49409,19934
2019,4,16,12801,31667,20650,57650,17970,1655.8,2912,3268,4210,8774,97895,22093,34676
2019,4,17,13393,1240,62992,19308,89603,1655.8,4210,1732,3084,6126,15424,35437,2740
2019,4,18,87810,26306,98322,75496,64079,1655.8,4904,1878,3451,7650,34527,31420,15433
2019,4,19,62934,3793,1041,42144,51233,1655.8,588,4624,1470,9931,83931,39777,48937
2019,4,20,62671,49494,62862,95755,17370,1655.8,2543,1494,3226,8898,97026,43656,36922
2019,4,21,77650,88283,70535,7453,189,1655.8,3873,4473,1558,9913,21616,18294,21415
2019,4,22,38850,18558,73767,55377,94841,1655.8,1506,2511,3543,8744,69617,40912,24050
2019,4,23,11289,83514,62444,40867,95731,1655.8,4522,4731,4103,5666,97184,30643,25822
2019,4,24,42824,36058,60117,734,92323,1655.8,4875,2524,1642,9993,19252,11482,48086
2019,4,25,74043,80759,85346,97586,5127,1655.8,4850,2766,4828,7300,73633,16910,4964
2019,4,26,9467,8156,56642,73570,29565,1655.8,4213,3739,1234,5518,11658,14909,3826
2019,4,27,28767,32052,78786,61761,32045,1655.8,4595,1087,3796,9890,20024,18166,48038
2019,4,28,46256,74875,49393,17436,8520,1655.8,4345,2985,2533,7966,15824,43449,23026
2019,4,29,11165,78473,82190,17400,9154,1655.8,3660,4272,1417,7445,16032,34813,4366
2019,4,30,25483,21980,90901,20631,13273,1655.8,904,1768,2151,6649,93315,10671,10926
2019,5,1,77661,45009,73560,35000,52916,1679.42,1164,2739,1110,7136,73245,36267,17010
2019,5,2,28576,27518,39037,56021,59902,1679.42,1502,1881,4750,8562,95153,42027,23851
2019,5,3,39390,71033,44180,42391,80700,1679.42,3417,3360,1210,7934,93359,35478,4851
2019,5,4,25338,39524,33218,7240,19439,1679.42,3507,3013,1354,5096,20385,10233,6463
2019,5,5,56394,1889,8467,87497,20374,1679.42,4523,1114,2355,7414,18505,38055,19972
2019,5,6,44905,86923,46416,61116,45251,1679.42,2945,1186,2002,6162,94179,47792,6127
2019,5,7,18978,4039,12159,69309,36583,1679.42,4541,4327,4431,8728,13175,21156,32544
2019,5,8,24331,42700,63624,31687,32754,1679.42,4741,2658,1638,5026,55125,47004,48481
2019,5,9,54987,18071,33945,66989,30585,1679.42,4781,4561,2162,6939,18870,35096,28125
2019,5,10,59483,14764,10777,10267,19124,1679.42,2774,3453,3002,7749,91491,15756,23952
2019,5,11,76230,11233,9767,77984,10093,1679.42,4988,1414,4313,8932,32067,29897,14892
2019,5,12,3409,63201,95812,51924,6492,1679.42,2019,2326,1602,8304,17898,31271,31034
2019,5,13,4452,23071,41078,87454,821,1679.42,3209,2049,3801,9327,55033,20245,32569
2019,5,14,10571,96374,35325,9884,55306,1679.42,1133,1206,1944,7806,26989,19788,33745
2019,5,15,99330,80361,52115,45126,44509,1679.42,1397,3959,1950,7662,52764,10470,27411
2019,5,16,16395,72327,94703,76548,1654,1679.42,1793,2224,2460,8498,38459,34117,49736
2019,5,17,65862,94593,9184,29159,62889,1679.42,606,2217,1533,7538,23695,27393,36173
2019,5,18,61175,66445,42705,61655,50271,1679.42,4307,1664,2794,8028,43212,19448,45469
2019,5,19,40097,6358,98025,2557,88475,1679.42,1673,1386,2428,8866,16198,26668,36484
2019,5,20,98382,31497,88887,31267,15261,1679.42,662,1434,1538,7715,54440,11999,28934
2019,5,21,79537,50100,28664,47331,24109,1679.42,3130,1122,4584,9302,99464,49411,38228
2019,5,22,83991,52491,70100,31419,14700,1679.42,3086,4432,2793,6658,77051,33053,36298
2019,5,23,92258,2063,25840,3987,86131,1679.42,985,2018,1546,8078,29348,20839,30280
2019,5,24,99229,78832,67749,10166,26338,1679.42,4576,1338,4702,9675,58097,12198,17213
2019,5,25,82325,16185,80187,16470,95861,1679.42,4522,3118,1312,6882,16922,28133,7238
2019,5,26,88345,74443,60152,18724,1796,1679.42,915,1023,4683,7336,27540,27372,5853
2019,5,27,57228,37117,37701,93283,33144,1679.42,4035,1819,3333,8452,48288,24194,45798
2019,5,28,97811,14163,28665,89815,5876,1679.42,2947,4220,2914,8912,29295,29709,37121
2019,5,29,50304,51563,47086,51339,25226,1679.42,3710,3805,3094,5534,92087,27589,24626
2019,5,30,44913,36123,9410,89598,76697,1679.42,3791,4506,1860,8807,64320,44087,7698
2019,5,31,12281,48621,88308,56547,93072,1679.42,2608,4726,1044,9693,11064,27095,33956
2019,6,1,6127,25901,85117,55242,34340,1355.67,1505,1874,2115,6102,47157,46164,12707
2019,6,2,36247,38017,34377,95054,18689,1355.67,3685,3660,3123,7734,76731,17078,28465
2019,6,3,82841,52810,52597,48886,80226,1355.67,907,1352,3295,8262,57945,22634,46044
2019,6,4,70083,74451,43096,42198,96905,1355.67,4713,3150,1956,9090,44556,29661,6606
2019,6,5,67555,68242,63323,678,64826,1355.67,4108,2665,4215,6122,96550,39440,6406
2019,6,6,49100,18811,92145,87395,9835,1355.67,598,4916,2243,9475,38465,16622,16442
2019,6,7,42433,43179,3651,19758,98621,1355.67,771,1174,2800,5445,83204,47625,48207
2019,6,8,51851,83665,61644,77418,36721,1355.67,3210,1648,3355,6854,89565,12786,24546
2019,6,9,58149,65946,99458,15392,85421,1355.67,891,4205,3805,9542,63962,12425,4275
2019,6,10,54101,79734,94953,86901,75179,1355.67,878,3381,3172,5052,37150,14892,28157
2019,6,11,37067,20361,712,46775,28420,1355.67,1315,1567,2573,5773,18310,15996,6629
2019,6,12,36400,4203,18551,50205,10097,1355.67,2630,4196,4950,7582,67449,20129,48866
2019,6,13,52091,68328,29863,30263,47201,1355.67,646,1246,3725,8898,47392,32144,17013
2019,6,14,68846,30061,35064,41419,95834,1355.67,763,3584,3927,5398,98789,12310,3374
2019,6,15,49532,61420,64573,44482,35354,1355.67,962,3795,1700,7176,34057,30252,48374
2019,6,16,44190,95564,80871,64267,74133,1355.67,1410,2977,4675,5922,12102,36860,44616
2019,6,17,1199,32863,35445,91479,83529,1355.67,1853,4411,2004,5564,10245,13709,34234
2019,6,18,21151,41208,67505,37851,18385,1355.67,4454,3925,3476,5325,59543,37608,17914
2019,6,19,59941,72306,46938,50968,20131,1355.67,2827,1328,3251,9623,29158,46779,14037
2019,6,20,40210,21013,62544,52214,93790,1355.67,2275,1292,3995,9779,69142,48731,22789
2019,6,21,17694,19950,44009,47522,35275,1355.67,1482,1566,2208,8419,78885,12338,19904
2019,6,22,78809,16713,50020,92060,22688,1355.67,790,2896,1541,7733,15110,26683,29178
2019,6,23,40522,63738,57976,70870,63517,1355.67,952,1209,3418,6313,28731,15044,43470
2019,6,24,16217,80214,42963,8426,94985,1355.67,2115,1222,4911,7134,82203,27599,21848
2019,6,25,82665,87395,40496,15558,71480,1355.67,2240,2001,1398,6567,99222,49211,21958
2019,6,26,60038,35175,96773,39808,47840,1355.67,4852,4056,3420,7814,88833,49757,41856
2019,6,27,19663,42301,39902,74574,45788,1355.67,3524,3451,1712,9020,60360,13682,38458
2019,6,28,80978,2602,42036,33025,19169,1355.67,2235,1124,2784,5359,35365,40623,41258
2019,6,29,87216,6570,21032,41988,4384,1355.67,1744,1618,3517,6614,31323,14304,9865
2019,6,30,86456,99848,42756,28659,25220,1355.67,2340,1197,2068,8762,39221,15188,19468
2019,7,1,87809,69499,34770,33168,21216,1654.06,1734,2784,2776,8722,48520,38993,25394
2019,7,2,86819,88918,7511,34817,36593,1654.06,1271,1440,1852,9929,61659,12726,21815
2019,7,3,92271,84209,38810,76647,39782,1654.06,3631,2589,3600,6812,77109,19816,12751
2019,7,4,45147,30196,47601,57923,8918,1654.06,1915,1482,1390,6286,46904,37982,46121
2019,7,5,42592,68177,90775,23513,18106,1654.06,516,1530,2994,9062,13522,18266,18787
2019,7,6,8165,22006,53070,6765,91759,1654.06,1580,3256,1526,8678,11178,35643,30179
2019,7,7,3006,24447,97732,4396,45224,1654.06,3730,4167,2812,5856,44031,47269,44637
2019,7,8,34643,84285,73998,3990,79699,1654.06,3117,2862,1464,6186,10979,23837,27371
2019,7,9,12718,37560,77094,89444,44445,1654.06,758,2450,4070,9170,68197,40645,38273
2019,7,10,33807,26928,94813,62971,92785,1654.06,1591,3778,3128,9558,47767,19179,38845
2019,7,11,77960,77237,7042,10039,59776,1654.06,3876,2492,1932,7822,78287,32728,18021
2019,7,12,15594,69726,80179,61016,58896,1654.06,1661,4053,1655,6473,88375,12806,48377
2019,7,13,1670,14968,60923,41151,15556,1654.06,668,4866,2278,7370,19905,28405,25042
2019,7,14,1744,70134,67250,90028,97455,1654.06,2755,4400,1074,9286,90415,24157,45537
2019,7,15,84015,58429,99563,92022,21255,1654.06,2813,2923,2905,6198,64073,34812,37939
2019,7,16,95129,24403,44680,13759,8126,1654.06,2163,1220,1069,5764,32599,14875,30937
2019,7,17,21301,71707,94276,52915,90993,1654.06,3423,1014,4471,5980,83380,30725,1044
2019,7,18,30924,92546,20002,50181,62633,1654.06,4993,2760,4829,6024,87871,49306,1738
2019,7,19,26961,96387,91879,94382,72152,1654.06,4256,4803,1183,9884,62717,37176,24478
2019,7,20,70928,22493,78535,30399,65479,1654.06,2476,2753,4459,7477,62934,33443,11915
2019,7,21,47904,64280,7557,89085,10304,1654.06,4742,2263,1813,6620,47996,30316,45428
2019,7,22,71098,7253,90121,67282,77137,1654.06,809,3063,1682,5695,94814,14330,19190
2019,7,23,43963,38643,86266,14774,86120,1654.06,3217,1526,4830,5773,55811,40133,49200
2019,7,24,67553,10554,93749,75718,57175,1654.06,1034,4623,1426,6154,28256,42485,41745
2019,7,25,15344,99066,6902,23378,81114,1654.06,537,1427,1709,6803,56200,18370,18068
2019,7,26,32355,20770,25907,78538,92895,1654.06,3670,1814,3623,8771,36164,15797,31718
2019,7,27,70516,8551,10421,35865,54705,1654.06,4702,1399,4094,7955,19564,12542,38678
2019,7,28,36023,6667,92987,9084,89822,1654.06,4615,3528,2660,8486,17065,45555,15540
2019,7,29,92240,35736,72354,863,80859,1654.06,3011,1374,3419,9783,14390,17930,24870
2019,7,30,48461,98293,7228,18908,32600,1654.06,942,4973,1014,9805,94056,29844,17005
2019,7,31,61697,78672,68373,64357,5546,1654.06,1263,4136,3876,9948,31350,34735,1790
2019,8,1,14362,86110,39611,40497,89700,1599.68,3957,4344,2664,8442,36943,34668,10438
2019,8,2,11035,38270,41044,90840,32326,1599.68,3887,2349,1232,9596,49246,14810,20888
2019,8,3,25860,63383,11277,7181,94733,1599.68,3371,1810,3472,9333,65941,18126,12364
2019,8,4,29771,71251,75221,97436,11819,1599.68,3455,2853,1784,9498,30044,15462,28516
2019,8,5,26738,98933,59164,82349,48529,1599.68,1100,1488,3143,7468,14272,49227,8410
2019,8,6,46093,27644,41025,10918,96977,1599.68,1793,3098,4568,7013,56885,22738,23318
2019,8,7,1881,55342,45592,68666,11192,1599.68,968,2929,4568,9642,36629,39448,25637
2019,8,8,84404,9083,46540,88899,92812,1599.68,3125,1050,3454,9149,82524,14326,10812
2019,8,9,68819,64318,61234,79739,37683,1599.68,2477,1840,4811,8068,24580,17355,18119
2019,8,10,23705,41412,55285,14625,17406,1599.68,858,3160,3699,6964,14126,26510,8266
2019,8,11,77776,95184,98119,82583,40685,1599.68,716,4502,1312,7826,11196,15346,30643
2019,8,12,96421,8071,71262,86232,56139,1599.68,3586,1195,3604,5222,10819,37361,12194
2019,8,13,99841,81245,5522,33540,14561,1599.68,1402,2335,4114,7046,74917,31150,12580
2019,8,14,71515,91987,7006,49179,53936,1599.68,4525,1450,1346,8582,52939,43158,12599
2019,8,15,64333,72878,89354,34289,64453,1599.68,1650,1298,4121,7056,14183,28681,16526
2019,8,16,56104,6938,37369,96570,97810,1599.68,2720,1362,1258,9460,34854,24559,28639
2019,8,17,97324,15732,41268,34344,84223,1599.68,2501,3554,4787,6424,99194,14239,10559
2019,8,18,49733,37197,44884,63854,80721,1599.68,3886,3175,2356,6254,49744,46518,25420
2019,8,19,74893,27465,82195,11869,12190,1599.68,2780,1738,4132,6534,60207,33354,33401
2019,8,20,70958,4062,98261,87097,37269,1599.68,1336,2000,1003,5152,67205,31723,13807
2019,8,21,4343,92444,84899,3052,55050,1599.68,4569,1294,3459,7082,58162,40648,34643
2019,8,22,15164,60943,32866,80648,21342,1599.68,716,3650,3485,9940,95747,17105,9425
2019,8,23,58773,63436,54106,9776,92359,1599.68,2850,1701,1457,5506,16104,12126,37663
2019,8,24,93743,15674,47802,72202,13789,1599.68,4202,1242,3258,8419,25951,20951,5964
2019,8,25,37844,72657,29603,67682,17623,1599.68,4786,1394,1158,5244,86169,47494,25350
2019,8,26,59259,60372,10548,5717,3120,1599.68,2223,3213,3676,5534,14206,22464,26652
2019,8,27,93692,80970,34121,76950,9389,1599.68,2901,3583,4079,7720,31264,16701,26424
2019,8,28,69205,82404,59448,90693,87648,1599.68,3186,1905,2339,5086,52621,41810,11969
2019,8,29,58090,76197,55025,33119,47573,1599.68,1934,1264,4112,6054,34565,29852,6792
2019,8,30,32478,32467,59788,81558,76322,1599.68,4610,1877,4807,8126,52569,27454,41053
2019,8,31,86027,57109,24360,8367,88547,1599.68,1528,1635,4529,6238,96105,17102,43334
2019,9,1,18041,58367,65160,74095,9284,3156.5,1572,1750,1151,8972,34423,28555,11364
2019,9,2,69092,12654,18363,93150,81575,3156.5,528,3682,1527,8182,43580,29860,45817
2019,9,3,86775,6569,99391,24680,2674,3156.5,4374,1436,1210,7158,94808,16845,32845
2019,9,4,62250,17733,58596,83401,22214,3156.5,1955,2656,2024,6669,17158,14422,9372
2019,9,5,58838,12687,58634,95366,32933,3156.5,930,1058,1134,7806,60737,27807,18566
2019,9,6,73812,80113,64873,81374,97351,3156.5,3219,4599,3764,6342,43000,32329,26033
2019,9,7,82538,71308,39987,20914,34330,3156.5,864,3166,4830,5849,88531,19114,7145
2019,9,8,34415,30110,55173,75901,71077,3156.5,542,1240,3726,9872,42613,26076,32263
2019,9,9,60965,40833,85676,71081,30352,3156.5,3410,2888,2687,6802,50154,17016,45028
2019,9,10,541,91019,60183,86723,6868,3156.5,836,1281,1527,7360,17181,48955,15067
2019,9,11,9623,37241,60196,54701,38525,3156.5,776,4488,4993,6452,70568,40344,2810
2019,9,12,27832,90331,19586,60519,33727,3156.5,2534,1246,1524,8148,37340,33976,19740
2019,9,13,85488,59529,25258,97015,53242,3156.5,969,4215,2383,5044,33916,14662,8792
2019,9,14,75327,14693,66748,51672,97497,3156.5,3368,1342,3998,8620,17654,44077,3669
2019,9,15,64045,46086,44696,41154,50155,3156.5,546,1993,1564,6738,49007,11157,32037
2019,9,16,41882,61329,90374,54266,33846,3156.5,1524,1056,1362,8272,93547,11350,24290
2019,9,17,58293,51916,94511,2291,62573,3156.5,1367,1616,4145,8574,84121,18608,13061
2019,9,18,39452,25603,77645,97368,92341,3156.5,3525,4222,4332,8898,19386,38177,26652
2019,9,19,39540,26364,63702,94873,14636,3156.5,4054,2927,1040,9842,91570,38087,23601
2019,9,20,87978,4290,31056,47123,45353,3156.5,2774,4803,2130,6838,98523,49470,31529
2019,9,21,77071,7049,45,97755,5947,3156.5,931,1970,2599,5984,56709,28586,4884
2019,9,22,89585,20765,67867,31452,95681,3156.5,890,1206,3725,6604,47132,25430,9437
2019,9,23,14826,19907,26586,71956,70325,3156.5,2778,3746,2156,8358,77852,17846,25109
2019,9,24,75411,13785,16292,23010,46121,3156.5,1595,2057,1006,9461,83508,22149,23002
2019,9,25,45250,35752,22160,25328,19049,3156.5,757,1878,1108,7342,38533,42225,19292
2019,9,26,18804,92664,72325,50960,46839,3156.5,1766,3600,3960,8057,61609,26433,1486
2019,9,27,11059,79557,78491,21176,65371,3156.5,3325,1248,4101,5484,35946,49502,11999
2019,9,28,51128,3056,99729,56677,80399,3156.5,516,1116,1860,7577,66512,44115,38262
2019,9,29,87755,88279,32716,68067,42689,3156.5,4499,3746,1926,5988,91274,11214,10677
2019,9,30,51341,50952,82575,65442,32788,3156.5,4943,3914,2928,8254,56942,34678,34873
2019,10,1,22196,50232,16563,59774,33096,2235,3879,2726,1096,7810,80414,36772,27030
2019,10,2,26446,50513,93357,15787,41787,2235,2126,2737,2885,8920,25524,32757,15312
2019,10,3,80216,25791,37038,11240,99085,2235,1876,1280,1946,9790,97405,21394,21716
2019,10,4,73172,61285,9121,49268,9582,2235,2391,1026,1782,8426,68165,48185,39535
2019,10,5,27411,35292,7275,91648,564,2235,757,1568,4941,7794,16750,40378,49152
2019,10,6,15863,5247,28011,54161,51389,2235,554,4559,3051,9358,90178,28984,25416
2019,10,7,24209,42570,81364,80608,4669,2235,606,3431,1171,9702,56430,13950,49529
2019,10,8,51570,63540,98867,42864,7687,2235,3241,3548,3834,5034,77708,46574,7237
2019,10,9,3019,3264,21134,22422,37938,2235,1405,3498,1926,5546,75457,41252,11312
2019,10,10,98649,70602,56036,99821,73020,2235,1555,1892,1005,6773,83804,13558,12467
2019,10,11,40362,33398,23592,69196,94649,2235,2121,4018,1840,6518,52791,25204,17653
2019,10,12,30918,20549,70055,1150,69670,2235,3753,3317,2464,9588,68137,21836,11864
2019,10,13,77256,86045,62778,69613,19170,2235,4656,4530,1330,9599,45077,14670,12934
2019,10,14,27252,27199,21349,64519,30453,2235,4723,2721,1039,6129,78870,30708,40492
2019,10,15,87994,87625,49027,36810,52414,2235,3645,1020,4560,7774,31984,38729,33516
