year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,11,20,95731,11455,80817,10436,14637,1449.6,918,4529,1008,8754,35118,17970,13984
2007,11,21,86544,27996,61196,21732,9984,1449.6,4360,1290,1980,8422,27102,19236,49774
2007,11,22,83433,33630,37912,49931,96814,1449.6,1953,3896,1370,8252,19331,41006,48564
2007,11,23,78105,85703,70536,24957,80809,1449.6,4278,2352,1270,7718,10880,26336,22006
2007,11,24,86599,99797,92627,78579,30314,1449.6,4543,1702,4709,9846,96380,16522,19729
2007,11,25,57370,13334,75419,83740,43808,1449.6,1097,3263,3156,7984,63219,43964,11102
2007,11,26,49991,88850,77669,99991,75675,1449.6,2678,2272,4252,5304,57202,45917,33105
2007,11,27,21385,61746,76016,91094,20552,1449.6,3968,2921,2080,9386,78012,45887,22396
2007,11,28,76841,19111,84152,89997,63447,1449.6,634,3436,2572,8676,29779,28246,13723
2007,11,29,77438,22458,6872,93042,24115,1449.6,3958,1006,2171,9956,52944,12722,14074
2007,11,30,87369,26913,56996,89450,92651,1449.6,1688,4490,1910,5839,75838,33916,1361
2007,12,1,92504,63706,52135,86837,93485,3211.68,625,2293,3603,7342,56407,34029,46733
2007,12,2,28977,1907,26201,43951,54851,3211.68,2670,3114,2270,6952,90764,29982,5275
2007,12,3,5161,76608,453,57352,52446,3211.68,1913,1300,1564,5399,48136,24261,1452
2007,12,4,22133,45114,56556,25736,35132,3211.68,1116,4108,1220,9294,24410,19446,29315
2007,12,5,57592,88433,537,36214,58257,3211.68,1195,4768,4260,6008,37119,36705,41302
2007,12,6,50072,94034,14359,80850,19433,3211.68,1462,2916,3960,8748,14326,25443,28847
2007,12,7,23685,26121,55904,71257,78438,3211.68,3679,2380,1718,9222,19810,43354,30314
2007,12,8,98221,87493,39475,82481,86844,3211.68,538,3266,1978,9896,50467,22763,26594
2007,12,9,28743,71931,80680,69055,82652,3211.68,4498,1335,1804,6566,77592,12814,30684
2007,12,10,97068,67624,70326,82166,74543,3211.68,1871,2763,4114,5410,71595,32309,41623
2007,12,11,74291,7134,35576,61270,73382,3211.68,4032,2124,4325,8574,71178,13962,36044
2007,12,12,61748,32029,79665,84904,32431,3211.68,2848,4497,1231,6356,28014,15773,7257
2007,12,13,64796,69886,4889,60262,67583,3211.68,2570,1872,4969,9004,12594,23351,26485
2007,12,14,80541,3526,91828,71218,84590,3211.68,3194,1336,1386,7858,47591,43816,13006
2007,12,15,81467,50440,89666,22698,39965,3211.68,4822,1111,3916,6063,81372,21498,17680
2007,12,16,52548,40295,29723,52517,34792,3211.68,2219,1684,1389,8102,11634,37330,32865
2007,12,17,13405,31096,83667,24791,55306,3211.68,3606,1771,4400,9256,75820,17486,47610
2007,12,18,8655,46996,75476,12571,23059,3211.68,850,1957,3493,9718,44473,14637,23200
2007,12,19,79359,86694,96322,32101,37092,3211.68,4430,1000,1670,9449,75285,15870,49223
2007,12,20,33411,60244,55100,47812,34867,3211.68,2175,4872,4266,8016,88794,17324,47272
2007,12,21,67203,89215,25634,97049,35710,3211.68,3037,1419,3152,8726,79871,26595,20108
2007,12,22,89933,65655,77092,36603,51456,3211.68,4930,4865,3972,6381,32676,30190,2377
2007,12,23,73653,51205,40064,67920,61560,3211.68,1595,1958,4424,7229,58513,20133,28858
2007,12,24,13689,36551,17905,3193,10909,3211.68,4787,1692,4782,6878,53795,31237,47777
2007,12,25,75608,25078,16103,4580,51459,3211.68,4769,1926,2687,9542,18774,10598,15132
2007,12,26,70043,10978,55712,4467,54559,3211.68,951,3246,1560,5207,87790,28036,14226
2007,12,27,39336,17579,95230,19118,40809,3211.68,718,1415,1846,5628,37346,41912,49025
2007,12,28,64293,38469,67024,13332,79653,3211.68,3929,1046,3735,9640,86864,16596,26406
2007,12,29,10218,94168,42893,60994,19376,3211.68,772,3710,4612,9910,77828,10852,30683
2007,12,30,15987,44535,38189,6441,43696,3211.68,4705,2987,4003,6942,21318,10007,25536
2007,12,31,24487,45248,76055,44574,41241,3211.68,4218,1457,2086,8462,28802,42813,12919
2008,1,1,84184,51524,90110,51146,45704,1645.29,2132,1590,1286,9924,50285,41958,11883
2008,1,2,54630,58274,55962,2711,95944,1645.29,2196,2543,3374,8121,98783,37645,32321
2008,1,3,7340,50241,11084,2155,95396,1645.29,2651,4578,1771,8234,30724,33827,3897
2008,1,4,45996,14209,40418,12419,4133,1645.29,4376,3762,1679,6689,61472,27623,7055
2008,1,5,9010,5021,35167,83737,93142,1645.29,1381,1832,1092,8816,18986,12288,1238
2008,1,6,52713,62990,91868,40836,97103,1645.29,4662,3097,3151,5754,55515,14576,38944
2008,1,7,38487,26244,32398,20166,52933,1645.29,4140,1941,1998,5658,45677,24734,43870
2008,1,8,15960,83411,41568,32854,32227,1645.29,594,1290,1247,6730,58478,13426,26906
2008,1,9,92304,49493,12799,45455,80925,1645.29,4090,1534,1826,5978,72279,13840,34666
2008,1,10,61710,2773,25782,76951,68431,1645.29,1685,4390,2573,9604,33595,19800,37812
2008,1,11,52862,78737,37443,9109,32098,1645.29,3809,4400,1682,6458,86207,42689,45921
2008,1,12,76273,21650,94804,87181,73137,1645.29,1020,4845,1206,6318,11796,20989,33435
2008,1,13,97318,29834,71732,84891,89438,1645.29,1042,3650,4062,8485,67759,32511,5327
2008,1,14,54406,46569,73265,16171,54529,1645.29,3859,1610,2472,6134,34333,20608,25824
2008,1,15,53450,1706,21807,39656,11212,1645.29,1996,3528,1139,8727,19552,15494,49955
2008,1,16,4054,30814,60579,4469,89299,1645.29,3331,1046,1258,6595,76226,12138,44690
2008,1,17,2419,51439,92939,16243,21453,1645.29,3203,1253,1346,5474,47261,13090,43624
2008,1,18,91316,74258,81422,87455,72986,1645.29,4382,2038,2005,6312,97858,27656,41193
2008,1,19,11003,51191,4065,18613,94138,1645.29,750,2908,3080,6390,29150,35885,30291
2008,1,20,33665,32354,93491,78994,73715,1645.29,1885,1381,1206,9658,85187,17414,40752
2008,1,21,40851,90922,97737,79209,57235,1645.29,3216,3236,1785,7280,86848,14558,45596
2008,1,22,23923,83951,70183,72004,73991,1645.29,4240,2654,3038,7730,12026,38105,49334
2008,1,23,8483,71238,19487,39844,20896,1645.29,4189,3098,1947,7730,57306,35533,21027
2008,1,24,53873,96875,70122,17010,24155,1645.29,4284,3076,2271,8942,36431,47614,23322
2008,1,25,43800,27024,55269,8191,11107,1645.29,1295,4588,1724,8562,75783,33104,24621
2008,1,26,19512,36325,61203,47812,78250,1645.29,3344,3474,1734,9818,65483,11786,34861
2008,1,27,93140,39768,20318,66764,587,1645.29,4377,1484,1062,5997,68927,11230,23101
2008,1,28,60618,31575,47171,22827,13709,1645.29,931,3219,1268,7133,81030,20230,39306
2008,1,29,1995,30728,18705,50081,50546,1645.29,969,1462,1659,5286,26799,14500,1092
2008,1,30,32091,41177,17984,48567,27175,1645.29,1148,4143,4837,9670,26970,48545,3263
2008,1,31,78976,49254,98117,70957,32739,1645.29,1187,1084,1226,6243,18790,43123,45500
2008,2,1,23487,53160,49796,66125,79960,3211.55,4566,2487,1375,6276,64661,44638,7041
2008,2,2,39282,85158,79476,78953,28480,3211.55,2927,2732,3840,8884,10470,17386,44373
2008,2,3,86424,61556,96918,79019,79073,3211.55,2154,2558,3200,8301,85034,39511,40041
2008,2,4,61694,99601,76999,3070,62734,3211.55,4059,3367,3169,9886,97319,38000,8013
2008,2,5,4259,71599,65733,63099,16835,3211.55,2438,3257,1874,5726,98628,49533,42555
2008,2,6,20749,70783,52092,80301,9084,3211.55,1163,2128,4430,6332,90197,48515,3478
2008,2,7,87526,70609,66883,47047,30495,3211.55,886,4752,1610,7130,14203,10566,14202
2008,2,8,9686,47994,72245,80147,78701,3211.55,4680,1610,3006,8123,96100,33441,20873
2008,2,9,67954,32264,70570,37384,61778,3211.55,898,1318,2727,5572,12701,28222,27120
2008,2,10,33335,64100,29327,85487,81231,3211.55,3121,1840,1522,6717,71061,36575,43530
2008,2,11,13942,17094,2376,71948,31570,3211.55,1740,4522,2091,9266,53257,17746,48477
2008,2,12,35781,39156,74524,83509,8289,3211.55,3082,1623,2675,7408,27109,48905,3577
2008,2,13,67291,81583,56173,58813,24652,3211.55,1739,3592,1368,8240,10539,42248,27235
2008,2,14,62592,98632,8123,26035,40942,3211.55,4903,3073,1080,5778,92933,25175,11380
2008,2,15,45707,71016,66799,13382,94777,3211.55,3639,2066,3194,9632,37230,32846,10261
2008,2,16,78398,98971,71439,39078,63086,3211.55,2677,2028,1961,5800,68062,17046,48331
2008,2,17,17180,19318,47329,34067,45096,3211.55,4242,2153,2629,9598,20535,22405,40262
2008,2,18,52653,15527,84472,77200,50338,3211.55,870,1542,2023,7835,84164,15094,38054
2008,2,19,96166,48194,58489,93128,3994,3211.55,2381,1173,1746,8558,71591,14642,26552
2008,2,20,67676,30834,14470,95305,73227,3211.55,4061,2230,3234,9778,19429,49924,1357
2008,2,21,72938,45827,95012,9962,43663,3211.55,1421,4827,3720,9830,49306,14066,45528
2008,2,22,27814,13041,85240,90034,40454,3211.55,2349,3128,4016,8171,19784,43594,23183
2008,2,23,95880,53846,35825,79115,88730,3211.55,4038,1667,3784,6566,87980,27446,21607
2008,2,24,35929,30754,33627,96001,15664,3211.55,598,4828,2324,6658,49862,11142,32933
2008,2,25,34841,63564,60907,38857,8087,3211.55,2450,3966,1786,9262,99432,39618,30692
2008,2,26,72585,44823,17638,22722,85224,3211.55,698,2503,1370,9910,33503,18386,5618
2008,2,27,49431,93571,44567,61755,55228,3211.55,4532,1222,4344,7194,45275,32430,44429
2008,2,28,88835,94078,86397,39723,78705,3211.55,692,2640,2002,6668,90361,32225,2181
2008,2,29,35299,6882,69729,88022,57027,3211.55,2759,1456,3154,7325,84563,18381,3233
2008,3,1,99096,74802,2451,90887,20077,1813.61,1072,4154,2629,5795,18430,39809,34881
2008,3,2,31488,76851,36813,44818,83565,1813.61,1467,1797,1470,8986,63823,41054,35390
2008,3,3,57248,86633,4209,90926,71196,1813.61,4031,1642,2390,7833,93881,33819,22590
2008,3,4,39066,89954,97974,26695,25749,1813.61,2856,3588,1570,6020,34757,33949,7184
2008,3,5,71410,31225,90747,42880,15714,1813.61,580,4312,3906,8996,96589,45101,20923
2008,3,6,43436,15621,31744,7178,69806,1813.61,996,3871,1930,8969,35565,15366,25625
2008,3,7,96153,68422,31267,12891,70794,1813.61,3191,2203,3600,9590,11542,45665,16024
2008,3,8,91213,51721,34978,65119,22566,1813.61,1571,1000,3539,9342,73178,33345,31568
2008,3,9,16644,64175,58569,48574,69497,1813.61,2603,2000,3907,7414,94890,49700,44134
2008,3,10,52598,8083,8256,66198,28373,1813.61,1862,1882,2762,6394,17406,16679,26043
2008,3,11,11112,43978,82681,74651,34996,1813.61,4347,1638,2736,5840,16563,22232,22211
2008,3,12,93402,39168,4234,88661,9390,1813.61,4712,1986,3557,5946,44536,15502,15476
2008,3,13,89011,56399,4218,83125,35943,1813.61,4803,2053,1210,8835,21704,19382,21624
2008,3,14,71046,62404,68587,40135,45320,1813.61,2366,1302,4317,5912,43732,17398,35151
2008,3,15,98428,98445,28397,21985,77765,1813.61,542,3126,1376,8976,66250,31625,22933
2008,3,16,16108,82407,45032,98060,97594,1813.61,534,4991,1990,7198,25125,40809,16736
2008,3,17,68745,3844,62234,9414,86796,1813.61,823,1574,1534,8448,39910,48526,5966
2008,3,18,93505,30177,81654,55540,41013,1813.61,3516,3471,3013,8547,87882,10607,14256
2008,3,19,81635,2891,45599,27126,2837,1813.61,4286,2932,1846,6520,97345,44065,37076
2008,3,20,18838,89521,95640,39600,93740,1813.61,4478,3595,1462,9962,59134,23090,35551
2008,3,21,33091,12652,12914,96105,27551,1813.61,3063,4185,3686,5013,36310,13054,1604
2008,3,22,22089,70597,94455,13007,67117,1813.61,2072,2306,2671,5432,41905,15534,8152
2008,3,23,54614,12736,27711,36693,65219,1813.61,4782,3309,1704,5402,10765,19510,36845
2008,3,24,89845,83829,68936,93531,18842,1813.61,1404,1868,2193,7210,70287,25662,5246
2008,3,25,51714,93712,77969,65737,12776,1813.61,4850,2388,2609,7560,16350,14179,19874
2008,3,26,20758,63864,28841,52957,52912,1813.61,2706,2755,3433,6594,52637,42274,39606
2008,3,27,3239,85394,99556,95433,12604,1813.61,1094,1346,4906,9062,46404,18076,36196
2008,3,28,85288,52607,76423,34249,70168,1813.61,4780,2276,1444,7250,60232,29980,30503
2008,3,29,33227,72940,89088,73012,70933,1813.61,582,4171,2117,9614,85955,12154,41725
2008,3,30,33741,57050,53093,13648,22464,1813.61,2680,4102,2103,5454,58351,38622,49497
2008,3,31,95958,39484,45899,73027,33104,1813.61,4359,1329,1714,8446,39341,32706,6131
2008,4,1,70980,56878,93641,18525,42833,1672.37,2265,1233,4157,9086,55048,35006,16066
2008,4,2,4945,79151,3462,36752,53854,1672.37,2708,3336,4333,8374,42792,26815,42084
2008,4,3,41446,9122,22238,49893,64815,1672.37,1415,2145,3172,6407,70670,37356,4944
2008,4,4,92473,39288,69942,11631,21552,1672.37,1636,2847,1994,6449,79598,40697,24990
2008,4,5,8533,28659,386,29218,50746,1672.37,1032,3542,2299,9252,58434,33465,43178
2008,4,6,15917,91202,85612,94089,17610,1672.37,2796,1446,3272,7737,38063,49823,22634
2008,4,7,59079,1052,9023,95923,67501,1672.37,2971,2384,3631,6722,21601,11798,38622
2008,4,8,46535,77635,9272,15186,88608,1672.37,3650,4524,1066,9958,98612,18450,34058
2008,4,9,39599,62762,35654,67871,96851,1672.37,4045,1868,1120,9420,68203,24973,40070
2008,4,10,48042,71175,83710,98025,74531,1672.37,3753,2416,1308,8024,52601,17054,21664
2008,4,11,8434,17605,8781,45,84570,1672.37,4264,1050,1506,5110,24742,33356,7394
2008,4,12,51340,58789,39286,58812,18209,1672.37,3784,2601,1526,7702,80625,35897,23841
2008,4,13,55510,95731,23314,71159,20107,1672.37,838,3540,4871,8400,28584,10792,42268
2008,4,14,7941,54202,51313,94447,15472,1672.37,2802,1810,1195,6890,41973,35755,26056
2008,4,15,57281,75759,68357,68648,25957,1672.37,896,1465,2416,9126,68975,47522,15334
2008,4,16,2829,44390,42415,29052,44937,1672.37,4844,2876,1552,7508,63674,23375,37352
2008,4,17,83564,41478,56538,51111,91270,1672.37,1865,4901,1250,6322,49900,16576,48511
2008,4,18,3260,20797,14394,97028,31359,1672.37,4549,4186,4110,6642,63238,39046,33369
2008,4,19,40668,19435,58276,98572,26943,1672.37,1946,1858,4778,8483,94320,21047,21950
2008,4,20,43346,47539,52302,33967,69112,1672.37,1894,3722,2998,5182,85749,17454,2202
2008,4,21,81009,96652,4895,25119,49968,1672.37,517,1278,1110,8792,89205,13565,34485
2008,4,22,27094,61152,90424,6873,5987,1672.37,4271,4331,3633,6572,99649,34097,1096
2008,4,23,65127,66545,22820,88125,64185,1672.37,3832,1606,1830,5622,86663,10384,8570
2008,4,24,64564,17181,62174,84834,22325,1672.37,3398,4417,3881,5173,56289,19654,1379
2008,4,25,72622,66914,16903,21255,29838,1672.37,712,4963,3096,9056,99439,13632,16553
2008,4,26,19445,74624,8825,24665,54703,1672.37,1203,1244,4019,9466,20450,10814,11840
2008,4,27,42459,85202,17114,71340,56727,1672.37,2558,4347,1667,9460,66954,36505,23403
2008,4,28,72365,38658,81469,71813,33181,1672.37,898,2624,1883,5038,93640,26585,47261
2008,4,29,72461,6196,62203,17833,80924,1672.37,527,3381,4206,5290,11072,14578,49006
2008,4,30,92396,49983,2985,49063,89444,1672.37,567,3159,3595,6786,49972,16266,19939
2008,5,1,85417,10753,2532,46038,20746,1977.61,4850,1940,2671,9034,24216,13362,45470
2008,5,2,54562,63950,7235,73555,75023,1977.61,949,1782,3855,5011,30799,20145,30872
2008,5,3,66932,8960,78741,16672,58932,1977.61,2319,1408,3973,6202,23089,17270,3221
2008,5,4,11672,74292,28011,19344,43326,1977.61,2371,4238,2528,5958,87792,15110,18579
2008,5,5,46830,53742,48907,47037,85106,1977.61,2181,3388,1718,9122,85059,30300,46059
2008,5,6,65495,48731,41000,45820,14933,1977.61,1889,1604,4731,5034,62299,48056,30441
2008,5,7,59831,21023,12296,92359,86981,1977.61,1260,1358,1533,5166,97197,21638,16440
2008,5,8,77577,14379,56379,82594,26653,1977.61,4245,2146,1406,6597,54317,21451,41438
2008,5,9,17038,1207,48056,88122,92458,1977.61,1177,2287,2729,9658,60997,17126,26707
2008,5,10,31265,77258,1224,17798,58777,1977.61,787,1352,4151,8690,35298,11616,48421
2008,5,11,19955,30896,64302,26474,67493,1977.61,2924,1774,1176,9358,89003,44985,18619
2008,5,12,55391,91533,13626,3120,6358,1977.61,533,3973,3232,7054,71770,43360,24623
2008,5,13,86529,93910,96065,15680,56075,1977.61,1482,2380,3610,8570,35205,12454,47715
2008,5,14,87106,83130,79689,23282,11814,1977.61,4619,2204,1576,8244,86675,32933,18692
2008,5,15,89219,73561,53259,57451,45317,1977.61,2162,1845,1186,6464,63876,15440,41381
2008,5,16,60942,51712,96,55904,3847,1977.61,3358,2304,4781,8046,46937,12947,35301
2008,5,17,83091,31557,30152,59667,29801,1977.61,3951,4019,3091,8866,92821,18407,33179
2008,5,18,53590,9985,16605,5231,23212,1977.61,2945,1018,3544,6090,72760,18742,30482
2008,5,19,64693,91119,76047,99474,5517,1977.61,2420,4958,1794,8923,80976,11238,22985
2008,5,20,58455,39928,36065,81546,68489,1977.61,1304,3429,1838,9261,43659,44784,45238
2008,5,21,96095,56605,11642,44639,85997,1977.61,3380,2040,1871,5779,82866,47387,34402
2008,5,22,28764,61639,18699,99656,86915,1977.61,1700,1502,1918,9116,43265,40794,49675
2008,5,23,14355,25922,79225,85928,25183,1977.61,712,2628,2192,8705,82266,48188,39236
2008,5,24,93107,12000,65230,84978,17779,1977.61,3716,2893,1085,7414,62548,12999,14448
2008,5,25,17090,95602,74720,89396,81070,1977.61,786,1775,1062,9413,97703,14406,34337
2008,5,26,65002,94768,39422,77194,3473,1977.61,772,1578,1526,6962,81555,17816,38040
2008,5,27,21410,80272,30710,63848,14039,1977.61,1846,2479,1563,6294,36874,10558,9611
2008,5,28,2255,67064,14409,62513,92830,1977.61,657,2830,3230,5622,35023,43054,28464
