year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,10,21,25198,84846,72498,79463,31661,2423.87,1144,3657,2949,6720,36754,14752,16189
2009,10,22,90378,82042,58476,75085,67260,2423.87,3362,2864,1544,5206,55935,38708,18521
2009,10,23,20140,75646,70863,10771,16389,2423.87,925,1585,1139,8422,21048,16634,21295
2009,10,24,40964,23545,62809,75265,66900,2423.87,3987,3629,2956,7462,48713,31567,49564
2009,10,25,25983,82076,15785,98103,31026,2423.87,1810,1164,3716,8058,78286,30105,21720
2009,10,26,95319,14212,38043,1458,38987,2423.87,1960,4949,3987,9038,71565,32238,25443
2009,10,27,67037,20553,55868,64993,44367,2423.87,2911,1426,3008,8695,84803,34034,4582
2009,10,28,66768,87966,1551,30484,61991,2423.87,1940,2308,1630,9976,75118,49386,29838
2009,10,29,40426,47079,45688,55765,98200,2423.87,3003,1950,4156,7750,46579,48523,17253
2009,10,30,14804,25844,85225,34165,4539,2423.87,4550,2657,2992,6100,18141,36334,20028
2009,10,31,82290,61434,9996,92691,26417,2423.87,2076,3194,3543,8242,38958,13095,35114
2009,11,1,93314,44683,91878,3537,91263,2515,4691,3457,1976,8855,54347,12003,40401
2009,11,2,53406,42006,36348,39507,76499,2515,3147,2931,4029,6766,64348,16118,39035
2009,11,3,89267,63895,49038,93383,19205,2515,1102,3870,3167,9331,32406,30781,12133
2009,11,4,46084,67098,14239,38060,35954,2515,566,1430,1190,5534,61568,13790,18586
2009,11,5,41797,99717,41373,57178,30554,2515,2671,4819,2318,6708,29553,21522,22073
2009,11,6,35194,77009,50393,24713,16340,2515,996,2423,1248,9731,16834,18553,49151
2009,11,7,4669,33250,40616,31612,86012,2515,966,4159,1900,5560,10758,48805,2185
2009,11,8,14848,59008,84978,17166,82068,2515,790,3612,2890,7166,58324,40582,14531
2009,11,9,20936,63818,3006,3536,99901,2515,3440,4569,3088,9055,36180,10912,19840
2009,11,10,81240,71232,15963,99492,64008,2515,3297,1718,2657,9626,28724,24725,17299
2009,11,11,80509,117,24690,88400,21901,2515,3981,4187,1831,8338,62722,13084,33015
2009,11,12,84530,1163,67654,53971,80219,2515,4421,2809,1416,5384,93653,21775,3834
2009,11,13,59035,41951,83335,51693,7929,2515,2769,3436,3526,7458,76835,13942,28411
2009,11,14,66825,22169,9615,30009,86859,2515,3092,1388,1203,6030,25358,36421,38689
2009,11,15,80931,51132,80583,88699,92868,2515,958,3254,2537,5430,36298,40465,24236
2009,11,16,88571,79068,28903,17097,62878,2515,3874,1054,1230,9840,76062,47468,22090
2009,11,17,98530,69155,18857,4733,46252,2515,2505,2181,3050,8888,32231,20917,10567
2009,11,18,78676,9058,89172,27565,69218,2515,3030,2787,1786,6578,91235,16374,25470
2009,11,19,51726,75111,46173,12336,84951,2515,4804,4831,2740,5012,20915,20343,38587
2009,11,20,71932,44773,13877,99982,49213,2515,898,4239,1390,6422,71803,24382,46108
2009,11,21,68244,56186,98523,5485,85822,2515,602,2547,1219,8126,66234,32522,39758
2009,11,22,23065,42391,82354,47157,53756,2515,2499,1382,1500,5530,25667,29957,19622
2009,11,23,93835,62918,90549,49000,89340,2515,4734,2583,1241,9226,79419,37063,28705
2009,11,24,10718,1374,90963,91938,69500,2515,4459,3915,1888,6338,56071,36046,23549
2009,11,25,9138,73571,11733,89884,21298,2515,1192,1118,1294,6741,80483,12026,37400
2009,11,26,21798,86570,79944,73039,7530,2515,1453,3246,1480,7544,10183,46586,9363
2009,11,27,23669,995,55502,55960,74160,2515,2005,3296,1206,7484,73179,22791,11573
2009,11,28,7489,25725,54275,24157,52466,2515,686,1238,2678,7478,80004,45207,34758
2009,11,29,69470,6459,63455,30205,56578,2515,3142,1010,1978,8643,52556,31495,39990
2009,11,30,60216,94562,64792,61710,64651,2515,4500,2138,1814,5127,96295,48864,4324
2009,12,1,42812,39479,43916,52920,19483,2899.48,3740,2292,2576,5297,15222,17846,39123
2009,12,2,78440,11820,49903,43436,64377,2899.48,3650,3937,2540,6878,39940,33215,31398
2009,12,3,82565,12079,63263,37692,24726,2899.48,3928,2537,4308,7843,36808,20143,28479
2009,12,4,76966,91901,62436,45895,77198,2899.48,4812,1989,1668,8598,15424,36557,44010
2009,12,5,2464,35427,45495,31356,17139,2899.48,4571,4703,3865,8380,53746,19798,1787
2009,12,6,22665,97675,38832,23325,85518,2899.48,3467,3835,3892,9050,24729,11089,25640
2009,12,7,16265,45894,49431,38446,16960,2899.48,758,1558,1154,6849,67129,33771,14855
2009,12,8,88636,81701,33475,18853,92239,2899.48,3795,1254,1247,5262,54578,12498,3574
2009,12,9,4619,14399,81953,4863,36654,2899.48,2303,4269,3926,6966,15440,17966,23034
2009,12,10,96589,49070,54364,13222,35919,2899.48,1993,4554,4545,6819,43406,28135,21493
2009,12,11,393,33554,59390,17993,62533,2899.48,1109,3502,3365,9413,88364,31370,13968
2009,12,12,42447,70668,50641,27725,2402,2899.48,1313,1398,3776,5478,44915,19400,24708
2009,12,13,38521,91909,602,74418,5081,2899.48,2552,1918,3913,7794,23464,22797,10360
2009,12,14,92262,60926,72652,36979,80339,2899.48,3349,2784,3034,5341,66860,16788,11016
2009,12,15,60049,13174,98483,83825,13850,2899.48,4871,3722,1254,7702,43139,40386,43398
2009,12,16,20833,45693,62211,31098,7634,2899.48,502,1246,2952,5804,53225,19296,2028
2009,12,17,70265,87927,98780,18299,89620,2899.48,1438,4667,3813,9920,49843,18040,15641
2009,12,18,43319,9716,77738,94977,70188,2899.48,1714,2371,2920,9142,54820,13822,37229
2009,12,19,32304,75067,23153,11609,67964,2899.48,1251,3227,2007,5110,72878,36626,42730
2009,12,20,35671,74317,52646,30837,74238,2899.48,1203,3907,3556,9654,28883,15095,2490
2009,12,21,87521,96950,22468,70442,27226,2899.48,2347,4529,3706,6851,87489,36669,27288
2009,12,22,25934,58741,91250,22941,28771,2899.48,919,1596,3443,8564,11629,29032,14128
2009,12,23,97406,84185,62940,25962,34477,2899.48,2409,1996,1054,9876,17588,32349,8175
2009,12,24,73516,2489,8231,42222,19341,2899.48,1002,1625,4459,6492,84565,49581,45720
2009,12,25,66972,26837,80375,5415,21754,2899.48,799,1030,3891,7486,77824,43367,8356
2009,12,26,21914,35234,81717,43389,15110,2899.48,2089,4976,4346,5254,47198,45038,6858
2009,12,27,12391,42442,6664,83202,45286,2899.48,2783,2256,1548,9509,34022,22522,7581
2009,12,28,4218,84822,24385,13109,14913,2899.48,2828,3177,2441,9098,96565,18902,2209
2009,12,29,61402,88656,73880,87100,5327,2899.48,3489,2717,1222,6046,14838,41507,37430
2009,12,30,95438,54,70116,46207,79564,2899.48,710,3780,1274,9464,13240,20223,4138
2009,12,31,61674,86069,89753,15467,40613,2899.48,4369,3366,1324,9210,21817,46651,36318
2010,1,1,70308,30721,8252,58164,31639,1553.1,3600,1692,2577,9806,27607,13438,16111
2010,1,2,34887,27740,78378,10704,40980,1553.1,2376,2048,3352,7842,84012,41022,48601
2010,1,3,88564,18731,98699,63164,56901,1553.1,1544,2207,2421,9795,85370,40412,45350
2010,1,4,82258,38972,22105,34835,55130,1553.1,2901,1368,3802,6278,17071,18278,16064
2010,1,5,1232,89448,78182,5936,93642,1553.1,3309,3557,2276,8062,61720,20528,28547
2010,1,6,23710,53266,97736,66132,69413,1553.1,1543,3022,4781,10008,11454,26262,49459
2010,1,7,61063,27110,32631,71217,29741,1553.1,2349,1952,1010,6883,53258,49142,49702
2010,1,8,11782,66569,47700,25410,78577,1553.1,938,2285,4036,8950,68416,14801,25772
2010,1,9,9484,24960,32824,80617,36311,1553.1,1879,2372,2002,9509,84940,25233,2032
2010,1,10,89212,23643,72557,61064,56878,1553.1,1557,3658,2382,9878,94067,37310,25815
2010,1,11,16381,90006,89597,11769,32,1553.1,1569,1742,1362,5744,22835,15958,24365
2010,1,12,77777,29715,65712,89622,85576,1553.1,4854,1138,1300,7410,52202,47522,1314
2010,1,13,13225,78760,16181,21960,69369,1553.1,4269,2100,1605,8865,13868,32988,10249
2010,1,14,89583,6791,75208,5259,32535,1553.1,2244,1662,4108,9307,16283,46035,48043
2010,1,15,89960,47490,37175,96957,34900,1553.1,4479,4476,4487,5342,86435,20207,39377
2010,1,16,87260,95705,72308,20218,10923,1553.1,4557,1018,4318,9538,22114,16418,2529
2010,1,17,59159,95711,1220,19619,35019,1553.1,654,1329,1344,5666,38285,16243,33855
2010,1,18,8557,82765,97072,93044,59777,1553.1,4603,2035,1136,7670,83604,22837,33507
2010,1,19,54439,53163,39694,80109,97927,1553.1,4665,3437,2517,5884,93055,42535,11808
2010,1,20,89739,75062,50217,87435,77890,1553.1,3678,2797,2618,7101,95841,47394,38503
2010,1,21,609,91797,94431,12524,43707,1553.1,730,4497,2548,5053,94605,11827,28035
2010,1,22,53213,65623,35265,27082,21507,1553.1,4617,2597,4733,6185,15031,13974,44672
2010,1,23,74688,35062,16773,62307,52164,1553.1,1052,2771,1532,7862,81646,30819,28966
2010,1,24,14870,17007,95317,78770,8412,1553.1,596,2975,1896,5860,10122,19520,6275
2010,1,25,36885,41026,37353,72970,27212,1553.1,1943,3250,2445,9846,96908,39608,2384
2010,1,26,49033,22962,8732,86146,59796,1553.1,1965,4664,3735,9154,53434,48498,40378
2010,1,27,84908,10383,42826,73157,2596,1553.1,2911,4479,1066,8726,12448,32470,47882
2010,1,28,88999,15744,67073,76444,35812,1553.1,2403,4843,1942,7486,70989,46737,13982
2010,1,29,47864,54307,37755,87951,32940,1553.1,2800,2847,2922,5625,14720,20517,7541
2010,1,30,59860,90267,76349,65119,26882,1553.1,3940,1768,1794,8166,17360,13416,5149
2010,1,31,44994,41079,57899,48288,98566,1553.1,550,2780,4545,9131,67083,32485,45240
2010,2,1,36236,66685,90946,31862,74040,2023.96,3072,1324,4163,6390,15086,18634,27816
2010,2,2,87131,23418,46557,68143,32093,2023.96,4488,4523,2509,7775,17790,22749,3260
2010,2,3,89153,83573,38647,38284,50656,2023.96,1306,1891,1048,8604,35104,10910,37484
2010,2,4,46420,43177,41568,66935,16367,2023.96,2598,4848,3875,9154,87990,37319,49106
2010,2,5,58766,33831,26843,36276,11607,2023.96,762,1526,1207,6134,55394,31862,47635
2010,2,6,17859,66701,85106,4730,1657,2023.96,640,3075,3385,7207,15010,46103,20210
2010,2,7,56314,7609,15952,61541,63116,2023.96,3859,1880,4124,8246,58155,32082,20295
2010,2,8,89689,49884,99194,20896,80259,2023.96,4110,4468,2639,8440,19197,39296,4588
2010,2,9,24426,84838,87372,4163,8398,2023.96,542,1062,2694,5148,42602,22161,18734
2010,2,10,52864,41462,44042,23341,83516,2023.96,854,3204,3432,9240,10451,15042,18550
2010,2,11,59203,29562,95863,13195,33778,2023.96,2490,4554,1249,6213,95068,24646,15061
2010,2,12,91300,11687,5709,50346,44257,2023.96,2506,2119,1124,6547,36811,11992,48311
2010,2,13,51449,42235,95548,19882,46850,2023.96,1275,2404,1912,7138,35598,16398,6000
2010,2,14,28551,4441,76596,44800,60654,2023.96,798,3304,4702,6054,18649,43958,38017
2010,2,15,56170,91156,57431,78646,24056,2023.96,4636,1016,1475,6198,11736,49677,44242
2010,2,16,86184,29365,22082,54448,26503,2023.96,1489,1974,3471,9436,16203,10962,24032
2010,2,17,37453,2002,23782,37156,93509,2023.96,2465,1029,4938,9800,44674,40345,8783
2010,2,18,65490,29311,65849,1965,25847,2023.96,2993,2029,3301,6426,82829,16155,43938
2010,2,19,46810,39319,21208,25281,88755,2023.96,2109,1207,1538,7190,79714,15624,37411
2010,2,20,79673,77180,31654,45963,48428,2023.96,2659,3916,3341,9730,32232,14188,42680
2010,2,21,28798,50227,92570,68451,6653,2023.96,4605,3462,4716,8686,95094,13914,25399
2010,2,22,25927,92204,46031,81691,29446,2023.96,2314,1910,4275,5319,87784,17702,25745
2010,2,23,87999,40445,81619,26341,75305,2023.96,528,1842,1746,6204,88903,37081,13852
2010,2,24,58497,39861,56896,73213,12025,2023.96,3035,2950,1897,9065,35993,22695,18343
2010,2,25,81162,83308,64518,438,94980,2023.96,4491,2977,4097,6110,25669,34401,2302
2010,2,26,96314,16198,21207,76743,15648,2023.96,730,1000,1321,6856,80059,28345,10110
2010,2,27,21766,73096,32649,15015,28513,2023.96,2709,1026,3300,8934,42815,13279,18642
2010,2,28,70881,27307,62610,79978,9769,2023.96,731,1081,1666,8289,99175,11338,38279
2010,3,1,79352,43323,11073,49127,23382,1443.58,891,2828,3418,9058,57693,23411,39419
2010,3,2,39968,83720,8064,58546,42887,1443.58,777,1544,1246,8458,96313,19766,37696
2010,3,3,39191,18747,92115,57480,17923,1443.58,2230,3625,4615,9655,62751,44349,11294
2010,3,4,35426,49995,73530,73844,52252,1443.58,3606,3570,1293,6706,83468,24179,31223
2010,3,5,9365,45598,60725,76021,87705,1443.58,2307,3246,2135,5773,11766,26409,23390
2010,3,6,17068,19309,56387,21683,48964,1443.58,2383,4388,1962,5913,74583,16378,35490
2010,3,7,87136,88190,79010,34782,9860,1443.58,3960,1160,4427,6036,11596,12131,12478
2010,3,8,59426,75256,71731,67914,31029,1443.58,674,3095,3116,7061,86130,23432,38809
2010,3,9,2551,84866,74173,4387,40779,1443.58,4825,4266,3297,7678,79047,13156,48757
2010,3,10,32665,4360,15085,57092,90397,1443.58,574,1173,3287,7304,34086,49315,26681
2010,3,11,46113,61114,13764,70582,28175,1443.58,740,2076,1110,9084,67814,41889,16246
2010,3,12,99646,42640,86156,52944,96475,1443.58,2451,1990,1836,7535,18933,26309,31555
2010,3,13,90568,4508,42484,8855,78165,1443.58,3170,1266,4034,8285,11209,48560,42922
2010,3,14,4531,71575,61990,5641,22465,1443.58,3881,2109,3795,6388,75052,13038,46156
2010,3,15,47943,7505,63464,33857,55040,1443.58,1517,1224,1903,5352,54461,31419,32397
2010,3,16,78275,28984,22049,48661,33621,1443.58,3573,3150,2536,7686,60143,10000,49610
2010,3,17,88070,24025,82110,93217,90414,1443.58,1189,4707,2370,9314,88563,19342,23515
2010,3,18,57049,15082,14369,60305,16786,1443.58,3075,1094,1044,8502,60072,14138,35183
2010,3,19,46086,39998,18641,83622,98264,1443.58,4973,2684,4160,8434,12253,25925,45136
2010,3,20,31949,23443,80633,29319,14448,1443.58,3080,2847,1981,8800,64503,33766,35549
2010,3,21,13983,22580,45179,60853,2703,1443.58,4990,1182,1599,9982,48760,26214,21603
2010,3,22,55119,8734,95251,90631,67169,1443.58,1555,1902,2298,7088,44787,11745,7504
2010,3,23,99088,59220,49593,16069,88020,1443.58,4835,3354,3027,5013,79206,22081,14097
2010,3,24,16616,20549,37222,94567,80531,1443.58,2132,2000,1067,9558,42630,44587,35982
2010,3,25,89887,75538,10056,53537,89078,1443.58,572,4516,1682,9870,36937,34785,21195
2010,3,26,11674,3125,53140,64701,98138,1443.58,1782,1104,4245,8016,42022,16127,32346
2010,3,27,76337,45507,18129,87404,27889,1443.58,1990,4126,4000,8398,87662,24429,27111
2010,3,28,79593,19296,78946,26359,522,1443.58,1143,2194,4006,5142,76895,33495,15883
2010,3,29,79332,30030,80952,48577,4033,1443.58,4703,1502,4831,9183,84124,12720,39326
2010,3,30,26295,82467,63199,95295,90865,1443.58,4723,1809,1318,5020,13167,37029,1734
2010,3,31,97256,74311,99225,32614,21297,1443.58,2461,1264,2500,6834,49203,42884,42472
2010,4,1,80259,39605,3922,29443,23729,2546.33,2088,1195,1192,7478,13411,13405,32994
2010,4,2,69810,221,49914,51182,13388,2546.33,3436,4049,2519,8470,25345,44990,36944
2010,4,3,79864,42325,83843,43276,91528,2546.33,2365,3138,2682,5288,17580,22763,43079
2010,4,4,15633,6021,45311,28177,89755,2546.33,1581,1840,1206,6010,27096,38681,8722
2010,4,5,94791,75534,9084,47310,72936,2546.33,3651,4150,3105,8845,12425,15894,1572
2010,4,6,51924,91144,89123,34606,90135,2546.33,3720,1542,4074,9030,33943,35180,23055
2010,4,7,77753,41877,27448,53047,83372,2546.33,3079,3161,1429,7038,41822,35716,4545
2010,4,8,34296,50474,4867,43753,59319,2546.33,1088,1241,1138,7062,62199,31272,33644
2010,4,9,89618,35920,53392,35045,71303,2546.33,1576,1654,1134,8058,34804,45286,3687
2010,4,10,84921,9236,39800,31350,92751,2546.33,3417,3397,3447,9280,87149,15542,31623
2010,4,11,38279,48238,35360,95770,14801,2546.33,3393,4418,1182,6784,55814,37484,13911
2010,4,12,16823,42391,2891,78738,56415,2546.33,4023,1334,1929,5878,89035,12072,37695
2010,4,13,61797,72453,99429,10245,77088,2546.33,4362,1718,2519,6073,27487,48671,2930
2010,4,14,99985,87233,19442,82519,84018,2546.33,758,2191,2646,9244,95928,24060,25256
2010,4,15,93291,19952,31748,56572,127,2546.33,3955,3274,4587,9480,19510,12134,20783
2010,4,16,47666,55585,34745,31537,41659,2546.33,858,2994,1642,9649,40512,16185,28584
2010,4,17,24905,76867,83377,42551,32463,2546.33,2963,2104,1226,8566,15027,32086,29306
2010,4,18,18197,43983,26714,44136,88719,2546.33,2162,2735,3520,7654,84271,11530,47936
2010,4,19,76843,14479,35877,42659,80480,2546.33,810,1736,1926,9856,80638,34772,42741
2010,4,20,20581,13602,76877,36190,11016,2546.33,4627,4212,2238,7692,73347,40956,41904
2010,4,21,75629,36862,93692,95501,35121,2546.33,3382,1962,1222,9258,70972,11258,44315
2010,4,22,18351,96168,43713,4309,21091,2546.33,4080,3023,4304,9262,94212,15319,24351
2010,4,23,24212,95192,10884,92802,22885,2546.33,3757,4864,2444,7610,10364,22564,1178
2010,4,24,54467,83747,879,79612,9357,2546.33,1587,2706,4369,5299,48366,21812,21851
2010,4,25,69650,87447,79836,40306,19755,2546.33,625,1298,1942,5730,53119,24826,40400
2010,4,26,33444,3229,39691,87241,63382,2546.33,4804,2847,1504,7035,13810,42212,16407
2010,4,27,65238,31750,36271,49608,93401,2546.33,2771,4402,2082,7926,19707,16386,34637
2010,4,28,74358,25333,68507,76300,74546,2546.33,2478,2988,2557,7050,11580,20938,37978
2010,4,29,56280,87738,55139,22784,64773,2546.33,1348,1206,1406,7618,95968,44098,18949
2010,4,30,52256,83740,73501,40690,67698,2546.33,3878,3406,4892,7482,51058,18884,43209
2010,5,1,68537,33779,45623,58409,45359,2840.81,4687,3095,1699,7656,14219,14008,16562
2010,5,2,85172,44230,7698,52790,40198,2840.81,1396,3937,3000,8374,15982,17560,18149
2010,5,3,27317,66394,68806,61053,33804,2840.81,948,2339,3372,8798,60747,40083,44595
2010,5,4,77653,91788,39531,15704,45611,2840.81,2703,1572,2979,6752,99922,18142,3751
2010,5,5,81253,21320,94818,89254,83406,2840.81,1813,1452,1108,5618,88125,19352,2805
2010,5,6,70214,53595,38044,14938,81038,2840.81,1372,1654,1929,7294,90745,10186,15143
2010,5,7,31006,29801,99673,45337,76554,2840.81,4864,2805,1838,9374,63410,20671,49596
2010,5,8,13839,70225,47745,15740,62195,2840.81,1443,3759,2167,5838,63697,12846,2222
2010,5,9,20981,85070,78247,44263,62325,2840.81,3153,3329,1222,5662,38665,16108,35345
2010,5,10,12422,54883,82208,49688,65917,2840.81,1710,1106,2193,6518,11845,44388,45618
2010,5,11,3028,79641,43148,41547,1831,2840.81,4750,2810,4618,6004,83424,36942,23197
2010,5,12,8342,96579,96625,39838,9405,2840.81,2887,3177,1523,6646,16894,22439,1642
2010,5,13,92064,7279,84898,24258,58085,2840.81,3645,2463,2734,8144,19009,44564,13095
2010,5,14,1342,80112,33728,42312,19461,2840.81,4253,4153,1446,8946,83991,11684,33504
2010,5,15,93872,48231,94015,16747,94677,2840.81,538,1739,3212,7110,10996,12648,14583
2010,5,16,3531,45994,90112,96265,40491,2840.81,2181,3183,1936,7260,16118,41396,25473
2010,5,17,90764,46100,85551,37198,88330,2840.81,3034,3552,4123,6812,15298,28799,35894
2010,5,18,34336,20837,15539,72549,11273,2840.81,814,1154,1926,6670,43770,45722,42888
2010,5,19,33485,50952,3906,55421,24564,2840.81,1817,1679,1851,8719,68876,21532,20752
2010,5,20,84613,61911,86437,18736,81664,2840.81,3886,2008,3923,5776,88547,16547,1735
2010,5,21,38664,90096,97702,60249,81756,2840.81,970,1990,3775,6228,70660,33338,41472
2010,5,22,46980,83830,81370,30183,82549,2840.81,3066,3512,3508,9014,18046,10171,1014
2010,5,23,22590,82486,42523,61513,78263,2840.81,3059,3277,2517,8478,93525,19272,31070
2010,5,24,83584,15849,50865,8711,42077,2840.81,3401,1658,1706,9770,51942,20607,37878
2010,5,25,90017,70009,4120,34877,90864,2840.81,902,3452,1702,7570,74964,49818,22720
2010,5,26,34992,19376,33097,72509,77840,2840.81,3133,2774,3821,8997,86485,14502,26622
2010,5,27,13227,44887,22658,51286,1009,2840.81,1892,1024,2311,9482,42252,18174,40952
2010,5,28,31435,87301,81627,36640,91223,2840.81,2809,2565,3669,5905,31426,36508,22943
2010,5,29,28880,55912,80636,87701,31261,2840.81,4950,4487,3358,7928,95772,29366,17121
2010,5,30,34911,67665,36744,12222,76380,2840.81,1748,2814,2647,9462,60805,40221,28996
2010,5,31,84022,13615,32788,92691,99521,2840.81,551,4751,1476,5086,48803,17736,30566
2010,6,1,53754,12224,4369,14065,24348,1988.6,3974,3363,1829,7548,84743,32177,1542
2010,6,2,90649,92558,64825,85375,69715,1988.6,4395,3328,4185,8438,99200,17782,21399
2010,6,3,90342,60304,37579,82880,9108,1988.6,3889,2860,3890,6524,76925,24589,21667
2010,6,4,13344,42252,82954,16526,36152,1988.6,3702,1799,1605,9878,12174,46319,17697
2010,6,5,51277,97922,46000,71814,92712,1988.6,4267,3052,1855,6845,82283,30962,45201
2010,6,6,48513,41173,10176,98755,4430,1988.6,3343,4125,1416,5306,50650,48207,3453
2010,6,7,40345,65705,25007,33302,61935,1988.6,4620,4563,2806,7918,11078,10517,3533
2010,6,8,3525,6997,59923,25380,33842,1988.6,1342,3705,3378,6517,13811,16666,42206
2010,6,9,69970,3508,38285,32025,76156,1988.6,954,1500,2342,6390,49801,15629,5287
2010,6,10,41475,45775,95193,25633,87747,1988.6,1150,1270,4916,6072,16649,15062,12921
2010,6,11,88278,89344,68816,88008,55861,1988.6,2167,2181,2486,6803,74206,28641,32628
2010,6,12,68443,20790,11494,72137,8732,1988.6,2765,1718,3421,5924,92190,27519,11296
2010,6,13,45879,78341,18790,65795,40765,1988.6,904,1606,2486,8646,33401,13346,1791
2010,6,14,20052,41921,71881,22538,88725,1988.6,1178,3518,3227,5354,45654,41959,46087
