year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,9,1,1875,13423,80837,96797,82848,1379.87,619,2133,1766,6116,90821,45127,2338
2010,9,2,87515,48928,84868,88888,80729,1379.87,4693,3722,1877,8318,76216,13398,30045
2010,9,3,27276,96433,4267,81507,87724,1379.87,3551,4597,3307,9388,11014,31154,18534
2010,9,4,18078,89718,34640,33179,85834,1379.87,4658,3348,1488,5877,62235,21468,41813
2010,9,5,25922,66929,76543,99151,95353,1379.87,2549,2628,1894,6815,20486,19617,19111
2010,9,6,1701,55391,75568,50009,54779,1379.87,2514,4207,4382,8646,38737,20216,28314
2010,9,7,90319,83396,59917,81059,45626,1379.87,3878,2898,1754,7118,87049,17136,38504
2010,9,8,47235,49599,39765,29129,32766,1379.87,846,4465,1992,5382,84473,12518,26603
2010,9,9,85330,81989,92330,69713,30495,1379.87,1280,1634,1638,6196,18222,26439,31068
2010,9,10,54700,3453,64339,76483,65225,1379.87,3618,2458,2337,9734,57938,14326,1388
2010,9,11,42690,73037,920,74682,80053,1379.87,2804,1558,3733,6485,51446,30579,35394
2010,9,12,17553,24079,51392,48368,56627,1379.87,1158,2677,4418,5496,20511,20995,35967
2010,9,13,73236,30483,83454,6925,80217,1379.87,2026,2905,1570,7946,13939,10832,41393
2010,9,14,59692,8096,76215,59777,94581,1379.87,720,2133,4442,8098,76852,41068,44013
2010,9,15,60417,18011,68746,49836,39860,1379.87,2182,4446,1091,5150,36371,16307,5610
2010,9,16,78380,9750,55566,9160,84048,1379.87,1344,1590,2599,8910,19866,38531,19505
2010,9,17,72924,26574,665,73718,1025,1379.87,4786,1440,3231,9883,27627,34442,43869
2010,9,18,5493,64810,30241,41584,1798,1379.87,4243,1478,2713,9808,11386,26760,16612
2010,9,19,15665,58385,53204,9616,87295,1379.87,3146,1806,2000,5163,33935,17019,39422
2010,9,20,25384,65074,94812,53615,81309,1379.87,4408,1801,2248,9308,44736,39045,22440
2010,9,21,51261,18980,85575,60326,65140,1379.87,3438,2155,2006,6641,13550,13198,7615
2010,9,22,96063,21270,29863,28410,36433,1379.87,866,1815,1574,6592,31782,42882,30150
2010,9,23,79032,86191,46036,66280,70840,1379.87,1677,3452,1103,7216,98777,41243,40773
2010,9,24,81218,52216,4751,63568,75209,1379.87,3211,1271,2790,6156,16032,35574,11522
2010,9,25,59575,61462,47390,21149,34406,1379.87,776,3436,1714,6418,96067,18905,45524
2010,9,26,17191,67745,7358,43295,57700,1379.87,889,1102,1054,5639,18835,32615,22488
2010,9,27,83513,52048,70239,32655,31473,1379.87,3228,2399,4083,7910,44899,48488,36271
2010,9,28,93846,25283,11925,75560,68054,1379.87,817,1002,2088,9062,44889,49788,7993
2010,9,29,7014,12131,5057,14421,84123,1379.87,2035,2634,3643,7273,16641,40115,40245
2010,9,30,53544,51222,63867,17628,49544,1379.87,1115,3389,1630,8794,35300,18453,8767
2010,10,1,96118,3698,77177,80645,64939,2217.29,4009,2069,4725,8429,61191,19906,43317
2010,10,2,31817,45178,13613,15442,61819,2217.29,684,4392,3946,5938,78935,18138,20080
2010,10,3,35432,22325,9465,96176,57626,2217.29,4911,3742,2967,8382,50738,29257,27919
2010,10,4,85405,54749,22679,50130,73178,2217.29,1450,1346,1751,5686,36787,23569,1846
2010,10,5,71495,22125,52962,21793,41441,2217.29,2208,3224,1156,6058,11512,44550,48250
2010,10,6,67295,70664,14646,31614,29104,2217.29,871,1728,1118,7108,97341,19332,15384
2010,10,7,124,68792,47360,61875,70207,2217.29,1795,3052,2623,8942,96196,30415,34147
2010,10,8,19359,93405,89992,6284,16429,2217.29,834,3723,2758,5479,15336,11861,45744
2010,10,9,47215,92560,42721,83699,92462,2217.29,4711,2584,1710,7070,70810,45411,40062
2010,10,10,57569,72606,69816,96544,43715,2217.29,1959,4424,1544,6950,85708,17104,16012
2010,10,11,79046,36543,92271,61804,18374,2217.29,3664,1939,2870,5484,65637,25331,23960
2010,10,12,89151,75349,34268,14356,48771,2217.29,1118,1339,4035,5933,19234,37749,5078
2010,10,13,78297,96194,17175,54064,79497,2217.29,2611,3541,1562,9934,36697,40501,2883
2010,10,14,11545,10362,72441,44416,59451,2217.29,1098,3601,1130,6006,79308,44901,4431
2010,10,15,41796,5428,17593,35831,17713,2217.29,4932,1009,4372,7106,66424,28868,36827
2010,10,16,26341,45388,3762,98469,32974,2217.29,652,4517,2172,7761,10578,26622,40459
2010,10,17,32192,7736,75224,78323,44454,2217.29,4575,1248,1311,7167,22079,44023,4533
2010,10,18,43994,28364,6385,9718,35470,2217.29,3585,3161,1810,8699,92981,33873,39162
2010,10,19,99158,98303,44744,66330,76064,2217.29,4304,4607,4114,7102,19281,18567,16380
2010,10,20,71764,25209,4817,48075,32376,2217.29,3450,2720,1610,9558,19574,23431,43248
2010,10,21,70348,57376,17945,37601,16075,2217.29,1473,1584,4227,5146,14265,13206,10926
2010,10,22,48949,23570,42602,23063,40802,2217.29,2982,2564,3442,5606,76991,17422,28235
2010,10,23,22398,35442,61243,10360,32980,2217.29,598,4679,2407,8086,57279,19834,30033
2010,10,24,79012,78753,1419,4591,61322,2217.29,2584,1621,1957,6182,49683,12758,32036
2010,10,25,59773,7666,25323,79568,86816,2217.29,1736,1138,4106,5966,35923,37086,2314
2010,10,26,73011,86066,6766,26771,70504,2217.29,2956,1742,1010,5878,70456,36821,30397
2010,10,27,62762,9394,63443,34719,90932,2217.29,3828,2055,3495,9151,46622,13336,29479
2010,10,28,7817,78360,82228,78276,87690,2217.29,1713,2052,1146,9670,20174,41072,18152
2010,10,29,85227,33131,56939,60727,63857,2217.29,3900,1617,4492,7398,77688,10423,43748
2010,10,30,23173,41517,43831,93021,47020,2217.29,4683,1188,3812,7670,49463,22853,40454
2010,10,31,66414,31177,49906,3335,52359,2217.29,758,2584,4561,8106,14662,33417,20080
2010,11,1,28563,26388,13640,22258,20428,1853.33,1781,3295,4245,9294,25315,24698,40415
2010,11,2,20837,96504,9863,69100,62319,1853.33,512,4846,3973,8846,62204,35404,32716
2010,11,3,65957,16141,54967,50006,30803,1853.33,4152,1444,1122,7792,14326,17901,4736
2010,11,4,98207,92460,96198,48804,63614,1853.33,3501,4449,4367,9715,53548,13037,21513
2010,11,5,98784,5414,39236,47757,60612,1853.33,4512,1568,3931,8966,76573,31085,17792
2010,11,6,9215,70726,73155,6689,94870,1853.33,4590,4428,1292,6366,58231,19820,3833
2010,11,7,58652,48086,60707,9371,64153,1853.33,2407,2935,2372,7994,27043,12983,30608
2010,11,8,95786,26557,55904,46069,97387,1853.33,3505,2952,4554,6660,29641,30775,32477
2010,11,9,20493,70584,40204,33137,91371,1853.33,3041,1373,4224,7030,75743,43376,14788
2010,11,10,17060,14503,6313,69432,92497,1853.33,2414,3281,1263,9350,50701,23650,33356
2010,11,11,3499,94207,96603,39405,27219,1853.33,750,2711,3178,6735,97199,20900,42596
2010,11,12,41523,6594,87274,20747,76694,1853.33,4123,3752,3870,6787,79535,10902,29369
2010,11,13,36495,61950,7352,12759,32972,1853.33,2760,1470,2259,5714,75874,29477,8053
2010,11,14,58311,46055,43541,71489,72791,1853.33,2389,1338,2333,6014,67763,40378,40741
2010,11,15,75384,48239,50483,85606,35026,1853.33,3324,2871,3318,8138,16981,41290,30018
2010,11,16,70081,19742,77761,38692,35457,1853.33,3168,3766,1041,8061,81606,10376,3635
2010,11,17,35154,90348,52200,98839,86363,1853.33,4216,3097,3200,9698,63702,19577,19963
2010,11,18,36068,68379,7450,44386,80407,1853.33,675,1974,1058,9787,89177,45980,24431
2010,11,19,49775,23698,6099,65816,18111,1853.33,2350,3263,4404,9549,52101,30766,4057
2010,11,20,59513,7670,75216,44065,13720,1853.33,3642,4786,3648,7443,94172,16246,38918
2010,11,21,11874,96200,70893,72398,75988,1853.33,4729,1532,1014,7179,15866,18229,10070
2010,11,22,11237,95279,87845,21993,51180,1853.33,2758,1392,1306,8660,54756,44039,6299
2010,11,23,33243,34751,43826,56891,22194,1853.33,2296,1702,1108,8188,39168,26536,4350
2010,11,24,24610,40250,68650,24729,47430,1853.33,4309,1718,3207,7020,97009,39386,26578
2010,11,25,36156,16120,66431,16476,10445,1853.33,514,3686,2288,5598,16929,10833,37539
2010,11,26,25042,94226,61252,75591,42415,1853.33,3478,3375,1348,6968,24455,17830,1710
2010,11,27,96409,117,79468,84616,63623,1853.33,716,4777,2595,6783,32604,19391,26477
2010,11,28,60674,43119,63078,32962,13811,1853.33,614,1694,1936,5622,47145,15702,46359
2010,11,29,38170,65624,49078,78839,69103,1853.33,4640,1030,3649,9107,66477,14522,23534
2010,11,30,71936,6831,69754,80883,29967,1853.33,556,1288,1828,9703,39953,25638,2358
2010,12,1,100,47194,82998,37850,94339,2453.58,1019,1313,4129,9742,61767,37662,48700
2010,12,2,70851,43630,77664,49958,10107,2453.58,3245,3288,1040,9127,79606,19749,31288
2010,12,3,19402,86599,81578,99105,42904,2453.58,690,3002,1530,9040,97204,31450,23568
2010,12,4,39567,73224,7764,53696,60785,2453.58,2709,1634,3159,5373,97944,39617,19531
2010,12,5,83013,36190,89259,405,55317,2453.58,642,1069,1878,6954,90173,48365,18865
2010,12,6,75299,81692,57721,12412,72559,2453.58,3861,2124,4499,6530,82172,21635,21277
2010,12,7,37508,56234,53271,50668,91607,2453.58,1636,1950,1862,5894,91374,41775,17567
2010,12,8,81112,11529,82846,36574,13260,2453.58,1291,4909,1061,5363,17320,43619,23019
2010,12,9,96640,61183,72097,57491,29160,2453.58,4125,1666,1012,8747,33685,18460,4269
2010,12,10,32666,40323,9431,52773,36217,2453.58,4548,3679,3685,7393,86605,16602,17158
2010,12,11,16764,37897,79558,87826,79612,2453.58,2796,2602,4412,9892,66444,19923,46879
2010,12,12,90513,61922,86590,17367,10670,2453.58,826,4686,1204,6462,12459,13165,20276
2010,12,13,78766,57008,63198,23803,753,2453.58,3450,3867,4050,8008,21692,33661,49803
2010,12,14,91239,85842,92616,82003,5734,2453.58,1925,1246,1970,8514,29964,48001,9060
2010,12,15,25142,65791,7689,2091,43751,2453.58,1608,3868,3506,9620,79022,10610,36500
2010,12,16,44608,77474,44478,48658,71834,2453.58,3670,4423,3363,5170,61425,24096,32523
2010,12,17,16697,79703,86695,37677,84569,2453.58,2030,4710,3800,9718,28152,17816,16659
2010,12,18,46218,59761,97772,56076,54566,2453.58,1685,1058,1246,7514,64181,42451,26794
2010,12,19,10037,29204,21875,78400,70489,2453.58,3848,2184,4353,7606,41213,13922,49652
2010,12,20,4906,43244,89985,3706,69314,2453.58,3960,1882,4249,6731,17266,48814,18137
2010,12,21,69878,87347,80692,40496,14861,2453.58,2947,4897,4076,9454,19648,10916,44873
2010,12,22,20826,4849,64454,16531,76744,2453.58,1804,1648,1074,6788,13710,34574,5667
2010,12,23,21278,80667,82809,15527,73750,2453.58,692,3626,4463,5562,84122,39323,37118
2010,12,24,22609,83422,30573,13037,4595,2453.58,3952,1771,1421,8405,58302,48164,16574
2010,12,25,60424,71459,46165,25685,58248,2453.58,1610,1762,1240,5770,27754,10798,14223
2010,12,26,62888,24799,94969,53703,86183,2453.58,4378,3790,1790,9950,38178,16161,45443
2010,12,27,56524,12131,57934,44298,66889,2453.58,2461,3663,4045,9966,85700,28644,32588
2010,12,28,35553,62311,90873,96793,54434,2453.58,3133,2320,3425,9453,87375,45959,18627
2010,12,29,71248,46754,71102,66463,36704,2453.58,2624,4579,1409,6909,53876,18626,9280
2010,12,30,89497,62690,48314,9894,34020,2453.58,3538,4571,2675,9410,82715,33460,34014
2010,12,31,14390,47202,782,74167,6655,2453.58,530,4254,1261,9878,60716,37964,4509
2011,1,1,59693,13896,38267,32954,84124,2126.13,3801,1813,2581,8695,97184,15902,9269
2011,1,2,53586,66757,86974,49348,65824,2126.13,774,3024,2567,8518,36031,42075,20435
2011,1,3,74380,30286,43337,65606,7354,2126.13,2462,3398,2900,5902,16351,12023,47653
2011,1,4,96350,55154,25189,20283,20201,2126.13,3228,3785,1954,6242,39484,21304,22374
2011,1,5,68340,19574,84330,55907,73828,2126.13,4333,3207,1997,7669,30164,24350,36713
2011,1,6,71675,28980,57749,49575,66061,2126.13,2949,2409,1220,6286,82691,15805,40453
2011,1,7,91864,77272,55943,13697,58825,2126.13,630,2164,1351,5681,99422,21531,11779
2011,1,8,22394,63757,86091,5743,87778,2126.13,814,1616,1934,8396,41729,11293,16255
2011,1,9,44646,69680,90055,6603,39170,2126.13,3759,2384,1654,8494,61080,25193,22746
2011,1,10,72833,46081,68710,20536,48115,2126.13,2066,1024,3239,8156,76250,19022,18132
2011,1,11,60764,72696,28173,22349,43241,2126.13,4994,4238,1876,7414,10840,45102,19903
2011,1,12,12795,99601,58839,79163,77006,2126.13,707,4837,2350,9416,70373,30464,19919
2011,1,13,73901,12440,17325,22140,56949,2126.13,4508,2711,3973,9033,56411,42213,9927
2011,1,14,88936,6406,46452,61221,46455,2126.13,2674,1210,3244,6078,71114,16601,7293
2011,1,15,51431,91823,16440,33781,81239,2126.13,4245,1490,1955,7921,93630,38903,3165
2011,1,16,7848,84491,22967,6821,3524,2126.13,4033,3810,1576,7378,70030,48589,29379
2011,1,17,85482,42705,40542,75078,74217,2126.13,1678,1302,4830,8948,75779,17420,11657
2011,1,18,77634,56377,88912,9590,54298,2126.13,4844,3496,3383,7811,85316,36907,48894
2011,1,19,33542,50702,12070,35677,78891,2126.13,4266,4371,4804,9342,39448,15373,32101
2011,1,20,69168,97480,57372,88998,71949,2126.13,1418,4582,1766,6754,75523,26527,33151
2011,1,21,10575,90368,55024,93958,28179,2126.13,2216,1719,2393,9286,97396,36283,6692
2011,1,22,91387,98015,67008,32543,39174,2126.13,2915,3341,3934,6586,13690,42235,6456
2011,1,23,71142,36461,41818,77021,48142,2126.13,3547,3715,2707,8571,52673,17974,17341
2011,1,24,65263,66242,30310,89008,75528,2126.13,1643,3265,3423,8650,15808,13949,44058
2011,1,25,81458,80076,38643,1745,18067,2126.13,3979,4208,3793,8622,66228,13174,2333
2011,1,26,69489,36128,12003,93548,44699,2126.13,2137,1313,2268,8799,31672,22796,31028
2011,1,27,69209,23316,22414,27633,98318,2126.13,2933,4775,1001,6575,81519,19067,4574
2011,1,28,65260,91851,58276,70405,43999,2126.13,3691,4838,1983,5693,23385,38033,40856
2011,1,29,33073,1876,64347,80341,10675,2126.13,4488,4882,4334,7638,23866,17652,46020
2011,1,30,96476,81800,13780,47477,78375,2126.13,1544,4986,3500,9438,30390,13850,11651
2011,1,31,32028,70434,93689,25363,22479,2126.13,3395,1110,1652,7742,35891,28678,33426
2011,2,1,71732,58562,75800,13634,98780,1432.61,1461,1168,3582,9558,75305,12742,9804
2011,2,2,23186,51644,71437,14358,82035,1432.61,2736,3819,1334,8098,91298,45104,35287
2011,2,3,51494,46849,46757,95588,99092,1432.61,700,1656,1422,6030,13078,49127,25436
2011,2,4,21304,43622,96059,61239,33912,1432.61,2822,2096,4359,8528,87805,37745,37717
2011,2,5,19546,50542,6566,81225,54992,1432.61,1328,1485,1063,9436,16646,10155,14216
2011,2,6,64872,54126,47331,81572,65626,1432.61,2051,3280,3112,9461,64518,42023,14491
2011,2,7,97178,77342,15472,52890,77953,1432.61,1986,3849,1430,9903,95073,25162,3278
2011,2,8,44119,87754,48000,21535,27191,1432.61,3041,2061,1106,5371,89985,10130,16424
2011,2,9,9862,87037,5807,34326,96498,1432.61,2700,1174,1506,8172,79268,16652,36677
2011,2,10,27802,2607,72172,14324,32511,1432.61,837,2980,1350,6326,14514,48540,17245
2011,2,11,86613,12556,6954,23513,74279,1432.61,2390,1998,1334,9106,34817,46824,46939
2011,2,12,51225,43871,23204,31595,68395,1432.61,1267,1195,1382,8438,26870,15786,2472
2011,2,13,62036,99061,63273,33386,19249,1432.61,3277,1730,1694,5230,45725,30972,27787
2011,2,14,52170,88116,97817,52496,52664,1432.61,671,3887,2856,8874,51833,11250,48987
2011,2,15,7698,74454,73798,29128,69244,1432.61,3066,1278,4727,5390,81015,35328,1346
2011,2,16,40478,45645,41189,63524,876,1432.61,847,4396,1380,8664,21891,44043,36914
2011,2,17,7651,3916,64284,16859,92790,1432.61,3108,1839,1148,7650,45966,19636,16117
2011,2,18,68925,45385,7444,85005,8076,1432.61,674,4904,1850,7872,44779,10710,4812
2011,2,19,81139,5627,37079,72519,80643,1432.61,1562,4644,4237,6830,21502,22026,8971
2011,2,20,13314,15963,5218,20236,67868,1432.61,918,3144,2920,7696,38148,20995,1184
2011,2,21,25007,74833,2252,91815,52705,1432.61,4496,3842,4008,6575,12732,49651,47031
2011,2,22,55546,39276,70648,34783,36473,1432.61,3160,4785,4464,8378,70020,17378,8503
2011,2,23,95914,66421,61829,8834,86617,1432.61,1180,1622,1160,8431,13774,43864,16329
2011,2,24,11814,62934,77708,80823,59509,1432.61,1825,1405,4695,7658,82539,26167,1714
2011,2,25,42327,22052,42305,66792,66782,1432.61,1827,2695,1702,7320,87880,31713,28678
2011,2,26,86336,34062,9689,77496,98845,1432.61,1359,1326,3761,5418,15674,18269,29477
2011,2,27,32191,71010,16027,88238,4834,1432.61,756,2160,1969,6132,30303,15030,48566
2011,2,28,51739,22131,66446,63188,92138,1432.61,1253,3472,4739,7598,72319,19935,20679
2011,3,1,93679,46946,25532,25450,54778,2164.71,2639,2138,1179,5877,46972,41096,10153
2011,3,2,42986,10485,78066,66047,40788,2164.71,4136,4269,4613,7324,87758,35291,31817
2011,3,3,58578,82583,56383,45871,54902,2164.71,2639,4931,4615,8170,90380,10745,26319
2011,3,4,98324,64373,52884,40855,26602,2164.71,3302,4586,1691,6368,51985,33830,49856
2011,3,5,74537,86122,63100,55502,83446,2164.71,2145,2022,4791,7064,17006,21044,17210
2011,3,6,56198,66885,85977,95814,71407,2164.71,2910,4729,3432,5793,26935,16385,42709
2011,3,7,92002,25239,85973,18693,17959,2164.71,2523,3846,1750,7926,64347,40228,4310
