year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,9,89305,16537,64917,89702,95984,2499.77,2263,1800,3163,7882,75346,43994,29306
2010,8,10,69147,24030,39686,43664,34351,2499.77,2215,3720,4840,8650,10312,49913,31297
2010,8,11,38111,78297,92283,86881,37599,2499.77,4742,1903,2394,9326,32956,14730,19507
2010,8,12,13964,6572,36531,13479,4454,2499.77,3825,3600,3609,7030,33615,11866,28229
2010,8,13,44808,32184,48032,81000,67186,2499.77,912,1210,2831,9546,17064,14318,19536
2010,8,14,9053,28270,45037,11448,29280,2499.77,1177,4595,1840,9059,73073,21721,27993
2010,8,15,23640,63251,95322,92249,76762,2499.77,1559,2920,2471,5942,18919,11008,45289
2010,8,16,45478,66185,82656,9661,5731,2499.77,1442,4783,1616,6478,42582,15083,41183
2010,8,17,50824,85112,24679,51739,80523,2499.77,3459,4161,2354,5132,12761,20467,14104
2010,8,18,46774,40673,8388,40597,16615,2499.77,1605,2092,3490,8530,88104,49221,27307
2010,8,19,91796,99547,30357,27599,72378,2499.77,4033,3200,3049,9334,91290,19722,22939
2010,8,20,80520,81103,59085,74226,82587,2499.77,1044,4359,3869,9431,69956,45483,38198
2010,8,21,13090,71562,23928,22933,55822,2499.77,3505,3968,1578,8861,91567,33955,12033
2010,8,22,58152,16953,23508,32553,83369,2499.77,2475,3887,3604,5832,54464,11190,31151
2010,8,23,51109,15509,40551,79978,84940,2499.77,1812,4380,3419,5740,37312,20592,10507
2010,8,24,77773,92170,34562,5703,77383,2499.77,4658,1076,1578,9517,84437,18314,42481
2010,8,25,77020,88265,39392,5624,51176,2499.77,1814,3635,4363,7364,14964,10654,43856
2010,8,26,84223,56778,25036,98994,22518,2499.77,4585,1641,1748,8118,22343,14603,28700
2010,8,27,79331,28354,16490,55116,57872,2499.77,4267,4890,1096,7328,56866,13446,1864
2010,8,28,63867,73681,91707,73231,47397,2499.77,3884,2970,3447,5271,46963,18598,6671
2010,8,29,20324,32901,35310,7545,69752,2499.77,2147,4081,1006,8636,16814,10229,7654
2010,8,30,5916,34817,11473,11459,4828,2499.77,4528,3693,3370,6234,58275,11542,18339
2010,8,31,82906,58513,53737,62705,83784,2499.77,1373,1862,4951,6078,28002,19702,17052
2010,9,1,16503,85137,93047,5139,89333,3022.9,2405,1010,1099,8863,45327,15789,19628
2010,9,2,39745,30374,24160,15979,88649,3022.9,970,3512,1462,8594,63648,33416,46278
2010,9,3,92018,84107,83369,25052,12110,3022.9,739,3611,4558,5137,50101,10243,19423
2010,9,4,94765,77508,50744,92217,32723,3022.9,3005,2466,2796,8517,19218,47796,12424
2010,9,5,61147,36385,11310,77513,47029,3022.9,928,4045,1690,8602,64097,37524,24958
2010,9,6,30072,96189,32488,34630,37678,3022.9,1224,2441,2800,7902,41009,41874,48942
2010,9,7,24392,99016,14342,83540,13885,3022.9,1335,1270,3226,8996,52542,35255,35491
2010,9,8,33954,63472,74301,9370,74120,3022.9,3245,1094,2289,8370,71524,19894,4750
2010,9,9,77379,32749,53761,70179,61069,3022.9,2052,1866,1158,5500,85350,24020,44770
2010,9,10,94588,16687,15404,82815,75683,3022.9,3069,1986,4120,9506,51709,18398,34298
2010,9,11,63472,81307,75135,30761,43392,3022.9,727,1548,1528,5839,14608,13664,13011
2010,9,12,609,19353,58640,10746,78450,3022.9,1117,3037,2027,5754,55851,10870,43990
2010,9,13,83523,73921,95051,47643,82642,3022.9,3586,1112,3065,7452,76873,37809,46760
2010,9,14,56732,28953,24931,68843,34792,3022.9,2022,1751,2934,5358,62496,46383,32231
2010,9,15,61003,29967,35773,38031,12839,3022.9,2092,1360,1895,8494,60355,30889,41624
2010,9,16,65254,78942,27002,9671,89015,3022.9,2479,2098,4178,8762,30940,10582,20227
2010,9,17,70993,72963,52074,38927,89976,3022.9,1661,1966,1784,7434,10730,40078,30922
2010,9,18,45410,12453,2791,43658,30947,3022.9,4546,2551,3439,6218,38573,47453,13146
2010,9,19,88127,52406,9552,37305,91168,3022.9,3978,2159,1158,9642,17437,36134,6845
2010,9,20,53325,35451,3465,30565,89237,3022.9,1994,2006,3980,9784,94655,10294,25177
2010,9,21,19283,19202,13830,77722,87101,3022.9,1526,1878,1159,7430,28883,12326,18755
2010,9,22,24275,99214,90838,70433,21617,3022.9,2918,4940,1382,5478,21856,15665,24627
2010,9,23,67911,58851,16664,38243,98636,3022.9,4520,4269,1871,9701,28342,10678,11319
2010,9,24,38457,69869,25551,59616,37299,3022.9,3294,2924,4998,9131,64709,41614,20786
2010,9,25,20111,87628,82908,96540,46715,3022.9,2204,1962,4966,5220,69219,44953,4764
2010,9,26,6539,8740,29223,69763,78442,3022.9,758,1897,3784,7982,92864,31083,7565
2010,9,27,32775,81159,59008,2773,76643,3022.9,739,1752,4048,7302,19296,40762,40069
2010,9,28,14762,71848,38091,11080,83420,3022.9,1032,1310,2401,5254,76072,10842,7310
2010,9,29,9171,96159,44092,52956,58147,3022.9,4038,2272,1646,9397,10045,27460,3308
2010,9,30,49467,37137,40565,9867,47135,3022.9,628,3247,3406,8718,89327,21826,1734
2010,10,1,95360,28137,94782,46967,20561,2012.26,1136,3070,2418,9091,15146,35725,21976
2010,10,2,59482,14842,86544,85232,41239,2012.26,1049,3374,1848,7390,25508,37478,30356
2010,10,3,77896,3756,92238,16614,93083,2012.26,700,4794,4903,8694,51760,45463,30416
2010,10,4,28454,7897,28534,10872,33341,2012.26,1597,2821,2294,9492,94404,17074,36102
2010,10,5,79849,45454,86907,67120,6369,2012.26,4598,1240,3874,6384,33581,16626,28767
2010,10,6,43603,28927,63103,18506,35406,2012.26,650,3858,4111,8853,74730,22451,14863
2010,10,7,11307,37680,65273,78602,87172,2012.26,3485,3371,1482,6744,50491,44203,9678
2010,10,8,35511,71442,44819,737,981,2012.26,4045,4582,2326,8618,79439,42731,28400
2010,10,9,53363,9760,22942,92474,84965,2012.26,4924,2622,1430,6548,15160,38874,47672
2010,10,10,6226,11062,38598,44061,17806,2012.26,3263,4667,1881,6172,70404,44213,5441
2010,10,11,27834,45802,38796,51512,67949,2012.26,594,2662,4345,7080,30135,45661,18235
2010,10,12,31208,95060,58285,82910,41609,2012.26,3135,4185,3272,6733,16500,27429,15860
2010,10,13,98526,12861,97098,91760,62295,2012.26,972,1086,4654,9546,41638,13954,33854
2010,10,14,59355,68585,51618,20053,2120,2012.26,713,4678,4516,8004,48940,18134,48105
2010,10,15,6210,87076,31662,99482,80161,2012.26,3263,3686,4119,5910,86797,31413,6260
2010,10,16,40566,72770,37893,86572,13890,2012.26,525,3244,4466,8494,19306,16586,45883
2010,10,17,82952,75362,32617,92468,15712,2012.26,4943,3272,4984,6446,54105,15144,31557
2010,10,18,47864,97369,60183,33336,37729,2012.26,4748,4645,1101,8993,81216,49990,46980
2010,10,19,14876,98095,39587,79343,82941,2012.26,2280,1792,1906,9802,74710,13328,49235
2010,10,20,92806,34654,11284,77790,42611,2012.26,2933,1922,2757,9468,40160,16837,15389
2010,10,21,82800,21262,11484,18901,40255,2012.26,3891,1102,2145,8477,50823,12886,9052
2010,10,22,74065,13104,72330,15013,24353,2012.26,1671,2157,3045,5918,94946,40655,47041
2010,10,23,64695,54232,47482,27452,90052,2012.26,641,2851,3902,8476,16216,49156,37642
2010,10,24,97528,76995,20639,21026,1825,2012.26,2463,1786,1844,9792,14514,41621,21462
2010,10,25,63185,95276,75131,61231,94582,2012.26,3237,4275,1328,5718,12346,47063,36429
2010,10,26,53361,63721,19915,78615,52197,2012.26,4123,4723,1364,8974,70748,39540,44370
2010,10,27,68927,98212,31781,69844,14357,2012.26,2816,3892,4307,5902,71474,28888,39033
2010,10,28,89375,89713,4516,46387,55431,2012.26,4801,1206,1314,9715,20109,39862,7595
2010,10,29,74085,64233,5939,11801,45346,2012.26,2692,4271,2602,9472,15254,21958,43039
2010,10,30,54857,28284,32203,5516,47583,2012.26,755,3308,3389,5271,16046,15171,3678
2010,10,31,79218,25848,90315,66885,71915,2012.26,1746,2351,1007,5378,74151,10846,10424
2010,11,1,58197,83328,29678,74021,147,1472,3877,4782,3837,6022,92364,15494,1636
2010,11,2,1501,62025,97256,73124,78072,1472,2340,3918,4093,9224,75833,45868,12428
2010,11,3,42324,38185,3228,71360,28688,1472,3434,1883,1230,6232,60904,11524,5932
2010,11,4,91099,6134,540,74937,56878,1472,646,4729,1279,9670,47852,15702,9256
2010,11,5,71190,194,69622,56635,35770,1472,2502,3092,4990,5729,49452,28677,45455
2010,11,6,28013,42887,15562,99975,82351,1472,731,3448,1238,5254,64736,22179,42818
2010,11,7,98230,59892,46910,85862,68654,1472,1563,4842,2658,7536,96476,13428,11114
2010,11,8,82991,65331,57873,99333,37412,1472,3010,1722,2915,9923,81749,15265,23677
2010,11,9,69093,37482,55066,84395,26456,1472,1573,4685,4693,9834,26898,48346,19803
2010,11,10,30949,78462,4541,74959,15999,1472,3386,1390,2698,5232,14673,20109,17369
2010,11,11,52640,59036,1885,35555,18959,1472,2171,3050,2466,8978,72444,13922,33634
2010,11,12,92040,45370,4960,88085,65205,1472,2782,2504,1670,7322,87462,42668,31858
2010,11,13,74691,42202,74362,73741,71165,1472,3849,3803,4421,8370,75710,33379,5387
2010,11,14,12071,9234,87782,65890,81471,1472,1163,4861,1946,7474,94297,37150,10226
2010,11,15,99332,47080,16007,42354,4402,1472,1374,1802,3374,5735,69183,49538,19822
2010,11,16,81122,79385,89694,45543,7822,1472,556,1244,1988,6118,17134,38811,31756
2010,11,17,9632,48297,78674,31578,15771,1472,710,1453,1402,7438,73806,14320,39323
2010,11,18,87260,91533,52600,81986,67268,1472,1523,4740,2519,7569,26634,25340,38135
2010,11,19,19325,71908,77937,26666,4962,1472,964,1898,4717,8182,62522,26839,30070
2010,11,20,99825,97603,8293,52579,65041,1472,4734,3652,1335,8685,50637,23603,48452
2010,11,21,16820,98514,54696,50691,52435,1472,1031,3110,4589,5254,14776,40903,31331
2010,11,22,50390,46606,21848,95107,57108,1472,1946,3283,3323,6590,25862,29716,34370
2010,11,23,11394,51949,64721,17730,30634,1472,2684,2452,1846,8731,98143,32656,15358
2010,11,24,60062,90527,70768,29652,60846,1472,554,2586,3500,8753,39045,21959,1896
2010,11,25,43124,27344,95243,57799,40286,1472,3866,1679,4404,8586,85760,20037,37457
2010,11,26,50297,9797,83843,80519,4880,1472,4527,1293,1790,9718,10944,32412,48338
2010,11,27,68542,47851,10000,17042,22956,1472,4000,1078,2739,9654,40229,33024,15397
2010,11,28,88052,94096,1056,93808,12683,1472,818,4330,4315,8088,59848,34195,3168
2010,11,29,28729,39376,15489,33944,6022,1472,2707,1838,1986,9058,15920,29941,42785
2010,11,30,24455,63308,12373,17194,30255,1472,902,4657,3048,7625,28464,42082,2602
2010,12,1,58662,71413,109,89053,47614,2283.65,2780,1988,1143,8075,18734,17864,34304
2010,12,2,784,277,15914,59842,24585,2283.65,4296,4243,4579,7841,34497,43532,45856
2010,12,3,68060,69155,6581,35686,13972,2283.65,2830,2632,1427,5886,61685,34040,48664
2010,12,4,73595,79466,37382,39738,63894,2283.65,3665,4676,3371,7510,40869,17258,13096
2010,12,5,43138,25166,8552,17717,43008,2283.65,1248,2418,4907,7829,79455,17766,9401
2010,12,6,82845,2286,31511,85624,25225,2283.65,1016,3818,1490,6804,54907,19258,9548
2010,12,7,52845,3573,33935,32568,856,2283.65,1875,3992,1321,7142,61709,25680,24804
2010,12,8,21179,39310,3099,82438,23491,2283.65,1315,2686,1191,9178,16630,42767,48907
2010,12,9,98726,60679,57938,4091,34076,2283.65,4700,3271,2769,7278,35838,33624,12846
2010,12,10,14791,72714,93970,31112,34492,2283.65,3143,2022,1339,6241,54459,19062,22031
2010,12,11,25148,12128,73869,42692,1306,2283.65,926,1382,4208,6802,36825,19280,48531
2010,12,12,56242,26526,12907,5363,50161,2283.65,688,1302,1458,9308,28765,22302,48746
2010,12,13,21339,51909,60677,49030,94502,2283.65,874,1001,3614,8170,78692,44919,15136
2010,12,14,72611,64151,61303,31820,23899,2283.65,1454,1491,1004,8732,14902,15042,48128
2010,12,15,19459,57194,88819,40917,6502,2283.65,4570,4191,1696,8182,93220,30345,17584
2010,12,16,21735,93433,16347,65349,67513,2283.65,1620,1474,1090,8558,18610,49439,45039
2010,12,17,18754,46101,95931,59758,16814,2283.65,2274,1271,1329,6092,93539,44182,14137
2010,12,18,90029,23111,38374,75872,29709,2283.65,1216,1442,1378,5134,33143,25242,31595
2010,12,19,83953,59764,81717,59494,64038,2283.65,3932,4142,3814,9782,58899,15627,36363
2010,12,20,85352,26174,18251,56681,98619,2283.65,2215,3646,1251,5588,80869,47312,28142
2010,12,21,53535,37087,65107,11265,26001,2283.65,1506,4953,4364,8223,85798,19042,48250
2010,12,22,4586,61083,53896,53400,32297,2283.65,766,2647,1310,9980,90680,15782,12796
2010,12,23,98122,57896,58937,65726,79836,2283.65,3037,4722,3244,9000,60986,35596,39807
2010,12,24,59098,97494,61902,33462,32069,2283.65,4567,3005,3781,8462,22756,14870,47700
2010,12,25,87610,58135,91430,42931,44467,2283.65,3220,2587,1356,8509,24664,10206,32110
2010,12,26,44668,4054,2267,37912,48550,2283.65,4859,2646,2097,7074,57459,25517,29605
2010,12,27,15813,62027,78523,40947,20490,2283.65,3376,4450,1538,9805,83732,20230,1279
2010,12,28,71916,13306,79171,44624,1815,2283.65,2167,1481,4240,9433,12054,22789,3835
2010,12,29,95391,6956,96788,88840,58717,2283.65,4357,4529,1273,5768,15475,12486,4247
2010,12,30,94159,30204,77565,86275,20009,2283.65,1505,3275,1918,8138,69251,42768,27650
2010,12,31,22214,66419,55602,46454,82205,2283.65,594,2594,4652,9554,66433,18914,22698
2011,1,1,80791,45603,35606,90023,77430,1542.9,532,2632,2635,6806,43992,26636,5072
2011,1,2,9664,68621,67591,11691,37872,1542.9,3904,4289,3663,6709,11410,21360,26711
2011,1,3,32305,80440,17366,81038,63226,1542.9,748,4015,2688,5974,50389,11469,22087
2011,1,4,41046,50922,19102,40034,37729,1542.9,3021,2391,3065,9942,75434,35936,13094
2011,1,5,93675,9339,6579,42339,22400,1542.9,950,1055,1215,7415,68445,35792,25776
2011,1,6,85854,68815,29808,19894,21142,1542.9,1362,3538,2470,6815,34923,12470,46550
2011,1,7,46262,67946,48943,94327,68558,1542.9,1615,3583,1206,6396,20921,22465,24377
2011,1,8,28969,973,59874,51536,14740,1542.9,2327,1945,2132,6984,53190,34625,28319
2011,1,9,80037,906,13165,43859,67721,1542.9,828,1362,1032,5694,24660,15206,48088
2011,1,10,35080,37628,79526,1498,57173,1542.9,638,1140,2770,6294,54028,48862,16799
2011,1,11,78506,7708,82160,91991,91195,1542.9,1615,2582,2606,6131,31441,36679,35350
2011,1,12,4220,93203,67013,36604,3906,1542.9,2545,3984,1312,6854,56833,11322,8025
2011,1,13,50221,63500,5317,84344,13688,1542.9,3205,3544,3403,6894,16886,40950,25697
2011,1,14,83418,59855,78533,36025,15986,1542.9,2703,1702,4527,6067,56808,23432,26326
2011,1,15,80445,10706,78769,26096,44128,1542.9,552,4347,1842,9542,78690,45492,1954
2011,1,16,42636,28248,70389,26039,59964,1542.9,1988,3381,3481,7522,95757,29466,3628
2011,1,17,54551,84813,16024,90431,40880,1542.9,886,2675,4888,8983,63771,10367,39184
2011,1,18,77289,25395,54715,9094,92334,1542.9,4585,4968,4356,5334,61006,20672,49758
2011,1,19,44954,94348,30406,8435,22573,1542.9,4252,2122,2326,9110,67552,34557,26163
2011,1,20,25811,14120,22234,25699,23103,1542.9,1065,1742,2750,7132,25836,20083,36005
2011,1,21,23242,96774,55052,17598,38100,1542.9,3269,4404,1756,8674,24190,15680,32410
2011,1,22,61189,28444,42804,88515,65071,1542.9,3072,1772,1662,5305,32931,30280,26708
2011,1,23,97662,35350,13376,25412,8834,1542.9,998,2074,1978,6897,66023,40436,39212
2011,1,24,49307,70646,89841,92416,89320,1542.9,3095,1860,3826,7250,55374,23896,14032
2011,1,25,60311,44799,31130,17489,56456,1542.9,4121,4116,1534,7496,95879,24595,14062
2011,1,26,66708,57726,73022,19044,74623,1542.9,4479,1154,4689,5672,32696,15361,39045
2011,1,27,29704,7144,98574,4882,24395,1542.9,3777,1056,1718,6259,18544,21553,3948
2011,1,28,40321,49018,42023,56083,76514,1542.9,2029,4572,1264,7670,94968,36601,37902
2011,1,29,9095,20800,26883,35137,36472,1542.9,1849,2526,3074,5422,87407,23820,25931
2011,1,30,35722,32538,24877,50820,8797,1542.9,3725,1902,3790,6046,37902,35303,9773
2011,1,31,35001,34932,61229,30628,4982,1542.9,3581,1738,1995,7558,81915,13467,6197
2011,2,1,48765,12346,19469,30539,99754,2599.93,1260,3642,4516,6872,57438,10640,9641
2011,2,2,72157,22907,69431,52904,60809,2599.93,2904,2091,2314,9776,17072,38510,21087
2011,2,3,68465,63852,81858,45281,62120,2599.93,1674,2235,2670,7494,57774,23775,45325
2011,2,4,93487,40387,72418,78003,73818,2599.93,3642,1958,4113,8860,15229,46273,46208
2011,2,5,95512,19486,58365,44178,54370,2599.93,4039,4185,1991,7238,84465,34110,41789
2011,2,6,26222,82492,77699,50244,16338,2599.93,750,4823,2210,9139,16738,16027,35473
2011,2,7,25347,59173,28354,94460,83598,2599.93,2084,1870,4420,5448,39637,33789,43584
2011,2,8,7237,88677,89328,95580,19573,2599.93,4690,2145,3988,7388,12388,21677,40145
2011,2,9,59213,19111,31502,51423,98250,2599.93,2449,3595,1202,8650,34406,44799,2031
2011,2,10,22091,91491,90260,1511,23291,2599.93,1652,1062,4924,7902,26106,18018,46249
2011,2,11,47476,72149,32995,36464,95889,2599.93,3141,1750,4493,5994,22874,29095,45384
2011,2,12,58025,56676,2691,69228,18831,2599.93,766,1850,4939,6990,42431,18230,37098
2011,2,13,33239,10436,15109,84516,51415,2599.93,738,1998,4714,8358,51705,41954,7567
2011,2,14,50094,26199,13407,30940,32193,2599.93,694,1568,2956,5458,75795,11786,36281
2011,2,15,66174,72527,69060,27466,75869,2599.93,695,1862,3277,7155,19956,12096,27843
2011,2,16,84723,65338,21285,30789,53697,2599.93,2743,1198,1088,6149,51080,47731,22990
2011,2,17,22431,61115,54301,31739,90192,2599.93,3524,2716,1330,8935,12214,11193,46448
2011,2,18,56778,12229,36653,95055,39385,2599.93,1097,1862,3315,9558,71246,48363,12978
2011,2,19,11724,60342,18505,27264,46492,2599.93,1346,1122,2051,8022,33363,14406,35938
2011,2,20,8447,93240,26312,60124,22176,2599.93,2669,3952,1318,5454,74007,10809,42845
2011,2,21,3651,91457,51268,48318,13839,2599.93,3032,1134,4207,7889,69177,12050,22514
2011,2,22,83827,60524,63676,30878,22523,2599.93,824,2320,1138,7135,23795,12452,47039
2011,2,23,69980,11465,91406,25053,52138,2599.93,2213,2140,3220,6970,20457,13674,31765
2011,2,24,42347,83491,45326,41554,97732,2599.93,4955,1557,1377,7270,28786,30251,14503
2011,2,25,80669,29611,77572,70946,56746,2599.93,3398,3077,4183,9310,84481,47673,1368
2011,2,26,89272,36696,69814,62492,40176,2599.93,2254,3873,1942,7579,56778,37843,40271
2011,2,27,42082,76734,85753,49812,60364,2599.93,566,1031,1012,7634,28329,33599,14540
2011,2,28,75354,28080,76677,20889,35587,2599.93,3561,4857,4204,8374,14830,20732,27510
2011,3,1,85956,85958,85110,13535,42737,2536.94,1968,4469,1062,7146,96185,11906,39306
2011,3,2,1842,53569,82803,75828,81898,2536.94,2532,4976,4429,8421,61914,36938,16402
2011,3,3,6983,86772,17496,95358,6825,2536.94,718,2779,1082,7290,22665,33272,4580
2011,3,4,81121,10986,69095,72531,49117,2536.94,4830,2310,3847,7632,43137,12070,15280
2011,3,5,10386,27023,27074,36167,15444,2536.94,4457,2425,2111,6952,34134,48935,38989
2011,3,6,61532,40841,8067,68420,32657,2536.94,1692,1094,3069,7138,10662,23538,47085
2011,3,7,52418,13842,90849,87617,91474,2536.94,4713,3211,2359,7178,54377,42802,1382
2011,3,8,37128,93835,31581,45591,67139,2536.94,4526,1974,2907,5194,13441,21915,32067
2011,3,9,16029,31486,2044,90451,18624,2536.94,3988,2392,4895,9574,75008,42720,21055
2011,3,10,71526,79723,60932,65238,27862,2536.94,4391,1340,1000,5971,26930,17982,15310
2011,3,11,4391,71457,54008,27298,40402,2536.94,4212,1429,1170,5050,63231,33908,17449
2011,3,12,22310,77220,21301,73557,14760,2536.94,1277,1285,2383,7208,67874,20244,46310
2011,3,13,8870,42266,1585,50718,64590,2536.94,4703,3979,1323,7430,96276,23076,28515
2011,3,14,97512,11841,45858,12797,29448,2536.94,1705,3109,2660,8724,41665,17420,9090
2011,3,15,97019,57943,20058,89402,51504,2536.94,997,1724,1638,7581,27441,44785,37932
2011,3,16,72449,87145,63765,5124,17208,2536.94,3199,4718,3232,8122,43866,34032,26393
2011,3,17,33146,6924,2142,35807,91282,2536.94,4578,3299,1749,9635,94053,19604,43807
2011,3,18,77567,20051,46329,24115,63985,2536.94,514,2784,2266,5368,57907,44473,23771
2011,3,19,91762,52459,25544,96346,76515,2536.94,764,1012,1333,5046,78170,33966,19411
2011,3,20,92678,47749,88619,10779,53736,2536.94,774,1301,2721,6710,71767,33057,32672
2011,3,21,481,7020,35842,94100,22389,2536.94,3572,1012,2558,7638,43198,10860,10101
