year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,16,1301,17102,86950,40228,25231,1409.23,512,1868,2106,6908,16646,14345,3164
2009,8,17,31379,97826,93053,92227,31715,1409.23,4292,3931,4416,6135,15270,20155,11613
2009,8,18,89755,93209,55851,57972,58415,1409.23,866,4714,3628,8344,99941,15210,40176
2009,8,19,37332,76545,82079,65790,79994,1409.23,1486,2723,3328,5890,19949,30042,34151
2009,8,20,67503,35594,38974,51920,98081,1409.23,3426,4186,3804,8562,62157,22218,20597
2009,8,21,50804,59377,81933,24432,43544,1409.23,4641,2226,4769,8071,79367,21114,48226
2009,8,22,38574,25855,15190,36902,81745,1409.23,1943,1208,2084,9106,17518,12206,35140
2009,8,23,92866,55945,5704,56670,50221,1409.23,990,1023,3589,7172,41806,13966,17862
2009,8,24,91751,97800,712,82872,35871,1409.23,3986,1600,2284,9175,27697,20381,46431
2009,8,25,20667,10993,85981,24104,49614,1409.23,620,3830,1598,7675,15500,42366,3499
2009,8,26,31889,27093,43390,75478,20617,1409.23,3962,2366,1406,6025,95238,17920,1548
2009,8,27,92456,65577,58716,31093,51104,1409.23,1473,3122,3757,7620,12225,29722,2765
2009,8,28,73656,54198,38554,49450,1873,1409.23,1815,1958,2497,6254,25590,18113,20406
2009,8,29,69456,20905,30481,85154,16930,1409.23,3073,1484,3998,7182,56829,25101,42071
2009,8,30,14554,8303,63224,44663,78460,1409.23,4384,2114,2004,9289,17915,14222,25449
2009,8,31,49695,9731,14336,47192,77639,1409.23,620,2093,2182,8578,32246,44111,39926
2009,9,1,1672,19849,94558,29812,76678,2351.97,716,1331,2882,5378,79790,24682,19659
2009,9,2,46116,48257,70681,41757,66172,2351.97,1451,2253,1188,9998,69891,11038,34903
2009,9,3,36652,16985,99049,48789,65583,2351.97,699,3605,4360,8502,13417,22390,43161
2009,9,4,16268,74134,40074,65502,95865,2351.97,762,3331,4472,7215,12406,10454,36217
2009,9,5,28470,91539,59250,94059,46534,2351.97,925,3184,2477,9956,48325,44412,29142
2009,9,6,24486,377,28018,70199,30634,2351.97,2588,1900,1920,9013,12401,44136,7787
2009,9,7,85230,18937,2468,69703,12505,2351.97,1698,2325,1810,9226,51384,23330,2555
2009,9,8,41441,83662,72867,20271,14987,2351.97,4682,1658,2920,9051,26022,18553,37544
2009,9,9,66839,18611,31806,98759,67624,2351.97,2894,4205,1702,6882,55259,16710,10559
2009,9,10,64268,8310,65677,91065,20609,2351.97,4394,2049,3425,7236,82319,48411,33413
2009,9,11,91157,63354,4236,29077,72405,2351.97,3981,4242,1571,8582,54352,15547,46610
2009,9,12,22697,13599,34753,34896,75312,2351.97,3245,1872,3320,5273,46995,18928,40012
2009,9,13,75038,27743,97330,8463,81356,2351.97,3226,3863,4353,7461,34292,31758,46001
2009,9,14,40424,64626,87353,21995,26765,2351.97,2541,1634,1242,9202,11462,30615,41706
2009,9,15,28657,60306,2899,43329,85579,2351.97,3609,1242,2635,5938,85430,25342,49894
2009,9,16,88292,58657,80559,47645,52471,2351.97,754,2893,4475,6224,14887,22591,14851
2009,9,17,41165,2430,88405,12820,41075,2351.97,4786,4731,1546,5378,13059,17699,5464
2009,9,18,12579,8021,44668,6566,83960,2351.97,3260,3602,3754,8818,36246,41224,30098
2009,9,19,93669,48354,34118,89496,47813,2351.97,2087,3976,2785,8006,14430,17730,49005
2009,9,20,5955,77935,94944,88076,40619,2351.97,774,3196,2375,7206,76114,32686,24355
2009,9,21,30539,74375,21289,19293,53193,2351.97,516,3212,2239,7950,52707,20051,23887
2009,9,22,59991,64795,75380,44128,81638,2351.97,4339,3944,1461,8574,92019,12079,43528
2009,9,23,4990,64146,81629,37365,64587,2351.97,950,1476,2116,7690,30769,13350,7743
2009,9,24,81577,7638,81225,20169,34976,2351.97,1571,1317,1398,7834,55444,13067,33932
2009,9,25,91831,24785,17012,79644,5419,2351.97,3074,1658,4527,9702,64123,16482,25383
2009,9,26,63797,50526,81943,12265,58216,2351.97,562,1144,3052,6030,76312,38027,29064
2009,9,27,45433,82884,99345,76863,81187,2351.97,4929,3016,1860,6596,69011,17695,21142
2009,9,28,48676,77087,44456,38204,83141,2351.97,3668,3289,1854,9910,75553,16886,8579
2009,9,29,19674,5831,6168,72727,33683,2351.97,2105,4114,1715,6450,72328,12901,48832
2009,9,30,47592,62259,52271,59869,1904,2351.97,3915,1166,1071,8370,10276,14212,37634
2009,10,1,13803,93854,55110,20765,69407,2041.97,1790,1588,2652,5868,25271,26483,5133
2009,10,2,22974,20738,24551,99424,9419,2041.97,3366,3028,2426,9586,89931,10059,3805
2009,10,3,33503,40510,41132,88225,61996,2041.97,2877,1604,1106,5982,12913,10518,21696
2009,10,4,44472,69704,59248,88476,15572,2041.97,4958,4897,2959,5861,70672,47377,1752
2009,10,5,59666,34040,51758,32092,89978,2041.97,2150,4831,3550,9633,28056,10545,41689
2009,10,6,71329,12286,52695,53229,35273,2041.97,887,1095,3015,9206,84570,33586,31960
2009,10,7,97357,15881,54836,35316,71742,2041.97,4045,1406,1808,6486,63497,15876,25509
2009,10,8,8844,22001,5709,23746,21634,2041.97,4290,4314,2401,6682,62542,14025,1006
2009,10,9,35296,83430,26473,19663,79916,2041.97,3249,2271,1923,8882,28939,15016,11043
2009,10,10,99945,44337,46424,75844,95139,2041.97,1720,1362,3272,7570,44078,36258,26273
2009,10,11,13897,44721,95573,92650,98057,2041.97,1675,4704,4248,6304,69366,16682,24467
2009,10,12,60543,88968,47788,3818,63405,2041.97,3833,4700,2414,5256,55544,32552,43079
2009,10,13,91530,13617,69239,56154,77397,2041.97,2411,2644,3037,7983,19382,22445,13317
2009,10,14,12451,23321,22150,86699,56469,2041.97,2213,3362,3187,5438,37179,42943,7869
2009,10,15,14431,56013,72645,51845,21270,2041.97,749,4150,1804,9987,13310,35552,28189
2009,10,16,99656,44068,43197,57693,98403,2041.97,582,2204,1810,8639,30254,39630,43490
2009,10,17,76508,87469,72993,6048,25173,2041.97,3990,4603,2535,6566,15608,20156,10172
2009,10,18,16175,24901,65659,74331,11240,2041.97,4882,1800,2733,9430,68587,26135,17315
2009,10,19,29273,15078,53341,96083,83718,2041.97,2064,1576,3766,5662,82623,28939,49947
2009,10,20,67932,81615,84895,50467,69601,2041.97,623,1560,2594,6281,60105,45185,42694
2009,10,21,19948,86341,56081,47681,55771,2041.97,3816,1654,1097,7026,97476,39814,41021
2009,10,22,59807,49541,16392,63574,7301,2041.97,2512,1918,1980,7406,42050,16581,49015
2009,10,23,86452,12674,52357,20398,65307,2041.97,583,1046,1294,6682,32934,20924,28814
2009,10,24,62684,23103,72319,18782,82963,2041.97,4947,2769,1384,5382,22694,18690,19796
2009,10,25,6706,15207,34572,3686,8965,2041.97,542,1767,1302,8974,32165,37305,26622
2009,10,26,67789,14101,72560,99294,35764,2041.97,1569,4799,1300,8888,49932,10614,21846
2009,10,27,45036,24880,19736,80723,32571,2041.97,566,1264,3987,7958,59312,49303,42430
2009,10,28,83960,45932,11072,89607,1258,2041.97,1911,1618,2336,5822,84691,18912,43237
2009,10,29,4020,71261,40603,65320,46501,2041.97,934,1535,3118,5669,88610,30688,6887
2009,10,30,4452,45025,52668,78439,52363,2041.97,2742,1322,4262,8813,42280,41872,11980
2009,10,31,48402,35544,77270,22090,1366,2041.97,2892,1736,4573,9704,87056,46073,11961
2009,11,1,29343,3962,59852,91364,8924,1565.4,814,3947,4558,9830,12630,37890,6892
2009,11,2,68348,58985,28505,73513,1265,1565.4,1913,1807,2646,5814,54524,25958,20377
2009,11,3,8247,76261,25532,29446,79669,1565.4,1179,4010,3270,7382,16726,17193,37958
2009,11,4,74275,12541,21141,185,3146,1565.4,3074,2844,2786,6579,61356,20402,43803
2009,11,5,86956,99622,57210,954,59976,1565.4,1912,4574,1406,9802,14019,12022,28086
2009,11,6,56753,71551,25730,15023,88934,1565.4,2215,3207,1347,9708,79743,40845,42456
2009,11,7,63511,17819,78690,82650,750,1565.4,3051,4056,1019,6613,10030,32347,40047
2009,11,8,4699,81923,33274,25397,718,1565.4,2115,2470,1630,7844,72492,40480,13645
2009,11,9,10300,71061,20040,97999,90769,1565.4,3843,1270,2600,7533,53279,34701,49783
2009,11,10,23932,56332,38759,79951,32945,1565.4,3649,3994,1390,7718,79391,26407,43769
2009,11,11,41920,21507,230,77115,5703,1565.4,2594,2353,3782,7980,30351,14582,22723
2009,11,12,53768,19196,21533,87721,86729,1565.4,2421,2011,2495,9502,23313,46791,24813
2009,11,13,21300,51964,50786,46990,30238,1565.4,4749,2156,4386,9978,65622,40088,46529
2009,11,14,79053,99569,22442,39187,53554,1565.4,774,2321,3340,7973,95041,41420,19146
2009,11,15,2786,33815,18432,66633,11347,1565.4,3423,2645,1411,9110,79635,23001,8097
2009,11,16,77090,85737,45158,61476,75715,1565.4,2916,4767,1700,6709,10305,46606,27133
2009,11,17,75855,395,20280,64195,28368,1565.4,1966,2504,1974,6749,14136,26832,15321
2009,11,18,64847,93912,9479,91258,24472,1565.4,4258,2912,1201,5768,79388,33267,5466
2009,11,19,69253,63657,54387,95953,70366,1565.4,3910,2572,1438,9189,43118,26157,14693
2009,11,20,60862,15086,73662,26349,21835,1565.4,3180,3032,3060,9010,94290,38883,4150
2009,11,21,34476,74901,56797,42029,17021,1565.4,1648,1272,1192,6034,98577,11666,2537
2009,11,22,77079,7488,65482,58517,53030,1565.4,4673,3890,1494,9382,56590,11871,24953
2009,11,23,78836,76124,64905,93248,5134,1565.4,3483,1932,1798,6554,14341,33819,25547
2009,11,24,74168,55990,86444,6712,68377,1565.4,972,1846,1766,7806,20323,28241,1373
2009,11,25,32759,21349,92132,72796,96036,1565.4,1018,1222,1197,9126,13302,12682,15075
2009,11,26,7821,65658,18644,90972,87289,1565.4,1142,1455,1334,7585,84518,23702,32986
2009,11,27,78959,10491,35510,4171,34649,1565.4,3763,2406,3532,7246,56553,39567,5833
2009,11,28,72321,7573,97143,13518,39847,1565.4,1200,4019,4973,9630,54990,33613,14317
2009,11,29,60533,46133,61421,65860,40070,1565.4,4561,1546,2780,5718,39549,23781,45939
2009,11,30,47255,54665,91188,40788,61912,1565.4,1706,4231,1665,6710,47749,11511,47742
2009,12,1,40302,91883,87194,51497,46873,2931.23,3381,3004,2226,8490,33074,44516,20807
2009,12,2,50154,84806,83650,41577,24356,2931.23,758,1514,4969,5969,57282,12710,7431
2009,12,3,9029,91515,50728,85581,55616,2931.23,1449,1842,1922,7294,63764,17346,28592
2009,12,4,50802,92146,26703,99380,2738,2931.23,506,2891,1878,7804,10819,13198,26129
2009,12,5,17680,16002,97013,32649,78324,2931.23,1711,3703,1628,9782,89283,17776,4296
2009,12,6,41030,82085,30045,11504,62080,2931.23,3849,2880,2306,7642,28611,10096,43809
2009,12,7,48033,38860,74287,8967,32757,2931.23,1959,1770,2459,7952,99436,45782,35106
2009,12,8,78267,11148,99486,40428,73586,2931.23,3203,1944,2205,8247,42470,49284,5121
2009,12,9,98409,87672,78517,17067,59575,2931.23,2109,3958,1984,5506,32924,45095,7128
2009,12,10,14206,59884,61884,31665,208,2931.23,3798,4825,2466,9635,35253,12403,11320
2009,12,11,64757,9809,93371,68314,14409,2931.23,3949,4168,4863,9890,46234,15790,2193
2009,12,12,35945,84696,39749,98284,97444,2931.23,3379,3001,1070,5262,59665,15467,39026
2009,12,13,32934,19817,60294,21752,79452,2931.23,506,1128,3058,7764,28872,18818,11899
2009,12,14,62422,62822,97987,2286,91639,2931.23,3075,3935,1102,7823,42218,18136,10573
2009,12,15,46849,35598,87065,12110,7212,2931.23,3928,1496,2898,8452,78247,28701,13083
2009,12,16,82472,95107,39262,20531,88984,2931.23,700,1404,2307,7384,70041,10604,18134
2009,12,17,80612,4469,99233,25880,78645,2931.23,1295,1998,3400,9432,53953,16964,41452
2009,12,18,84146,47883,73461,83396,18456,2931.23,2097,2279,3166,5462,37809,18501,18061
2009,12,19,85844,43510,36258,49503,63549,2931.23,4800,4160,1544,8074,86391,39411,6300
2009,12,20,61836,87687,31257,55237,8751,2931.23,2200,2895,1600,8078,76291,19606,1562
2009,12,21,30073,38389,17883,93239,56099,2931.23,1739,3293,1114,8708,15602,45453,5692
2009,12,22,20649,28949,55966,47768,32981,2931.23,3531,1168,1395,9182,66404,10300,42357
2009,12,23,2701,54957,48041,84849,16969,2931.23,912,3393,1722,6676,72983,17873,40684
2009,12,24,75377,34724,26168,7281,49073,2931.23,2733,1072,4263,8698,50191,28595,1294
2009,12,25,17408,20075,39764,80155,21214,2931.23,608,1094,2475,9691,25114,10796,22520
2009,12,26,40376,10566,74190,52151,30251,2931.23,534,1262,3247,5096,12906,13671,47173
2009,12,27,12859,31993,66096,92122,7043,2931.23,716,4449,1361,6832,18442,23927,16288
2009,12,28,99352,56255,14194,76828,72299,2931.23,3975,4025,1224,9042,81175,12826,5660
2009,12,29,58041,17552,18453,56289,80095,2931.23,1311,2952,4702,9658,11470,12418,47711
2009,12,30,35047,38495,43899,87760,15327,2931.23,1686,4677,1108,8954,15722,43406,14855
2009,12,31,47891,28184,22432,30467,22700,2931.23,3292,1490,2510,8096,53380,17605,19960
2010,1,1,89692,26910,21862,8451,28336,1665.29,4848,1829,3857,7608,98507,18678,24959
2010,1,2,25647,13185,71172,17879,37394,1665.29,2120,1162,4713,5184,18542,39672,30931
2010,1,3,55880,85369,93536,50329,38749,1665.29,1135,4791,3049,8706,69594,32736,11141
2010,1,4,39308,29443,49566,24517,93403,1665.29,4579,4049,2609,8438,53279,31354,14425
2010,1,5,59385,35400,96931,79099,47987,1665.29,3770,1814,3278,8657,70546,16766,1559
2010,1,6,39798,63034,3171,94200,77382,1665.29,1935,3040,3558,5716,73908,11961,39117
2010,1,7,7278,64840,47363,1239,43295,1665.29,2592,2678,2392,5875,81776,12438,1294
2010,1,8,63786,16900,36950,83417,45557,1665.29,1794,1706,3232,5294,95905,30613,23848
2010,1,9,50433,89193,30007,85344,32046,1665.29,2304,1360,1846,8214,73265,28400,20267
2010,1,10,61660,5859,31079,14052,68086,1665.29,782,1870,1106,8176,15286,16038,29208
2010,1,11,7931,73434,9721,11163,34750,1665.29,3128,1534,4818,8982,86877,43215,5626
2010,1,12,74753,534,15243,59859,61552,1665.29,4610,4562,4366,8194,69965,28803,38509
2010,1,13,81249,749,27026,43707,1184,1665.29,1720,4114,2097,5794,36628,16846,42313
2010,1,14,67067,61109,84733,78237,15595,1665.29,1452,1418,2142,6102,66557,14070,21610
2010,1,15,41555,71169,89608,52273,23210,1665.29,1075,1628,1673,8101,64515,27856,9574
2010,1,16,16766,16236,3323,48863,77677,1665.29,2060,4743,2411,6793,39331,33006,39952
2010,1,17,4755,77136,23354,76898,30183,1665.29,1942,1736,2430,5814,40361,10374,39911
2010,1,18,92476,71437,21449,85501,45890,1665.29,3356,4006,3551,6679,27868,46227,2316
2010,1,19,22983,76282,57323,40394,9427,1665.29,3399,4180,3789,6218,14868,20323,46655
2010,1,20,19368,50725,8413,96798,83627,1665.29,3789,2453,1742,5237,77953,32451,48774
2010,1,21,37554,57662,61458,72457,40693,1665.29,3683,3674,3311,6006,20420,15484,5679
2010,1,22,39013,10172,21918,29154,39629,1665.29,4477,3995,1286,7889,55792,30049,29348
2010,1,23,6663,69582,72503,43224,21172,1665.29,2026,1366,4468,6978,47532,31513,16808
2010,1,24,25515,32568,61540,23826,74926,1665.29,2914,1186,3483,6183,59443,48111,31960
2010,1,25,31883,25273,23459,28306,83162,1665.29,3354,1175,1542,7208,65750,10858,29251
2010,1,26,64016,7778,94136,4837,27614,1665.29,1349,4479,1182,7888,19322,15512,41668
2010,1,27,46201,57571,95802,71036,43754,1665.29,4146,1282,1868,5218,15794,46381,21597
2010,1,28,38207,28649,18909,3391,25857,1665.29,2449,1224,1190,6584,27412,19105,1012
2010,1,29,74604,30114,38585,65191,94354,1665.29,2054,1116,2162,9207,11588,15915,48241
2010,1,30,30805,47087,57904,44025,6043,1665.29,1758,4249,1845,5666,63991,49053,28198
2010,1,31,76678,86442,55278,1818,19378,1665.29,922,3981,2802,5858,59171,14322,32690
2010,2,1,22578,64062,12613,81785,92003,3230.36,3940,4088,2783,5940,61483,47332,44881
2010,2,2,29724,5733,54178,21742,69724,3230.36,4771,2516,4860,6588,91894,15110,3232
2010,2,3,3864,85876,86705,46074,61399,3230.36,1524,3975,1262,9136,82111,32628,10213
2010,2,4,44017,11053,38069,13153,370,3230.36,978,1444,1635,9334,68185,41359,49552
2010,2,5,34246,82957,80228,9106,15898,3230.36,3007,1112,1410,9712,82185,16854,38474
2010,2,6,96277,18710,52426,86903,84199,3230.36,882,3214,1941,7912,41366,12310,34538
2010,2,7,39855,18204,25107,61491,32866,3230.36,4201,3462,2600,9428,92567,17004,43292
2010,2,8,37903,91928,60962,28603,61640,3230.36,2053,4267,3208,9478,61170,12406,43147
2010,2,9,368,47053,90621,78661,87356,3230.36,2322,2210,1542,9742,88700,15759,48340
2010,2,10,92073,74254,15574,84673,23682,3230.36,4521,2935,1419,7862,22890,44410,24493
2010,2,11,29981,19944,68679,8189,85774,3230.36,594,2493,4604,7567,81153,46960,46201
2010,2,12,42259,54829,40523,25153,37257,3230.36,2263,4328,4827,5682,30352,43508,45575
2010,2,13,97329,39874,37797,13749,10356,3230.36,4510,1374,1981,6386,64876,49106,10687
2010,2,14,39389,35472,1600,65346,29391,3230.36,2305,1648,1170,9179,96800,15092,49106
2010,2,15,64754,70416,53223,84581,43252,3230.36,4440,1931,3448,8588,70679,10550,33575
2010,2,16,59275,11543,90492,72608,4731,3230.36,1714,1914,2191,9665,25816,36581,5369
2010,2,17,5123,4474,24582,75408,23653,3230.36,4301,3405,3148,5056,89337,11262,37734
2010,2,18,52450,50130,8331,75898,48719,3230.36,2405,4344,3256,9248,96952,27986,45363
2010,2,19,20969,85019,4810,28160,91036,3230.36,1092,2510,1450,8130,87917,25102,30626
2010,2,20,59759,3571,79860,67907,72446,3230.36,657,4895,1366,5590,17144,34396,35549
2010,2,21,72055,59550,25093,95311,8799,3230.36,4648,4766,4766,8926,74278,30802,38397
2010,2,22,91436,55371,59665,59239,93749,3230.36,4340,3506,2504,8982,37765,39949,13934
2010,2,23,16101,89775,64845,51779,66467,3230.36,2526,4872,2890,7952,50182,16688,48342
2010,2,24,32368,6184,12808,72135,66994,3230.36,4288,4780,3807,8952,34018,10250,37086
2010,2,25,42886,68360,22415,26742,15264,3230.36,1691,1363,1305,7887,99494,32772,10180
2010,2,26,46229,68373,87645,20472,78696,3230.36,2159,1063,1714,9966,99549,43707,4180
2010,2,27,3404,35190,18488,62212,14142,3230.36,4766,3378,3569,7074,16630,18832,18859
2010,2,28,13712,83164,16548,96370,47403,3230.36,4141,4983,1542,6284,30454,29461,32394
2010,3,1,33966,6877,80383,50285,6426,1898,3687,1614,1154,5898,72107,44139,40442
2010,3,2,47018,61839,97709,550,78311,1898,613,2825,4439,6982,25227,31833,32893
2010,3,3,72476,51563,48952,21965,82017,1898,1985,1974,2993,8719,82618,24418,44765
2010,3,4,95514,36306,32386,70795,68557,1898,1285,1925,2682,5345,48826,27344,20845
2010,3,5,28238,95792,55170,44029,39126,1898,2213,2952,3311,9382,49917,30328,46750
2010,3,6,2282,8255,62663,70275,46974,1898,1044,2486,2937,9781,29632,32845,45281
2010,3,7,30627,60918,14771,29661,22615,1898,3357,1712,1490,8526,11232,14866,29950
2010,3,8,75276,3446,42819,23588,60963,1898,544,4595,3693,9281,49869,30667,9088
2010,3,9,10914,27266,39506,8851,37048,1898,3048,4025,1407,9170,30037,19022,19139
2010,3,10,19120,53395,36226,11213,48274,1898,2430,4900,3607,6430,63487,44569,13810
2010,3,11,10689,50107,40517,60734,99388,1898,1400,1652,4002,7258,51855,37401,6738
2010,3,12,82749,59904,71427,29156,99074,1898,4529,4545,2562,7107,62109,35835,17817
2010,3,13,30917,4540,75737,14524,6140,1898,898,3179,2034,9278,93913,37773,5576
2010,3,14,39050,51666,64427,73053,48924,1898,916,3023,2536,8232,93531,15932,16282
2010,3,15,66049,8061,58859,53611,91520,1898,798,3788,1022,7886,69663,31646,20968
2010,3,16,53462,45109,64826,75496,93773,1898,4621,2822,1646,8104,22226,25679,8739
2010,3,17,26681,82680,23704,19217,47264,1898,2177,4663,1646,6036,99626,49518,17235
2010,3,18,23356,5425,88307,48863,3311,1898,508,3123,4429,6770,64971,13202,7970
2010,3,19,20425,94593,46025,47181,88640,1898,4211,1306,2281,9266,50887,14545,18251
2010,3,20,12853,94417,44209,54500,96805,1898,748,1350,1230,8675,69022,18920,43835
2010,3,21,66645,65883,58397,86075,27568,1898,4276,2991,2959,6638,11523,22950,23368
2010,3,22,29903,67088,38270,97184,46354,1898,3080,4206,4924,8641,30057,46729,5509
2010,3,23,48828,50427,33242,14439,75454,1898,4710,2097,3145,8106,44523,12064,2264
2010,3,24,97826,60152,60057,15785,21804,1898,3734,1705,1782,6720,65241,17724,37932
2010,3,25,98864,9674,93283,15141,98315,1898,3221,2142,1469,5878,77932,31922,39692
2010,3,26,80078,77643,40372,64575,52102,1898,1638,4926,1782,6102,82063,33202,34896
2010,3,27,40979,20798,51260,12349,14154,1898,1424,4368,2526,9706,44508,40840,32853
2010,3,28,95750,72730,4335,2219,50544,1898,4140,1250,1261,9034,95194,44714,32267
2010,3,29,25760,71834,94641,87158,41232,1898,728,3561,3853,6506,27262,44358,26704
2010,3,30,70824,73687,73727,13350,29746,1898,542,2006,2316,9762,27713,24212,34588
2010,3,31,73496,28206,4833,66109,69070,1898,822,1180,4564,5462,98338,45795,16380
2010,4,1,85050,44358,12372,23021,71620,3283.93,3844,1657,1807,7193,91402,31394,6730
2010,4,2,94088,33250,5064,68965,77315,3283.93,3811,1048,4107,9848,90941,16838,29276
2010,4,3,35742,2122,21403,57556,16812,3283.93,2425,1861,2907,9602,41233,49526,17199
2010,4,4,57878,35078,61184,21038,58624,3283.93,2431,2710,2187,7702,38026,29501,18939
2010,4,5,3122,96838,85021,3582,38109,3283.93,848,3849,1584,8174,47757,27598,42314
2010,4,6,25373,20183,45812,53280,21332,3283.93,4157,4208,3474,6692,16597,47097,37046
2010,4,7,15631,35382,66161,17818,59228,3283.93,2318,3701,1024,8691,98634,39132,4187
2010,4,8,7357,35406,29335,18144,93580,3283.93,742,1242,2273,6242,19766,18604,27092
2010,4,9,94951,74092,14166,33426,20785,3283.93,1874,2766,2495,6078,70584,41723,47115
2010,4,10,17222,84255,36777,34598,82946,3283.93,3729,1238,1640,9415,24797,30747,35411
2010,4,11,12859,70540,16051,26485,78446,3283.93,774,3395,1428,5605,23172,48564,20986
2010,4,12,22721,70048,1332,5216,83082,3283.93,3290,1238,2521,9718,51251,21819,38268
2010,4,13,51829,41334,78474,22645,60749,3283.93,3391,3607,3810,9441,12918,18607,3271
2010,4,14,56779,61532,58355,84560,53490,3283.93,3123,2561,2926,6518,14128,16262,31528
2010,4,15,39074,77420,67663,27948,93838,3283.93,4766,1342,1598,8239,84662,37347,18914
2010,4,16,81510,88054,27307,71672,23847,3283.93,566,1977,1632,9980,81536,25121,43750
2010,4,17,12865,31012,67683,80791,98171,3283.93,3149,2243,1934,8682,65190,35771,48164
2010,4,18,67430,81309,47790,44028,59548,3283.93,1374,2409,1856,5032,29080,27055,32452
2010,4,19,68782,85712,74033,90415,17049,3283.93,1887,4912,4283,5922,10702,17453,21921
2010,4,20,64086,58852,71050,56020,91016,3283.93,3142,3444,3900,9166,18823,43447,2592
2010,4,21,54736,199,67209,7945,41583,3283.93,4999,1486,3352,5383,17130,15400,12642
2010,4,22,63656,99018,61665,82939,64940,3283.93,1744,1534,2569,7793,11230,19774,22367
2010,4,23,40385,75891,29733,90637,98175,3283.93,882,4261,3754,7644,77205,13386,48557
2010,4,24,80286,78557,17053,94990,70292,3283.93,1741,3946,1818,8405,33237,30843,1080
2010,4,25,77124,49982,92573,24694,54127,3283.93,4629,1734,1209,9362,12062,34383,43968
2010,4,26,57919,18288,53646,23025,85932,3283.93,4712,2569,2111,6244,77558,12402,47203
2010,4,27,30004,20653,46350,95908,9058,3283.93,1751,1181,1848,5675,27226,16397,45939
2010,4,28,29643,6856,27260,32205,16218,3283.93,1587,1978,3397,6584,13511,15681,45111
2010,4,29,50140,59577,48251,92251,39046,3283.93,4652,4048,2812,7353,64956,38222,42161
2010,4,30,63292,8060,74404,25563,43735,3283.93,3311,4728,4836,7722,21932,14822,1630
2010,5,1,54873,47894,26784,57809,77758,2044.68,2947,3685,2066,6549,92730,15578,8817
2010,5,2,37555,78131,78392,4908,43087,2044.68,4551,1145,2368,6465,11231,25349,16614
2010,5,3,84778,961,16538,3053,39245,2044.68,1437,4116,3189,9572,51925,15946,23944
2010,5,4,18389,76225,85984,91807,92775,2044.68,2385,1680,3195,8542,67939,16282,45066
2010,5,5,85094,68843,83780,42462,95309,2044.68,4162,1437,2323,5662,15841,12606,45012
2010,5,6,24644,82279,45685,79185,91852,2044.68,1482,1982,1537,7465,18398,15663,13962
