year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,11,8,51740,90465,27263,60719,49289,3161.87,3207,3496,3348,6614,14875,37638,28280
2015,11,9,61658,86003,10006,33563,62722,3161.87,2148,3208,1496,7494,85519,17270,43674
2015,11,10,32726,80124,16409,33981,47570,3161.87,3069,4308,1422,6683,60026,12062,39607
2015,11,11,51315,49587,25560,11015,16757,3161.87,3652,4765,2788,5009,44679,21861,6787
2015,11,12,68683,6829,96422,61531,44109,3161.87,2192,3185,3415,8601,27165,25985,48293
2015,11,13,4560,56587,41646,983,13270,3161.87,3044,4583,2610,9920,91949,34366,18025
2015,11,14,61742,40602,79133,20882,15611,3161.87,2743,1298,1991,5516,62175,41099,23812
2015,11,15,53810,44368,84285,48577,42969,3161.87,913,3880,4388,5128,64862,47658,27803
2015,11,16,50584,44259,78594,18194,65567,3161.87,3911,3659,2496,8800,64541,18928,20544
2015,11,17,38208,23637,60104,1551,79153,3161.87,4002,4313,4350,9638,97890,17350,38631
2015,11,18,37441,88804,22551,21830,21363,3161.87,839,1945,3023,6342,12990,29941,3765
2015,11,19,17680,41755,73601,61529,56150,3161.87,987,1426,4481,7442,28611,39986,4494
2015,11,20,52426,37614,39300,51776,47252,3161.87,1797,1044,1996,9348,39225,47355,37190
2015,11,21,53113,75065,35654,17488,22201,3161.87,3780,4880,1026,7381,11334,22751,8496
2015,11,22,8227,38748,83460,2709,36190,3161.87,2694,3614,1035,8345,56741,29639,12071
2015,11,23,85536,83540,30684,11529,49240,3161.87,970,3703,1324,7240,52543,33524,19909
2015,11,24,85737,16324,39757,2338,70057,3161.87,774,4635,1263,9810,13695,32453,7517
2015,11,25,3323,22742,37420,69359,71087,3161.87,708,1621,1646,6032,84501,25995,10514
2015,11,26,32293,59738,94699,9969,86978,3161.87,4844,4065,1269,9601,15520,32677,13594
2015,11,27,7118,99196,77313,19734,74096,3161.87,2186,3770,1750,5957,79480,19142,7360
2015,11,28,32823,94830,74161,59579,57214,3161.87,573,1724,4751,6624,15825,38080,8663
2015,11,29,10218,25670,27147,22839,91623,3161.87,516,3740,4096,9180,18473,24544,34902
2015,11,30,6541,87012,18315,52993,9321,3161.87,4179,3495,3975,9394,18073,32540,14147
2015,12,1,53648,88398,54458,272,4223,2543.68,1840,1243,4683,6031,37866,20936,42538
2015,12,2,87900,52959,21386,87080,87784,2543.68,4971,1146,1200,5938,15222,44741,45930
2015,12,3,33496,75314,20069,78188,93388,2543.68,2893,3386,1005,8702,80009,45227,2609
2015,12,4,61241,23202,41471,97276,89233,2543.68,4564,2131,3646,5949,80563,36429,45689
2015,12,5,51879,90535,27576,48826,69851,2543.68,4918,3346,4707,9986,97885,29446,44395
2015,12,6,82595,12132,92833,89952,80834,2543.68,1530,3425,1043,9352,55701,13086,22842
2015,12,7,55042,40266,95112,3688,62567,2543.68,1469,4444,2560,8098,79621,19358,25675
2015,12,8,44791,39540,72110,80851,19526,2543.68,602,3471,2125,9481,16854,29311,19995
2015,12,9,92323,26305,37737,4718,85657,2543.68,2697,1404,1014,7808,60737,12620,43438
2015,12,10,93483,17207,43417,76043,17603,2543.68,3453,2393,3928,6914,43243,48453,23038
2015,12,11,86910,69892,33277,85387,89373,2543.68,4697,3047,4354,9766,19116,20011,8051
2015,12,12,12224,41814,10709,78631,59622,2543.68,2602,3103,1654,8222,45498,38958,37798
2015,12,13,90409,90304,17704,69338,7219,2543.68,4142,1946,2189,7419,95865,11686,27299
2015,12,14,75470,60564,50962,59825,79350,2543.68,4835,2924,1891,6895,86554,37864,20078
2015,12,15,61046,94158,57321,82401,61529,2543.68,1358,1936,4473,9061,37625,16691,2819
2015,12,16,32712,21769,43523,79902,55540,2543.68,4167,2360,1303,8822,14378,12004,39389
2015,12,17,86558,53372,19929,98449,26620,2543.68,2665,4016,3344,9985,86416,44872,22836
2015,12,18,79156,7776,63161,88629,63189,2543.68,1672,2252,3906,5194,17020,10797,17139
2015,12,19,20935,57673,58158,37238,57801,2543.68,4241,4357,1417,5522,59158,44388,31695
2015,12,20,8358,61824,98405,58054,38161,2543.68,2925,2315,3948,9778,22295,38488,1174
2015,12,21,49576,60320,741,4834,25515,2543.68,630,2800,3269,9590,12278,41069,9246
2015,12,22,88187,65632,1780,55956,67506,2543.68,698,2214,1886,5100,50267,43624,27290
2015,12,23,66274,19545,27292,91574,51983,2543.68,1414,2909,4906,7022,22743,14246,49587
2015,12,24,39105,54726,14573,22374,61218,2543.68,4795,4403,2946,6326,21711,46803,30963
2015,12,25,75216,72056,89019,30680,53508,2543.68,655,1133,1526,7946,27706,27164,39286
2015,12,26,33885,40473,45074,60143,53980,2543.68,3266,3083,3894,9191,31808,15478,34169
2015,12,27,90154,11604,65868,19452,9530,2543.68,1255,4744,1980,6530,31775,45844,37579
2015,12,28,77263,88783,81978,52445,56729,2543.68,960,1965,1508,8342,83459,20487,26037
2015,12,29,41555,11727,29923,96801,70918,2543.68,1912,2422,3334,9131,96874,49216,11732
2015,12,30,83062,29482,83961,75399,51107,2543.68,1242,3368,1750,9572,80813,43951,32089
2015,12,31,45609,76774,17269,12117,34160,2543.68,3956,2066,2453,8878,88866,49722,1466
2016,1,1,2131,77146,30297,81262,90372,1837.45,674,4852,4824,6072,87310,11912,29513
2016,1,2,93668,32031,99136,13240,29196,1837.45,826,2321,1446,7315,72832,27433,43087
2016,1,3,52624,64899,39888,47855,53766,1837.45,4815,1800,3106,5111,53509,23477,39610
2016,1,4,80976,34184,59682,27153,6609,1837.45,842,1627,1526,9112,46218,24569,13344
2016,1,5,13990,21418,63243,40696,25085,1837.45,3129,2708,1956,8746,25562,18982,36076
2016,1,6,80330,30378,26987,13437,81842,1837.45,1913,4168,1030,5904,12650,37638,30496
2016,1,7,76291,11738,70618,88017,32641,1837.45,2586,1630,3252,8750,14738,13337,16836
2016,1,8,28256,71807,57398,29230,12527,1837.45,648,2856,4688,7305,12594,27881,49312
2016,1,9,24153,59558,7051,55184,72505,1837.45,4173,3795,2811,9791,36811,40452,29723
2016,1,10,12979,65750,53435,51232,57931,1837.45,920,2537,1110,9348,48118,15602,7112
2016,1,11,3981,48439,67005,50021,92096,1837.45,2902,2600,2854,5246,16570,21710,23297
2016,1,12,47379,13309,86858,5191,9452,1837.45,1994,2430,2122,5428,90013,46404,40022
2016,1,13,38892,37286,98943,514,41955,1837.45,4662,1878,1850,6694,95954,20298,47061
2016,1,14,31316,90209,52899,80522,7865,1837.45,3583,1002,1693,5441,76785,46145,7034
2016,1,15,45463,88780,34928,83937,70560,1837.45,692,1614,3577,5635,42668,36883,41293
2016,1,16,42696,33683,82818,70899,91701,1837.45,1196,3015,1684,8198,19888,19106,45124
2016,1,17,17480,38473,81144,4173,43914,1837.45,1669,1464,3059,7948,89663,33618,7929
2016,1,18,9241,86357,75774,4170,81992,1837.45,1052,1039,2123,7748,11937,43823,18442
2016,1,19,35346,3134,83192,37030,63580,1837.45,2929,1058,2903,6950,85230,18168,3080
2016,1,20,34706,18253,23896,97766,86201,1837.45,2735,1794,2619,9860,99610,14611,29912
2016,1,21,74654,57016,72003,43129,97237,1837.45,3304,2581,3424,6495,85962,17003,33940
2016,1,22,5927,65245,64414,63831,25670,1837.45,1998,1726,4247,9014,90843,20448,15996
2016,1,23,68510,54932,82242,1129,94792,1837.45,2091,4445,1814,8196,28925,19710,48204
2016,1,24,88033,32230,85037,7809,18725,1837.45,4811,1003,2595,9224,21185,44616,37352
2016,1,25,21573,19536,87695,5820,41782,1837.45,1267,1642,3469,9730,27771,44612,28539
2016,1,26,73065,76215,30410,28283,80309,1837.45,2089,4692,1564,8478,17716,26641,9336
2016,1,27,85830,83665,67645,54777,39242,1837.45,4392,1636,3364,6886,82984,16498,38830
2016,1,28,31977,75605,93141,81798,50465,1837.45,1410,3528,4830,6819,68163,26490,37264
2016,1,29,32507,65253,11183,24072,63731,1837.45,712,1832,1974,9426,20687,25645,20036
2016,1,30,39890,86432,52811,64606,39871,1837.45,1103,3198,1398,9686,69996,28215,35795
2016,1,31,94212,96407,1744,24042,69578,1837.45,531,2084,2863,8066,42507,31593,36259
2016,2,1,9572,13858,50858,44280,34545,1994.55,4168,2328,1338,8773,77198,31459,26503
2016,2,2,96230,65397,59210,53178,51745,1994.55,2388,4502,1050,7782,34080,16270,37425
2016,2,3,54666,52517,25994,49084,11376,1994.55,3537,1902,2796,8798,81577,38692,23940
2016,2,4,57250,65746,76021,52914,30871,1994.55,724,2099,1319,6286,80276,12282,19571
2016,2,5,30063,44018,67567,85583,48152,1994.55,590,2816,1866,6058,51900,14593,17999
2016,2,6,76350,31790,35540,64146,62536,1994.55,4190,4784,4213,5210,89050,30083,17117
2016,2,7,81134,6127,73536,32453,82413,1994.55,1867,2475,4180,5785,14409,28683,20164
2016,2,8,70136,74475,81501,57002,60534,1994.55,1594,1882,1541,6980,17380,44076,49753
2016,2,9,56954,36571,80214,56167,48133,1994.55,2602,1244,1741,6137,94421,24154,35616
2016,2,10,62653,46290,2982,93186,98427,1994.55,1868,3562,1865,9720,41915,18750,17391
2016,2,11,19473,29863,21985,17366,69700,1994.55,2794,1653,3638,8728,99171,23123,5717
2016,2,12,59975,1774,18741,51716,94263,1994.55,2221,3267,1616,5202,66452,40581,13163
2016,2,13,78946,38321,59144,87163,8042,1994.55,2264,3865,2273,9750,77583,33324,17412
2016,2,14,66318,71730,59978,91308,62441,1994.55,4430,2414,3626,6352,90481,16994,25502
2016,2,15,12686,49056,77509,4841,10610,1994.55,852,4554,2280,7406,76716,13356,43961
2016,2,16,88329,48981,66892,51954,59582,1994.55,564,2250,3907,6458,33557,11347,10827
2016,2,17,37109,97989,50114,30735,97512,1994.55,4975,1548,1001,9962,47740,16611,40595
2016,2,18,72796,43162,6166,71429,30431,1994.55,3101,3758,4566,5406,87063,24147,49235
2016,2,19,38523,88694,82750,87430,50301,1994.55,542,3760,1304,5241,50846,44510,16308
2016,2,20,22189,85823,87411,28190,14658,1994.55,4800,2453,4663,7318,58881,25094,35151
2016,2,21,66553,53335,60205,31119,31032,1994.55,1618,1820,1932,8744,73335,10482,47269
2016,2,22,87027,4816,6374,17674,70058,1994.55,3535,2245,4393,5945,36786,40403,7220
2016,2,23,1096,81588,94209,95760,48906,1994.55,2205,1809,4127,7409,62927,20158,19442
2016,2,24,61030,34546,56065,13343,5266,1994.55,955,2291,1142,8680,26317,20623,45752
2016,2,25,12253,4853,29221,71646,70799,1994.55,3400,3245,3946,5226,11702,29203,16008
2016,2,26,42050,37562,61013,81178,34972,1994.55,2687,1000,1189,7512,18696,46454,40292
2016,2,27,85855,25299,88746,36422,80332,1994.55,3396,2583,1267,8969,80580,23417,31415
2016,2,28,1329,58982,11663,65275,47942,1994.55,829,4991,4580,8193,87520,14598,12020
2016,2,29,28485,71560,96905,19674,95312,1994.55,1127,2517,2897,9870,50290,44580,6248
2016,3,1,23688,37164,5259,59009,17745,1698.03,682,3077,1690,7878,41018,35061,28676
2016,3,2,52792,47362,50994,40985,51234,1698.03,820,2793,3801,5494,34456,21400,1898
2016,3,3,37974,31974,35650,59199,82265,1698.03,3190,2303,3745,6906,81311,17841,30231
2016,3,4,78477,58000,60919,51519,99962,1698.03,1579,4104,2002,7858,26440,33236,18290
2016,3,5,55822,12261,72382,20975,17755,1698.03,3726,2080,1366,5894,47630,15142,6838
2016,3,6,40959,75821,76082,91056,25622,1698.03,3897,1826,1743,6167,71967,31704,23745
2016,3,7,70809,24899,809,52812,28823,1698.03,2399,4644,1732,9126,21970,39967,43601
2016,3,8,97970,30698,62048,69484,91426,1698.03,3262,3735,1850,5695,39790,27471,9679
2016,3,9,89441,15040,47921,37536,67560,1698.03,4240,3367,1137,6400,15070,39960,36240
2016,3,10,30002,26282,90957,2215,17414,1698.03,2181,1734,4975,8468,19638,17752,12927
2016,3,11,80260,40833,16488,82110,56528,1698.03,4581,2319,4021,7716,99855,21580,22631
2016,3,12,10094,85448,26301,71231,88200,1698.03,2542,4552,1942,8498,36766,43877,33831
2016,3,13,97778,45301,25613,57753,99530,1698.03,1857,4788,4014,9402,78249,13796,43183
2016,3,14,63679,87831,35566,67701,61685,1698.03,4280,3129,2219,7758,59359,41770,1773
2016,3,15,15764,36903,76324,92228,21753,1698.03,1104,4529,4741,6894,93634,40622,29442
2016,3,16,54899,35492,86763,55265,10188,1698.03,3510,1814,4194,8160,57918,47230,15013
2016,3,17,15848,13551,35360,69419,95484,1698.03,1188,2598,2973,7736,19825,36077,11072
2016,3,18,33306,5930,21960,24399,33999,1698.03,982,3896,2436,7162,60513,43975,15594
2016,3,19,66796,89024,84194,52343,53099,1698.03,4572,1218,2014,9874,54715,33849,8464
2016,3,20,46004,65904,11448,10329,69768,1698.03,1405,4424,2201,8364,43822,21199,31273
2016,3,21,50310,58844,76449,17746,60628,1698.03,3073,3774,2336,9094,96116,11786,3314
2016,3,22,70731,12042,97084,59097,46974,1698.03,2945,4328,2701,8794,19656,15310,1799
2016,3,23,85665,32414,23245,39218,67131,1698.03,1769,3791,1830,9569,67889,11586,17068
2016,3,24,72883,95963,63017,15219,24581,1698.03,3356,1662,2525,7174,70758,34498,25485
2016,3,25,8590,30056,60179,42643,84448,1698.03,1463,1463,3600,6059,42033,12082,46187
2016,3,26,53127,68803,45874,95390,88372,1698.03,4630,2605,1076,7646,92823,17009,30115
2016,3,27,69484,36180,78672,57009,92971,1698.03,2859,1559,1684,8037,44201,46637,15783
2016,3,28,64225,7017,83101,9177,93077,1698.03,2610,2554,1639,6976,57943,31362,41486
2016,3,29,13599,72575,8968,56027,66573,1698.03,3035,1055,1356,8059,18842,13643,18143
2016,3,30,83842,33628,81555,79679,18017,1698.03,1315,2240,4124,5768,15546,42200,25757
2016,3,31,33606,45379,4756,60246,45215,1698.03,1607,1382,2976,6927,31190,34549,29051
2016,4,1,70579,86957,5744,88638,12725,2338.27,2478,1351,2293,8508,64368,18812,35739
2016,4,2,61177,62961,74878,53297,70730,2338.27,1901,2459,3185,7006,77673,17235,17079
2016,4,3,55107,69190,85213,88386,16733,2338.27,3454,2310,4421,5549,92299,17238,36114
2016,4,4,31289,81130,14850,14934,49638,2338.27,686,2165,2178,5563,80461,29259,29218
2016,4,5,48994,83716,78071,87179,47214,2338.27,766,3671,1285,5978,14122,16044,22097
2016,4,6,58444,30512,61680,97865,92413,2338.27,1362,1974,1862,9766,71337,17702,3979
2016,4,7,60430,12024,28263,18960,43940,2338.27,4570,2932,3791,5292,80111,12018,25077
2016,4,8,14738,17230,74677,72375,39560,2338.27,1744,3002,3595,8423,12218,21008,31733
2016,4,9,62403,78582,77413,13862,59794,2338.27,1310,1574,1556,9573,55534,18878,48751
2016,4,10,1002,36457,13998,9793,79098,2338.27,2148,1558,2689,6824,98913,17248,10461
2016,4,11,54910,45658,65251,83505,54081,2338.27,864,2834,2401,8277,46696,32194,27469
2016,4,12,47028,94359,68770,24153,70284,2338.27,898,1284,2111,9214,97428,22561,40656
2016,4,13,69675,79578,99100,13716,36402,2338.27,963,1310,1974,5140,91167,14102,48013
2016,4,14,56386,28384,63289,28788,43013,2338.27,2333,1391,1400,9846,30544,40978,26337
2016,4,15,3110,92114,78616,96574,67680,2338.27,982,2353,1250,7566,67420,16758,26044
2016,4,16,15303,48384,16037,75324,10949,2338.27,777,2333,1939,9066,12472,44951,7204
2016,4,17,11755,89807,1344,32450,52261,2338.27,4780,1722,1438,8395,84647,16072,31888
2016,4,18,94439,86486,61737,50060,3775,2338.27,3433,4076,2539,8948,10752,19386,29157
2016,4,19,98026,32882,88525,49965,18300,2338.27,4915,1014,2155,6258,62503,25767,2006
2016,4,20,94498,2284,63842,34850,37031,2338.27,2880,1469,1325,9242,97880,10210,48489
2016,4,21,33773,72666,74177,27664,47135,2338.27,2502,1511,4162,7379,27827,19758,1281
2016,4,22,54729,89096,82516,61884,35354,2338.27,2650,1203,1014,5998,97404,17037,11372
2016,4,23,66333,40286,48507,17659,61254,2338.27,4110,1378,4051,9638,55393,32537,46387
2016,4,24,80920,87897,60402,15082,41628,2338.27,3894,1355,3675,5534,58238,29029,38229
2016,4,25,44134,12241,91585,24140,30085,2338.27,2528,1417,1260,9574,30427,23231,38989
2016,4,26,68773,35890,50962,4176,15528,2338.27,3065,1446,4250,9818,27879,35877,6355
2016,4,27,84399,28127,48585,78075,10889,2338.27,3455,1974,1690,5039,95512,15499,6823
2016,4,28,20380,69394,78269,82358,91780,2338.27,588,1904,1882,6549,81079,26464,25048
2016,4,29,62904,497,89263,73507,80315,2338.27,735,1065,1620,8650,59139,22508,33495
2016,4,30,97495,82595,43882,32910,97634,2338.27,3409,4364,1174,6068,16721,16918,5746
2016,5,1,22310,10175,79014,95211,7606,2333.48,4466,3102,1092,7972,19102,44586,21830
2016,5,2,90060,85834,72559,80732,44973,2333.48,3226,2566,1226,7487,41551,27396,11419
2016,5,3,25897,75917,18888,35279,92638,2333.48,3355,1299,2331,9502,26509,19936,2158
2016,5,4,20551,976,94391,97995,65300,2333.48,3932,1711,1344,5990,52442,12669,49160
2016,5,5,42909,47021,6588,64560,74509,2333.48,3307,1756,1658,7194,52034,49396,48140
2016,5,6,29352,5390,97048,8035,54111,2333.48,4323,1012,2236,8713,89006,38888,39910
2016,5,7,4225,97939,10600,5570,79429,2333.48,4590,3688,1414,9486,13018,17274,29394
2016,5,8,55669,61555,34031,12428,55102,2333.48,1824,1618,4158,5223,17688,44620,2418
2016,5,9,15133,3163,85633,72370,8228,2333.48,1257,2452,3928,8208,34373,18356,24639
2016,5,10,17602,18964,23397,44016,10141,2333.48,2641,1628,4550,6718,78236,19312,26644
2016,5,11,30442,56413,76808,54600,47989,2333.48,4220,3120,1350,9702,51841,13388,35647
2016,5,12,42196,79451,42193,31124,17659,2333.48,832,1612,1066,9228,95627,22020,26566
2016,5,13,82225,89622,4182,86775,1294,2333.48,2777,3086,1526,9584,10770,19522,48771
2016,5,14,41584,68258,82644,63096,35815,2333.48,1483,3009,1178,5027,25484,14297,1684
2016,5,15,11593,41317,15910,23473,96898,2333.48,1845,4121,2510,6026,65895,35155,27890
2016,5,16,64797,45025,83242,36332,84609,2333.48,853,2543,1888,9706,11288,22702,2279
2016,5,17,5686,98475,17064,52325,33503,2333.48,1621,1446,1798,5072,10238,47113,8900
2016,5,18,76773,63117,92587,94283,29143,2333.48,4437,1194,4857,9030,46622,20817,24834
2016,5,19,47661,2476,63362,34549,73677,2333.48,3602,4361,2474,7017,31685,15766,19001
2016,5,20,65918,64659,78776,82486,13542,2333.48,950,1282,3162,8536,15302,38656,30047
2016,5,21,63370,30385,98948,99579,75767,2333.48,800,3427,4397,7522,74327,38073,45570
2016,5,22,69109,47931,33787,36584,71300,2333.48,3911,2216,1481,9038,36053,26375,31824
2016,5,23,29085,32004,66689,88599,36892,2333.48,2255,1612,4372,6202,16190,12992,17637
2016,5,24,38125,36587,29919,18874,36695,2333.48,3298,1616,3527,6882,58738,12368,4246
2016,5,25,5260,29002,93396,68093,78041,2333.48,4467,2124,2804,7508,12075,31048,45802
2016,5,26,95145,89331,47661,25869,81885,2333.48,2359,1360,1789,8629,71585,19835,13852
2016,5,27,82876,44884,91991,67755,68320,2333.48,3933,4930,1082,7372,74375,24122,17081
2016,5,28,95835,18843,97599,89991,46351,2333.48,1038,2846,1450,8699,19702,13592,9674
2016,5,29,48903,32427,49953,82044,11057,2333.48,1878,1162,2773,7748,94389,17445,21539
2016,5,30,10950,34676,73728,23384,84709,2333.48,3857,1094,1945,5854,70532,29647,48103
2016,5,31,37482,91572,3847,69190,76623,2333.48,2781,1058,2691,9085,15144,30099,20266
2016,6,1,75798,6735,69750,36019,17477,2899.17,1968,2151,2273,6703,53211,25376,3547
2016,6,2,562,33754,58674,28370,4286,2899.17,2202,2208,3518,5594,88830,28783,4673
2016,6,3,50525,30707,97828,99611,54626,2899.17,1585,1722,2365,5382,66441,34841,44279
2016,6,4,26233,29762,3345,69859,16466,2899.17,966,3378,1660,7824,61747,10945,6556
2016,6,5,24932,43950,39507,33451,95342,2899.17,3585,1740,1610,5538,61827,46372,44689
2016,6,6,3396,64766,93148,20761,37452,2899.17,1953,1462,1414,5297,49894,38519,9590
2016,6,7,48205,11481,71898,54865,31740,2899.17,2161,1670,3946,6698,12954,39287,33645
2016,6,8,66357,1411,51505,58104,94175,2899.17,4475,2569,4449,7623,34681,48252,29685
2016,6,9,73565,6635,28289,95619,98284,2899.17,990,1487,1014,9578,10878,16450,44535
2016,6,10,72385,83514,10777,66331,21533,2899.17,1969,2888,3658,6956,62343,29185,17249
2016,6,11,69510,66820,43107,63959,80795,2899.17,2211,1430,1558,6851,82680,49058,44141
2016,6,12,51387,33171,45546,73753,55559,2899.17,2858,4294,1762,9982,10624,18294,13250
2016,6,13,88587,82594,72536,23598,22419,2899.17,4134,3280,3049,8990,72238,15195,34879
2016,6,14,6381,802,85906,23508,57654,2899.17,2565,1594,3108,8934,15495,40018,18587
2016,6,15,47712,59706,34313,10826,14692,2899.17,954,4630,1934,8007,43227,49004,11289
2016,6,16,19238,12362,7285,37288,40954,2899.17,2482,3686,1676,9490,87193,17346,29523
2016,6,17,39679,9759,96073,57787,10573,2899.17,2805,3284,2625,8469,69109,18668,11568
2016,6,18,59759,80934,38299,19992,48941,2899.17,3995,3178,1974,6279,21817,17544,47878
2016,6,19,22155,74300,31231,18831,45392,2899.17,4511,1254,4533,5583,59208,10220,18424
2016,6,20,13503,23366,29742,1128,21835,2899.17,1148,2944,1136,8902,17936,11429,15204
2016,6,21,88677,36932,29608,98915,79564,2899.17,2810,1717,2075,8090,36899,15306,17777
2016,6,22,48816,26411,5241,9701,28346,2899.17,1158,1847,4165,7262,59327,42352,14449
2016,6,23,42455,95476,40297,54944,86274,2899.17,1372,4949,1516,9354,90216,41079,8233
2016,6,24,30108,73027,9149,72183,3420,2899.17,2353,2234,3809,7594,61935,17154,46048
2016,6,25,78395,59446,59002,82561,70345,2899.17,1264,4151,1310,6270,84094,32781,34681
2016,6,26,56146,467,7731,67662,62798,2899.17,806,2904,2325,9622,81438,14202,14299
2016,6,27,62992,90145,59331,51801,87739,2899.17,3954,2484,3414,8624,65044,33759,37618
2016,6,28,78989,22661,29263,9144,4222,2899.17,3276,1494,1462,6007,44379,42971,13357
2016,6,29,80306,35824,2228,83983,36416,2899.17,1078,4406,1358,6761,51206,44251,1782
2016,6,30,20731,36513,76737,34146,80820,2899.17,4256,4807,1596,7046,85303,35014,8133
2016,7,1,43580,61733,23401,25939,22464,3007.29,1244,3286,4950,6578,94701,10622,32724
2016,7,2,97658,10460,41482,80771,78018,3007.29,1500,4529,2468,8018,95348,36953,35733
2016,7,3,86254,55157,67747,66124,56812,3007.29,4349,1590,1698,9101,26329,13258,19113
2016,7,4,31825,48926,11594,83127,55504,3007.29,798,4512,3105,9146,50282,27474,22647
2016,7,5,44364,68136,42004,73185,36485,3007.29,578,4090,3859,8480,21565,15670,37352
2016,7,6,13348,97268,66062,44192,96369,3007.29,3850,4545,2667,7210,27671,29522,8743
2016,7,7,64442,94822,99036,13899,3453,3007.29,1372,2816,1318,6760,37352,36641,15670
2016,7,8,37079,13842,42084,62291,58077,3007.29,2960,1423,1840,6118,31966,14578,13649
2016,7,9,19116,45817,18182,93135,87612,3007.29,2657,3404,2026,8044,98654,10478,12205
2016,7,10,3714,40027,24647,70223,39754,3007.29,3215,3183,2191,5298,55473,16619,11999
2016,7,11,95299,99787,54395,56215,10160,3007.29,4850,1264,3528,8031,55113,19998,36361
2016,7,12,10236,77771,37248,83614,32167,3007.29,4092,1770,2279,8738,22454,48384,35902
2016,7,13,47090,95670,41569,55633,10968,3007.29,2252,2617,3179,6646,78831,39691,13394
2016,7,14,79360,25034,1671,44240,89417,3007.29,3083,4652,4554,5430,99617,16720,6784
2016,7,15,2585,43710,18953,94864,28801,3007.29,4600,2241,3427,9414,47873,30746,41407
2016,7,16,30914,86478,3365,60446,79477,3007.29,574,3835,3581,7254,19426,12997,32196
2016,7,17,58590,32510,29002,9496,99193,3007.29,2568,1776,2328,7872,96639,17480,28620
2016,7,18,85632,56240,9722,39059,73760,3007.29,4805,1025,1726,6348,81470,39900,7596
2016,7,19,21717,81607,15088,45298,99765,3007.29,3295,4705,3375,7306,84201,32567,34515
2016,7,20,32268,93122,84344,20949,20994,3007.29,3428,1624,4926,8150,62035,43686,47336
2016,7,21,22098,81841,81064,98874,21362,3007.29,3774,3077,1994,7732,18938,26607,12534
2016,7,22,4728,79375,51313,88104,83023,3007.29,2022,1190,4986,5494,36238,32332,1866
2016,7,23,85054,91019,88957,54980,55521,3007.29,3665,3969,4183,6080,92843,36896,17344
2016,7,24,58614,31618,29975,35457,1831,3007.29,2063,1558,1738,6762,11013,29801,1054
2016,7,25,15242,14388,45092,76581,2106,3007.29,3912,2158,3700,8450,42138,10572,47682
2016,7,26,31565,57156,54543,97100,53237,3007.29,3996,3201,4002,5302,63658,30832,47386
2016,7,27,81376,75722,3743,28155,55450,3007.29,2955,2043,1847,9399,63623,13952,31108
2016,7,28,17081,22536,51112,22133,86756,3007.29,2705,4671,1646,7247,31771,14590,43250
2016,7,29,985,15768,31843,79987,46090,3007.29,2170,2464,2573,7265,71970,18760,11853
2016,7,30,44725,29926,46419,6572,49325,3007.29,524,2757,3928,6570,21241,35683,10042
2016,7,31,14885,3947,70356,81641,57546,3007.29,572,3529,4245,6960,54867,30334,2127
2016,8,1,48391,24151,49253,45656,12473,1462.16,1731,2397,1750,6616,16158,31438,8628
2016,8,2,180,90832,30367,21815,12073,1462.16,3050,2371,4109,9390,12546,37587,32403
2016,8,3,36324,64799,21833,69799,36018,1462.16,530,4407,4020,8766,46414,21492,18519
2016,8,4,89358,53147,30242,60756,66450,1462.16,2193,2980,1006,8912,19206,23923,38316
2016,8,5,87667,74197,22647,56776,8887,1462.16,714,1750,1174,8898,31360,46082,28915
2016,8,6,17417,46487,46842,92789,27217,1462.16,4280,1573,1402,7054,77328,29203,43257
2016,8,7,49190,35875,12184,11040,24787,1462.16,4962,3804,2525,7608,85579,32763,33330
2016,8,8,52876,62646,94326,62940,61544,1462.16,756,3959,3524,8890,88099,15740,25687
2016,8,9,65472,68732,48666,28226,79605,1462.16,3780,1230,1868,9290,56185,12054,25995
2016,8,10,51997,57500,31811,75874,81461,1462.16,3636,4335,1386,9314,13626,24281,33742
2016,8,11,61353,39001,53241,49877,27568,1462.16,1968,4390,1422,6985,37615,12062,7692
2016,8,12,72980,27748,67525,51200,30063,1462.16,557,3410,2560,8719,74283,45372,23710
2016,8,13,68813,99272,46060,81551,18586,1462.16,831,4937,1526,5423,46165,42605,9687
2016,8,14,83115,44486,51996,9537,91472,1462.16,563,1614,1126,6184,48354,46475,5963
2016,8,15,23149,35264,94886,37061,53984,1462.16,2433,2795,3439,9698,20698,13538,19169
2016,8,16,54531,76530,83315,85921,1954,1462.16,3525,1222,1669,6872,94604,14492,45833
2016,8,17,19187,26520,95296,69248,25959,1462.16,2074,1862,1086,6959,18870,49247,10002
2016,8,18,62480,67656,88396,30920,62501,1462.16,4296,2030,1254,7934,11834,15738,9094
2016,8,19,96147,47829,88996,2817,61054,1462.16,2308,1591,2822,8955,65839,35132,49952
2016,8,20,88957,64266,66943,574,41226,1462.16,4820,3704,3468,9144,50975,15968,35813
2016,8,21,80013,1624,49351,81988,51939,1462.16,914,3084,1482,5074,67252,43887,18654
2016,8,22,7565,914,90479,50387,29869,1462.16,1870,1486,1935,8812,35750,44512,22670
2016,8,23,4626,1923,98217,58094,72843,1462.16,836,2854,2167,9763,51193,19105,15545
2016,8,24,8418,37109,83543,41252,44722,1462.16,582,2286,1707,7902,10718,47928,1600
