year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,4,75373,78764,71444,61621,88929,2693.68,4930,4751,4685,6739,16415,10742,40878
2011,1,5,42376,87549,63273,54255,53256,2693.68,1451,3242,1316,8303,36697,10690,6935
2011,1,6,64303,18658,93342,58490,68991,2693.68,970,4362,1150,6923,11974,30416,46373
2011,1,7,84153,87266,10168,45191,44005,2693.68,1524,2732,1962,9796,56986,12790,42935
2011,1,8,83083,4791,54685,68737,53094,2693.68,778,3747,1558,9120,92237,29029,41382
2011,1,9,51845,47718,39744,43332,90994,2693.68,3747,1230,4343,8822,20335,19408,12079
2011,1,10,93202,16861,12432,40037,93009,2693.68,534,1091,1130,9366,44827,10005,35771
2011,1,11,2544,6958,93753,28935,46078,2693.68,2963,2921,1094,8128,41253,41052,35990
2011,1,12,26138,81353,32550,75481,31620,2693.68,746,1172,1097,7936,81208,45457,19238
2011,1,13,99734,37687,71549,6646,48849,2693.68,1650,2743,4685,6582,96678,16982,32728
2011,1,14,62745,20994,16389,12804,85053,2693.68,858,2541,1410,5522,12114,13294,23994
2011,1,15,71994,4554,44489,74443,34869,2693.68,4900,4601,4734,7800,57598,44934,42049
2011,1,16,90529,24249,29031,30214,1003,2693.68,3679,3746,1701,5067,76549,48106,25709
2011,1,17,39061,46757,75648,94407,65866,2693.68,4074,2858,1862,8563,28653,12854,45022
2011,1,18,612,98554,1748,96699,56354,2693.68,2984,3233,3593,7014,19606,34595,9346
2011,1,19,29075,58479,48343,92129,39898,2693.68,966,3958,3000,8962,89716,15490,41244
2011,1,20,27255,3791,8076,59533,78706,2693.68,662,1348,1633,8322,17448,24339,36729
2011,1,21,71419,66704,87573,71364,70071,2693.68,959,4144,2201,5294,91272,12098,13724
2011,1,22,78249,47859,7409,66249,80093,2693.68,1465,3698,2267,7214,83231,45972,47125
2011,1,23,13974,93558,91642,81960,21984,2693.68,1298,3401,3416,7414,64765,19838,1474
2011,1,24,23946,37077,68983,12499,74082,2693.68,4597,2329,1644,8050,34930,37261,26608
2011,1,25,45483,87748,60961,62750,48641,2693.68,654,3966,1838,6715,60925,42435,10544
2011,1,26,83428,83576,2190,83196,10150,2693.68,3033,4095,1558,8368,62945,44463,16955
2011,1,27,31328,87543,46793,72145,35901,2693.68,4406,2734,1654,6718,76835,13174,48075
2011,1,28,47262,51909,29781,34066,18624,2693.68,1501,3403,1274,8690,12854,12662,7058
2011,1,29,11997,70985,51230,48731,25705,2693.68,4545,2031,3069,6337,29175,20321,14175
2011,1,30,20765,54934,68056,6587,58004,2693.68,2400,1086,1798,7076,55682,31774,44891
2011,1,31,10591,82184,66530,17576,27226,2693.68,3357,1156,1882,5938,17242,31167,34480
2011,2,1,63849,54551,34534,86538,79,2230.5,3653,1363,4261,7958,29367,16406,4855
2011,2,2,3993,50984,63655,7526,6666,2230.5,3115,3848,3309,5690,32425,12788,45429
2011,2,3,70400,87999,34605,72690,8654,2230.5,2802,3853,3026,7384,91743,12446,32124
2011,2,4,28543,15397,74468,17804,61989,2230.5,3307,1970,4818,7874,73505,11483,3835
2011,2,5,43742,7973,66685,38403,60016,2230.5,1190,1766,4812,8614,19456,28465,15462
2011,2,6,623,8611,33672,3649,32298,2230.5,1752,1688,2162,7571,94995,19150,25415
2011,2,7,1407,79655,85131,72577,27968,2230.5,832,1708,2960,6904,10110,18664,24988
2011,2,8,48910,27653,6094,68722,79800,2230.5,3538,1773,1032,7209,13782,32809,41902
2011,2,9,88976,7174,60001,62491,21097,2230.5,1640,2502,1001,6256,11430,28968,21348
2011,2,10,58111,61843,67029,57423,95290,2230.5,3101,1110,1143,5547,45623,17294,27139
2011,2,11,97449,59163,14068,64313,22724,2230.5,2121,3051,3013,6956,90541,18228,30841
2011,2,12,94822,88534,97965,62175,88009,2230.5,1143,2471,2588,9056,36245,49230,9395
2011,2,13,1663,69348,59781,39158,24895,2230.5,2803,3694,1846,6870,12054,14594,5405
2011,2,14,17711,66480,48045,72076,89954,2230.5,2536,1126,3471,7438,63300,47831,4938
2011,2,15,87600,20796,10303,75188,45320,2230.5,769,3333,2247,6902,18842,23493,46549
2011,2,16,88659,91646,12188,69577,78516,2230.5,4569,2577,3025,7614,16214,17350,15195
2011,2,17,92552,48541,5457,52375,26746,2230.5,854,4344,2256,8278,11776,33927,35110
2011,2,18,73409,96654,47261,5656,63556,2230.5,4148,3565,4099,5374,38141,18966,32455
2011,2,19,22883,44063,81544,20908,98029,2230.5,982,1932,3792,7046,59306,40537,48900
2011,2,20,48508,75865,4882,70765,2726,2230.5,1043,1133,3769,8304,98141,14734,10765
2011,2,21,759,77290,72242,91211,84978,2230.5,734,4211,2149,8072,61471,35177,26735
2011,2,22,56972,3062,92110,20764,66460,2230.5,1300,4967,3632,5076,16734,46357,17769
2011,2,23,59651,73127,38844,83420,7783,2230.5,3448,4893,1260,8194,16103,31955,36985
2011,2,24,35129,92632,72519,22278,50704,2230.5,2454,4027,3402,5916,44790,19862,33990
2011,2,25,83685,72444,51182,43669,4977,2230.5,1378,1966,2742,5221,80750,16877,3265
2011,2,26,98558,84199,91771,45535,92592,2230.5,3841,2719,1856,6360,49996,33912,24226
2011,2,27,16702,73804,7940,70105,89720,2230.5,1318,4755,1524,7499,49775,12853,19082
2011,2,28,27116,56154,43832,86210,17727,2230.5,3086,1283,1118,9722,78170,17723,24582
2011,3,1,72012,61795,2291,38372,11792,2755.9,654,1198,2002,6146,91665,29574,36203
2011,3,2,47848,97773,21100,21699,47548,2755.9,690,3701,1978,5526,21427,11438,1250
2011,3,3,4462,54064,26553,65670,32234,2755.9,1103,4244,2422,9745,58968,18390,10628
2011,3,4,72300,14042,36160,82793,71923,2755.9,2366,4769,1948,9817,57819,39495,44177
2011,3,5,16474,22985,93197,76962,90711,2755.9,3382,1523,1558,5174,93545,33624,30977
2011,3,6,81915,44649,37869,20689,30746,2755.9,1253,3044,2229,7538,17574,49151,46837
2011,3,7,84293,80907,35273,26241,80725,2755.9,2087,2197,2427,6574,74158,39490,9444
2011,3,8,72613,68893,51014,74004,90180,2755.9,2627,3445,1126,7418,18276,10650,44559
2011,3,9,75037,96739,55700,2266,36855,2755.9,2769,1146,1238,9393,63738,35870,24240
2011,3,10,78838,95826,49420,27617,37462,2755.9,2106,1318,3822,8120,14006,49001,39931
2011,3,11,79031,8056,87447,942,69904,2755.9,3596,1291,4669,5648,63556,12875,12932
2011,3,12,99888,97678,84022,55034,67072,2755.9,2255,1826,3585,6064,73524,47398,47760
2011,3,13,12958,56984,7473,38132,91456,2755.9,3485,1970,2308,7283,87778,18563,7901
2011,3,14,70216,41376,79855,96237,67024,2755.9,4112,3262,3792,9485,38296,40863,9763
2011,3,15,23598,61904,3124,67183,34931,2755.9,932,2887,4982,8404,19038,41437,43000
2011,3,16,12658,55857,28276,61318,13140,2755.9,4880,4706,3780,6086,12295,14320,16054
2011,3,17,52201,87760,40419,25993,47245,2755.9,3207,1692,1969,6330,54375,41900,45067
2011,3,18,95683,51661,56140,62017,40065,2755.9,3454,4073,1446,8081,46742,10210,8511
2011,3,19,80487,42975,59917,54268,19061,2755.9,2774,2613,1322,8192,13605,39919,38564
2011,3,20,63259,13166,27113,36581,15848,2755.9,3480,1529,4500,7838,73546,11842,47841
2011,3,21,59483,93353,91343,6553,41434,2755.9,1762,3271,1059,6072,17790,16471,38085
2011,3,22,31595,36666,4085,7918,21210,2755.9,4188,4468,2207,5230,37400,13054,34043
2011,3,23,89141,65881,90937,38641,83204,2755.9,909,2685,4186,9034,49238,31971,14483
2011,3,24,90336,32353,70243,87747,75384,2755.9,4218,1978,2150,9318,31247,13466,29134
2011,3,25,75049,95436,54180,22256,3088,2755.9,1662,3580,3811,8950,63572,14040,41580
2011,3,26,89785,24482,16053,63971,76733,2755.9,941,3420,3995,5080,71166,39378,31643
2011,3,27,78021,91737,12709,10171,16392,2755.9,4882,1439,2094,8132,30047,25182,10308
2011,3,28,25642,48062,83763,15805,57012,2755.9,2819,1795,3168,8872,27117,31252,13687
2011,3,29,86867,39411,64673,862,21946,2755.9,1592,4966,3927,9300,26488,10318,2192
2011,3,30,79609,6371,68111,68055,56785,2755.9,3236,3777,2570,6710,14581,35933,14510
2011,3,31,7038,3754,99081,11558,8978,2755.9,2809,1696,1224,7678,96705,15646,26198
2011,4,1,19650,20223,86305,55302,63064,1735.33,1261,4433,1085,9316,42569,45594,12976
2011,4,2,62553,41347,8165,22256,55929,1735.33,4292,4681,4529,7201,68658,35726,10450
2011,4,3,50011,64502,67686,40197,77559,1735.33,1221,2207,3164,5062,68861,37579,37942
2011,4,4,15502,20123,73365,62939,39439,1735.33,4884,1991,2280,6106,40598,13208,15935
2011,4,5,9850,69891,89242,69379,43444,1735.33,1456,3453,3753,9141,33650,32663,7900
2011,4,6,27083,16224,46224,51599,85102,1735.33,4177,1954,1718,8894,79892,24645,15085
2011,4,7,44829,4777,92989,2109,54177,1735.33,644,4025,4828,9126,49755,13271,33587
2011,4,8,78811,21212,73077,33916,60353,1735.33,1578,3787,1318,5612,71737,40755,23079
2011,4,9,44238,27268,74063,79445,56162,1735.33,892,1988,1435,6868,19449,11963,20307
2011,4,10,13368,34767,42342,49548,55678,1735.33,4170,1688,3308,9014,84754,40012,42097
2011,4,11,41678,51333,10152,97332,80487,1735.33,4438,4723,1860,9714,20519,48021,48242
2011,4,12,15160,90961,15363,6595,70742,1735.33,3557,1870,1870,7254,50007,15928,34812
2011,4,13,19348,79178,8799,32656,97777,1735.33,4019,1620,1236,9171,53136,16158,43553
2011,4,14,47413,23927,82799,89273,68780,1735.33,3645,1190,1270,5359,13778,31371,19670
2011,4,15,86523,91794,81833,88805,19045,1735.33,1763,3391,3721,7682,71046,41497,48192
2011,4,16,81818,26418,13655,43055,75589,1735.33,2480,4352,2068,6630,44976,42199,33143
2011,4,17,36301,48622,92490,46931,333,1735.33,4653,1855,3871,5684,75659,42915,15726
2011,4,18,91030,38776,97659,34751,10689,1735.33,2599,2506,1473,5220,51912,37062,35057
2011,4,19,5748,69393,42767,29168,2376,1735.33,1367,3675,1364,6966,85605,12226,37744
2011,4,20,62287,46611,56257,2510,89449,1735.33,858,1829,2042,9434,47931,14083,48268
2011,4,21,44491,56883,6590,55964,79488,1735.33,4377,1942,1204,8606,14401,12972,24854
2011,4,22,89888,52121,1648,42604,98682,1735.33,652,1944,1567,7662,63476,22367,3605
2011,4,23,177,25253,69197,3571,84687,1735.33,2653,4176,4009,9654,11998,19848,17128
2011,4,24,31800,60870,55083,92398,63014,1735.33,1721,4252,2956,9721,11855,36637,35836
2011,4,25,9678,23861,13957,76245,75769,1735.33,3611,2296,1582,8328,95867,20074,43785
2011,4,26,51287,29873,65603,41648,70468,1735.33,1495,2266,4314,5868,11015,23679,33446
2011,4,27,68766,82738,92932,23074,88811,1735.33,1062,3487,4999,6370,91084,37119,21140
2011,4,28,155,39696,45769,51895,73856,1735.33,3320,1493,2859,7854,99493,24678,7988
2011,4,29,37368,27341,93298,98035,10271,1735.33,3065,1578,3401,7349,34812,42211,4313
2011,4,30,68489,10875,7052,29840,33597,1735.33,3310,1782,2830,9078,16038,28037,48136
2011,5,1,90317,85884,91278,60591,85377,2808.55,4309,4068,4252,9402,39338,29917,15956
2011,5,2,66762,51078,99671,14111,85890,2808.55,3950,3115,1170,8789,46711,29772,8235
2011,5,3,28452,96814,83955,57531,98810,2808.55,947,1938,4227,8926,66067,15955,11993
2011,5,4,18181,80378,45024,93785,9073,2808.55,998,1676,1791,6076,89943,37681,1440
2011,5,5,30663,88894,50797,45948,34035,2808.55,719,2486,1356,6025,36368,18976,47509
2011,5,6,88018,97316,14961,18597,49541,2808.55,4551,4072,2757,9575,94208,36829,47381
2011,5,7,80290,84263,62664,48433,6691,2808.55,1113,2352,2852,6534,99651,16486,18959
2011,5,8,67123,91723,87077,77796,67748,2808.55,3630,2117,2112,9896,90713,36652,23445
2011,5,9,32324,41618,87077,10081,37545,2808.55,3261,4185,1898,9134,82617,38588,31285
2011,5,10,61236,85084,42293,35440,38346,2808.55,3677,1819,3665,7106,15966,17765,41944
2011,5,11,86903,19598,89883,24015,70893,2808.55,2018,3215,3564,8198,29647,26108,46948
2011,5,12,95380,59261,10294,93630,51538,2808.55,2218,2772,4346,6966,48211,32691,9264
2011,5,13,82807,8241,70863,32824,55347,2808.55,588,2249,1425,7670,82615,27317,36829
2011,5,14,53771,9635,96885,92335,23729,2808.55,4795,1866,2144,5088,29089,14754,42884
2011,5,15,4352,27660,66454,15050,68522,2808.55,4092,1327,4256,9918,16406,10955,31017
2011,5,16,21784,51092,69557,44561,7915,2808.55,3230,1684,1805,5114,70370,15158,2172
2011,5,17,94351,55166,37346,96495,66607,2808.55,1527,2309,4093,9332,18942,28967,16435
2011,5,18,80349,66452,46647,35957,1407,2808.55,3263,4541,4593,5648,84101,38859,47150
2011,5,19,84992,22332,16896,63149,73799,2808.55,694,3148,3783,9550,80994,41741,37266
2011,5,20,85167,47522,29051,95613,96854,2808.55,4579,3553,4213,9870,29509,15619,31410
2011,5,21,84728,9126,55161,15673,41945,2808.55,4531,3287,2945,7778,12882,14014,5614
2011,5,22,91396,87823,36244,50179,90203,2808.55,1919,1721,4758,7322,87333,27963,17238
2011,5,23,85084,78265,71517,99297,15842,2808.55,1267,1920,1502,6427,32592,18447,17378
2011,5,24,58394,3476,28087,36339,91254,2808.55,4433,2649,2345,5478,49179,28899,34523
2011,5,25,57914,57452,36973,22672,94774,2808.55,634,4856,3921,8502,79153,34763,24306
2011,5,26,5880,10421,68036,48735,13201,2808.55,3533,2945,4103,6506,24283,11709,1268
2011,5,27,12495,28717,94359,51192,85745,2808.55,790,3657,2340,6840,82680,12113,9890
2011,5,28,57721,99667,8323,92995,88169,2808.55,4109,1626,1208,8606,75485,10151,3828
2011,5,29,12773,9019,48097,33229,86991,2808.55,4937,4484,2447,9295,50675,12794,22380
2011,5,30,99185,47118,63201,32878,80533,2808.55,1342,4605,1102,9664,47599,19446,45881
2011,5,31,73492,8061,76819,4092,20205,2808.55,4242,2977,1322,9386,82557,48312,2304
2011,6,1,27495,64149,34871,83142,31176,2303.67,2325,3292,1262,6246,75177,13494,38062
2011,6,2,92898,46135,9042,62562,10086,2303.67,2405,3145,2277,5706,38349,18354,25460
2011,6,3,53443,87679,82256,82134,70236,2303.67,4556,2729,1067,8862,80870,42242,46920
2011,6,4,72488,79549,36887,90102,27455,2303.67,3596,1434,1812,8989,99265,15926,28416
2011,6,5,54449,68023,19132,23079,40871,2303.67,4011,1338,2863,6266,92798,48099,23834
2011,6,6,73186,8707,62181,605,43133,2303.67,4198,1971,3951,9774,22073,16405,9404
2011,6,7,40853,92022,3110,31754,87363,2303.67,4092,1810,1748,9160,81240,27618,2375
2011,6,8,58409,25252,54635,36273,51518,2303.67,723,1054,1138,5816,41658,15622,47433
2011,6,9,22307,17209,47595,77610,29646,2303.67,744,1849,3040,6962,34954,15402,36020
2011,6,10,82203,84047,23565,68951,68623,2303.67,2920,3382,1408,7554,79654,47926,4806
2011,6,11,31340,96730,55333,3830,59634,2303.67,4452,3291,1112,6806,92253,26548,13344
2011,6,12,69418,52621,63398,47458,32449,2303.67,4211,1002,2398,5560,16304,17372,48353
2011,6,13,73933,29225,10756,20342,13131,2303.67,4619,4469,3491,9951,64651,29476,6762
2011,6,14,19647,456,77768,66551,83854,2303.67,3098,3270,3992,6496,17079,37792,20021
2011,6,15,21201,46291,18795,3599,99066,2303.67,971,2998,1358,6934,19392,43805,35099
2011,6,16,88488,44311,54627,8331,50614,2303.67,2806,1070,4732,7734,36810,19937,19278
2011,6,17,68299,96261,73208,7292,2757,2303.67,1435,3956,1576,7670,43907,16022,40287
2011,6,18,81681,31231,41345,62356,29309,2303.67,1160,4147,1410,6358,42478,45958,1036
2011,6,19,46417,30285,32571,82501,28563,2303.67,2438,1861,1993,8018,20504,17766,35733
2011,6,20,98637,31940,41411,51565,62170,2303.67,3558,1686,2899,9814,22557,28559,1670
2011,6,21,95938,95070,12707,7635,22208,2303.67,4945,3623,1821,8867,67476,30383,5185
2011,6,22,4601,69915,43597,2946,78264,2303.67,806,1899,1040,7262,28464,24561,14101
2011,6,23,79830,32023,34764,12729,93278,2303.67,1287,1142,2389,5686,29553,24597,7321
2011,6,24,91883,99499,59573,93704,34718,2303.67,888,1348,3314,8080,58614,41578,27049
2011,6,25,64489,79014,68478,60529,57174,2303.67,1441,2003,1294,6205,66083,19810,46942
2011,6,26,59878,73724,60512,28620,94070,2303.67,4568,1912,1838,9140,96007,40632,40065
2011,6,27,22542,52799,96302,35856,53186,2303.67,2433,2673,1633,5911,94553,23806,21269
2011,6,28,9205,45996,77162,70873,48553,2303.67,817,3429,3320,6329,37048,43741,9598
2011,6,29,92746,56617,29693,98661,52110,2303.67,644,4650,4849,8297,10505,14387,42052
2011,6,30,39566,37940,82061,22551,50203,2303.67,2709,1526,3961,9870,46631,37513,26615
2011,7,1,88801,95943,49140,75130,49344,2042.13,4227,2311,3925,9239,74420,47328,42881
2011,7,2,54884,49071,8531,39533,75929,2042.13,910,1822,4977,8000,96773,47943,22918
2011,7,3,80710,88884,3257,36933,35515,2042.13,2751,1344,3064,8243,32148,19326,40770
2011,7,4,11124,16376,91071,66401,15615,2042.13,3729,1849,1836,9066,42734,23193,15492
2011,7,5,45177,38185,53413,16506,72537,2042.13,801,4598,1714,6694,13070,14584,16538
2011,7,6,91180,75634,47955,10596,10229,2042.13,4354,2704,2830,6934,16446,28445,30104
2011,7,7,52268,84186,31647,99534,56445,2042.13,2726,2972,3916,9994,50830,11694,24381
2011,7,8,75381,47984,71052,30802,48393,2042.13,4441,1856,1846,9610,66518,46147,43934
2011,7,9,98851,45873,33852,11682,16298,2042.13,1478,3564,3493,8124,68097,11289,4308
2011,7,10,78858,7177,45615,7774,16020,2042.13,4226,1399,1568,6629,22201,25523,46445
2011,7,11,90563,76643,81448,76482,95390,2042.13,2628,4240,3838,5672,11852,26487,47966
2011,7,12,77139,78752,11404,15632,66876,2042.13,3273,2084,4381,8887,69858,35400,45854
2011,7,13,1684,95437,26800,62463,92067,2042.13,2985,3980,1994,9432,75461,14974,49001
2011,7,14,33751,64442,47977,43941,3625,2042.13,864,1536,4000,8182,12746,32227,20250
2011,7,15,94036,56020,94313,13417,44907,2042.13,3816,1589,1926,7902,18112,34376,30523
2011,7,16,57321,13390,83358,99316,99174,2042.13,3051,2923,1938,7379,76863,19186,25171
2011,7,17,3981,63643,56704,69333,78178,2042.13,1559,2212,1906,8922,15918,20376,19451
2011,7,18,92746,67150,33318,85057,59118,2042.13,784,1438,2110,5493,32105,37635,8722
2011,7,19,60665,1509,20560,32981,35240,2042.13,3920,4219,3769,5624,17112,21946,13775
2011,7,20,35075,26463,60511,76896,38687,2042.13,3623,2783,2345,6941,32839,21462,28844
2011,7,21,72015,18625,54253,44125,4118,2042.13,3111,1133,1148,5022,30465,11626,2710
2011,7,22,15150,39387,11380,8919,21363,2042.13,2216,2788,2745,8166,49683,17783,36283
