year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,6,28,31324,58678,67314,41385,57067,2629.73,819,4187,1106,6368,68766,23120,43244
2013,6,29,16669,74997,28190,44754,69568,2629.73,3931,3429,3834,8509,71680,46028,12610
2013,6,30,54292,38670,92986,95595,15607,2629.73,732,1929,3564,8062,18690,35630,3536
2013,7,1,45486,46170,4171,38665,14936,1847.42,674,1284,1831,6437,92203,12822,43643
2013,7,2,91722,85633,24628,50231,73666,1847.42,873,2334,4992,6467,44292,49879,20656
2013,7,3,46830,7574,78444,60856,12240,1847.42,4477,2724,1594,10008,12740,15774,30426
2013,7,4,48642,68074,30519,86826,863,1847.42,2617,2583,4706,8596,59166,48371,22722
2013,7,5,15604,80040,27058,11948,96508,1847.42,1826,4688,3922,6621,20543,15036,21350
2013,7,6,37047,71374,65238,29994,26373,1847.42,2875,1526,2403,9500,61839,13265,27979
2013,7,7,23819,65809,72202,48525,10758,1847.42,1895,1360,2758,5014,38308,24265,31368
2013,7,8,61654,50135,83954,56929,56757,1847.42,4441,1302,3574,6031,40147,34946,20850
2013,7,9,40362,94375,26313,19117,79120,1847.42,2381,2938,1664,7542,67814,47421,4504
2013,7,10,2302,31063,23782,30061,21367,1847.42,677,4372,3576,7934,72652,13542,28442
2013,7,11,8185,53446,28191,16759,99477,1847.42,3056,1189,4064,8748,75305,16378,18339
2013,7,12,15225,74040,77475,1889,44974,1847.42,4309,3627,2702,9443,10039,14069,11641
2013,7,13,17885,80717,29794,62813,68052,1847.42,848,1235,1790,9039,18700,21719,2446
2013,7,14,77378,77403,44261,56442,88124,1847.42,977,3347,3605,9616,21588,19750,19567
2013,7,15,86445,37250,18558,79147,76693,1847.42,4567,4577,1340,5712,73741,10068,44949
2013,7,16,58158,54591,86305,30401,63630,1847.42,3471,2358,4403,5472,30151,27526,45650
2013,7,17,82298,61130,97227,92255,2285,1847.42,3537,1430,2415,8446,84227,15460,35167
2013,7,18,43396,10147,60038,69061,65860,1847.42,4128,1502,4720,7166,70768,18349,33779
2013,7,19,93787,5592,25708,83190,68324,1847.42,2068,1972,3340,5238,59227,35624,5860
2013,7,20,42165,39117,40706,14580,37563,1847.42,774,1924,2782,6428,66369,33641,41285
2013,7,21,6560,61851,90363,11280,59987,1847.42,4629,3772,3074,6782,53314,11246,27483
2013,7,22,77548,46735,18370,27240,37381,1847.42,4216,1802,3064,6273,10475,36979,43949
2013,7,23,93910,6868,84289,61692,79648,1847.42,1685,1206,3860,8218,13838,38846,1328
2013,7,24,79530,9820,42620,62604,31508,1847.42,714,1658,2667,5074,52646,46399,45934
2013,7,25,59023,48215,8648,8440,84488,1847.42,1770,3396,2341,6058,40088,38341,35475
2013,7,26,46717,68126,40900,75577,70173,1847.42,4423,1053,4556,6798,45009,12416,4738
2013,7,27,35680,91714,54176,94699,56788,1847.42,2449,1630,1388,6096,40601,22227,23174
2013,7,28,51571,52372,50625,93913,48430,1847.42,3605,1498,1582,9504,13734,11713,7065
2013,7,29,60595,84202,44119,41503,7596,1847.42,3918,3274,2193,8093,54324,15950,5480
2013,7,30,47620,61774,86143,19008,77870,1847.42,1234,4440,1818,8210,39704,26600,43096
2013,7,31,81627,88310,88099,73168,94166,1847.42,1232,4759,2078,5351,96262,16025,7877
2013,8,1,50181,75653,30728,74627,29977,2218,3597,1750,2202,7604,85971,46650,34709
2013,8,2,65191,15412,58469,39754,71468,2218,1379,1128,1750,9104,70294,13747,1421
2013,8,3,62132,25054,55826,57483,21316,2218,1017,2848,3854,7006,78826,43831,38203
2013,8,4,22805,17424,1934,26360,91380,2218,3009,2921,4668,7829,29026,14984,37905
2013,8,5,99251,50407,83617,55121,61306,2218,906,3436,1290,7396,97271,32983,3911
2013,8,6,95600,4641,37184,59454,26385,2218,4636,4189,4784,7921,75548,15040,32362
2013,8,7,92179,64910,46789,28199,29091,2218,685,3340,2573,5653,99813,15542,25816
2013,8,8,5916,35033,43667,1232,42430,2218,566,3028,1929,7749,13833,18694,7290
2013,8,9,20111,99823,70208,86247,4096,2218,3761,1273,2016,6901,40823,12222,45756
2013,8,10,82717,76510,800,25290,12163,2218,519,3078,1298,5538,35661,44425,1236
2013,8,11,79180,86228,48806,57462,90329,2218,2127,1782,3813,9366,13036,32908,28992
2013,8,12,94442,73150,95535,21458,80051,2218,3915,2767,2866,9438,17662,41381,36358
2013,8,13,95327,66281,75812,47324,71819,2218,3100,2004,1642,6906,16926,20731,27825
2013,8,14,85898,86938,47522,81063,19272,2218,3970,1174,3706,5856,51521,13756,10558
2013,8,15,12215,61790,92876,41433,56504,2218,2813,3182,4916,9962,15505,13942,47285
2013,8,16,19153,89958,19084,49556,96864,2218,582,4112,1672,8328,80174,16455,43895
2013,8,17,94717,60498,96520,44775,36354,2218,4883,3567,1182,7758,90000,49037,14394
2013,8,18,81395,89166,67220,61311,80495,2218,4396,4646,4034,8480,49202,35897,49077
2013,8,19,8727,35841,85011,55910,70001,2218,2364,1068,2033,5236,42195,28387,31537
2013,8,20,15982,17079,43307,58516,84837,2218,2552,2583,3824,9554,43893,19318,49659
2013,8,21,23849,73291,35317,12883,38123,2218,558,1848,1711,6494,19109,13432,34519
2013,8,22,98031,41475,4132,56417,93063,2218,1155,1610,3404,8932,83910,14593,46327
2013,8,23,44121,41463,47177,99297,66235,2218,4966,1435,2063,9334,19317,35185,7422
2013,8,24,71154,50802,98386,7865,67296,2218,927,1334,1314,5058,38094,34735,17496
2013,8,25,97738,89250,10131,77494,63,2218,2086,1078,1014,5614,59830,18089,44041
2013,8,26,13037,11149,24525,26452,81432,2218,1637,3936,2000,6374,76800,44642,10194
2013,8,27,10222,7728,59969,85543,59138,2218,1629,1874,3663,6759,50720,20078,14415
2013,8,28,90800,9159,80613,42655,14774,2218,2095,4161,2943,7971,70612,15726,6796
2013,8,29,78165,48602,34663,5512,41329,2218,646,1549,1092,6474,53444,11031,27815
2013,8,30,90890,40074,84258,10905,36834,2218,2334,3984,4136,7947,11990,25261,34978
2013,8,31,1095,80086,19423,69038,98057,2218,1116,2573,1340,8550,98084,12668,6387
2013,9,1,14591,64218,65487,91066,34014,1996.67,3306,4087,2127,5562,27272,12104,42870
2013,9,2,72898,71257,56241,845,74248,1996.67,3290,4332,2275,7368,68741,40014,31502
2013,9,3,54796,61315,61355,73279,75751,1996.67,3223,1394,4591,5061,81406,19858,24023
2013,9,4,77932,96065,79045,55059,21627,1996.67,2162,4523,3924,9755,11719,34523,6317
2013,9,5,87609,46362,55209,54885,50042,1996.67,4898,1188,1615,5218,94466,27365,23950
2013,9,6,12979,97690,67707,83922,82752,1996.67,3878,2034,1528,7922,32092,49507,15465
2013,9,7,90591,15607,10383,868,55362,1996.67,790,2970,4815,6950,14206,19478,38455
2013,9,8,80900,75457,72398,82515,98061,1996.67,4880,2390,4553,7886,11311,13656,16864
2013,9,9,9404,191,40691,87284,84465,1996.67,3142,1407,4740,7060,92274,10102,39135
2013,9,10,68332,94017,19425,53147,50968,1996.67,707,1866,1782,6218,30733,39850,49983
2013,9,11,59968,6966,83593,40873,50904,1996.67,4528,1658,1445,6310,63942,45910,44904
2013,9,12,50705,67085,3670,55446,96962,1996.67,1899,1198,1311,7675,34791,14566,45944
2013,9,13,17658,55499,5498,59448,48603,1996.67,649,4921,4547,5593,65794,10450,36231
2013,9,14,10497,70323,87110,38295,48246,1996.67,556,3949,1688,8460,70746,47801,17404
2013,9,15,66521,18998,29446,72832,86673,1996.67,950,1372,1086,7866,96480,16790,14237
2013,9,16,4542,28482,25963,64089,44075,1996.67,890,1856,3430,7999,25569,26675,41757
2013,9,17,61755,76126,25626,12595,46703,1996.67,1747,3222,1721,6192,86053,34745,12724
2013,9,18,86782,32516,55428,39220,84475,1996.67,530,1498,1741,6222,69455,14344,18260
2013,9,19,74331,60347,44443,52761,54698,1996.67,788,1452,2488,7765,45398,18390,20012
2013,9,20,50489,22146,22413,82210,44690,1996.67,1955,1470,3685,8734,70690,24512,24819
2013,9,21,73346,27303,79880,86439,9877,1996.67,3606,4206,4681,8810,53318,30730,49336
2013,9,22,90765,65459,97183,53253,3224,1996.67,3795,3712,1077,9726,52273,25767,8933
2013,9,23,42378,85581,73590,16064,90667,1996.67,1927,4012,2933,6806,50450,47809,10632
2013,9,24,52494,10409,98368,78527,31162,1996.67,4257,1925,3496,5592,91529,36720,18039
2013,9,25,31725,70325,6785,29154,87885,1996.67,1272,1074,1990,9782,62676,18008,25410
2013,9,26,21846,85956,48373,26132,72763,1996.67,594,1607,1176,8660,20134,13498,48824
2013,9,27,6699,95744,95022,40195,84887,1996.67,3266,1610,3227,7670,62116,11111,36552
2013,9,28,75461,33389,7726,52803,94603,1996.67,810,2800,1357,9183,58931,45471,20402
2013,9,29,84359,99224,3431,26294,54236,1996.67,4390,1876,1328,8832,17480,20546,39917
2013,9,30,97315,10747,53509,86895,27150,1996.67,3005,2609,4013,5730,71763,19944,15625
2013,10,1,92574,92768,15194,78109,51699,1370.45,3818,2274,1814,5112,21509,20363,27017
2013,10,2,20855,98796,72375,31618,32628,1370.45,3932,3373,2781,8742,86874,44757,9273
2013,10,3,80184,5836,60123,52267,77599,1370.45,1102,1524,4209,5304,80984,47260,20091
2013,10,4,19664,59804,64535,16462,81268,1370.45,1824,2121,1190,5551,33738,33817,36044
2013,10,5,34824,79023,93544,13957,11201,1370.45,3714,2736,1253,8836,76354,13851,30418
2013,10,6,5279,87457,66728,34489,30104,1370.45,1748,1118,2515,6282,82579,38782,47713
2013,10,7,98678,35757,7256,16221,61308,1370.45,742,1130,1654,7170,10087,31216,40994
2013,10,8,40351,18802,55305,42956,3990,1370.45,1806,4268,4114,9886,43756,15569,31659
2013,10,9,37599,75505,31688,45114,88139,1370.45,504,3167,1375,7502,19387,27682,30620
2013,10,10,14848,85778,23813,34864,45710,1370.45,2432,1059,1646,7736,29014,39394,1038
2013,10,11,85748,52174,98663,21214,42060,1370.45,1783,1009,1262,9654,57474,38764,8771
2013,10,12,65442,7722,58284,31817,81576,1370.45,4498,1422,3448,9663,47638,25509,27672
2013,10,13,49915,46423,11570,51672,84159,1370.45,1065,1257,4108,6079,14952,17519,6936
2013,10,14,14850,94255,63529,65476,45429,1370.45,591,1750,1350,5226,59038,43002,21003
2013,10,15,72898,18538,39426,52698,34553,1370.45,3207,1646,4837,6128,52489,11414,3416
2013,10,16,63064,93555,36606,88525,65986,1370.45,1043,1678,4682,5924,62661,15350,44077
2013,10,17,56927,99605,27333,18355,94832,1370.45,1356,2728,1260,7133,36778,11634,36372
2013,10,18,20549,31338,56631,86738,53818,1370.45,2085,1880,1542,6646,10818,10982,25473
2013,10,19,50471,77801,82199,5153,13725,1370.45,1614,2002,1642,8947,10722,11304,11213
2013,10,20,35319,66714,39729,56579,83847,1370.45,3742,1504,4195,5372,14978,28012,26507
2013,10,21,27197,60922,11245,62576,50964,1370.45,3939,1433,1612,6137,22937,40877,33002
2013,10,22,7350,44553,44232,68167,93500,1370.45,690,1422,2653,9893,14046,32851,49589
2013,10,23,56400,46842,53599,96947,32214,1370.45,1310,1534,3356,5120,38337,39320,27436
2013,10,24,51909,2277,7106,79062,64766,1370.45,4938,2115,1904,8486,56633,34446,30044
2013,10,25,30110,96799,45968,79115,76693,1370.45,1966,4443,1824,5564,62742,18954,14067
2013,10,26,43000,54053,35235,97709,72960,1370.45,3380,4867,1704,7910,20280,40613,23572
2013,10,27,56881,40219,29081,47828,37093,1370.45,3625,2201,3863,9194,46316,41907,35714
2013,10,28,58659,74635,57704,69566,56551,1370.45,4038,1814,1708,8554,13610,13809,20446
2013,10,29,54197,16991,5029,30044,43828,1370.45,656,2060,1879,6088,64887,18971,25310
2013,10,30,1802,29866,2526,17018,40810,1370.45,562,4468,4827,5968,85385,46377,15194
2013,10,31,3425,30776,12280,10627,11401,1370.45,787,1202,4231,5815,95639,19411,42242
2013,11,1,82649,36472,35709,98737,17711,2498.73,1890,2575,3556,8598,88385,10212,21032
2013,11,2,75536,4206,94929,58516,5943,2498.73,3291,1718,1289,8917,64470,28531,7659
2013,11,3,79705,30067,54115,91873,42058,2498.73,4348,1057,1348,5056,56146,44059,23526
2013,11,4,36089,89389,91635,25997,39648,2498.73,1098,1534,1162,9542,90049,22871,46372
2013,11,5,16389,84694,75942,52679,73611,2498.73,2561,4667,1829,6730,61539,45238,40412
2013,11,6,91554,90888,2649,17902,72297,2498.73,1960,4736,3182,9947,67084,16754,8795
2013,11,7,66319,64535,35716,83248,56914,2498.73,2470,3301,1810,8411,42331,16772,42118
2013,11,8,38823,89893,86440,42004,7921,2498.73,2241,1660,1814,9889,50078,43866,47979
2013,11,9,65036,28392,84955,29570,98339,2498.73,3750,1008,1573,5818,80607,39838,2039
2013,11,10,44288,3078,63140,71098,1489,2498.73,4221,1662,1715,5358,98665,35987,5472
2013,11,11,38640,2260,51813,10210,8501,2498.73,4075,3536,1634,9029,19457,44972,18244
2013,11,12,7421,69561,42333,23994,55379,2498.73,3831,4665,1017,6654,87114,43858,22941
2013,11,13,15146,91336,521,43214,98349,2498.73,4200,3340,2797,7365,63549,42649,15539
2013,11,14,65609,17626,32538,12243,73007,2498.73,3566,1734,1555,5898,20771,26933,1996
2013,11,15,55191,34603,92951,81209,44278,2498.73,598,4422,4103,7782,10570,19686,46417
2013,11,16,57477,98189,55793,91626,45554,2498.73,4275,2513,3318,6812,39755,26325,19342
2013,11,17,18808,29674,23104,40363,61924,2498.73,3647,2114,4829,5908,14674,39106,43876
2013,11,18,39366,56093,14882,43470,98031,2498.73,921,1024,1418,6882,63484,27609,17517
2013,11,19,37407,97760,5123,90726,64573,2498.73,3402,4731,1814,6505,56446,11334,11230
2013,11,20,16733,90094,86293,11563,49396,2498.73,2020,3760,2058,7634,48581,10186,1944
2013,11,21,15771,10855,26948,47827,28920,2498.73,882,1326,4543,6910,73403,35467,6785
2013,11,22,8141,6806,85200,15395,79663,2498.73,4572,1395,3090,6982,24309,13837,41646
2013,11,23,71831,91330,2599,45241,89584,2498.73,668,1442,3386,7266,53179,14620,17532
2013,11,24,50413,78616,89984,71309,25527,2498.73,1775,1782,1598,8326,65412,16206,13387
2013,11,25,16324,49986,78954,80767,20850,2498.73,4603,4032,1896,7116,54272,17142,3263
2013,11,26,81086,70954,5880,59472,30935,2498.73,3128,2698,4026,6234,69006,45904,25412
2013,11,27,36499,25783,45923,23043,461,2498.73,4248,1784,2672,8201,97550,14873,27688
2013,11,28,87816,92154,40258,98759,5708,2498.73,637,3144,1835,7868,62615,12769,44531
2013,11,29,13280,62096,10469,83659,35208,2498.73,914,1706,1608,7378,11100,38421,29475
2013,11,30,85877,16701,55206,79901,1254,2498.73,4773,4068,2612,5562,16742,33319,19108
2013,12,1,19816,2816,44101,74037,65431,2008.55,2315,3878,3690,7325,79085,29516,23223
2013,12,2,83241,67144,17478,41430,78244,2008.55,2305,1295,2455,7205,12548,46562,5899
2013,12,3,18331,1617,74175,69714,22148,2008.55,1978,3314,1661,6079,32350,16898,23847
2013,12,4,49302,19667,2323,49344,6992,2008.55,874,1918,4903,9040,31660,19006,47760
2013,12,5,34939,75318,70795,78746,82523,2008.55,624,2205,1311,5834,86918,23458,33343
2013,12,6,56033,18898,81773,49046,11329,2008.55,2489,1981,1198,6163,42676,23484,14124
2013,12,7,23924,87888,80069,5179,83281,2008.55,4676,3218,3398,5470,13316,18246,28081
2013,12,8,35166,88624,19478,36477,70810,2008.55,1286,1841,1645,8058,75887,11922,6397
