year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,11,26,65806,34994,60284,45358,28870,1855.07,3241,1956,3582,5590,85957,34519,37053
2009,11,27,71997,5884,82484,6956,37158,1855.07,4347,1897,3263,6484,50546,15858,48283
2009,11,28,3751,86836,86720,34943,15062,1855.07,2489,2218,1126,5554,42575,10574,25068
2009,11,29,86177,67169,2239,94759,3861,1855.07,629,1722,1750,8940,99164,13939,38196
2009,11,30,59100,3512,25837,78716,46348,1855.07,1639,1718,3218,9710,11206,44631,26384
2009,12,1,73882,91850,24840,23006,50778,2089.61,534,2945,3711,6644,21806,36906,30122
2009,12,2,48627,14015,63690,43092,13179,2089.61,3542,3042,3465,7257,79389,46200,27629
2009,12,3,50250,45840,25771,89960,47233,2089.61,1089,2465,2250,9150,76823,13027,20402
2009,12,4,58754,2358,97326,7465,55354,2089.61,723,3979,3145,8834,63422,12676,19132
2009,12,5,52041,81966,12071,5506,95575,2089.61,3057,2175,3651,7664,68487,17235,7812
2009,12,6,14229,39577,71053,42832,68210,2089.61,2210,1962,1584,9535,34427,21938,47876
2009,12,7,55019,95151,42270,88165,19563,2089.61,840,1602,4009,9262,93460,15935,22045
2009,12,8,87074,61518,94464,57077,71698,2089.61,4311,2277,1910,6894,45108,13786,29303
2009,12,9,9592,83672,30403,92529,19559,2089.61,818,4577,1331,6184,62741,12245,31182
2009,12,10,95132,29934,200,15493,9196,2089.61,2780,1268,2881,9002,69697,19166,10012
2009,12,11,21546,44009,61856,73128,22077,2089.61,1567,1668,3339,6652,40548,42897,23317
2009,12,12,4503,71367,17475,97186,44454,2089.61,782,1884,1500,5981,71429,16446,46568
2009,12,13,35994,35562,64669,40227,77805,2089.61,4804,1412,4725,8011,88829,16802,34366
2009,12,14,17680,81749,64823,41019,5070,2089.61,3916,4571,3088,5590,23108,37541,5371
2009,12,15,14311,48891,9831,40811,91224,2089.61,4210,2216,1821,7670,83794,10978,31261
2009,12,16,24596,83599,43032,35673,77963,2089.61,3826,1292,4960,7306,36660,11118,48213
2009,12,17,55371,20577,77305,48459,38319,2089.61,2352,2628,1318,8758,19592,13766,1682
2009,12,18,9795,35354,447,42969,25584,2089.61,606,1530,4191,6668,17686,12153,34242
2009,12,19,77895,87382,57796,24207,21030,2089.61,588,2752,1383,5794,57562,19701,44456
2009,12,20,69658,76267,38683,35312,88450,2089.61,2189,4595,1494,5282,57563,25761,14826
2009,12,21,93230,27862,8644,77421,57544,2089.61,4574,1778,4578,7369,59643,15750,27198
2009,12,22,8177,35232,44713,55912,4477,2089.61,1964,4133,4893,5238,25796,49694,18627
2009,12,23,45472,34339,14290,62002,26975,2089.61,2762,1555,1066,5524,13975,23609,21854
2009,12,24,39956,53550,9047,54534,67271,2089.61,1493,1798,1625,7557,47709,41101,35043
2009,12,25,86185,6027,31587,97430,86673,2089.61,2123,3496,1721,5678,10497,35047,7384
2009,12,26,99618,14613,71603,32037,27370,2089.61,645,3676,1831,8422,38210,39101,1930
2009,12,27,32439,61056,47253,69064,28614,2089.61,690,1149,2339,8103,28578,20364,11314
2009,12,28,31839,25702,68861,23560,53466,2089.61,4958,4435,1673,5834,11838,20395,45710
2009,12,29,81195,23469,54072,53026,70865,2089.61,3478,3302,4689,5730,72366,48302,42282
2009,12,30,83397,98884,29452,736,56987,2089.61,1099,1486,1462,6311,45088,19899,8030
2009,12,31,2022,20048,39335,45047,99312,2089.61,892,1020,1262,9513,33530,17842,7158
2010,1,1,58362,71146,47836,14092,59864,2520.84,2487,1718,1940,9160,48436,16321,12490
2010,1,2,35675,53614,82756,41987,98703,2520.84,728,1766,3341,5405,34412,15499,2656
2010,1,3,37200,31271,62478,6713,81153,2520.84,1210,4513,2816,5398,69957,27679,30320
2010,1,4,27888,83797,69130,19829,98372,2520.84,2501,4046,1179,5257,92384,36233,17567
2010,1,5,54265,69096,21335,62606,90853,2520.84,3104,3051,3369,9446,51115,14118,22100
2010,1,6,37254,52327,40388,55070,17725,2520.84,4101,1232,1998,8230,81791,17738,26697
2010,1,7,52149,646,42911,39681,2255,2520.84,913,1518,1492,7210,35475,27945,1647
2010,1,8,35700,79933,55998,55421,86866,2520.84,1293,4118,1590,6074,79188,43514,7113
2010,1,9,39729,44642,55479,50222,62872,2520.84,4085,1372,4266,8347,71052,13050,37270
2010,1,10,86346,96966,13039,23439,76918,2520.84,1383,2616,4798,7380,68036,31663,14867
2010,1,11,30846,40683,55783,6636,70067,2520.84,630,4795,1936,5628,76368,25186,1323
2010,1,12,9250,35454,6559,63517,70153,2520.84,1388,1497,2280,9427,96287,34197,43963
2010,1,13,30646,47671,96815,75444,55052,2520.84,2106,1802,3236,9240,17776,16616,31203
2010,1,14,30563,9034,34451,42878,81014,2520.84,4416,1615,2623,7862,86483,49127,10819
2010,1,15,51290,22872,5625,58570,88651,2520.84,2766,4295,1876,5932,94738,20984,1912
2010,1,16,53488,18198,23233,91724,13790,2520.84,1378,4352,2501,6694,14354,19498,32117
2010,1,17,77999,37998,61483,56974,95325,2520.84,1100,1613,2188,8076,10374,25839,14318
2010,1,18,29988,64301,95135,12274,20234,2520.84,4609,1302,1558,5694,81795,18282,6226
2010,1,19,21311,14527,15268,95164,81707,2520.84,630,4705,3198,7864,33030,18522,18850
2010,1,20,92182,39132,31488,79371,67208,2520.84,1561,3547,2322,6104,25820,15658,3022
2010,1,21,89273,75430,43980,46399,64624,2520.84,962,2285,3004,5172,97449,18874,42127
2010,1,22,51431,63832,30769,40982,8049,2520.84,855,1902,2929,7343,95951,20137,13799
2010,1,23,26717,67513,37,60391,66913,2520.84,4297,1184,2637,9266,18935,32261,25857
2010,1,24,33108,19898,84547,6112,68831,2520.84,2174,1074,3531,7942,77594,36579,48348
2010,1,25,71742,3450,86809,91023,77145,2520.84,2511,3861,1624,7547,64251,33536,49113
2010,1,26,19756,94902,6074,37394,69530,2520.84,4654,3988,2609,8982,25100,46439,41361
2010,1,27,35253,2275,83053,13784,26570,2520.84,734,4662,1822,7054,11378,15194,10647
2010,1,28,2635,99549,61454,85612,93448,2520.84,1008,3203,1958,7924,66948,22839,42058
2010,1,29,99285,2955,41829,76894,23507,2520.84,3333,1910,1906,6385,88893,28475,33281
2010,1,30,83385,5608,59490,63833,9131,2520.84,1424,3116,1074,9230,13727,24521,15175
2010,1,31,41288,49228,4077,94598,23504,2520.84,2436,2788,3978,5616,16033,13837,21025
2010,2,1,39367,88948,77156,62105,94194,2687.43,1840,1152,1472,5672,25282,12998,21983
2010,2,2,63449,69752,44073,62679,83479,2687.43,644,4057,4022,5094,72561,26398,34946
2010,2,3,65056,95350,378,40672,27735,2687.43,920,3453,4513,9427,61909,30058,30567
2010,2,4,31410,23750,46212,12882,65774,2687.43,879,4221,2596,6303,16514,41075,37846
2010,2,5,87602,44922,6485,26624,76189,2687.43,4373,1243,1502,9750,98266,18481,29046
2010,2,6,16669,14187,1935,36183,39966,2687.43,2592,1375,3944,8803,19766,19717,13844
2010,2,7,16650,76489,15291,90598,29144,2687.43,1672,1744,4816,8157,59719,11004,23543
2010,2,8,33555,29094,18600,40654,15196,2687.43,4134,1864,1052,7420,84398,37369,16866
2010,2,9,57616,66991,58745,77912,12147,2687.43,2628,1246,2193,5846,35744,47688,9354
2010,2,10,2814,67418,14434,87630,21927,2687.43,4985,1832,4597,7178,12485,18470,40505
2010,2,11,450,87972,99362,47854,81744,2687.43,922,4358,2101,7944,33621,29247,33760
2010,2,12,69673,81250,24395,21866,60521,2687.43,4554,4685,3908,5574,67314,32186,26492
2010,2,13,40844,32300,70371,76794,15884,2687.43,2938,2684,2179,7299,80538,18923,32857
2010,2,14,27411,15762,24634,94512,26081,2687.43,958,1516,1722,6926,33970,32728,8256
2010,2,15,7349,69877,12414,67609,20216,2687.43,1146,2411,3378,6517,54204,10613,29728
2010,2,16,35726,98495,93299,22905,42146,2687.43,3179,1824,4597,9165,96770,32029,23837
2010,2,17,7421,86882,27783,79629,34092,2687.43,2357,1439,2981,9550,18106,34549,28106
2010,2,18,20851,91547,61961,49229,28064,2687.43,1194,3788,1010,9492,12210,39507,32517
2010,2,19,93329,27577,75415,99278,76742,2687.43,1306,1036,1702,5441,80142,19028,22185
2010,2,20,53547,8852,50949,17880,33622,2687.43,2428,1656,2895,8786,36404,12310,26349
2010,2,21,96905,62599,92452,44267,82091,2687.43,530,1770,4424,7594,14808,16166,45497
2010,2,22,30429,38706,16680,5847,30499,2687.43,1707,1614,2024,9007,18276,21998,13174
2010,2,23,91709,37057,42822,59604,1446,2687.43,3265,4701,3175,5798,75320,40265,29226
2010,2,24,92565,41798,48388,31990,83690,2687.43,4507,4117,1698,9558,36315,41342,5787
2010,2,25,94361,68023,58092,32737,83382,2687.43,4734,1574,4775,7556,51044,47572,42720
2010,2,26,43134,39311,78627,1310,36379,2687.43,2926,3943,2095,6314,77284,45784,20299
2010,2,27,78453,41792,26254,89297,22978,2687.43,1991,3689,3294,5082,66426,46676,28921
2010,2,28,14154,87513,21766,43929,35069,2687.43,2853,4554,3472,6479,12215,14850,39163
2010,3,1,70142,10146,68873,92808,87430,1831.52,1260,4220,3614,6908,68550,10170,31010
2010,3,2,23900,18592,65830,28982,1370,1831.52,3134,3882,1256,6840,40302,39785,12506
2010,3,3,11269,34857,84610,14100,47072,1831.52,876,3565,1924,6100,42724,13386,49460
2010,3,4,37110,13985,8960,77077,90894,1831.52,4611,4792,2452,5440,60126,13822,27510
2010,3,5,74299,19613,2705,24922,23028,1831.52,1058,1304,4215,5667,64746,41286,43007
2010,3,6,31479,51975,91204,7436,8076,1831.52,822,1536,4264,6133,38612,10324,33929
2010,3,7,73643,34576,86303,2447,80017,1831.52,1268,1342,2392,5324,95587,21772,12781
2010,3,8,94684,92998,88772,88899,58665,1831.52,1536,1206,1844,7740,13930,46271,3519
2010,3,9,88021,1105,7809,52285,97238,1831.52,3794,2231,2348,6774,89677,43716,12773
2010,3,10,89229,5947,64383,87973,57623,1831.52,4744,2305,4318,8516,57555,44334,26322
2010,3,11,68387,20445,50829,6583,74537,1831.52,2854,2556,1734,7014,14840,29451,14759
2010,3,12,39787,38635,66683,53487,65083,1831.52,3554,1334,3658,7936,58635,36280,6361
2010,3,13,20610,68380,4939,6280,83248,1831.52,613,2985,2937,5798,74568,23825,12494
2010,3,14,82553,43775,36382,64768,20789,1831.52,4218,1158,2560,7278,30413,37643,17575
2010,3,15,83614,93968,58306,62272,38257,1831.52,4903,3865,1672,6193,65145,10238,16941
2010,3,16,15040,32111,85610,14329,33553,1831.52,3154,1105,3951,9080,97224,41091,10178
2010,3,17,92110,41443,1666,14671,52344,1831.52,3665,2308,2398,6654,30931,47006,48431
2010,3,18,26616,62188,55872,44640,98381,1831.52,910,3419,4479,6106,44100,19383,37369
2010,3,19,8049,32255,51841,28352,73142,1831.52,4442,1603,1024,7460,12625,18414,49065
2010,3,20,52243,47643,11512,10993,40965,1831.52,2998,3931,1972,7414,28570,35714,8795
2010,3,21,17591,90834,65486,3422,38705,1831.52,2805,3105,3191,9300,15626,31333,9586
2010,3,22,40063,93604,29289,30570,97416,1831.52,1123,4657,4555,7982,60650,46871,41914
2010,3,23,92782,85001,30804,30115,65223,1831.52,828,4165,2910,5286,10374,21615,25726
2010,3,24,40900,41744,1073,99092,32742,1831.52,1776,2803,2483,6064,19724,49898,8881
2010,3,25,34330,25848,65909,23885,76187,1831.52,2107,3967,1558,8534,99081,43133,26559
2010,3,26,9989,81263,92299,9251,12577,1831.52,2217,4827,2980,8289,85270,16654,11237
2010,3,27,73523,32047,91229,76006,24463,1831.52,2256,3791,3151,9042,99027,29337,10953
2010,3,28,17427,86136,14657,45337,20398,1831.52,3469,1737,1352,7119,55988,23928,30091
2010,3,29,58357,3206,10108,27689,67848,1831.52,4761,1369,2424,7982,33726,18239,45379
2010,3,30,48294,25983,27031,1445,16851,1831.52,2134,4276,3545,7190,79613,15294,42411
2010,3,31,91881,18083,28385,19585,65203,1831.52,4864,3558,3929,9972,67598,21776,1460
2010,4,1,97360,29498,9127,34701,63225,2178.33,2993,1126,1506,6382,22409,13158,27366
2010,4,2,47924,56686,8056,9715,36299,2178.33,2946,4381,3085,7531,35935,18809,23350
2010,4,3,97396,75846,22740,83720,43444,2178.33,4069,2154,1490,8196,91854,19941,10868
2010,4,4,51914,91200,25500,72662,91989,2178.33,819,1264,4594,7542,82330,40892,47909
2010,4,5,33577,277,11626,51662,54160,2178.33,1823,2907,3405,9562,51626,16848,47561
2010,4,6,36782,17049,24003,93499,75245,2178.33,3439,3509,4759,5291,16171,48100,32209
2010,4,7,3200,68343,4365,24146,28570,2178.33,758,3497,3322,6040,30158,14974,36695
2010,4,8,56929,33334,41742,80334,42896,2178.33,3534,1029,1767,7786,11768,18363,9720
2010,4,9,52450,35672,61874,92209,90963,2178.33,626,1036,1386,8262,34659,24955,28045
2010,4,10,47719,16050,53453,51042,9065,2178.33,4875,2344,3296,5946,62678,42544,49964
2010,4,11,92688,42565,4926,19456,46453,2178.33,2818,1042,2827,9691,14934,20141,27157
2010,4,12,94088,64123,80656,56827,25148,2178.33,3133,4217,2715,6374,56610,23131,31667
2010,4,13,17902,81486,55477,67550,80806,2178.33,1445,3493,2070,7722,92948,39874,34507
2010,4,14,24880,47119,55129,4059,63163,2178.33,4200,2249,4416,9726,14075,34563,28943
2010,4,15,2874,78562,73782,50589,80148,2178.33,638,4400,3229,5547,98301,18078,30392
2010,4,16,46406,91100,82528,39828,88822,2178.33,4702,1974,1222,9526,34111,34812,41828
2010,4,17,46477,24664,92062,5893,95871,2178.33,1808,3743,1050,9574,65683,47549,22490
2010,4,18,27333,22107,28302,55562,17655,2178.33,948,1674,1650,9827,20239,11168,42955
2010,4,19,88008,16294,85632,43306,83828,2178.33,3117,1655,1524,6530,52547,22979,36095
2010,4,20,25372,75708,88075,42774,56297,2178.33,1674,4981,1738,5338,55542,19750,3758
2010,4,21,44283,52843,6634,94688,32671,2178.33,1618,1364,4517,9030,80334,43344,26873
2010,4,22,4697,74804,6352,81807,61334,2178.33,4785,3057,1926,5730,45830,23607,25252
2010,4,23,12970,18858,23589,5186,20185,2178.33,1407,1646,3325,8041,91858,30995,45483
2010,4,24,81266,58477,18025,40784,27079,2178.33,968,1775,3161,6831,13581,13686,48359
2010,4,25,82083,84719,53904,49393,27579,2178.33,2999,1900,1295,6587,62085,21479,16087
2010,4,26,92071,9846,68651,40396,47887,2178.33,1390,1016,1374,9414,86286,28767,26861
2010,4,27,54125,3119,10543,27286,26302,2178.33,3131,4735,1614,8387,74127,19124,40476
2010,4,28,80826,47128,42377,32121,43715,2178.33,4951,1578,1326,8601,92531,44896,4462
2010,4,29,65462,30274,40401,17151,69688,2178.33,2269,1374,1156,9163,83800,38809,43039
2010,4,30,79639,61933,13545,21184,26672,2178.33,1659,2496,4799,9035,39616,44865,37673
2010,5,1,75920,30651,508,64522,39534,2253.19,1334,4807,1618,9836,55846,28842,45405
2010,5,2,92106,96011,41352,47621,79811,2253.19,2258,3094,3705,9598,84765,47729,30161
2010,5,3,71454,8614,82529,20490,64582,2253.19,686,1012,1504,7197,21374,30281,43746
2010,5,4,2602,67709,50089,54758,63898,2253.19,4952,2354,1944,5242,19975,31755,5935
2010,5,5,37816,63586,56202,81521,28380,2253.19,601,1185,1874,8972,36674,30514,40968
2010,5,6,38228,43365,71016,78975,50562,2253.19,4255,4515,1449,9343,40624,13406,42390
2010,5,7,15279,90577,29054,33575,81880,2253.19,668,1047,3965,6154,17567,23697,15381
2010,5,8,28851,79522,89883,94783,24003,2253.19,1648,2229,1272,5336,41204,12770,42909
2010,5,9,21405,460,39053,14207,26156,2253.19,904,1433,1042,6309,75007,18485,29678
2010,5,10,81690,6690,4533,10656,94573,2253.19,704,3422,2972,9526,34556,41975,38452
2010,5,11,49847,76206,20557,36119,5221,2253.19,655,1625,3572,8550,57183,18938,11761
2010,5,12,40738,28088,62513,27343,44398,2253.19,2179,1086,1130,6711,53093,21484,3872
2010,5,13,71516,70150,11259,89488,60736,2253.19,2814,1172,3372,8371,63051,43592,45816
2010,5,14,46484,85060,86570,25056,46120,2253.19,1134,3208,3192,8646,30550,32589,43753
2010,5,15,78871,42731,75028,55783,75794,2253.19,2267,2308,3270,8525,53148,25358,28122
2010,5,16,693,17315,2292,55417,85686,2253.19,4009,3521,1754,7750,89928,12873,31696
2010,5,17,62036,36064,32434,50228,61062,2253.19,2816,4931,1436,8400,95714,47859,12984
2010,5,18,18669,22982,45168,33292,77859,2253.19,3649,4903,1982,7292,50319,34019,48316
2010,5,19,8988,65681,82541,92094,67612,2253.19,1318,2006,3532,7512,96225,35945,22470
2010,5,20,16736,95394,25878,38801,69589,2253.19,1659,3257,1858,7338,21548,10278,21592
2010,5,21,96495,46550,50038,44829,73842,2253.19,3848,4181,1037,5582,91274,10230,1462
2010,5,22,50210,12594,95999,75094,66345,2253.19,1039,3079,2616,6916,38232,23557,42224
2010,5,23,24860,74892,78167,85784,73071,2253.19,917,1844,2615,7710,30745,11262,16067
2010,5,24,91313,9594,51990,73702,87335,2253.19,3702,2543,2209,9700,12637,38553,43265
2010,5,25,11925,73677,37986,15893,60593,2253.19,801,1834,1108,5254,87586,40531,26218
2010,5,26,16386,28504,26449,79001,35811,2253.19,3161,3474,4491,6502,17176,36825,23546
2010,5,27,76119,57231,24369,48328,76931,2253.19,1881,1718,2033,9742,37451,15938,3358
2010,5,28,1084,43253,5781,68544,43573,2253.19,862,1309,3222,8226,71662,24032,43367
2010,5,29,41773,19824,33860,41264,36326,2253.19,3088,2444,4617,8808,60771,12446,17388
2010,5,30,22167,64005,23107,49200,88871,2253.19,4529,1305,1358,5309,91201,30085,10558
2010,5,31,68677,16628,56396,6899,84855,2253.19,2282,1626,4232,7493,84241,16909,28058
2010,6,1,28682,45706,39498,97490,22830,1985,1007,1833,1016,6266,92056,14834,7398
2010,6,2,71089,98362,77574,46398,5915,1985,1425,2542,1758,9360,14802,41167,24012
2010,6,3,68311,50375,55400,15804,50968,1985,684,4648,4366,6102,93489,14400,38661
2010,6,4,27579,29498,60381,24434,31057,1985,1845,2144,2150,5771,64893,23064,2437
2010,6,5,49783,96320,95607,12893,50995,1985,4059,4304,1080,5810,51460,37047,19355
2010,6,6,64471,82145,33048,15189,52326,1985,2383,1256,2386,5538,20689,13798,26538
2010,6,7,1553,18888,21939,68703,94659,1985,1767,1594,4502,7373,73684,16849,36832
2010,6,8,73081,94096,2506,59161,69906,1985,2560,1464,1109,7866,65916,19178,3966
2010,6,9,4849,54652,17396,77235,87416,1985,2028,1310,3323,5318,74022,34333,4437
2010,6,10,38503,15790,61478,38005,69516,1985,4853,3947,1226,7359,34459,15513,35162
2010,6,11,77677,47020,66242,13787,25332,1985,4925,1502,1808,9310,23766,40576,32158
2010,6,12,6757,37147,12249,80081,72466,1985,765,1944,3412,9002,48971,17146,36271
2010,6,13,93757,70178,63227,39366,93889,1985,1230,1564,1057,7471,13686,36388,47686
2010,6,14,85981,36628,16568,89142,88948,1985,1069,1418,3832,8317,92136,16297,6686
2010,6,15,94588,72902,77265,29352,15145,1985,3630,1042,4116,6856,64618,23004,42588
2010,6,16,94543,35849,10922,55600,89673,1985,1987,1314,4251,9822,64793,18230,12624
2010,6,17,31593,77215,66607,41777,85532,1985,3073,1471,2996,6786,25822,29492,8743
2010,6,18,60629,59454,4746,89746,56310,1985,4101,2203,1564,8182,22802,11236,19364
2010,6,19,52647,81142,86889,18250,72401,1985,2799,1406,1022,9406,62120,47132,18035
2010,6,20,14501,86546,43604,78849,4587,1985,3341,1782,1910,9438,71311,12390,19426
2010,6,21,48803,414,85096,86719,40436,1985,2954,3081,1594,9622,11330,27791,7899
2010,6,22,69229,483,14488,30830,56241,1985,4313,2092,4504,7916,65941,34090,26608
2010,6,23,23694,40635,65658,68925,20073,1985,1816,1878,2381,7674,71944,44169,36969
2010,6,24,96162,69899,87251,1554,71094,1985,696,1673,1767,6536,15446,38007,14934
2010,6,25,19496,98168,75100,99001,52436,1985,4442,1129,4378,5099,61405,34451,7393
2010,6,26,18421,48222,36030,72154,20133,1985,1322,2646,4224,7156,34199,15317,7975
2010,6,27,84859,46248,38344,16626,72784,1985,984,2279,1717,9770,15272,18314,42198
2010,6,28,86181,7074,1634,559,72174,1985,598,1945,2611,8382,79098,14096,13039
2010,6,29,95366,45422,96743,89590,15347,1985,1259,1702,3540,9602,33181,32676,47294
2010,6,30,68152,54166,91308,24869,82953,1985,756,4132,1011,8054,69691,44536,48939
2010,7,1,4701,1482,59009,92092,80581,2025.94,2456,1001,4846,6806,41347,17139,23105
2010,7,2,64658,57904,77033,90612,91085,2025.94,3762,1601,2367,9983,44553,16305,26061
2010,7,3,66709,13687,72317,35067,83378,2025.94,1463,4429,4686,5472,96521,31618,33206
2010,7,4,64929,330,23972,1128,93728,2025.94,4618,4736,4573,6630,65347,30657,15319
2010,7,5,37711,40463,8611,5078,56798,2025.94,2734,4857,1850,7798,74923,16579,3165
2010,7,6,59609,41388,71009,60647,83212,2025.94,2265,3139,4211,6236,49266,44290,33882
2010,7,7,47908,33886,85380,87481,11888,2025.94,4490,1910,3892,6210,71027,47041,17079
2010,7,8,96265,58763,36899,79467,35166,2025.94,1045,1125,4561,6822,71771,11118,11823
2010,7,9,17288,14037,17264,17851,96626,2025.94,3493,4532,3119,7754,32012,45006,32883
2010,7,10,97303,66503,27309,21196,9604,2025.94,3236,2219,4802,5978,13558,24967,14689
2010,7,11,83310,64084,52445,69223,97490,2025.94,1994,1129,3252,5609,48979,34877,24216
2010,7,12,38492,77473,95762,87963,7697,2025.94,2969,4999,1266,6629,42546,36583,27774
2010,7,13,91318,60783,58803,81120,48622,2025.94,2438,1930,2276,9774,18582,19090,26841
2010,7,14,99099,39499,85895,53703,95109,2025.94,4931,4951,3698,5606,37914,11018,1227
2010,7,15,44818,87236,74099,55446,63865,2025.94,2028,1526,3778,7183,52653,42400,16645
2010,7,16,60376,75093,90683,17652,49975,2025.94,3769,1726,2685,9336,35478,18300,8188
2010,7,17,25890,40410,9098,70941,57454,2025.94,774,2271,1206,8284,74068,30814,13364
2010,7,18,30782,82450,2349,40912,65985,2025.94,3311,1359,1654,7998,44011,46420,5003
2010,7,19,82182,32781,78198,46219,23796,2025.94,738,1037,4085,6574,53329,27890,13676
2010,7,20,94177,93369,46514,61127,7506,2025.94,3292,4638,4383,5198,95549,13822,36935
2010,7,21,65644,95214,28079,12090,69208,2025.94,4861,2740,1221,6126,13958,11369,38442
2010,7,22,16735,35675,27407,87172,82840,2025.94,558,3367,1850,7927,54493,14312,47088
2010,7,23,14862,62787,85303,50597,89780,2025.94,2315,1774,2416,6745,83863,27975,47204
2010,7,24,85188,8725,45716,22761,28136,2025.94,972,4869,3052,7887,48392,10892,26027
2010,7,25,41327,79806,20612,48134,57733,2025.94,2445,3945,4243,8208,39541,10374,25106
2010,7,26,61304,8209,32149,53720,4955,2025.94,3047,1493,1087,7926,29253,19222,16012
2010,7,27,2493,29736,30444,30546,73975,2025.94,2789,1653,3641,8400,79786,32725,28836
2010,7,28,69858,58585,21672,40453,22684,2025.94,826,3986,2125,5958,54058,23431,27565
2010,7,29,65338,2106,29925,22778,28572,2025.94,3351,1064,1086,5147,77961,45591,25530
2010,7,30,50335,52103,27245,25328,46855,2025.94,3053,1712,1238,6076,73516,18630,7031
2010,7,31,89993,90696,4989,92118,40022,2025.94,548,1466,2503,5472,44488,12160,9047
2010,8,1,69192,53492,42619,24339,31453,2410.26,4673,3554,3157,5110,30408,21540,4562
2010,8,2,74406,63473,3507,70482,53342,2410.26,1826,4036,3145,8943,84057,38543,8157
2010,8,3,845,5769,82400,62669,50257,2410.26,502,4448,3317,8993,60138,12252,4827
2010,8,4,29907,51164,6028,28065,51165,2410.26,956,1921,1260,9462,28755,19601,36436
2010,8,5,93972,5582,13638,23469,90877,2410.26,2011,1720,3463,8830,70741,20071,47695
2010,8,6,15589,70764,5872,73906,46109,2410.26,1378,1015,3525,9650,16346,16806,32363
2010,8,7,38842,86388,42964,71454,55850,2410.26,1054,4820,3651,8414,73288,14214,21719
2010,8,8,85090,1653,8953,4905,12415,2410.26,4976,3003,1854,7199,18260,12917,29694
2010,8,9,79562,14640,88933,13088,17045,2410.26,970,2237,1510,6896,43690,12862,9364
2010,8,10,61514,1097,17773,71517,88492,2410.26,2396,3581,4064,5422,78485,37831,7413
2010,8,11,61042,69814,65835,27850,83366,2410.26,766,4278,1510,9698,92365,48482,1818
2010,8,12,39062,39199,20720,51164,12642,2410.26,2763,1024,1858,6887,62023,36702,30763
2010,8,13,44300,50772,60284,69717,32120,2410.26,2547,4512,1286,9733,37362,24651,5121
2010,8,14,90180,94481,3930,5266,40532,2410.26,3747,1898,1845,6614,47108,30838,12648
2010,8,15,71581,66224,87698,69792,3111,2410.26,1493,2409,1844,6266,33477,48964,16074
2010,8,16,88249,41025,58477,45887,30758,2410.26,1889,2289,3023,7171,42554,13554,12191
2010,8,17,36171,12654,59499,4368,19824,2410.26,850,1404,4181,9255,77547,42291,22959
2010,8,18,55329,50393,56054,72173,83521,2410.26,2488,3120,1907,9298,34007,44016,5883
2010,8,19,24508,37249,31306,47531,44420,2410.26,2436,1188,4216,6584,84956,39040,40212
2010,8,20,26246,86515,46797,31780,75770,2410.26,854,1097,1087,5664,19621,24607,40696
2010,8,21,18711,57111,79080,81970,69428,2410.26,985,1174,1687,7296,74169,11106,29439
2010,8,22,30207,1606,8049,65776,4893,2410.26,4815,2490,1750,7963,79269,21639,43005
2010,8,23,8659,36044,19089,16098,48872,2410.26,2056,2581,1650,6135,49550,15247,38711
2010,8,24,15575,41888,75534,98614,81883,2410.26,1071,2089,2660,8248,77864,38904,49703
2010,8,25,43477,99032,36395,39347,83347,2410.26,2338,3356,3059,6426,24453,33282,32016
2010,8,26,85137,47862,864,80957,33997,2410.26,2555,1854,3652,8089,80887,13784,16766
2010,8,27,4144,6960,18977,71804,57431,2410.26,2060,2258,3575,6918,56605,28273,13193
2010,8,28,61823,83944,36630,46234,46722,2410.26,4515,1858,1210,6730,29166,25643,27435
2010,8,29,79848,91723,57919,4852,46164,2410.26,1738,1254,3468,7066,38462,35899,5158
2010,8,30,76611,15523,53158,5186,45329,2410.26,4810,3502,1409,6439,86087,23131,26115
2010,8,31,80226,65603,21342,21873,78685,2410.26,3868,3531,2229,8138,63383,38392,1026
2010,9,1,91474,55052,21765,38541,9866,1443.17,630,1578,3524,6688,87067,19639,24016
2010,9,2,86499,10571,12401,89291,96658,1443.17,4515,3612,1872,7740,73648,14770,35532
2010,9,3,21609,32181,15962,26099,11916,1443.17,4393,3388,1524,7509,41928,35622,4355
2010,9,4,81525,73432,11010,25050,10120,1443.17,1040,1617,4998,6890,85907,38008,14429
2010,9,5,25325,71776,32973,48549,95868,1443.17,2280,3827,3800,8242,59925,17067,6621
2010,9,6,58949,45671,70457,34706,53181,1443.17,664,1056,2167,7688,76105,28638,28737
2010,9,7,62117,3498,41609,3468,26939,1443.17,2827,3614,1294,6462,17162,11509,27516
2010,9,8,97420,39444,45337,52573,77686,1443.17,4639,1633,2284,6447,87690,36816,21614
2010,9,9,51537,8018,87873,70056,55706,1443.17,3694,4173,3827,9974,53992,27117,30331
2010,9,10,84170,11820,95732,99813,2619,1443.17,2673,1526,2337,9362,68962,46374,12895
2010,9,11,27328,4954,99360,94612,11402,1443.17,1427,2937,1206,5652,49344,17123,37050
2010,9,12,15983,48039,17649,16162,88341,1443.17,3279,3862,3460,5362,88674,36079,21642
2010,9,13,68257,32700,2470,36946,38414,1443.17,3319,1492,2736,5366,76704,16578,37784
2010,9,14,69728,24485,83427,81146,60137,1443.17,4620,2470,2161,9106,24983,35502,32772
