year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,24,48347,83368,15425,14582,75114,2896.13,850,1702,3734,6682,11857,14240,11732
2007,3,25,7567,22092,61273,59775,27385,2896.13,3407,2399,1967,5702,67545,43686,39498
2007,3,26,89093,89267,75393,81236,81605,2896.13,1089,1302,2026,5740,60883,37139,12308
2007,3,27,94597,17656,49339,19683,77344,2896.13,3923,1261,3286,6218,61036,27022,11196
2007,3,28,67397,55796,49423,34365,72495,2896.13,4402,1587,2585,9795,42822,20541,16968
2007,3,29,48455,60264,66844,76833,93130,2896.13,3972,4077,3085,6630,23760,10866,44079
2007,3,30,90858,74036,56691,90497,1935,2896.13,2518,4330,4873,6940,20046,28719,34079
2007,3,31,260,64450,40307,22845,597,2896.13,3385,1638,1096,6580,42234,35577,49482
2007,4,1,6207,6008,48744,35869,29768,2355.27,3078,1302,2214,7158,22088,11292,20525
2007,4,2,67445,91419,17518,50738,27818,2355.27,996,2266,2895,6486,18438,18728,46237
2007,4,3,49931,74617,44825,76512,16851,2355.27,3521,4409,2761,9090,91629,48880,46755
2007,4,4,32790,51060,19035,26356,986,2355.27,3999,3430,1006,6094,35519,43061,7475
2007,4,5,84105,2868,85328,53352,93061,2355.27,3431,4343,1028,6522,35854,18712,10894
2007,4,6,46363,99376,74474,99124,27993,2355.27,3003,2133,3514,6788,13982,13766,32455
2007,4,7,90864,57488,35634,56108,45356,2355.27,4169,1634,4020,6854,99163,33432,21153
2007,4,8,78095,37596,42776,63604,37204,2355.27,3667,3565,4357,9492,99040,38701,44982
2007,4,9,71948,97044,15836,21814,30433,2355.27,2664,2647,3163,8298,93754,38518,19324
2007,4,10,95803,59276,84331,69823,26477,2355.27,3255,4570,2441,9558,84525,40996,49847
2007,4,11,7365,99546,90914,18074,89038,2355.27,1774,1978,1996,8961,99149,33780,39954
2007,4,12,8286,88167,71428,1449,96465,2355.27,1318,3618,2161,5262,78441,33637,31534
2007,4,13,56848,48049,4560,94289,76783,2355.27,1636,4146,4981,5108,18571,44019,5437
2007,4,14,82503,91699,71356,85851,80660,2355.27,4630,1214,3671,7409,23096,21487,20506
2007,4,15,88943,95768,80106,46104,52769,2355.27,1092,4615,2946,7003,20255,49729,24899
2007,4,16,88793,21892,228,93774,30793,2355.27,4144,3294,1849,5500,15496,23860,18800
2007,4,17,62358,51479,29158,21029,58888,2355.27,3867,4181,4372,8972,26637,17140,18606
2007,4,18,63872,89082,26756,3170,56086,2355.27,4250,4877,1042,9478,55002,16045,47011
2007,4,19,54630,59148,45692,97831,34648,2355.27,1690,2004,4017,7199,34384,37904,11188
2007,4,20,35806,43252,68439,16530,48576,2355.27,3670,3798,4156,6777,31968,40241,45076
2007,4,21,40141,51219,1471,25394,87049,2355.27,2791,3029,1972,6974,55859,32971,6474
2007,4,22,81023,93903,96328,10040,61102,2355.27,4296,1906,1286,5478,13436,10492,30712
2007,4,23,77810,63459,84041,78318,40236,2355.27,4911,1530,3578,6381,22121,36979,16009
2007,4,24,9207,79913,61361,57531,83395,2355.27,501,1546,1122,6828,90808,22223,17221
2007,4,25,83892,21457,85483,90558,4191,2355.27,799,3351,3728,9839,76668,35315,15271
2007,4,26,62200,11580,15692,62130,64314,2355.27,930,3519,4076,6821,47402,17470,37813
2007,4,27,60394,87904,98240,87868,41085,2355.27,790,4975,1855,7726,31885,47397,5400
2007,4,28,77195,77685,45749,72275,23876,2355.27,2590,2426,1422,6572,80907,31013,38769
2007,4,29,77446,46369,20885,11522,89542,2355.27,696,4934,1190,9934,37801,47274,18287
2007,4,30,81686,14244,38602,24893,76169,2355.27,2289,4714,1758,8788,41989,19026,36839
2007,5,1,49580,23528,39859,89213,20788,2359.94,3009,3507,1755,9070,73048,10042,20872
2007,5,2,56226,22983,32585,32513,60784,2359.94,4197,1378,4811,9090,83898,21650,46211
2007,5,3,27732,53614,52525,62122,95603,2359.94,1631,1533,3505,5986,50745,34292,23627
2007,5,4,78713,33755,17800,86820,44637,2359.94,1861,2213,1518,9445,49725,14642,7200
2007,5,5,42008,80276,98696,26820,19366,2359.94,4821,3448,2558,7404,25569,48160,32594
2007,5,6,73676,93553,26046,3534,1394,2359.94,4177,1830,1896,7938,66925,37884,26791
2007,5,7,95529,30139,5099,25711,25937,2359.94,4378,2943,1450,8860,11114,37167,21176
2007,5,8,47020,42288,50617,99578,25986,2359.94,4090,1012,1090,6487,19545,37483,42538
2007,5,9,99631,73724,83942,26527,62053,2359.94,763,2580,2356,8882,99642,23292,17219
2007,5,10,23389,49022,7589,74840,13447,2359.94,3358,1817,1990,8974,92747,13338,18703
2007,5,11,21513,73190,35692,7603,79677,2359.94,1437,4306,1278,5378,22185,23716,5238
2007,5,12,78949,52949,81297,76306,5162,2359.94,949,3549,2664,7084,19740,42462,47292
2007,5,13,58593,98100,69281,35935,43426,2359.94,4261,4937,1568,9914,88891,31244,28380
2007,5,14,46542,16682,26904,91854,12060,2359.94,569,1008,2036,6446,83665,23549,49089
2007,5,15,26862,15967,68451,89526,55857,2359.94,1987,4448,3994,7619,50382,12419,4544
2007,5,16,45999,5996,43710,97567,97300,2359.94,682,1614,1276,8294,52046,44045,48953
2007,5,17,21155,83969,1406,39543,13539,2359.94,3091,1626,2388,7893,46276,23244,35071
2007,5,18,52437,28264,87693,71431,95884,2359.94,838,1881,1773,8726,55800,40425,4427
2007,5,19,59216,964,50619,24850,73030,2359.94,3894,4183,4336,9878,50077,32874,19017
2007,5,20,21722,29521,89626,39110,77414,2359.94,2354,1202,1044,6398,17632,42752,35902
2007,5,21,87178,84187,50986,80303,94450,2359.94,727,3665,2748,5410,94866,47129,6786
2007,5,22,56715,30113,91313,76051,50412,2359.94,3925,3484,2261,9814,43945,14675,7742
2007,5,23,67157,56300,10878,47674,89051,2359.94,1777,2579,1630,7762,72881,39849,44862
2007,5,24,30901,59962,9867,38649,81307,2359.94,778,4372,1196,6894,30423,17959,21085
2007,5,25,1185,55701,22796,4798,70603,2359.94,4472,2758,4392,6701,14334,28442,16742
2007,5,26,57916,58561,37374,3316,82676,2359.94,4516,3575,1798,5735,68575,17874,10256
2007,5,27,6820,20706,22248,74369,80501,2359.94,2327,3036,4722,5123,11362,45324,19023
2007,5,28,98217,88659,49436,37609,85360,2359.94,2403,3274,1131,9776,62941,25158,1219
2007,5,29,46384,22459,55086,32952,8194,2359.94,826,1364,4366,9425,11474,41218,23661
2007,5,30,8448,14413,39255,33170,29536,2359.94,4845,2751,1500,8570,81711,32457,42088
2007,5,31,61852,64115,92084,4335,83892,2359.94,4492,1126,3835,7502,63226,16294,5026
2007,6,1,80405,49745,85308,36182,55478,1639.6,4628,4889,1568,8308,15776,15744,26526
2007,6,2,38995,59880,54965,49628,41591,1639.6,1478,1420,1724,8686,11906,17234,3774
2007,6,3,78009,52575,61070,78938,32153,1639.6,3526,2556,4193,5186,48737,34670,29450
2007,6,4,31712,9718,70912,13844,20219,1639.6,3062,1140,2918,6062,25192,18066,36688
2007,6,5,96801,53023,26567,9010,1539,1639.6,1243,4546,1558,7312,58483,17241,32515
2007,6,6,33114,78362,46150,62307,83548,1639.6,3329,1611,2308,9622,45454,23879,11240
2007,6,7,37281,83517,49445,16551,92895,1639.6,1059,1046,1478,7625,15055,11900,40989
2007,6,8,96492,7651,57799,97933,61315,1639.6,1525,4427,2346,8062,73086,27246,32634
2007,6,9,5266,36416,58858,58927,87008,1639.6,2805,1288,1072,9026,57190,13425,20664
2007,6,10,89590,94602,35825,66304,58580,1639.6,4555,1422,4882,9442,69354,10222,17232
2007,6,11,51339,17232,46977,78685,11259,1639.6,930,1523,2829,9182,91801,26188,36415
2007,6,12,1803,24607,33181,22334,23208,1639.6,2111,2796,1323,8584,95451,26254,6723
2007,6,13,71519,40007,47678,62753,42360,1639.6,612,3697,1240,8629,88734,11873,33384
2007,6,14,15044,94665,94749,4225,75805,1639.6,1764,3958,1156,9944,16292,34364,36551
2007,6,15,36667,84756,63513,54343,89043,1639.6,1948,1130,3970,9260,39665,15374,8965
2007,6,16,28010,54967,67732,94977,49948,1639.6,1849,4990,2482,6418,69214,43286,6466
2007,6,17,54500,65979,37245,82009,12276,1639.6,1372,1202,4643,6236,35987,10037,19889
2007,6,18,71553,82937,36951,86876,77562,1639.6,4557,1922,2933,8640,16898,47880,26616
2007,6,19,85107,90100,62871,52589,58050,1639.6,2226,2548,1542,5822,94556,43041,48437
2007,6,20,35712,27281,24688,6707,39870,1639.6,1744,1421,3610,7398,98296,37524,10675
2007,6,21,96662,59206,75799,44595,87847,1639.6,2474,4304,2796,6814,58244,14404,42698
2007,6,22,70133,86823,69747,17251,52645,1639.6,594,3355,2935,5354,11414,47804,30655
2007,6,23,62006,94511,75578,21969,14557,1639.6,4492,1217,4431,6598,55811,14546,40227
2007,6,24,44340,98286,42934,43489,19982,1639.6,685,1465,4351,6783,23715,14002,17530
2007,6,25,67439,360,61704,91726,1691,1639.6,881,1846,3979,7810,18368,48535,39470
2007,6,26,38037,77861,9753,3821,45855,1639.6,2449,1622,1552,6735,50034,32885,31916
2007,6,27,34265,67072,39351,54969,70208,1639.6,3316,3997,4777,6371,62074,47820,29419
2007,6,28,95842,17956,94221,96173,82118,1639.6,4708,1302,1800,6566,23974,10646,12589
2007,6,29,2729,81424,59201,15633,14511,1639.6,3518,1086,2658,8450,20095,29217,25587
2007,6,30,83639,64764,33215,79769,71135,1639.6,3940,3327,4595,8160,79500,11712,45289
2007,7,1,90561,31867,23901,11373,72193,2207.42,914,4968,2107,6085,84478,27693,26555
2007,7,2,10956,65958,86704,15176,2405,2207.42,694,2167,4134,5174,54654,10774,15921
2007,7,3,5227,37982,40370,9739,33834,2207.42,1838,4393,1652,7090,35766,38845,18435
2007,7,4,59997,82571,58814,12104,45008,2207.42,4797,1934,1212,6500,87490,28005,9644
2007,7,5,42422,19009,11526,57908,30295,2207.42,3682,1872,1034,5403,77962,17414,16180
2007,7,6,93838,21153,78740,10491,88243,2207.42,687,3238,3428,9010,76694,24787,30858
2007,7,7,50496,66492,30751,92449,59344,2207.42,1806,3116,2248,9376,76024,33894,18241
2007,7,8,30863,61059,35767,51375,2814,2207.42,2072,1651,1232,6566,14292,39474,13729
2007,7,9,48022,22829,4065,77802,13681,2207.42,2589,1064,3601,6688,89328,22945,30759
2007,7,10,17932,42487,57414,71532,7170,2207.42,860,3031,1704,7543,11524,13661,33438
2007,7,11,37624,27831,10313,88856,44995,2207.42,4681,3015,2985,8745,70817,12098,33806
2007,7,12,45857,23407,99897,9458,23098,2207.42,3754,1028,3062,6168,12559,10472,5577
2007,7,13,39606,84337,9615,66806,91880,2207.42,942,4502,4554,7130,34709,20900,31725
2007,7,14,57288,79391,13916,46625,28136,2207.42,993,3991,4490,8994,99801,47587,1085
2007,7,15,87819,48556,4968,35881,54724,2207.42,2464,1372,3214,7078,77486,26445,33879
2007,7,16,48803,74305,72300,24709,97787,2207.42,608,1425,1398,5876,18049,30886,7009
2007,7,17,76961,395,21230,1452,82636,2207.42,790,1805,1886,5878,39038,40661,21031
2007,7,18,4237,46503,67695,38804,79933,2207.42,506,1542,1682,7548,69795,33622,45181
2007,7,19,44557,31757,21400,47308,7633,2207.42,4545,4592,1194,5774,19230,10374,39449
2007,7,20,53158,84139,41988,55448,70849,2207.42,2460,1436,3879,5270,30239,23812,31026
2007,7,21,41688,11841,68900,77525,49389,2207.42,2498,1214,3154,8898,73955,10786,5047
2007,7,22,4699,68501,11732,77246,628,2207.42,2427,1158,1946,6198,25583,14598,30479
2007,7,23,88145,38044,9606,32024,34551,2207.42,2187,1238,3036,7438,70114,33776,6197
2007,7,24,12486,13965,44074,15640,79215,2207.42,2778,3913,2881,6958,61158,19860,34381
2007,7,25,17692,9938,89997,48661,704,2207.42,1828,3847,1326,6433,37223,20877,31932
2007,7,26,32631,9411,97116,667,66850,2207.42,4443,1382,2545,9746,27677,26760,33582
2007,7,27,45601,86808,77026,48482,57669,2207.42,3341,1470,4472,9388,40372,31527,4536
2007,7,28,6621,7201,86728,92948,83635,2207.42,3824,1264,4712,7291,33282,32913,40303
2007,7,29,27225,84078,44952,24770,95298,2207.42,2881,1806,1586,5062,11472,49809,38982
2007,7,30,65794,90426,41522,46618,65115,2207.42,4497,3087,1810,9862,97386,39079,31894
2007,7,31,71527,27563,21696,37591,54854,2207.42,1856,3429,1658,8159,39550,11430,21331
2007,8,1,57433,7956,12930,68691,13687,2396.45,836,1882,1963,7453,85578,18856,29091
2007,8,2,41951,90018,40654,89527,87404,2396.45,2404,4965,2780,5418,86170,39110,29734
2007,8,3,18204,84600,94519,66363,40502,2396.45,4855,2933,1774,9136,82976,49568,11576
2007,8,4,28227,33813,36385,65190,31266,2396.45,804,4568,3331,7402,95446,32086,21963
2007,8,5,87136,89204,47052,71269,20551,2396.45,766,1830,1058,5022,37819,41025,49574
2007,8,6,99176,57675,5312,85058,23163,2396.45,978,1388,2099,7362,32929,19716,38288
2007,8,7,75677,49679,75637,4008,7082,2396.45,1093,1146,1638,9496,98188,47188,21084
2007,8,8,65422,8568,68646,15946,46168,2396.45,3322,1402,1994,8633,46752,14642,6465
2007,8,9,16921,47731,71395,55372,1445,2396.45,1440,2120,1446,7076,97479,43787,4324
2007,8,10,4512,49925,20708,81150,65773,2396.45,4689,1193,2463,6678,63490,39982,18897
2007,8,11,86152,86814,51678,66643,15447,2396.45,600,3719,2512,6786,16390,30309,48431
2007,8,12,62366,61883,73782,49072,78960,2396.45,2858,4822,2537,7140,97324,13270,21262
2007,8,13,98814,8366,50856,26277,71701,2396.45,2611,2851,1159,8586,40845,32957,14347
2007,8,14,99071,11141,81677,77936,69183,2396.45,3244,2899,1442,8130,13322,25664,2120
2007,8,15,3287,72533,75488,57177,36098,2396.45,1838,4911,2528,7693,77539,35580,39164
2007,8,16,42040,26503,59784,59551,10792,2396.45,2508,4861,3121,8726,87796,47303,1268
2007,8,17,9008,62393,61555,89362,94419,2396.45,550,4056,2408,6864,71232,49857,24877
2007,8,18,62380,48071,51121,59909,75765,2396.45,986,4155,1514,5272,93706,48657,45013
2007,8,19,22253,2567,8520,50374,9455,2396.45,4028,4814,1110,5582,40527,35830,12668
2007,8,20,16811,5553,99887,80571,78770,2396.45,866,1148,1092,7900,17408,27657,37472
2007,8,21,92913,79250,78166,64428,874,2396.45,4436,3125,2141,7955,73499,16595,38224
2007,8,22,16976,37528,67762,8388,79463,2396.45,569,1272,1614,7430,76843,17934,8289
2007,8,23,97927,73624,66463,49821,21524,2396.45,3829,1586,4472,8346,11567,30345,1862
2007,8,24,76570,91004,19823,63,95312,2396.45,3010,3638,2201,6238,53377,43015,43322
2007,8,25,9061,63947,55640,55606,74402,2396.45,919,3680,2457,7381,54852,10333,48835
2007,8,26,47605,65034,91122,43429,69733,2396.45,3773,2653,1686,9948,62716,10718,19041
2007,8,27,53270,95727,33993,16823,12850,2396.45,4837,1909,2667,5477,93866,16852,3722
2007,8,28,64312,74786,63454,3122,22168,2396.45,3454,1123,4690,7486,29552,19422,18306
2007,8,29,89968,69678,48429,16363,29626,2396.45,1717,4247,3222,8274,32421,36071,11145
2007,8,30,75784,92260,74334,59803,24089,2396.45,3223,3399,2985,6734,15754,31504,18200
2007,8,31,16334,87679,83980,16025,58606,2396.45,1798,4924,1836,7542,81287,45538,29884
2007,9,1,19357,61138,17297,7770,93560,2590.73,4904,2170,4053,9707,26258,28604,3369
2007,9,2,94283,31010,71590,75960,38883,2590.73,2292,1560,3425,9346,12214,33308,19446
2007,9,3,42820,82795,99222,9398,80434,2590.73,2120,1141,3601,6214,40263,48512,11113
2007,9,4,74137,40168,50683,34542,16227,2590.73,3146,1028,4302,8766,11310,29536,43293
2007,9,5,36886,11465,6097,90311,36134,2590.73,4970,3952,3113,5544,18834,14214,23967
2007,9,6,66657,8174,19689,21610,28943,2590.73,518,4430,1470,7156,53972,49049,9952
2007,9,7,30450,33471,59559,54752,910,2590.73,4287,2794,1622,6735,44456,26327,28731
2007,9,8,97055,34428,21632,20168,56324,2590.73,3713,2979,1726,9753,60940,29800,42686
2007,9,9,19705,47415,15584,52528,84572,2590.73,1576,1910,4377,7486,86123,20286,19556
2007,9,10,56217,36763,74434,46411,93498,2590.73,4090,1112,4668,7073,27070,25991,18890
2007,9,11,69759,67137,65323,20618,26890,2590.73,1769,2946,3677,9438,15473,24600,26264
2007,9,12,18260,17050,89621,37637,94536,2590.73,4275,2103,3857,8708,13513,22355,42096
2007,9,13,83950,2604,29259,53619,46030,2590.73,961,1584,4817,5166,36404,16706,22682
2007,9,14,3900,53175,29653,93929,85527,2590.73,3529,3786,3526,9012,57774,39413,11478
2007,9,15,66598,48402,56517,95455,13462,2590.73,4161,2411,1378,9772,67381,10998,36383
2007,9,16,52454,63343,67155,92271,40979,2590.73,666,4877,3084,5362,38806,24963,19911
2007,9,17,82811,7336,95102,61338,81837,2590.73,2102,3433,2629,9971,60240,31090,19228
2007,9,18,26354,94402,44854,31691,90526,2590.73,3057,2978,1929,6563,51600,32907,12235
2007,9,19,86474,26930,77786,75911,48263,2590.73,2225,2424,1142,9334,25113,38466,32944
2007,9,20,47906,92217,3253,65535,32188,2590.73,2977,4892,4245,7830,13174,14771,13493
2007,9,21,86418,5992,24102,94699,88907,2590.73,2605,1550,3983,6998,67642,33597,25703
2007,9,22,54686,34868,31022,94964,97194,2590.73,4782,1718,3351,6078,26985,46890,6136
2007,9,23,32879,56315,88135,7124,14145,2590.73,3246,1913,2060,9422,11611,11942,44717
2007,9,24,4403,55570,97699,23386,77312,2590.73,1982,1997,1726,8003,43312,13752,15341
2007,9,25,10491,9447,75204,75194,62481,2590.73,2083,1710,4854,7254,35186,38998,2189
2007,9,26,71287,23433,22265,4699,52133,2590.73,2016,1534,1602,9440,79919,49460,1894
2007,9,27,6408,3254,31458,22968,57610,2590.73,1719,3099,1146,8274,43293,29400,41122
2007,9,28,46815,31729,91112,21669,8299,2590.73,2019,1882,1081,9283,16986,18214,42650
2007,9,29,15863,44003,91101,21660,85070,2590.73,1119,1477,1260,8928,14444,48234,21021
2007,9,30,76402,67516,16335,76970,95791,2590.73,2722,2604,4059,6230,64273,32357,25980
2007,10,1,91293,44646,5268,56928,61632,1473.48,2789,1278,1878,6470,90703,18306,39834
2007,10,2,48272,98533,8932,33552,29329,1473.48,4953,1844,1204,6558,17982,32183,23519
2007,10,3,75997,67943,22595,72534,32216,1473.48,744,4859,1908,5150,96786,43933,21305
2007,10,4,40469,85929,99568,87755,13081,1473.48,1060,1352,1507,5406,94903,13510,6623
2007,10,5,4863,21209,64032,11067,24484,1473.48,4601,1831,2312,8810,11444,39527,39370
2007,10,6,3500,1085,45740,19450,18072,1473.48,3382,4892,4805,9301,62646,24238,8878
2007,10,7,52276,85060,35591,73783,16404,1473.48,970,1265,3054,5442,32331,17788,46846
2007,10,8,10724,41933,42073,68036,74128,1473.48,3914,2627,1878,9653,13428,33297,47790
2007,10,9,94884,43163,74542,39689,72464,1473.48,3926,1090,2247,5868,31225,38650,37189
2007,10,10,12715,72196,76268,97121,9901,1473.48,2361,1256,1882,8876,10030,14732,8599
2007,10,11,12224,78926,51341,93802,14931,1473.48,2098,4813,4282,6590,65854,13097,31121
2007,10,12,5181,96133,54189,27428,78354,1473.48,2429,1067,3960,5048,18186,33860,35414
2007,10,13,99999,26901,20837,66881,91334,1473.48,593,4908,4771,7766,13709,36054,25847
2007,10,14,73055,7161,45868,13690,75153,1473.48,1786,1358,1126,7326,24111,18911,28074
2007,10,15,82740,22893,26331,56700,97941,1473.48,1912,2938,4121,7748,81170,31806,30870
2007,10,16,3595,21764,1716,24719,30050,1473.48,772,4456,1182,5992,33145,30440,31777
2007,10,17,67418,76284,27125,7976,73611,1473.48,1886,2701,1946,6442,45753,19114,17588
2007,10,18,438,2666,2710,74559,80414,1473.48,1364,1466,1995,8872,25077,16422,33880
2007,10,19,22561,2202,87853,77849,41546,1473.48,4641,1286,3633,8117,33289,37243,20998
2007,10,20,35706,76528,59945,26185,29744,1473.48,956,1532,4714,6902,21090,10264,5698
2007,10,21,50250,93807,21840,72245,68239,1473.48,640,2150,1822,8493,10870,23367,13269
2007,10,22,49491,25992,65034,79476,94110,1473.48,1718,4814,4849,6040,72350,20944,48323
2007,10,23,65065,19659,67477,89780,86029,1473.48,1258,1277,3724,6204,17052,33314,4919
2007,10,24,12719,49162,6817,94541,77655,1473.48,4259,3497,4158,9292,39324,44619,8168
2007,10,25,97615,6044,90786,88816,65411,1473.48,1111,1926,1006,7184,20253,12278,29489
2007,10,26,14858,47865,37804,29934,80962,1473.48,4600,3679,1838,6416,18314,11698,12677
2007,10,27,44584,38831,65694,95095,54475,1473.48,4713,3440,2413,6851,57255,42823,5019
2007,10,28,26340,83367,39650,41838,93306,1473.48,3364,3162,2767,7519,38096,10170,9904
2007,10,29,60197,67697,15113,88387,20465,1473.48,582,1846,4866,6276,60142,29340,19684
2007,10,30,81295,16208,97782,25060,79411,1473.48,2882,1508,4755,7531,63939,48060,5037
2007,10,31,33787,23656,72576,57906,21175,1473.48,2986,2722,1071,8910,86108,31535,27024
2007,11,1,96692,12936,89000,89320,73078,1885.4,1965,1284,1121,8126,85047,37509,18341
2007,11,2,46259,7150,58617,20142,71089,1885.4,3928,1095,1218,8185,48621,38979,6678
2007,11,3,91172,46345,50051,85622,48805,1885.4,1107,1847,1756,5862,67518,19958,47938
2007,11,4,39799,54484,5940,72272,66508,1885.4,1133,4117,4488,9508,49259,15494,7340
2007,11,5,57779,19540,13024,53383,47725,1885.4,3713,3896,4340,8763,40869,39497,11645
2007,11,6,56702,73329,51345,67575,94788,1885.4,2876,1884,4698,5686,23209,22558,18864
2007,11,7,97508,15695,1676,28348,50444,1885.4,560,4574,1922,9650,77956,18198,1880
2007,11,8,37647,3023,73447,61988,61786,1885.4,2836,4838,3996,9180,19366,15135,30668
2007,11,9,54396,86642,66073,44095,93162,1885.4,3004,1346,1327,9368,35367,38123,5634
2007,11,10,1967,81995,12698,88792,41645,1885.4,3341,1294,1174,6787,57629,38165,7006
2007,11,11,43808,25466,23004,64156,60999,1885.4,4290,1745,3409,6886,92191,21570,25417
2007,11,12,83701,25196,28591,5028,59876,1885.4,4502,1841,2303,8826,66984,15818,30310
2007,11,13,45558,90327,99590,55585,3466,1885.4,3749,2272,1582,6220,27779,42738,23572
2007,11,14,8522,23422,24485,53283,85137,1885.4,1204,3836,1871,9794,90215,18098,16676
2007,11,15,104,16071,96292,78759,54622,1885.4,4057,1494,3601,10006,72115,14144,13276
2007,11,16,88570,32217,20692,20311,15322,1885.4,4400,1622,1892,7778,93476,23380,48472
2007,11,17,86913,1033,42217,45136,20827,1885.4,4585,2281,4854,5876,16039,19475,48785
