year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,9,11,25787,27126,47875,91332,61015,1698.3,4754,2456,1649,7660,13254,18304,5131
2008,9,12,58419,81376,67127,55937,83565,1698.3,798,3592,1992,6070,55391,16952,1949
2008,9,13,87966,27493,29699,81878,72005,1698.3,3897,4142,2562,8123,10956,44928,40438
2008,9,14,43254,60228,53738,91255,77888,1698.3,814,2658,1735,7528,17198,41651,10360
2008,9,15,69478,25745,80245,61470,85926,1698.3,1292,3890,3127,5990,72119,11934,35636
2008,9,16,6428,12369,65626,90343,492,1698.3,550,3745,2677,9007,34999,41917,37451
2008,9,17,49368,1754,10928,7455,19283,1698.3,924,1926,1617,5701,82932,47542,35874
2008,9,18,81337,19225,21433,60816,1567,1698.3,3650,2993,2272,8560,98335,22764,9905
2008,9,19,81726,49959,66510,45756,38966,1698.3,4024,4684,1942,9912,28490,10506,17861
2008,9,20,50825,93949,76712,12442,56002,1698.3,4984,2338,1822,7768,14505,46785,25996
2008,9,21,7673,43157,21131,29946,53784,1698.3,4061,1861,1562,7718,13968,41093,35819
2008,9,22,69783,17993,62131,5749,49296,1698.3,2348,1022,1850,6726,28912,13854,40621
2008,9,23,46407,5249,10613,57978,3018,1698.3,1114,2041,4625,9010,73338,19074,25118
2008,9,24,44416,42400,22975,30192,10674,1698.3,2636,1854,1286,9766,10254,36933,36943
2008,9,25,56740,96258,37053,57660,83021,1698.3,4581,1568,2565,5193,15054,13878,32317
2008,9,26,66664,74872,50328,67641,83469,1698.3,2401,2883,2417,6938,74426,43091,23667
2008,9,27,98670,62063,89900,86308,11830,1698.3,3240,3568,1416,6644,42579,17778,8808
2008,9,28,58962,57162,50217,46527,98707,1698.3,4812,1506,1547,9526,49362,11367,20325
2008,9,29,60158,88116,5603,58928,49844,1698.3,3370,3512,3443,8269,51172,36624,30029
2008,9,30,83429,74413,71545,4846,51058,1698.3,634,1370,2636,8838,89248,36343,14124
2008,10,1,59061,68065,40427,95552,17427,2544.45,709,1094,3748,7974,55385,20128,18146
2008,10,2,99359,20250,78572,73980,71422,2544.45,2407,2186,3091,8604,29595,17215,15196
2008,10,3,20591,55966,54852,12793,45214,2544.45,3023,1260,1963,9612,16176,18788,7547
2008,10,4,82947,88238,81284,6695,19226,2544.45,3175,4935,4622,7014,17838,27395,3021
2008,10,5,3295,82675,39582,72738,77631,2544.45,4952,3221,1493,9318,27365,36706,19177
2008,10,6,68703,35389,7332,10666,190,2544.45,1407,3136,4449,8094,12374,13675,39861
2008,10,7,53416,49358,14963,59390,87457,2544.45,1784,2102,2903,5446,79839,17366,23878
2008,10,8,61895,36145,98755,19741,47301,2544.45,1446,2354,1508,8950,59372,11698,26121
2008,10,9,86343,62132,61187,30792,62526,2544.45,818,1890,4430,5781,91681,36886,33721
2008,10,10,66011,28467,60341,88914,21185,2544.45,4446,4430,2675,9116,19170,12664,6532
2008,10,11,30674,41970,5035,8534,88452,2544.45,1583,1145,2889,8252,21936,10838,30759
2008,10,12,47843,49108,37708,97273,74889,2544.45,510,2250,4206,6870,62515,45390,29389
2008,10,13,83734,68314,11174,92762,72867,2544.45,890,4891,1654,7734,44777,43467,46696
2008,10,14,51233,31361,84613,10474,95483,2544.45,2240,3324,2008,6299,56948,13248,22902
2008,10,15,15688,7459,20499,6247,34661,2544.45,2988,3393,1326,9161,27506,40545,33014
2008,10,16,92210,92948,60437,97226,63422,2544.45,693,1006,2926,6658,41479,14760,5214
2008,10,17,14559,73720,24437,2919,60019,2544.45,1166,2058,3842,6664,98304,39854,31385
2008,10,18,86030,32645,74600,53709,78159,2544.45,4253,1498,2006,9388,67592,24826,2107
2008,10,19,76256,74638,22185,29182,66296,2544.45,596,2205,3735,9468,17142,30106,13665
2008,10,20,16114,66291,38517,21308,69308,2544.45,1161,1688,1642,5760,25396,13974,3173
2008,10,21,37867,19650,34342,49272,90692,2544.45,4098,3298,2923,5278,28831,18446,18287
2008,10,22,26299,39125,72777,96387,73854,2544.45,2844,4966,1094,5470,11273,24849,22901
2008,10,23,34533,72435,96539,36701,8195,2544.45,2027,2413,2936,5502,11684,14979,38287
2008,10,24,69655,52135,48278,78931,14770,2544.45,3148,2419,1232,7462,70157,40085,27109
2008,10,25,177,13002,96404,55720,94362,2544.45,1920,1010,1462,9810,98298,21008,7677
2008,10,26,48098,15326,83422,22386,83046,2544.45,2364,4052,4944,8002,47982,11065,11459
2008,10,27,29102,86131,68486,61686,13408,2544.45,3122,4935,2996,9060,85654,28709,38643
2008,10,28,88554,82576,40308,85016,8738,2544.45,1023,1834,3930,5797,79219,36975,38606
2008,10,29,17256,82936,6028,13552,34929,2544.45,4617,1554,1492,9454,42066,36251,4010
2008,10,30,64449,26541,16187,32445,91066,2544.45,1154,4618,2120,5874,64633,25857,18194
2008,10,31,6419,87010,99045,60349,92807,2544.45,3675,1413,2551,6055,56316,28831,44616
2008,11,1,80934,25566,79261,90388,83984,1713.27,4836,1058,3050,7274,12782,32595,31864
2008,11,2,14787,97561,49716,82600,78546,1713.27,4017,1118,1946,5717,74712,35584,41925
2008,11,3,79394,17478,79488,31801,73795,1713.27,4568,4727,1950,7668,61467,34219,24671
2008,11,4,15693,32656,44744,30095,36288,1713.27,2689,1074,1006,8756,50025,38790,12685
2008,11,5,20682,39044,20697,11650,21113,1713.27,3585,1857,4238,6154,48657,19384,11762
2008,11,6,17744,3227,90465,84331,53408,1713.27,3549,4099,4586,6594,15546,20873,1932
2008,11,7,42330,78236,88300,2574,6993,1713.27,2715,4025,1302,9538,55674,31184,4678
2008,11,8,6526,85613,48043,52116,78685,1713.27,2852,2779,2629,8316,97110,36036,13052
2008,11,9,30248,32012,71489,31186,11657,1713.27,3410,3985,1106,6134,72910,38613,37035
2008,11,10,27740,30627,32639,37812,41743,1713.27,3995,4619,1138,6788,33086,35313,4666
2008,11,11,46442,20939,14446,79071,99255,1713.27,1459,1716,4918,5904,77038,21574,27908
2008,11,12,39982,45450,25560,21603,34864,1713.27,894,2602,1822,9206,13526,14198,48471
2008,11,13,63872,85761,68162,70501,19151,1713.27,2166,1943,3538,6611,77365,37792,1248
2008,11,14,14519,58825,83647,74437,11772,1713.27,2363,3104,3837,7922,89707,23700,27037
2008,11,15,2745,99924,52655,48193,75482,1713.27,3086,1420,1510,6247,26205,40682,3068
2008,11,16,53848,14724,72626,92386,1335,1713.27,1529,2204,1406,6527,22993,13190,16343
2008,11,17,23565,85357,21396,78754,89631,1713.27,2454,2375,2377,5108,56919,11462,11103
2008,11,18,74529,25007,58564,46061,77606,1713.27,1742,2804,1698,5719,40189,33531,1122
2008,11,19,92062,3072,65736,33581,49599,1713.27,1871,3162,1788,9246,68268,46419,5081
2008,11,20,52073,20723,88795,95802,42183,1713.27,662,1710,3423,7160,79122,31029,12066
2008,11,21,91049,15865,28834,23245,41584,1713.27,1775,4997,3446,8863,99929,38044,35376
2008,11,22,43944,3153,27560,50733,27771,1713.27,2151,1194,2901,9218,91995,25083,45828
2008,11,23,30715,7008,8147,34139,96935,1713.27,698,2982,4485,8010,11226,27420,37269
2008,11,24,45728,84355,43770,34174,23218,1713.27,3570,2160,1851,6129,34244,40974,43700
2008,11,25,28309,97748,87169,61210,66397,1713.27,2644,2111,1171,7142,31249,49457,29165
2008,11,26,80764,62769,87440,16601,23121,1713.27,4020,3848,4371,7790,12114,38940,15018
2008,11,27,81490,91592,22454,44693,24073,1713.27,666,3732,4445,5680,46293,37193,6698
2008,11,28,18352,15291,34305,20875,92433,1713.27,672,4547,4673,8254,12304,17794,31906
2008,11,29,39140,16521,36643,54864,70663,1713.27,3803,2151,3959,6256,96843,17562,6016
2008,11,30,89307,48863,73117,60104,71698,1713.27,2296,1846,4699,6434,10922,43484,19410
2008,12,1,47606,49384,74533,71728,71884,1743.68,2218,3403,1310,8354,59065,17687,42327
2008,12,2,92238,27569,31647,24846,40764,1743.68,503,4625,1006,9846,77674,11259,2383
2008,12,3,4256,84075,12312,35857,11349,1743.68,714,3953,1530,8182,30680,19540,22148
2008,12,4,98925,57900,98169,10597,56333,1743.68,3284,4921,2505,6282,12248,16548,23586
2008,12,5,78665,36623,64247,20515,43582,1743.68,3126,2836,2347,6789,13814,14814,41922
2008,12,6,98937,82111,12650,36819,38710,1743.68,1584,2633,3933,8902,48230,13244,9683
2008,12,7,34691,42867,71540,52196,69149,1743.68,1816,2813,1984,7415,84679,40565,44011
2008,12,8,49337,82806,54754,8036,25947,1743.68,1731,4882,1908,5934,61701,25617,4798
2008,12,9,66768,24638,29603,701,85742,1743.68,2317,1783,2050,5208,10672,12408,44185
2008,12,10,5571,48500,70365,52556,55915,1743.68,4472,1602,4201,9398,29638,46499,21396
2008,12,11,85376,7722,21383,38636,98455,1743.68,604,1838,1726,6559,82273,26165,49436
2008,12,12,70744,89592,79302,7795,1152,1743.68,700,1722,4483,5742,75629,10806,1980
2008,12,13,72105,35102,27001,42658,65680,1743.68,4157,2407,1434,6891,22394,45518,22991
2008,12,14,92679,69352,60741,33103,45911,1743.68,619,3005,3956,9850,57151,16460,43014
2008,12,15,55905,87497,73183,21741,4558,1743.68,2138,3014,1086,7990,52023,32296,48812
2008,12,16,59834,7533,66056,40546,84424,1743.68,1063,3453,4152,6320,26555,36414,4802
2008,12,17,72522,2176,69421,37830,73448,1743.68,4289,4352,1772,7656,51092,10702,42924
2008,12,18,58987,94583,60696,59252,81425,1743.68,2899,1257,1603,5046,81802,37379,12720
2008,12,19,45108,34219,30833,19261,63726,1743.68,2026,2598,1840,7798,90428,49362,7389
2008,12,20,723,11070,95067,47495,4894,1743.68,730,1918,3444,5871,55834,19506,12511
2008,12,21,4943,13734,96127,41546,54040,1743.68,562,1008,4851,6109,34759,24928,44282
2008,12,22,99850,23138,93880,75765,80937,1743.68,1478,3010,1728,5804,45504,32973,1330
2008,12,23,15408,77032,13206,5205,69255,1743.68,654,1106,4125,5112,48446,19516,19040
2008,12,24,83185,43723,85016,44388,69832,1743.68,668,4680,4264,9547,61796,13114,36127
2008,12,25,80207,3276,54563,8287,72525,1743.68,1260,2931,3449,6606,18984,29056,16419
2008,12,26,39857,85913,69605,55334,74817,1743.68,4850,4352,1773,9865,18740,31604,18051
2008,12,27,45993,20761,17638,21609,308,1743.68,3160,1865,4060,5454,10312,21584,45786
2008,12,28,65493,62764,75869,58942,33581,1743.68,2997,4789,2620,7918,45122,12436,1708
2008,12,29,42005,69973,36789,3778,96191,1743.68,1734,2182,2640,5723,80142,18608,21881
2008,12,30,81509,58303,6165,96922,7377,1743.68,4857,2868,1754,7077,48161,40364,27669
2008,12,31,78786,2512,30154,66406,26466,1743.68,802,3469,1600,7954,88599,15590,41628
2009,1,1,40334,16325,62855,26057,96467,2264.97,3916,1120,4670,6766,78496,38690,38507
2009,1,2,5696,51365,29123,82773,15878,2264.97,1557,3388,1992,8638,44853,15246,19487
2009,1,3,89508,29676,69219,87842,18275,2264.97,3055,4959,1036,7261,17367,38854,43361
2009,1,4,25768,41284,59975,36791,62122,2264.97,970,4168,2538,7702,66940,38416,4823
2009,1,5,90441,28499,56805,22784,89165,2264.97,814,3672,4037,5972,66513,48663,18011
2009,1,6,59334,40921,89975,51722,78182,2264.97,576,1234,4976,6902,73443,43449,7342
2009,1,7,88078,65276,27618,10616,86231,2264.97,4031,3022,1530,8782,15806,44924,10911
2009,1,8,56551,46209,23597,36940,62181,2264.97,602,2865,2381,5576,11888,41915,6462
2009,1,9,49270,62868,78569,30598,79770,2264.97,4047,2846,3638,8016,94814,19868,2012
2009,1,10,28927,60198,29244,1039,98738,2264.97,963,1178,2609,5911,17166,36141,45050
2009,1,11,92374,44181,40360,56107,86109,2264.97,3021,1729,4165,5892,82327,10582,46299
2009,1,12,61305,72727,89486,94944,90743,2264.97,1163,1021,4496,6646,37059,19182,34300
2009,1,13,21808,99375,31226,45769,85287,2264.97,1910,2659,3984,9106,33765,36445,39805
2009,1,14,34920,48140,38175,60437,57433,2264.97,722,3737,3227,5207,13680,10614,20502
2009,1,15,55859,44844,52696,16708,21603,2264.97,1293,3409,1954,7518,89178,40767,6107
2009,1,16,47323,37441,84779,47660,26062,2264.97,4104,1970,4386,8630,21416,13648,34896
2009,1,17,9133,3491,91909,18712,75051,2264.97,780,2260,3135,8080,63967,18978,21941
2009,1,18,10540,56613,64500,32373,80484,2264.97,3139,2805,2469,8548,91816,33530,20030
2009,1,19,75517,42273,10863,74904,30904,2264.97,3074,1387,3472,9982,75098,43522,48631
2009,1,20,61923,26837,90784,45058,14917,2264.97,1147,1807,2715,5238,74179,16406,21103
2009,1,21,676,13671,52356,24497,37940,2264.97,3026,4808,2796,5240,18874,15606,10525
2009,1,22,50223,69138,6439,18695,9120,2264.97,2217,2393,4725,9352,48802,11996,47890
2009,1,23,40455,14950,97802,84522,61948,2264.97,2719,2622,1312,5738,87118,39942,21981
2009,1,24,21952,61497,69751,41100,63089,2264.97,2503,3310,4950,7892,48357,35421,40814
2009,1,25,28183,26927,89167,52908,96279,2264.97,516,1732,4270,6118,37606,31218,37970
2009,1,26,11387,30326,10193,97038,8105,2264.97,3332,1407,1342,6174,15466,18430,47312
2009,1,27,30249,11363,84263,90199,41656,2264.97,1972,4838,4545,9174,39097,11656,32620
2009,1,28,19108,64351,8909,4731,3757,2264.97,948,1214,3191,6140,28532,10438,46515
2009,1,29,59804,81865,64056,34964,21300,2264.97,915,1547,1266,5974,58097,37284,17915
2009,1,30,22798,66422,23475,82343,47561,2264.97,4518,3019,3274,9778,87749,47030,12572
2009,1,31,26293,40050,62174,35836,86191,2264.97,3483,2345,3922,7539,13660,10221,40707
2009,2,1,19576,78121,97435,9754,52571,2073.93,3902,1402,3192,5006,99255,37115,34719
2009,2,2,2115,82276,80390,81893,86377,2073.93,4536,2778,1900,6102,45320,13003,27421
2009,2,3,13856,7666,1927,47747,21327,2073.93,4552,1812,2972,6686,50654,41894,28500
2009,2,4,14409,99557,27238,72601,47154,2073.93,1067,1248,1030,6457,47512,27848,26494
2009,2,5,50230,88401,70627,72527,48773,2073.93,530,3980,3612,7626,43078,44938,15947
2009,2,6,32308,92631,2192,71632,72321,2073.93,3525,1728,3754,6174,75680,32259,19199
2009,2,7,17257,1749,14232,42377,24558,2073.93,1576,4786,1495,7203,63664,15268,11744
2009,2,8,89502,49195,10601,13114,53003,2073.93,4403,1662,2661,6595,73293,10734,3679
2009,2,9,45794,36820,38063,30900,27583,2073.93,4511,1190,1990,7494,19918,12808,13743
2009,2,10,71838,6495,31186,38333,63698,2073.93,4952,4551,1614,6904,82664,29751,11203
2009,2,11,66936,73421,31414,45949,66368,2073.93,2281,3512,2877,5343,75763,14558,21059
2009,2,12,65439,55275,79354,80929,65369,2073.93,3680,3557,2118,9806,16494,17406,49272
2009,2,13,12420,94547,71719,72817,91452,2073.93,2567,4738,4155,5462,20686,26874,20736
2009,2,14,71391,17968,55387,45621,69664,2073.93,3783,1766,2776,6284,32381,34496,31150
2009,2,15,58761,86062,38055,80879,87280,2073.93,3046,4698,2194,9538,72514,14997,12649
2009,2,16,25500,91434,39736,86007,58118,2073.93,2880,4508,4741,9246,91480,14404,26774
2009,2,17,32121,55264,99506,34897,98401,2073.93,744,3513,4300,7606,54391,21579,31887
2009,2,18,52799,37438,21278,9994,8555,2073.93,4990,4053,2929,8694,36412,26047,10145
2009,2,19,7852,65645,21908,18945,50264,2073.93,4700,3735,1526,9205,49983,49755,13388
2009,2,20,47445,85728,73269,98097,75879,2073.93,4675,3676,1449,7686,38669,40003,27660
2009,2,21,67449,30013,40409,85379,61091,2073.93,2777,1202,3817,9684,16982,25432,26821
2009,2,22,29424,3939,24168,14426,19497,2073.93,532,3292,4877,7610,81388,35755,24151
2009,2,23,31461,17416,64433,29262,74720,2073.93,4264,2168,1644,9672,43898,43259,19454
2009,2,24,52846,21676,28554,11663,21360,2073.93,3446,2134,3081,7613,97911,38929,49144
2009,2,25,51764,28445,88574,11641,32245,2073.93,3748,1046,2376,9074,18644,28448,19962
2009,2,26,80338,44934,20617,46156,20959,2073.93,4414,3803,2541,7967,14606,40252,14515
2009,2,27,67111,55264,7387,36545,49229,2073.93,1825,1992,1638,6534,28983,32338,5298
2009,2,28,16713,92732,78747,20442,53616,2073.93,3889,3953,4349,9505,80108,20307,4417
2009,3,1,69523,60463,2913,3843,78632,1572.84,2304,1014,1902,7706,99474,22199,43165
2009,3,2,65675,466,22294,12426,29450,1572.84,4137,3532,1081,9578,92148,20497,20984
2009,3,3,48468,26102,86200,84325,22562,1572.84,4695,2083,3321,7928,12277,11952,6507
2009,3,4,47124,99583,62200,14026,39783,1572.84,2577,1808,3491,9846,34233,24292,11674
2009,3,5,78558,63372,62825,94639,29302,1572.84,1488,2769,3777,7687,62093,36338,21325
2009,3,6,90546,63142,44775,23867,67101,1572.84,2171,4224,2985,5846,44601,12768,7052
2009,3,7,8748,63531,34577,87239,4753,1572.84,1530,3309,4885,5726,94300,44186,35163
2009,3,8,62032,25789,71956,75810,43476,1572.84,2147,1518,3542,6556,74239,30642,1638
2009,3,9,30326,42763,11219,3311,73485,1572.84,2430,2231,4350,6728,85822,40455,5821
2009,3,10,68522,97353,23765,49759,4412,1572.84,3944,1443,1702,9038,58604,20031,34417
2009,3,11,82654,87104,70405,12548,60378,1572.84,3189,2054,3757,6150,10364,27241,44644
2009,3,12,92933,59148,75825,28635,42507,1572.84,4089,2379,1434,9206,77137,29762,11647
2009,3,13,43623,37434,62558,20180,86038,1572.84,870,1654,4617,9974,97589,34994,21162
2009,3,14,71610,7132,92049,75367,44244,1572.84,2607,2175,2911,9578,65809,36769,18765
2009,3,15,6431,51252,64149,81782,60458,1572.84,2896,1754,1423,7398,40610,47460,7638
2009,3,16,77968,97174,82504,2585,7788,1572.84,2578,4397,3575,5978,71115,47818,46445
2009,3,17,14743,40076,1346,92655,84860,1572.84,775,1289,4758,9924,89423,11567,17156
2009,3,18,83914,67320,31999,95337,7773,1572.84,2797,1488,1134,6638,18730,10273,38962
2009,3,19,88097,92254,6023,8025,88232,1572.84,842,4326,3565,7090,28332,18424,27139
2009,3,20,40696,74108,26066,91806,84032,1572.84,3372,4297,4159,6918,79633,23284,15489
2009,3,21,40684,72431,9024,43170,64083,1572.84,4795,3531,2304,5817,76555,26888,13700
2009,3,22,69308,32398,46215,2873,22290,1572.84,2648,2984,3653,7438,71141,49037,24547
