year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,3,9,94039,74213,9389,29864,47164,2505.77,1021,1880,2587,5272,45837,13942,46066
2009,3,10,84129,37443,84752,59783,43878,2505.77,1505,3421,1092,9080,71011,14471,35401
2009,3,11,78107,94843,33606,81839,60222,2505.77,3068,4260,4393,7457,84123,12908,8830
2009,3,12,59875,6497,99790,8814,59129,2505.77,4675,4608,1554,6302,19391,19308,11979
2009,3,13,46180,52249,98071,8074,43136,2505.77,2544,1242,1628,6149,19432,13710,35435
2009,3,14,31331,57502,27463,47077,21311,2505.77,4984,2536,4434,6125,12708,19838,27938
2009,3,15,4456,66026,85875,20228,43157,2505.77,4876,4335,3866,8608,97408,17001,21618
2009,3,16,96086,86305,54596,92714,92455,2505.77,915,1158,4233,6764,14286,15230,40381
2009,3,17,37668,13550,99432,88454,39675,2505.77,3367,1958,3157,9638,80709,31313,22133
2009,3,18,22212,76939,37002,12430,71238,2505.77,782,3674,1438,6730,76387,29520,34410
2009,3,19,7111,42304,86009,87696,52033,2505.77,4590,4699,3122,5373,94504,18306,39574
2009,3,20,27506,9224,19631,32016,9818,2505.77,3328,3380,2278,5414,60809,14867,1394
2009,3,21,51092,22944,64894,88158,39674,2505.77,4029,3135,4935,6006,50830,18320,41281
2009,3,22,9611,56773,74372,29085,62146,2505.77,3233,1003,3099,8440,38018,17102,18877
2009,3,23,40908,1347,52649,34538,18029,2505.77,756,1914,2753,5262,73628,17566,29810
2009,3,24,38283,7658,71915,38218,44047,2505.77,2889,3657,1748,7261,82741,24366,39097
2009,3,25,82490,87327,80370,76941,11543,2505.77,1209,2449,1086,6998,86987,20466,18388
2009,3,26,80020,2744,55938,32773,99746,2505.77,2902,3027,4926,6168,92596,13972,45918
2009,3,27,85266,15487,83982,97487,29100,2505.77,3204,2940,4049,8574,19550,15591,16724
2009,3,28,3314,86090,34394,55752,36300,2505.77,1217,2670,1827,8506,81794,13154,37733
2009,3,29,44424,39697,94600,30702,85866,2505.77,1026,2482,4034,5007,84968,48133,37197
2009,3,30,11731,73173,76074,65781,58099,2505.77,2723,1412,3395,8468,17163,36046,47306
2009,3,31,36201,59734,85069,93029,58240,2505.77,4600,4015,1558,8982,49716,17560,16863
2009,4,1,10743,96258,66783,55751,81226,1591.6,2480,1510,2340,9612,28848,18610,31268
2009,4,2,13689,6613,4393,28509,40129,1591.6,4709,4861,3210,8188,74452,25072,6791
2009,4,3,40042,93468,47984,594,43185,1591.6,4693,1142,3016,7827,26028,19286,6759
2009,4,4,79095,9862,37696,2787,75826,1591.6,3784,1740,4508,9066,34374,45988,32897
2009,4,5,17672,15436,62202,75882,89525,1591.6,954,4565,1473,5289,46511,39657,36655
2009,4,6,38400,11205,76289,7768,59033,1591.6,3361,4478,3529,6056,57265,20707,2317
2009,4,7,78953,97402,26573,84814,41930,1591.6,2153,4600,1381,9355,51834,32257,10947
2009,4,8,62362,69141,28176,8835,34430,1591.6,4844,2828,2242,9126,80596,27626,24687
2009,4,9,9801,55310,32106,54683,67718,1591.6,788,3022,3123,8313,47835,11404,5723
2009,4,10,79261,11341,21006,71994,20696,1591.6,603,4408,3331,8778,24595,42760,22840
2009,4,11,89817,55792,81941,92059,63276,1591.6,4685,3075,2845,8142,44109,15390,12537
2009,4,12,23865,35851,64938,43340,54165,1591.6,4743,3424,1886,8430,21769,27512,29125
2009,4,13,31292,92373,76921,89623,7503,1591.6,3734,2318,3658,5470,89377,36933,17868
2009,4,14,59564,75415,26362,93762,93557,1591.6,676,3772,2673,9958,93463,26837,36823
2009,4,15,6090,14559,10262,46554,73012,1591.6,4065,1318,2107,7338,26629,14609,48383
2009,4,16,51558,25364,78281,25217,22391,1591.6,3501,1954,4423,9734,75715,19331,17658
2009,4,17,91686,71392,19456,30711,48357,1591.6,2547,4445,3828,8330,16118,33191,29271
2009,4,18,82543,41417,53847,56002,75107,1591.6,1963,1663,2190,5243,68231,44581,30476
2009,4,19,99253,63086,26536,58676,67948,1591.6,4358,1978,4993,7636,13398,38349,2251
2009,4,20,93084,30594,92795,53264,64754,1591.6,1455,2296,2912,9942,19649,43018,10145
2009,4,21,37129,56613,86035,75671,71856,1591.6,512,2459,3702,6286,46134,18002,20618
2009,4,22,65389,90493,10339,55382,70658,1591.6,726,3740,3978,5762,17004,28732,33386
2009,4,23,29374,19812,92381,97286,76465,1591.6,618,3592,3642,5390,89262,13708,12030
2009,4,24,13308,25867,44310,63363,89005,1591.6,1364,1500,3640,6838,42478,34297,6796
2009,4,25,25088,52562,64391,89067,71790,1591.6,2798,1162,2557,6006,98448,44021,47747
2009,4,26,38560,55105,23966,7202,14147,1591.6,816,3805,1810,9434,14344,10802,29580
2009,4,27,31508,88532,31548,45148,80235,1591.6,4445,1673,1586,6294,10739,14728,24026
2009,4,28,7934,44890,15891,25491,71420,1591.6,4511,4979,2146,9828,33532,16292,30691
2009,4,29,89408,13936,60099,61206,38648,1591.6,2007,1507,1604,7118,48006,19134,17266
2009,4,30,27580,93804,74057,70519,3991,1591.6,502,1923,2389,7488,37413,10934,1149
2009,5,1,73277,60141,50326,33105,93673,1554.16,2512,3960,1716,5046,62607,10333,16619
2009,5,2,22077,65467,82483,75631,13474,1554.16,4561,2276,1126,6431,11267,42774,34866
2009,5,3,91678,23191,21516,9167,60605,1554.16,3697,3880,3168,8054,83337,41841,21677
2009,5,4,6993,22202,65802,50061,22271,1554.16,798,4346,1886,9228,36328,40052,44761
2009,5,5,94095,72242,47329,35721,78674,1554.16,4846,1430,1786,6361,95868,17494,8596
2009,5,6,88039,85918,8975,52559,26293,1554.16,4399,3284,1738,6552,99697,19486,8664
2009,5,7,37666,76444,30185,64245,35672,1554.16,4296,4765,1846,7976,81837,33779,16513
2009,5,8,26573,76684,20482,24711,9398,1554.16,4804,3787,3619,8778,66345,44911,32703
2009,5,9,33795,77098,94549,64659,70002,1554.16,4145,2666,1386,8668,88262,12728,44246
2009,5,10,47195,8911,52478,2301,76888,1554.16,1079,4811,2350,5834,44521,36747,34315
2009,5,11,5615,60678,50535,24235,85808,1554.16,1004,4601,3976,7030,84260,30330,16880
2009,5,12,74291,34758,4349,44979,15439,1554.16,2690,3984,1521,5654,81284,44760,42612
2009,5,13,70834,33716,14572,98184,6629,1554.16,4930,3594,1121,7294,52828,21929,25445
2009,5,14,35049,38327,57883,45377,34724,1554.16,706,4014,3251,8310,70344,25042,8495
2009,5,15,22667,38035,4027,40540,58202,1554.16,1652,4035,1542,6223,27218,42006,35312
2009,5,16,41669,78502,70602,94142,96670,1554.16,2422,1717,4459,5030,77094,29183,39782
2009,5,17,48800,2801,54550,58404,49208,1554.16,3445,3225,2928,7471,45117,21129,24894
2009,5,18,89135,96770,66517,24514,62993,1554.16,2871,1012,3588,9824,31506,12942,10088
2009,5,19,25959,63929,33328,36770,54234,1554.16,952,4385,4573,8166,77788,45133,10422
2009,5,20,61748,77586,83359,24676,81409,1554.16,2156,1096,1006,8673,11408,18386,28476
2009,5,21,38761,10632,41954,43701,96809,1554.16,628,2766,2388,9986,59535,15956,23460
2009,5,22,21762,41841,43711,67688,78694,1554.16,2820,1790,1770,5070,65115,46844,37851
2009,5,23,91007,43625,83740,32603,88650,1554.16,3543,3761,3482,5497,87461,35290,11500
2009,5,24,85309,49123,74409,39049,60464,1554.16,3374,2224,3488,7084,49911,37181,1218
2009,5,25,44936,12732,43975,60371,91615,1554.16,3566,2620,4065,7324,31574,15438,25442
2009,5,26,85157,1471,1476,39992,13320,1554.16,572,3627,1536,6042,54028,31226,5289
2009,5,27,32691,17403,13451,41179,24487,1554.16,4711,1556,3797,5037,62496,13462,29715
2009,5,28,30480,36063,83032,15897,26073,1554.16,4963,2580,3780,5782,67571,12099,30959
2009,5,29,13080,59206,77079,195,25248,1554.16,1420,4289,4860,9846,31819,11408,31107
2009,5,30,40937,92883,91473,49735,97921,1554.16,610,4751,1383,9529,60647,32455,3969
2009,5,31,96840,50611,60036,45620,58402,1554.16,4070,1480,3164,7500,88026,28411,27608
2009,6,1,19447,19053,29820,97021,50872,2165.3,2957,3753,1991,8096,58025,47311,35519
2009,6,2,70541,2777,3695,36422,63425,2165.3,3260,1574,2537,5231,88787,13002,2502
2009,6,3,19302,76620,59661,53155,64646,2165.3,3113,1802,3475,7932,97464,40698,4424
2009,6,4,99804,51774,50804,26795,72169,2165.3,924,2708,2957,8314,95482,15476,8830
2009,6,5,96654,28743,38121,25543,40327,2165.3,2038,1968,4879,8050,29133,34524,26908
2009,6,6,62474,47247,1321,2301,11532,2165.3,4350,1334,1909,5238,54480,10868,15137
2009,6,7,85336,94938,14490,29645,55442,2165.3,2378,3447,3714,5498,93989,45392,9972
2009,6,8,2406,92381,71372,22285,66783,2165.3,3161,4256,2751,8972,47908,25634,1022
2009,6,9,39618,57260,86969,22879,33766,2165.3,4659,1838,2738,9148,65096,16368,41449
2009,6,10,19121,2475,92979,74187,77973,2165.3,4578,1730,1410,7662,35366,12482,36969
2009,6,11,57807,74880,8091,5559,15713,2165.3,2544,1346,4610,9036,94559,29727,22352
2009,6,12,42314,89219,31532,11404,14720,2165.3,935,3839,1846,8913,24377,19566,46628
2009,6,13,32234,93956,22861,27934,51257,2165.3,1768,4063,3106,9726,30973,48819,8228
2009,6,14,87210,28518,20501,33172,29383,2165.3,4250,1696,1982,6318,99451,13678,31413
2009,6,15,73762,35387,85541,5568,80653,2165.3,700,2885,1862,8206,57171,21481,9918
2009,6,16,12786,63940,80545,62244,95150,2165.3,2414,3711,1386,7915,31882,35769,11518
2009,6,17,95680,77486,73818,32662,54619,2165.3,4363,3379,1078,6255,50298,11328,23269
2009,6,18,12526,65645,18545,32750,20203,2165.3,582,2987,1006,7478,95230,17508,42068
2009,6,19,28996,22646,66220,1735,86913,2165.3,2503,2591,1938,5310,31604,12909,14454
2009,6,20,50941,32320,7641,75948,18576,2165.3,2958,2452,3583,5720,96553,43785,7940
2009,6,21,24923,17137,93125,97282,34615,2165.3,4789,4962,2008,7360,81696,47911,38355
2009,6,22,61814,85552,96855,70105,46872,2165.3,3013,4163,1566,7005,12936,45705,28460
2009,6,23,14945,4422,43158,54880,37277,2165.3,3664,3551,3199,7182,75832,24165,39712
2009,6,24,96496,56974,4128,7495,4334,2165.3,1758,2498,2726,8612,68954,15334,2176
2009,6,25,63424,18320,65114,24203,75326,2165.3,1259,1106,2349,9417,45149,45978,37929
2009,6,26,35481,60166,24530,25032,68307,2165.3,4196,4801,3686,6658,88647,44371,16714
2009,6,27,55500,10406,93222,59579,45371,2165.3,527,3793,1847,7998,32995,22172,12177
2009,6,28,79921,69256,78795,72271,65025,2165.3,3248,1856,1870,9129,41887,35118,40296
2009,6,29,75843,91084,49920,65881,60760,2165.3,512,2611,1326,6954,92189,10694,4920
2009,6,30,32001,19069,35841,45201,11062,2165.3,3724,1972,4442,5046,79603,35818,18836
2009,7,1,14204,52675,69627,73333,10914,1703.65,4174,3349,2368,5054,79108,42287,21097
2009,7,2,91658,28072,73964,61483,36613,1703.65,4834,1372,1850,5034,66742,11380,34659
2009,7,3,88760,57724,76481,17630,53680,1703.65,1795,2882,1325,6421,41215,42238,12299
2009,7,4,27518,6742,10588,64886,21797,1703.65,3524,4805,4119,7488,91287,20732,6049
2009,7,5,48499,1123,26414,85349,56157,1703.65,2385,1267,3582,7740,78897,37261,9508
2009,7,6,12517,65693,5145,93842,38466,1703.65,2431,2334,3100,6048,63572,41248,46360
2009,7,7,35420,37097,21055,69539,84585,1703.65,1622,3082,4815,9387,34782,18662,28694
2009,7,8,8895,42169,63592,8830,26034,1703.65,1090,4901,4532,9942,65094,12997,8841
2009,7,9,13946,67527,45333,83399,96898,1703.65,998,2316,2352,8238,18206,13289,25257
2009,7,10,57099,91182,12724,86914,90569,1703.65,589,1640,4674,9181,24644,32059,47507
2009,7,11,28022,87087,86962,68907,38322,1703.65,3255,3618,1876,9939,52016,32830,2056
2009,7,12,35196,59368,81499,97549,71420,1703.65,2189,4869,2238,9912,31783,47806,16058
2009,7,13,37419,37373,29974,43445,22906,1703.65,504,2279,3056,8817,36185,12729,20970
2009,7,14,47225,84441,81348,99511,94381,1703.65,2340,1864,4083,6422,43475,46854,49717
2009,7,15,46249,37017,41725,53487,26930,1703.65,2644,1408,2231,7618,24144,16489,39860
2009,7,16,68588,16001,33769,26644,94818,1703.65,4372,3393,2097,7072,57903,47829,36306
2009,7,17,86789,6597,43758,12224,36788,1703.65,4077,4387,1212,7153,52873,33882,3585
2009,7,18,57013,36870,64582,597,50840,1703.65,2085,4427,1077,7205,62422,32246,5078
2009,7,19,19863,18148,6993,6960,71572,1703.65,1141,4711,2843,9806,86934,40982,14896
2009,7,20,84835,12364,40370,25436,79518,1703.65,669,1529,1464,8342,37125,47303,9595
2009,7,21,95329,20563,33083,32759,37768,1703.65,886,3981,1356,8014,97293,17927,11858
2009,7,22,53245,18435,8991,41088,99685,1703.65,3422,4518,3287,8791,26306,37804,45925
2009,7,23,48387,51976,40687,11203,58579,1703.65,4857,1066,4726,7940,12098,10002,27812
2009,7,24,86150,84374,26476,32506,72723,1703.65,1784,1942,3554,5774,83405,16486,40121
2009,7,25,88051,98180,59109,96338,36972,1703.65,998,1709,3742,7532,29263,12320,35415
2009,7,26,51696,54121,82580,66422,28413,1703.65,3915,4561,1322,6998,63418,25396,1949
2009,7,27,18215,46555,1363,76769,22329,1703.65,1358,1730,4299,7606,23068,10518,1120
2009,7,28,12234,39915,70684,65976,97447,1703.65,4647,4141,4066,7168,31915,48831,49947
2009,7,29,95528,67183,13393,98202,28925,1703.65,3597,2138,4717,5274,40258,28398,43164
2009,7,30,8784,91617,5129,8083,18435,1703.65,2056,1344,1638,7739,96642,14612,44549
2009,7,31,47686,7643,80107,18104,1222,1703.65,1934,3100,4203,6679,11302,24479,12022
2009,8,1,1252,87970,95912,8916,28228,2570.77,2698,1195,1590,8558,54629,13390,24310
2009,8,2,19189,85298,57506,83280,98292,2570.77,964,2285,3575,5419,23506,30596,38470
2009,8,3,82355,52960,76152,29034,64262,2570.77,938,1864,3599,9174,90779,33178,1272
2009,8,4,71801,8478,85726,83943,66962,2570.77,632,1149,2004,8988,69428,13304,40356
2009,8,5,2960,16745,78934,87887,82165,2570.77,4835,1750,1750,7958,19816,18974,18792
2009,8,6,77970,11483,34229,66569,8973,2570.77,1099,1554,1189,7326,81066,33150,41360
2009,8,7,58532,38052,35653,536,52541,2570.77,3535,1851,3177,9902,59738,36693,21433
2009,8,8,71260,44574,17564,43011,21912,2570.77,1725,4880,1230,5953,82801,30624,43819
2009,8,9,3666,98901,77750,69855,17077,2570.77,3004,1226,1866,8656,92495,15759,8816
2009,8,10,76442,66031,37611,14619,34851,2570.77,2663,1110,3273,5226,65472,30185,13701
2009,8,11,45397,77198,96418,697,39504,2570.77,2672,3168,4470,5421,29374,11547,29219
2009,8,12,34238,32379,3508,31104,87388,2570.77,3214,3828,3385,6670,94798,29587,12355
2009,8,13,64526,62462,35698,39152,64040,2570.77,688,4435,1071,8450,26483,16926,17522
2009,8,14,11325,24156,26447,22147,99578,2570.77,3693,3814,4550,7114,81269,16588,5821
2009,8,15,65908,94485,72118,60645,61662,2570.77,954,1186,2080,9154,81689,26119,33268
2009,8,16,59803,17378,35555,87226,65836,2570.77,503,3511,1193,6949,15657,17046,12038
2009,8,17,69122,65704,52289,73673,19256,2570.77,1961,1366,4393,7046,45806,22406,33558
2009,8,18,70051,36039,48594,32132,94672,2570.77,3250,4473,4012,7620,58051,29847,46635
2009,8,19,72195,44907,39711,74740,41857,2570.77,1861,2329,1070,9149,16166,40326,5368
2009,8,20,79060,99316,41841,39805,86099,2570.77,2211,1148,1494,7156,88279,34708,37648
2009,8,21,73791,46531,5534,54155,56688,2570.77,716,1934,4843,9334,19973,33051,29937
2009,8,22,95432,13187,26733,16502,58689,2570.77,3179,2747,3401,5020,93903,45851,44087
2009,8,23,19020,56115,2000,75409,99623,2570.77,1468,4765,4513,8353,43919,26200,6632
2009,8,24,28291,44274,87786,69486,689,2570.77,3888,1119,1900,5620,28973,29633,7759
2009,8,25,56059,2153,33733,15812,33525,2570.77,1662,2543,1782,6134,27951,16076,43988
2009,8,26,86646,70772,5842,56159,19126,2570.77,3710,3767,1574,6495,49604,11074,49762
2009,8,27,10607,18493,23547,47904,30465,2570.77,3888,2875,1023,7620,18686,18222,2520
2009,8,28,21608,80350,73444,38062,60364,2570.77,990,2008,3518,6331,19518,15296,17748
2009,8,29,42445,18229,87763,69183,21076,2570.77,1609,1681,2210,5270,79584,19027,37367
2009,8,30,89027,23473,21903,60050,17445,2570.77,949,1646,1884,8796,19644,47652,40589
2009,8,31,72141,80308,61013,77011,56640,2570.77,1006,1770,1910,8768,84618,36186,30531
2009,9,1,81228,84220,14698,1383,63805,1742.67,1760,3628,1262,6332,21073,12567,33725
2009,9,2,64112,76478,49857,34857,86295,1742.67,3348,2954,4873,5878,39593,10818,47510
2009,9,3,1365,71381,36867,6486,55999,1742.67,2620,2225,3624,7348,54959,37428,39405
2009,9,4,97395,61720,57409,69373,44882,1742.67,1939,1406,1310,8148,60200,23957,28482
2009,9,5,95658,83549,56912,36883,259,1742.67,2286,1623,4236,5505,16226,40235,12857
2009,9,6,84910,57081,93813,58534,20750,1742.67,2313,4495,3195,9722,20220,17742,15125
2009,9,7,64556,2160,29773,35867,50308,1742.67,1175,2316,1224,9438,99199,12976,6325
2009,9,8,12295,57838,24459,12883,69695,1742.67,4469,4604,2350,6574,13137,18912,48919
2009,9,9,44759,41804,93948,87954,11526,1742.67,2382,2432,2678,8506,28298,49338,14168
2009,9,10,61184,70826,78007,67408,70264,1742.67,998,3909,1395,9410,11792,21089,27206
2009,9,11,63619,81262,75694,85969,60896,1742.67,850,1316,3338,5719,19928,41215,5184
