year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,16,98113,34405,27130,75176,24103,1503.42,3554,1230,1918,5904,95597,25091,24768
2014,7,17,77124,13428,29761,82675,70401,1503.42,694,2159,1652,6515,58662,15561,40169
2014,7,18,18942,56256,70459,12687,40989,1503.42,1793,4101,4299,5274,30628,33401,8544
2014,7,19,56394,84184,88702,66625,97131,1503.42,3068,4254,4078,7828,73280,34478,1314
2014,7,20,27997,18316,61639,11001,31183,1503.42,2913,1475,2907,9724,79161,33896,20301
2014,7,21,54620,67307,89350,13919,82581,1503.42,2319,3973,4160,9522,21950,17643,19978
2014,7,22,3025,80019,8250,17103,67847,1503.42,2932,2194,1196,5922,39547,13731,31530
2014,7,23,32575,98813,30207,25483,28537,1503.42,730,3155,3026,5079,97073,25607,25721
2014,7,24,85057,10746,30933,5570,13119,1503.42,3212,2494,2900,7813,49596,17098,2883
2014,7,25,29343,83881,45646,61892,79804,1503.42,622,2377,1454,5828,54211,28893,1545
2014,7,26,81549,29942,12049,90928,11373,1503.42,1534,1429,1219,7466,18350,15689,25475
2014,7,27,66702,57915,98184,99602,5728,1503.42,3052,1421,3011,5049,13312,44166,14132
2014,7,28,96594,55287,72897,96950,11116,1503.42,2194,4015,3401,9670,99942,34773,27108
2014,7,29,96070,82829,97555,48641,96648,1503.42,681,3348,1430,5216,62949,45897,15905
2014,7,30,9348,12354,63672,73711,7403,1503.42,4229,3995,3622,7125,17297,26089,43336
2014,7,31,50585,75844,85105,23986,46439,1503.42,958,3859,1168,5340,23851,47226,1400
2014,8,1,54533,60575,45093,16101,39877,1771.68,1799,3581,1013,7478,75984,14348,7343
2014,8,2,66092,96332,79323,89569,29981,1771.68,638,1658,1868,7990,52262,24619,5412
2014,8,3,21954,27475,75199,44619,51326,1771.68,4540,2210,4351,7950,54662,11168,22426
2014,8,4,34680,96463,74162,55693,28325,1771.68,1392,4415,2828,5715,11030,42809,16498
2014,8,5,21127,56840,98634,94347,53682,1771.68,3965,1278,1073,8338,20253,28751,17248
2014,8,6,32942,36146,17314,98645,13483,1771.68,4224,3161,3437,8385,20205,13113,21976
2014,8,7,61235,22951,23881,24063,88666,1771.68,1871,1143,1055,7454,36842,17558,24216
2014,8,8,15457,5808,26724,26530,49972,1771.68,570,4264,1660,5196,97909,29308,13329
2014,8,9,10922,2134,77470,79359,96871,1771.68,2472,3104,1977,6352,98518,41994,14028
2014,8,10,56921,31743,84490,54328,63599,1771.68,840,1654,2139,8582,21936,43462,21332
2014,8,11,11819,43569,92728,27645,82515,1771.68,1952,3435,2769,6254,89145,11992,40637
2014,8,12,81153,81618,64096,18130,14323,1771.68,522,2594,1424,7790,41921,24306,12614
2014,8,13,82297,47337,86065,9436,95828,1771.68,2898,2645,2921,5625,51641,16787,24353
2014,8,14,2614,24946,60223,95383,92072,1771.68,2725,3223,2337,8172,91353,28011,49368
2014,8,15,77138,67829,65606,87846,28794,1771.68,2151,2442,2566,8215,53229,33393,23879
2014,8,16,72569,56128,7392,56842,68105,1771.68,3628,1444,3978,6774,82451,26049,9033
2014,8,17,49570,177,65625,13259,98349,1771.68,2621,1974,1158,9578,63331,19951,6978
2014,8,18,13457,41835,13746,1024,6402,1771.68,768,1314,4454,8159,68514,15128,16976
2014,8,19,83545,8495,94629,83875,8697,1771.68,1275,4618,4960,7626,87876,24661,43433
2014,8,20,15230,11851,16500,56388,1429,1771.68,2690,4885,4368,6436,32260,10769,46183
2014,8,21,23412,49381,72444,62866,73893,1771.68,1776,2436,1618,7757,57662,24500,7310
2014,8,22,91190,33938,49119,1150,75837,1771.68,2162,1065,1646,8661,47452,16625,3348
2014,8,23,54844,6496,97863,9212,62932,1771.68,1333,1342,1720,5128,49207,19747,46475
2014,8,24,32438,52337,43536,98242,50094,1771.68,2742,1282,1486,8212,58783,27322,1198
2014,8,25,91560,947,34741,73109,75960,1771.68,1086,2155,1558,7906,56366,17970,48545
2014,8,26,16776,59052,70665,12631,34180,1771.68,3729,2969,3560,9086,81210,38653,36225
2014,8,27,59814,70305,79936,11300,8518,1771.68,4973,1428,2368,6065,89537,48328,5071
2014,8,28,4611,45624,11836,9650,15924,1771.68,3972,2698,3605,7974,61680,44136,34554
2014,8,29,17213,60410,77106,5773,19026,1771.68,4425,1590,4972,5766,22841,19841,24669
2014,8,30,12136,77816,2623,84504,83881,1771.68,4183,4842,4134,7370,30844,36409,42160
2014,8,31,61925,24817,35461,5530,5805,1771.68,1017,4369,3902,9475,45141,18568,47141
2014,9,1,5920,20823,45468,62984,43664,2804.77,1470,1478,2931,9334,21711,26442,15310
2014,9,2,41510,26554,96929,35233,57398,2804.77,2156,3565,1262,5380,20722,32290,33338
2014,9,3,35055,60092,22545,44530,21585,2804.77,3672,3855,3997,8290,13688,12661,48176
2014,9,4,5802,14662,50492,40085,6988,2804.77,1526,4849,1878,6918,11638,38857,22203
2014,9,5,63144,97238,3776,98294,16275,2804.77,1935,1328,2292,5831,95858,10466,40850
2014,9,6,34007,40883,99085,3005,15023,2804.77,665,2175,1936,6156,77259,43924,22276
2014,9,7,54712,43786,8774,86172,23592,2804.77,1380,3087,1091,6058,17732,38717,8855
2014,9,8,52357,64668,90046,69649,50499,2804.77,1229,1722,3138,5158,15470,24512,35904
2014,9,9,62589,19526,11689,15877,2035,2804.77,4800,3097,4085,9860,75620,39028,38948
2014,9,10,10132,83353,92116,32575,94861,2804.77,1291,2216,1742,5378,33217,15442,9848
2014,9,11,63593,74447,58574,6731,31112,2804.77,1243,1942,3311,9283,25927,16697,12434
2014,9,12,14583,2081,6147,63668,3358,2804.77,4048,3489,1470,9374,46063,26330,48119
2014,9,13,87364,33708,39900,94582,95045,2804.77,2298,4988,3914,7223,98071,45025,23117
2014,9,14,6009,95667,5077,4320,4950,2804.77,2368,4531,4435,9866,99551,11202,47356
2014,9,15,57985,68600,82635,39456,46115,2804.77,785,4829,3756,5684,60763,40152,45050
2014,9,16,45153,13062,81494,9067,56637,2804.77,4091,2644,1910,5519,83316,46531,29565
2014,9,17,72876,37037,32415,38663,96904,2804.77,1455,4887,1916,7206,94342,29383,48318
2014,9,18,35492,26481,45565,14248,82165,2804.77,752,3669,1490,9010,52735,42376,6328
2014,9,19,81810,73180,55022,73392,15051,2804.77,1274,2925,1725,8688,26588,38628,4690
2014,9,20,67007,34396,59869,275,24838,2804.77,4657,1680,2042,5222,14568,45559,4211
2014,9,21,47902,28032,39229,83643,30277,2804.77,1018,3437,1494,7391,18180,46545,41964
2014,9,22,2081,4455,823,10159,23144,2804.77,3786,1501,3158,8654,13560,19347,43763
2014,9,23,29218,2786,12380,42612,44360,2804.77,3170,2260,4042,7398,75902,44318,19659
2014,9,24,85715,51922,39109,83561,99313,2804.77,910,2745,1743,7280,27903,19958,7289
2014,9,25,41043,43042,7740,35553,18049,2804.77,1251,3617,2299,7270,12466,28010,14515
2014,9,26,19642,44400,70272,83684,38150,2804.77,4353,1790,3094,6932,23776,13759,46174
2014,9,27,90751,20234,47857,68846,17514,2804.77,734,4908,1286,8358,10460,12830,25760
2014,9,28,25041,81713,16818,42341,81695,2804.77,710,1335,1262,6973,11030,38298,39399
2014,9,29,53148,95725,94867,67594,29186,2804.77,2704,1287,1886,5560,21484,39093,34995
2014,9,30,37672,7920,64002,72825,2094,2804.77,2376,2134,2525,5546,85826,20572,24462
2014,10,1,22529,88260,15094,45855,89631,1929.23,4001,1446,1932,6594,30891,15955,19744
2014,10,2,80652,83532,71184,26212,21368,1929.23,970,4287,1268,9411,47732,15090,10277
2014,10,3,11788,91219,3969,87334,93397,1929.23,3629,2277,2799,7454,78131,18781,24541
2014,10,4,19819,77133,54136,780,60079,1929.23,1735,1468,4910,8550,83293,22629,1380
2014,10,5,80899,63529,51917,21528,49292,1929.23,2969,1078,2219,6588,64764,10006,49650
2014,10,6,47830,83394,32894,26982,33469,1929.23,762,4638,4508,6250,86769,14586,11025
2014,10,7,83982,19857,21669,85244,40479,1929.23,2872,1376,4841,9789,59255,34132,4962
2014,10,8,75791,28578,11563,99362,1867,1929.23,4977,1048,2424,9222,18772,42244,42679
2014,10,9,60247,5144,28235,81107,87746,1929.23,693,1726,4860,7436,56969,41690,15004
2014,10,10,5027,81195,13068,89868,40984,1929.23,712,3125,2251,8265,32486,19118,38675
2014,10,11,60945,48817,1519,69721,98039,1929.23,1964,4637,1042,6646,55743,20140,10900
2014,10,12,71554,17789,8219,22766,1502,1929.23,4456,1527,2734,7760,12746,20069,31541
2014,10,13,32550,69450,53195,66154,37716,1929.23,552,1334,1706,6789,17478,48887,2033
2014,10,14,14041,13048,23525,46435,69598,1929.23,1574,2502,3408,9230,80268,14909,29268
2014,10,15,72686,94725,37790,35420,54952,1929.23,1840,2500,4985,5034,53653,24052,1082
2014,10,16,43419,55277,5416,94268,58418,1929.23,3154,2457,1804,6070,18892,10998,6499
2014,10,17,78650,1819,62997,92058,92964,1929.23,3319,1306,1394,8934,17419,25643,9617
2014,10,18,27996,89260,13145,64333,30646,1929.23,4736,4064,4778,5142,84683,29547,33150
2014,10,19,66650,44190,18358,2547,27220,1929.23,4392,2220,1706,7492,30630,48383,3602
2014,10,20,63358,53950,30384,34051,31410,1929.23,4693,1522,4766,9189,56441,16764,14156
2014,10,21,88692,11178,90829,43470,71330,1929.23,4368,4330,1052,7725,56877,13271,41864
2014,10,22,61327,97622,1844,33099,1363,1929.23,1481,4720,2774,8216,15122,34183,32474
2014,10,23,8724,91168,26293,78491,80358,1929.23,1606,1630,3910,9766,45221,31591,32734
2014,10,24,10650,34590,35923,46702,58668,1929.23,4972,4993,1772,8167,53091,24487,9152
2014,10,25,60642,50925,5560,63416,95494,1929.23,3951,4216,3200,6595,99058,17124,20682
2014,10,26,39329,10665,93958,49591,29451,1929.23,2534,1734,1030,6922,12638,48787,39179
2014,10,27,8960,13125,68781,32084,57645,1929.23,1570,3285,1010,8481,98052,16038,38225
2014,10,28,15515,12004,21563,43716,84951,1929.23,2272,4278,3989,5174,90221,19592,36973
2014,10,29,18113,37756,66244,8233,37564,1929.23,3371,1522,3872,8638,94957,13042,19396
2014,10,30,96729,67881,74802,2229,46362,1929.23,4574,1876,2561,9158,11192,10074,39206
2014,10,31,94461,74216,26791,58450,53150,1929.23,3241,2614,1118,6758,95846,17372,33364
2014,11,1,69219,71556,19104,27723,66513,1349.07,802,4392,3124,6070,80754,22330,41972
2014,11,2,78957,58983,89892,20093,80926,1349.07,905,1492,1098,9354,24642,18907,42403
2014,11,3,73948,12257,56378,41136,24455,1349.07,1367,1078,2965,6822,54098,19478,15059
2014,11,4,88795,94901,70223,71919,54284,1349.07,600,3239,2662,8006,69684,23587,17329
2014,11,5,59247,590,95081,11143,6296,1349.07,950,1595,4682,5568,37730,10986,36075
2014,11,6,17839,99098,15514,87156,12273,1349.07,2985,2418,1738,6426,11386,35147,35964
2014,11,7,76889,66290,84739,19552,33133,1349.07,3138,3730,1334,9150,19873,27659,4423
2014,11,8,6997,99924,74255,71679,52703,1349.07,3519,1892,2434,5384,90400,39706,11985
2014,11,9,11348,13386,73477,92212,22946,1349.07,3710,4834,1842,8449,35737,28586,29165
2014,11,10,82872,95228,3669,54236,66151,1349.07,1894,3146,4816,5010,61177,17752,23542
2014,11,11,34485,54697,12116,78271,80081,1349.07,4328,1427,2253,7804,99991,10406,2516
2014,11,12,86970,60054,71385,32423,88503,1349.07,2360,2726,3701,8302,58313,34851,7122
2014,11,13,54571,90208,57998,10740,12708,1349.07,4610,3543,1846,6930,41814,36654,35527
2014,11,14,34242,76143,94435,66495,83948,1349.07,3044,1842,4478,9429,19690,18676,44426
2014,11,15,32903,63404,63412,51604,94433,1349.07,1454,1446,1931,6502,92445,40990,21725
2014,11,16,46331,12056,4534,52906,60134,1349.07,4559,1462,3842,7996,77220,39141,12700
2014,11,17,44771,31617,26410,15602,57398,1349.07,4934,1652,4502,8345,58255,20286,46100
2014,11,18,60070,11063,1994,88353,38219,1349.07,694,1810,2846,7574,53805,32979,44439
2014,11,19,29280,93366,93706,84474,43711,1349.07,3614,3481,3893,8438,20434,42643,37278
2014,11,20,12475,11721,99296,38330,50066,1349.07,4967,1486,1316,6634,31190,39534,23903
2014,11,21,4104,76885,40436,26950,43464,1349.07,1280,2742,3957,9985,57215,47668,44241
2014,11,22,23615,97182,52502,58860,63557,1349.07,1502,2383,4655,6446,30712,17302,22936
2014,11,23,41053,22032,93911,42369,31697,1349.07,3255,1608,3336,8690,79100,28151,41453
2014,11,24,49283,5381,67247,69593,41718,1349.07,2260,1354,2995,6113,24190,17903,40814
2014,11,25,75401,92046,10287,76408,59195,1349.07,2479,1014,1478,7741,58967,27430,7351
2014,11,26,79194,57223,63230,13882,95913,1349.07,2032,1546,4061,5630,31138,11566,8682
2014,11,27,16445,64751,87462,70792,67216,1349.07,3694,2615,1846,5333,19022,29243,28004
2014,11,28,89036,62854,95842,84770,595,1349.07,2199,1139,2030,7150,10020,24294,4809
2014,11,29,50462,18406,85842,30875,94036,1349.07,3004,1946,4434,7590,81270,31649,33332
2014,11,30,68470,86318,24266,4870,18003,1349.07,4112,2037,2493,9954,91807,23087,43288
2014,12,1,20359,19228,63146,28492,45600,1648.84,3952,4004,4632,6179,58040,39316,37440
2014,12,2,79184,84872,53751,36002,82495,1648.84,822,1374,1016,5691,12690,35656,35400
2014,12,3,26157,10203,58150,22463,2010,1648.84,3576,3720,1815,6721,67211,12415,31237
2014,12,4,40514,62516,42772,46498,88695,1648.84,813,4230,2035,5915,36583,14246,17164
2014,12,5,91316,57406,86045,83684,99449,1648.84,4339,1956,4411,7488,64418,17773,39210
2014,12,6,75078,54348,72846,91893,91069,1648.84,659,2933,3923,6872,10783,15246,40057
2014,12,7,46947,12949,8201,48982,68865,1648.84,1214,1531,3540,9062,60214,34340,44784
2014,12,8,57820,79555,76298,57232,73395,1648.84,1356,3471,1142,8412,56716,19934,40716
2014,12,9,20610,43728,66769,39533,73511,1648.84,3502,1858,1010,6838,85790,18738,27552
2014,12,10,32838,52006,52248,51378,4264,1648.84,718,3435,3367,8367,35666,31762,12462
2014,12,11,19083,43375,30234,30498,23928,1648.84,2980,4536,2029,6100,84068,20539,3302
2014,12,12,93653,47572,40997,505,35626,1648.84,1220,3463,1222,8467,36192,49407,26788
2014,12,13,40929,38263,94195,65649,16630,1648.84,2410,1434,4586,8000,82561,13513,46213
2014,12,14,97298,31894,74402,44327,47994,1648.84,1217,2997,2393,8886,58501,16046,8471
2014,12,15,65354,34722,26482,60498,63189,1648.84,1256,1906,2288,7366,86117,33918,12675
2014,12,16,16664,33528,85983,22603,43875,1648.84,1115,2523,1774,6869,14862,48429,18544
2014,12,17,85340,99420,6428,7733,37986,1648.84,2102,3338,1002,8584,80187,29190,31281
2014,12,18,87611,56444,16012,4899,26895,1648.84,702,4910,2007,9270,82512,12234,2129
2014,12,19,9694,34980,69758,26482,61849,1648.84,4911,3539,2378,7690,71271,25363,37960
2014,12,20,78971,69727,28702,94973,78311,1648.84,515,2272,1683,5766,14118,24930,8889
2014,12,21,25008,58692,84841,93367,99842,1648.84,600,4535,3683,5358,36016,46884,33705
2014,12,22,63318,27280,60424,67048,41322,1648.84,2410,1644,2773,7463,47968,12435,48048
2014,12,23,62704,38484,94708,60739,77715,1648.84,668,4073,1920,6860,12439,23114,48230
2014,12,24,70565,34393,99002,5601,26103,1648.84,3836,1552,3649,9259,72818,36322,1370
2014,12,25,43659,65229,72967,61432,19044,1648.84,902,3098,1550,9860,58836,13966,20936
2014,12,26,99508,44506,72558,72780,31366,1648.84,893,3282,1492,9798,40234,11843,1350
2014,12,27,96265,59071,83967,91266,38330,1648.84,3939,3340,3364,6906,76123,14824,6785
2014,12,28,37842,66343,55506,29964,51268,1648.84,3448,2126,1654,9458,39906,22916,14342
2014,12,29,73707,2152,41199,25800,47047,1648.84,3994,4662,1854,7960,67279,45183,31433
2014,12,30,44745,11219,9876,99461,28125,1648.84,1867,2317,2341,8724,12281,19960,36000
2014,12,31,59419,12082,87088,34617,791,1648.84,2532,1708,1002,5082,33000,17798,43346
2015,1,1,36996,68557,69721,41308,35836,1661.1,2404,3406,1131,7486,91530,27130,31257
2015,1,2,75085,90201,29472,20161,18834,1661.1,4578,2266,2871,8902,48056,46216,49433
2015,1,3,4432,55258,58065,19515,88259,1661.1,3732,1042,1867,8453,82912,16250,16960
2015,1,4,99710,85317,67462,90841,3534,1661.1,2971,3617,1096,7598,98777,34376,25344
2015,1,5,79579,94709,47995,32450,25256,1661.1,854,1038,1308,6174,81904,39566,46052
2015,1,6,70042,30638,81172,21909,49091,1661.1,2315,3799,1514,9776,55991,19285,14085
2015,1,7,85121,40315,47903,67016,54110,1661.1,2744,3687,4092,5738,66137,49347,13033
2015,1,8,11790,11155,61738,79451,30589,1661.1,746,1268,4279,5794,38890,23369,43643
2015,1,9,13329,81206,88521,79081,90983,1661.1,3366,2454,4826,5250,59469,10584,44512
2015,1,10,92005,27214,88975,66097,42953,1661.1,1795,1093,3970,7076,66895,29558,21464
2015,1,11,3528,2265,46541,77807,35157,1661.1,2527,3484,2987,9626,43916,40321,35431
2015,1,12,83263,8635,82776,84441,37608,1661.1,4727,4611,1630,5054,12060,45114,8598
2015,1,13,16518,93856,32561,15488,53741,1661.1,1398,3619,3071,7938,51425,19579,49456
2015,1,14,93369,85305,34416,92708,7704,1661.1,3029,2318,3318,5804,91758,40925,28333
2015,1,15,40754,31487,86890,42917,76541,1661.1,3030,4409,4156,6942,24897,29249,48950
2015,1,16,52751,2648,52869,70822,10586,1661.1,812,1250,2302,9642,13012,46358,20647
2015,1,17,69501,96042,53677,72820,78199,1661.1,838,3951,3272,6684,61867,19812,45435
2015,1,18,32287,66251,95575,57796,19545,1661.1,3396,2294,4470,5242,43116,16630,20472
2015,1,19,59615,99870,86713,81918,91038,1661.1,3275,1890,2118,7834,66061,40316,49725
2015,1,20,43738,96158,25620,37011,29496,1661.1,3174,3133,1441,8748,52280,22337,3840
2015,1,21,55572,22029,94633,95042,44646,1661.1,1448,4259,1314,8160,10142,11358,4101
2015,1,22,47886,30804,38249,60004,29107,1661.1,1671,2844,3171,8642,19718,12666,20662
2015,1,23,28834,49381,57152,15275,68130,1661.1,2612,1974,2812,8596,35094,17628,25785
2015,1,24,2697,12895,29422,73018,61056,1661.1,727,1198,4105,5328,13246,16432,31950
2015,1,25,25990,68319,81056,59161,93313,1661.1,3178,2146,2994,6758,53772,41123,7262
2015,1,26,37467,7737,97528,1631,72685,1661.1,890,1550,1868,6213,64749,22923,48974
2015,1,27,88163,31830,48216,67268,37158,1661.1,968,4498,1778,5782,55011,44196,16215
2015,1,28,96501,9542,82695,69495,21224,1661.1,1969,1622,1907,9002,76672,49592,2820
2015,1,29,89823,3465,41325,51691,59678,1661.1,965,4191,4255,5532,31459,15538,22427
2015,1,30,21747,23291,87263,72631,12529,1661.1,3178,4028,3167,5873,94874,11494,8626
2015,1,31,68693,21844,80785,61952,62693,1661.1,1543,2514,2272,5746,20556,36949,23809
2015,2,1,11522,17493,29550,67054,65304,2689.07,634,4945,2279,7781,17474,15905,3666
2015,2,2,10960,42855,425,43185,54082,2689.07,3228,2276,3302,6070,54968,27110,6167
2015,2,3,1724,23835,54383,70944,44391,2689.07,1237,2263,1478,8582,55668,40479,7684
2015,2,4,45804,60820,11778,19436,54953,2689.07,690,2264,3457,8494,25448,42538,29252
2015,2,5,74635,70030,34816,77938,60210,2689.07,902,3284,1322,9430,49228,40712,6136
2015,2,6,33466,11818,62977,58642,20309,2689.07,956,2463,1642,7214,15254,12438,34997
2015,2,7,22854,53591,33033,27663,5707,2689.07,1553,1394,4862,7720,58278,21423,24834
2015,2,8,60208,29678,16060,6530,39108,2689.07,3594,2573,3457,5854,47566,13765,15288
2015,2,9,27919,29392,96229,23735,22994,2689.07,855,2198,3069,7958,12436,40128,14480
2015,2,10,15073,92767,86822,76287,46839,2689.07,4061,2045,1128,8374,13575,30236,11452
2015,2,11,11761,27170,19162,5218,20092,2689.07,678,4361,2471,6282,88096,14598,33080
2015,2,12,62395,95304,14016,30464,35543,2689.07,1943,1240,4346,7538,43253,26184,20229
2015,2,13,85216,57316,99582,76345,87437,2689.07,2932,4196,1677,8445,20766,43120,29509
2015,2,14,41525,56101,57483,53996,4016,2689.07,812,1409,2233,6179,96873,42775,11931
2015,2,15,72760,33817,59743,2106,73934,2689.07,4641,4148,1663,8454,51844,30451,19349
2015,2,16,23732,74777,79648,96761,33222,2689.07,1233,1098,2866,9846,45093,26881,16766
2015,2,17,41998,67258,43292,15583,19789,2689.07,3357,2547,1684,8914,94652,30617,6517
2015,2,18,3801,5646,56119,96816,99869,2689.07,2266,3599,4091,6540,36711,48664,7963
2015,2,19,90032,42945,39763,79250,23012,2689.07,2482,1360,4817,8530,96942,18454,1209
2015,2,20,88642,21653,97154,11679,22457,2689.07,3647,2608,3803,9006,39423,30023,8159
2015,2,21,5433,16690,69975,4524,6307,2689.07,4539,2689,1974,9302,91938,10702,6687
2015,2,22,10511,64422,86707,11680,96547,2689.07,1285,1540,1653,9791,29570,10461,1526
2015,2,23,54302,54570,3070,84457,35688,2689.07,4480,1119,1076,6518,61994,48191,42493
2015,2,24,7493,31534,10882,89828,57188,2689.07,722,4049,3592,8231,95729,46491,19172
2015,2,25,98233,12015,14384,36238,58158,2689.07,1698,2458,4874,9767,13267,18262,10306
2015,2,26,58612,27748,8033,50497,28554,2689.07,3688,2398,2912,9569,42225,25099,20027
2015,2,27,78741,53751,59150,78686,51982,2689.07,1528,1566,3244,5911,11242,41402,4879
2015,2,28,82569,15855,70213,97443,31974,2689.07,3004,1180,2578,9582,57433,22484,33480
2015,3,1,6122,41235,76680,82043,99812,1368.23,2135,3561,1864,8718,21894,15805,1779
2015,3,2,63701,88461,65403,85964,91265,1368.23,3531,3470,3368,5973,55443,43200,23157
2015,3,3,30330,62381,37131,19071,19815,1368.23,2837,1880,2200,9042,24330,17011,9615
2015,3,4,6295,1466,20573,17223,89990,1368.23,4379,3689,2279,9134,56004,19610,42468
2015,3,5,4290,40888,78366,14011,6861,1368.23,3562,3542,2541,5606,88964,32355,33810
2015,3,6,86660,66802,74644,53860,21318,1368.23,871,2611,1790,7795,61185,13568,48974
2015,3,7,16615,76918,76821,63895,74403,1368.23,3789,3692,3711,7024,92702,46923,32825
2015,3,8,63669,16265,66818,76210,93309,1368.23,3565,4967,2582,9560,33827,10251,5782
2015,3,9,14886,71051,4216,48028,28846,1368.23,1158,1812,3669,7978,25706,33072,15401
2015,3,10,97155,60848,28117,87218,74355,1368.23,994,4374,3434,7334,30584,46742,20819
2015,3,11,55796,55502,43063,94731,55062,1368.23,4981,1298,4291,9196,34325,18986,43242
2015,3,12,40950,5484,87653,99619,69814,1368.23,4042,1967,1126,7158,70536,31264,13359
2015,3,13,14329,87381,35640,67763,71043,1368.23,857,3190,3076,7848,37920,43137,16224
2015,3,14,83513,92902,79436,47804,68451,1368.23,3643,4399,1200,5214,25369,10826,30113
2015,3,15,91007,90765,88728,97917,67923,1368.23,4181,3603,2995,9446,66365,12790,25616
2015,3,16,13748,13575,93581,51824,3846,1368.23,1312,2357,1516,7099,51512,25555,31501
2015,3,17,87212,41509,34955,39159,19157,1368.23,918,1366,2440,5997,24431,13782,26677
2015,3,18,41613,19965,50318,20960,51137,1368.23,2701,1235,1609,7633,33058,14870,33036
2015,3,19,45486,10723,54165,2592,67822,1368.23,3146,1384,2185,9453,10542,32693,5678
2015,3,20,56130,87813,9208,39922,53810,1368.23,1635,1773,3602,7842,49084,21090,33639
2015,3,21,74989,53139,2326,37950,50772,1368.23,4756,2609,2457,8921,15200,46630,1736
2015,3,22,80951,43347,18015,44488,22800,1368.23,2180,1150,2720,6387,35201,11554,44909
2015,3,23,86379,26838,14655,56333,85143,1368.23,2423,1482,3229,6100,14431,11574,30092
2015,3,24,47837,35541,12962,26646,10814,1368.23,4628,1763,2860,7998,52602,27011,44514
2015,3,25,68904,96135,22293,17976,32522,1368.23,2209,1034,1374,8215,91584,17478,23846
2015,3,26,48307,69008,78659,97888,81460,1368.23,3240,4295,4982,7553,72293,11600,9443
2015,3,27,72068,61922,63911,76280,85916,1368.23,3290,1170,2646,7766,11006,11519,16513
2015,3,28,32133,42708,13124,49167,10923,1368.23,1343,4229,1206,5622,57116,21525,4708
2015,3,29,39444,71709,822,778,99263,1368.23,1572,1329,1387,6834,63960,14646,39467
2015,3,30,53347,67251,41178,82345,25538,1368.23,894,2669,4382,6688,13680,16656,46676
2015,3,31,94399,74531,75886,84465,4533,1368.23,989,1338,2414,6334,61105,36676,49355
2015,4,1,34030,24358,30368,70865,88318,2087.6,562,1920,1662,9259,13809,38226,34023
2015,4,2,99476,87831,93961,89167,11018,2087.6,3564,1106,2854,8028,12874,17734,10617
2015,4,3,40370,66760,5975,13533,44217,2087.6,1160,3246,3360,5770,49110,38030,42652
2015,4,4,6903,6025,76303,48454,45284,2087.6,3031,1110,2941,6991,50276,10630,40112
2015,4,5,57608,50193,90859,60462,34573,2087.6,4021,4942,4050,10002,19334,24618,47291
2015,4,6,94000,80987,2865,93712,20219,2087.6,1741,3472,4351,8043,91925,19634,18327
2015,4,7,64507,61309,97098,42448,8300,2087.6,4110,1824,3918,9946,42720,14842,47374
2015,4,8,52260,71743,39785,32662,6739,2087.6,2279,2089,3301,6496,10800,28519,10963
2015,4,9,44823,92543,21993,35526,66938,2087.6,1512,1444,1578,8609,90243,49877,30270
2015,4,10,32335,54354,82137,46253,9323,2087.6,1095,2933,2951,7231,26946,19689,24858
