year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,23,82045,45816,55754,51058,2973,2180.81,1028,1968,3781,6696,36240,10816,45816
2019,10,24,35526,18931,70992,24051,96888,2180.81,2615,2102,3124,5674,15070,12683,8235
2019,10,25,29894,99843,24653,92901,19305,2180.81,2770,1348,1772,7058,68757,18854,3715
2019,10,26,25692,14787,6186,9473,74482,2180.81,1640,1014,2707,7632,50408,24594,42426
2019,10,27,82219,74377,81698,35343,90051,2180.81,4378,1295,1718,9030,45547,41078,5580
2019,10,28,92745,53319,58779,24979,33195,2180.81,766,3885,3674,6369,84709,49507,27537
2019,10,29,8796,71350,75866,86503,45334,2180.81,2449,2551,1308,5498,79246,14114,26274
2019,10,30,81078,93625,59700,2852,32655,2180.81,3929,1751,3565,9060,83081,16232,5248
2019,10,31,62949,43266,66997,21623,9635,2180.81,2481,4781,4406,6702,37636,34740,1706
2019,11,1,31438,28644,6622,6936,24242,2987.3,3012,2865,3372,6982,66872,28619,13674
2019,11,2,51146,24976,53537,70206,8057,2987.3,4505,2673,4995,7479,77307,46700,11648
2019,11,3,74961,28442,52460,38307,82430,2987.3,4278,3866,3546,7262,20801,22788,3552
2019,11,4,80925,25166,57006,54297,16030,2987.3,4268,3527,1702,9156,70084,39612,23878
2019,11,5,97157,19591,57286,42152,7070,2987.3,846,2030,4386,7663,36688,28167,1902
2019,11,6,61215,80967,92034,59761,48218,2987.3,3900,4141,4351,5906,99790,36733,12835
2019,11,7,96136,65411,70261,61341,84567,2987.3,952,1722,1286,8238,23874,49708,6697
2019,11,8,75536,79079,98091,54922,3094,2987.3,3088,1328,2097,5922,56771,46666,34779
2019,11,9,70660,55673,42161,25011,11579,2987.3,1743,2713,3712,8355,85405,16566,41951
2019,11,10,55053,52711,6354,47691,77301,2987.3,3750,2835,1324,7390,24108,45102,46580
2019,11,11,12972,73549,25762,61421,15022,2987.3,3086,1370,3204,6598,27042,16134,32533
2019,11,12,58549,38787,90201,82261,53494,2987.3,1891,4897,4667,6498,72588,21967,25606
2019,11,13,59824,36339,74803,1833,14532,2987.3,1934,3854,3810,9047,10558,15354,15263
2019,11,14,71580,79713,5864,26137,96312,2987.3,2270,1211,3044,9910,69824,41537,32907
2019,11,15,74429,76716,66436,19096,6312,2987.3,1063,2486,3065,8898,10870,22596,5376
2019,11,16,47481,47605,66451,52643,53004,2987.3,1474,1878,4141,9378,67070,30452,38077
2019,11,17,11596,59342,68016,99640,58164,2987.3,1177,2591,1822,7938,68039,37217,37840
2019,11,18,79340,9103,36056,87405,57672,2987.3,1353,1503,1372,9155,74146,14766,36726
2019,11,19,13585,46973,94620,97726,25662,2987.3,4529,2257,2382,5098,36896,11898,11690
2019,11,20,385,94426,60842,31291,34742,2987.3,4860,4080,4334,7390,17837,12006,28881
2019,11,21,57642,60543,49862,58323,69698,2987.3,3359,3281,2331,5966,81006,12993,24008
2019,11,22,1020,75536,50251,54755,54433,2987.3,1652,4816,4276,7493,19734,49017,3499
2019,11,23,72727,3671,79451,27061,40939,2987.3,846,3579,4181,5280,73253,10230,13640
2019,11,24,45640,1613,43513,32972,40943,2987.3,2316,1962,2758,5142,96716,14198,40871
2019,11,25,32417,79721,74711,46693,23566,2987.3,2062,1291,2191,7864,39704,38129,27169
2019,11,26,21504,95123,53061,12037,16755,2987.3,2266,3746,4278,8550,28069,35220,42666
2019,11,27,89354,90386,43535,38464,2952,2987.3,2005,1498,1322,6715,98412,26240,6603
2019,11,28,10236,10475,72532,7427,18339,2987.3,1907,1193,3710,9944,68229,40464,12236
2019,11,29,57634,56848,35563,18264,88979,2987.3,4835,4683,4016,9722,33146,13944,13632
2019,11,30,36325,75152,8688,89000,8219,2987.3,986,3453,1138,8254,42232,18615,23452
2019,12,1,20492,41161,6421,51812,9390,2140.58,796,1236,3799,8128,71566,12430,13237
2019,12,2,80247,66250,32800,59969,15748,2140.58,1293,1806,4805,5292,15468,18462,39767
2019,12,3,66884,50275,4886,21006,8859,2140.58,3715,4349,1012,9270,81160,13516,39853
2019,12,4,89725,6957,22991,88524,67368,2140.58,2305,3966,3510,7286,23934,18524,10909
2019,12,5,6224,36580,16509,37381,38224,2140.58,1989,1846,2250,6874,26112,41108,31977
2019,12,6,86728,29828,36811,34092,56316,2140.58,845,1039,1279,7680,50914,24998,17971
2019,12,7,41096,34572,88965,34606,34677,2140.58,3863,2251,1670,6723,94631,16246,12900
2019,12,8,8700,2973,9161,7303,16200,2140.58,4762,4278,2804,6318,53369,16506,1625
2019,12,9,85896,44215,16511,43527,74402,2140.58,3524,1004,1995,7489,66454,12122,17425
2019,12,10,86741,10318,26627,52571,87041,2140.58,2976,2092,1174,8578,35746,13572,37611
2019,12,11,50114,50509,76060,47918,18434,2140.58,3388,1370,4995,9806,80558,14397,29430
2019,12,12,18675,49083,79895,37023,22924,2140.58,1397,1015,3018,6058,94938,26410,46349
2019,12,13,70635,67915,4855,11217,66404,2140.58,4350,1517,2461,6761,80786,42246,40601
2019,12,14,22543,99176,62927,12539,34074,2140.58,1935,4100,3918,6372,12254,31842,43485
2019,12,15,19530,12520,74210,8900,45544,2140.58,630,2529,2062,6516,60098,13890,19148
2019,12,16,47118,44449,36335,54579,37562,2140.58,1824,1814,1296,6102,88994,16721,17122
2019,12,17,35939,82282,35822,44857,55463,2140.58,3050,1343,2167,7234,16595,49062,8296
2019,12,18,52760,18258,81593,6174,24774,2140.58,991,1890,2490,9330,42820,40051,41691
2019,12,19,95799,39645,16508,28447,32099,2140.58,702,3036,4134,7341,29245,19202,5502
2019,12,20,21990,38648,67293,9157,22260,2140.58,3218,1846,2144,6162,81192,26917,33888
2019,12,21,97853,7184,98809,343,85862,2140.58,1746,1659,2625,6516,10106,29723,41629
2019,12,22,95108,21627,14113,99242,85320,2140.58,790,2308,3356,9958,32816,20616,9710
2019,12,23,26370,7388,11988,44866,63550,2140.58,1782,2754,1715,6942,78096,10334,43180
2019,12,24,44924,34843,588,42549,24449,2140.58,3623,4555,3671,9087,35148,33991,10694
2019,12,25,78797,10339,57652,77154,52821,2140.58,4121,1092,4207,6108,40406,27756,6821
2019,12,26,19288,28542,55511,52355,15484,2140.58,1282,1654,1153,7510,19306,25601,49960
2019,12,27,98916,24283,61509,47588,59722,2140.58,2930,3518,1995,7762,32023,26168,46658
2019,12,28,78754,46145,88062,92961,72253,2140.58,2069,2891,3361,8931,60246,38844,28469
2019,12,29,8891,31529,65604,10045,19751,2140.58,1997,3666,1895,9858,82605,13006,1262
2019,12,30,26516,96888,40136,49863,68821,2140.58,2382,2574,4654,7254,56886,13822,22159
2019,12,31,75265,43956,31150,48626,19240,2140.58,2469,3129,4276,9424,54525,25378,41396
2020,1,1,6524,10397,78934,36382,93002,2389.87,4248,1240,1380,5462,91413,18400,30551
2020,1,2,87846,55340,43850,18290,12226,2389.87,3553,2533,3257,8742,91772,12018,17108
2020,1,3,96000,36254,61633,31777,90780,2389.87,3814,3654,3759,7747,66387,23113,37012
2020,1,4,28299,61988,79354,65336,7450,2389.87,883,1206,1105,8742,13583,18762,20767
2020,1,5,18193,23489,27217,32802,65667,2389.87,3805,3018,1593,6790,19598,28724,35341
2020,1,6,70154,94961,92379,33913,59060,2389.87,2025,3709,2104,5472,69045,44554,25118
2020,1,7,73498,76281,39849,15956,27365,2389.87,638,1122,3272,8422,94709,25291,19785
2020,1,8,65899,49868,69662,37492,66658,2389.87,2568,1810,1544,9902,87074,49826,45808
2020,1,9,65,94101,53537,53521,96832,2389.87,3074,1680,1774,8560,18987,17868,38934
2020,1,10,24060,89626,20839,33684,20184,2389.87,662,1081,1686,9984,39925,32071,15548
2020,1,11,7147,72494,85234,97914,13792,2389.87,4092,1726,2760,7970,83728,45943,22309
2020,1,12,89266,81803,98976,4479,36078,2389.87,3407,1488,3940,8500,26524,44124,17964
2020,1,13,16146,51851,46558,81560,63191,2389.87,4983,1374,1338,5216,84602,10952,2835
2020,1,14,3877,65047,35679,86637,15379,2389.87,3931,4643,2561,7907,25473,19990,19407
2020,1,15,15871,5233,62832,39811,5831,2389.87,582,1975,2557,6402,14166,20747,39356
2020,1,16,66031,49870,7437,57711,65087,2389.87,3181,1286,3436,8859,88303,38814,8391
2020,1,17,34619,87235,93458,68532,85142,2389.87,3521,2363,1038,5438,73526,46344,35283
2020,1,18,7060,90165,68320,64618,53361,2389.87,1716,4391,3075,9152,93453,19513,38207
2020,1,19,17543,56635,4829,7331,71846,2389.87,1144,1463,1717,5953,91346,48211,43132
2020,1,20,41236,29869,15575,81751,47573,2389.87,3094,1978,1244,5542,35601,15329,5453
2020,1,21,973,37318,1073,39048,62823,2389.87,4913,1486,1159,9741,87695,39357,44526
2020,1,22,89225,192,62173,85942,22498,2389.87,4152,1494,4739,9727,78186,47311,3520
2020,1,23,21532,22634,34648,33501,35400,2389.87,3830,2723,3918,9902,16254,36740,20249
2020,1,24,10781,83036,83457,78292,62777,2389.87,2648,2000,2695,9821,37942,26544,37504
2020,1,25,33341,38447,6629,33080,38174,2389.87,1742,1057,2448,5590,19124,18408,34816
2020,1,26,17991,24740,11923,41909,24643,2389.87,3648,1774,3080,8457,30065,32208,20045
2020,1,27,15961,47715,34210,20008,27536,2389.87,1551,2227,1949,9532,26658,31475,38504
2020,1,28,70700,23401,73885,78148,71143,2389.87,3698,4133,3181,5620,31041,49175,33442
2020,1,29,2017,76043,950,5097,20852,2389.87,3657,1811,1430,8446,56819,38967,47367
2020,1,30,42722,19723,32547,86023,89255,2389.87,3849,4953,2605,7733,54452,15018,9205
2020,1,31,57528,8151,59233,65709,90123,2389.87,1235,2139,2668,8766,13587,14106,40275
2020,2,1,17245,56683,90984,71463,13502,2743.1,535,3224,3849,5830,38830,38053,29951
2020,2,2,33112,98785,20659,90846,69589,2743.1,4724,4091,4990,7062,84213,13242,40759
2020,2,3,61668,92705,55637,10204,22645,2743.1,1105,4888,2190,7088,27703,45691,9156
2020,2,4,43392,74591,95268,22241,23853,2743.1,596,1964,4234,7304,64161,35174,1834
2020,2,5,88063,28886,29266,54405,75670,2743.1,1021,3688,2535,6657,63891,11531,29832
2020,2,6,42166,86349,17773,74356,99790,2743.1,1398,4532,1417,6694,98124,10270,45476
2020,2,7,82117,74770,17235,47703,72074,2743.1,4228,1487,1632,8494,30892,18478,31396
2020,2,8,58326,41914,55990,97213,24923,2743.1,3744,2087,2580,6516,41442,38721,36233
2020,2,9,38344,77842,98254,74761,25860,2743.1,1382,4327,1147,8616,88381,19154,46378
2020,2,10,66364,87610,36061,92996,32456,2743.1,602,1570,1569,7637,17410,16491,33305
2020,2,11,3870,63090,49932,42803,55958,2743.1,1523,4300,1918,9777,85412,27777,7726
2020,2,12,92507,36796,68457,63654,21764,2743.1,4578,3127,2151,7990,97474,19222,23190
2020,2,13,75295,9124,16740,33216,76761,2743.1,4706,1982,1060,5989,39784,22834,21085
2020,2,14,73716,37660,83487,75634,17437,2743.1,4763,4943,2045,8219,89948,43809,18899
2020,2,15,77762,29527,48289,54913,21517,2743.1,4518,3162,1237,5058,46377,47998,45763
2020,2,16,18694,62437,44981,19219,28426,2743.1,3404,2140,3775,7590,94126,22564,1117
2020,2,17,60790,13890,98860,99187,18461,2743.1,2995,1221,4686,7635,51133,22554,38808
2020,2,18,69751,32005,2070,40988,29614,2743.1,684,3307,2234,6669,83877,11330,48447
2020,2,19,67786,92283,74153,22914,84173,2743.1,964,1313,3519,5574,60500,16980,18279
2020,2,20,99496,19848,13202,50534,27484,2743.1,4440,3585,2691,6066,70924,42304,30688
2020,2,21,6308,76263,6964,49895,42932,2743.1,1906,2069,3123,6058,66334,33647,40842
2020,2,22,80690,61812,44962,79209,72500,2743.1,2540,3346,1660,5742,55232,35495,21814
2020,2,23,6430,11025,15433,35473,68886,2743.1,2776,1544,2619,9490,41438,21902,36358
2020,2,24,91934,63345,65324,91409,75756,2743.1,510,2796,4820,6368,68356,48671,31658
2020,2,25,58182,80898,3371,16195,6640,2743.1,3041,4420,1966,6958,64892,21215,24955
2020,2,26,36184,42669,62760,15155,43761,2743.1,2056,1396,2542,9550,27101,43297,4199
2020,2,27,50390,18510,16094,76563,54878,2743.1,962,4411,1418,8603,61957,38338,34451
2020,2,28,69910,79999,34111,55888,29825,2743.1,2102,1007,3022,6214,81161,18135,49003
2020,2,29,10413,34571,53829,77955,53303,2743.1,2604,3691,1592,7542,80253,20668,47283
2020,3,1,71840,16432,36199,66795,78389,1758.03,1704,3387,4998,8943,18282,40352,40889
2020,3,2,52399,70572,48376,58613,68085,1758.03,4024,2654,1690,6670,55956,33972,16511
2020,3,3,935,76001,49764,87337,72606,1758.03,3187,4444,4567,8782,11239,47956,36785
2020,3,4,51627,64296,22696,42978,73239,1758.03,3329,1282,4181,8056,19510,32266,27259
2020,3,5,80919,69625,1273,33962,32956,1758.03,2933,1998,1876,8108,37577,38538,23582
2020,3,6,87186,95766,99336,56753,6504,1758.03,1060,4481,1221,7520,17458,30811,26927
2020,3,7,71015,67141,22801,85196,65197,1758.03,3813,2467,3025,5782,96428,42332,23401
2020,3,8,75020,80714,8926,40953,31115,1758.03,4490,4651,4972,5177,91404,31475,12856
2020,3,9,22104,12465,55957,29677,72573,1758.03,986,3586,1907,6586,45133,38455,39768
2020,3,10,73041,45300,17275,82418,46738,1758.03,1101,3108,1546,9462,79060,16478,30055
2020,3,11,29235,74903,92887,4207,70081,1758.03,681,3535,4458,7989,38212,16310,1296
2020,3,12,47757,65053,61969,21016,14693,1758.03,823,2732,1830,6204,70150,31842,23455
2020,3,13,23153,11252,86303,50273,77631,1758.03,4858,1864,1616,7744,11070,43048,15363
2020,3,14,34739,13104,51585,64198,71094,1758.03,2579,1678,1200,7270,72569,35892,6149
2020,3,15,707,48393,73625,85812,57842,1758.03,4005,2345,2730,5062,63969,31712,10127
2020,3,16,2022,88829,88578,58638,22925,1758.03,1686,2663,4103,9622,38212,16548,16000
2020,3,17,75771,20792,68102,46971,98044,1758.03,2862,3749,1686,5686,84560,29608,7023
2020,3,18,99318,34918,76954,87048,55225,1758.03,3759,2245,1103,7386,15883,19027,7276
2020,3,19,6041,33922,26691,35144,3544,1758.03,3043,4313,3398,5002,42635,16441,31255
2020,3,20,9520,91850,15192,31286,14688,1758.03,893,1454,1021,8408,33755,22597,16104
2020,3,21,61475,2516,79844,23930,92556,1758.03,2956,3595,2008,5999,50090,15894,12079
2020,3,22,17254,34486,61560,35652,86983,1758.03,3445,1501,1043,9988,27786,27082,4195
2020,3,23,16092,55033,57440,83465,75584,1758.03,1062,3409,1126,9058,77338,18969,41195
2020,3,24,14336,86647,17565,76687,38998,1758.03,2580,2603,3492,8288,24606,21826,34008
2020,3,25,8334,93052,18328,20729,9392,1758.03,2810,1962,3850,6434,25299,25785,12467
2020,3,26,29149,31362,79195,39210,33619,1758.03,4530,4305,1774,8410,40991,14880,22885
2020,3,27,92455,99924,87484,27299,4063,1758.03,4125,3747,1493,7452,65827,30884,28442
2020,3,28,46271,13639,72720,80121,51592,1758.03,905,1488,2084,5834,36301,12055,14372
2020,3,29,74336,10832,76361,66571,19279,1758.03,1450,3084,2275,5285,55383,37690,17353
2020,3,30,13727,4509,82790,51572,71961,1758.03,3808,4583,3607,7879,31055,30198,48618
2020,3,31,2251,36962,27291,64336,54765,1758.03,2742,1838,1558,9102,12022,10053,13592
2020,4,1,93473,38138,36435,95110,93521,1501.53,778,4380,3265,6759,86341,21882,24125
2020,4,2,91920,20925,490,79799,68332,1501.53,3401,1198,4330,9088,76409,37921,47041
2020,4,3,71831,21862,45048,57285,33884,1501.53,798,3707,4590,6525,38816,19462,21453
2020,4,4,87002,64004,33844,60267,57115,1501.53,3501,1570,3812,5342,61536,42143,36537
2020,4,5,62383,59938,63789,36713,55378,1501.53,985,3559,3410,6033,13638,12293,40198
2020,4,6,7486,60935,72353,33428,73812,1501.53,4242,1634,1523,9437,37431,14990,11169
2020,4,7,72326,52285,30376,62490,67627,1501.53,4632,1206,1848,9554,83073,23577,41912
2020,4,8,41322,90412,67137,19732,26445,1501.53,3376,1154,1094,5894,18166,19078,17981
2020,4,9,48249,85656,96243,39773,5093,1501.53,4762,3769,2309,5986,56258,36288,1142
2020,4,10,43402,77243,16298,11602,62016,1501.53,746,3336,1133,9290,39420,48929,15723
2020,4,11,86648,87797,15564,48267,24878,1501.53,2344,3125,2631,9938,29249,22723,15625
2020,4,12,46317,50364,32845,64978,1854,1501.53,1265,1046,1344,7838,56855,28359,39103
2020,4,13,99638,92035,48049,5771,10703,1501.53,1052,3701,1616,6615,61967,16493,37469
2020,4,14,18592,45664,89620,36223,25603,1501.53,604,1918,1178,8141,36895,37437,35221
2020,4,15,97244,4514,32692,79940,88428,1501.53,4651,3064,2933,9051,10187,17280,39547
2020,4,16,92872,97592,22337,84488,84207,1501.53,2333,2797,1319,6618,55371,21921,1324
2020,4,17,58525,30669,60192,44109,38810,1501.53,1545,2404,2952,8482,48695,22731,13440
2020,4,18,53784,73347,10797,68069,78750,1501.53,1703,1620,4926,5391,56108,35484,37336
2020,4,19,16048,73442,54634,78720,96746,1501.53,1992,1621,1354,7082,15730,45833,10005
2020,4,20,56976,47276,64590,91280,11513,1501.53,4010,1647,2983,9334,49715,48084,29637
2020,4,21,78494,42771,69706,29772,74514,1501.53,1607,1913,1222,6240,85632,28703,25814
2020,4,22,62597,52625,325,3269,96161,1501.53,916,4487,4682,6394,77118,15102,16055
2020,4,23,26032,91130,89194,45367,32288,1501.53,3450,2133,4382,6320,73256,38895,5261
2020,4,24,55321,54865,95809,87279,7457,1501.53,2333,2006,1769,5326,89673,29281,47793
2020,4,25,65065,21480,48770,61099,17874,1501.53,3644,1054,3368,8388,11254,32008,25888
2020,4,26,29450,65426,25494,43832,94933,1501.53,4079,1042,1317,9982,53883,43774,15102
2020,4,27,75385,86218,80180,42154,35228,1501.53,1434,1643,1331,6555,77742,25557,19853
2020,4,28,28796,46387,85814,78516,20577,1501.53,523,1377,4565,9502,26561,34497,7789
2020,4,29,17471,75641,51103,3788,53232,1501.53,3913,3615,1203,8194,70768,42782,4987
2020,4,30,80298,8556,59426,71629,95111,1501.53,3537,1058,4906,5703,18773,36834,37168
2020,5,1,95649,3212,13057,98018,29773,1515.87,1839,1764,1142,5626,91348,19994,13906
2020,5,2,49541,19964,77550,59985,7085,1515.87,572,1288,1108,8262,27101,49628,20332
2020,5,3,58152,83712,49535,73855,2485,1515.87,3697,4484,1872,6220,12501,16518,2721
2020,5,4,57012,44341,90173,22020,96320,1515.87,3365,2211,2836,9094,22195,24920,31521
2020,5,5,38950,78830,56912,35058,23444,1515.87,4685,1594,4075,9286,55449,36559,34013
2020,5,6,53292,69147,17397,59224,12253,1515.87,2631,4263,1190,7803,15278,36909,29898
2020,5,7,15677,32352,65473,33513,34618,1515.87,4784,3566,2848,6810,17256,12592,4020
2020,5,8,32060,93310,87887,16136,60233,1515.87,4046,3524,3833,6442,72747,14884,9688
2020,5,9,82693,16731,43053,89635,50886,1515.87,2895,1561,3037,8367,16425,17654,1384
2020,5,10,62387,7562,7573,61588,39257,1515.87,4230,2668,1724,8468,20155,36089,16197
2020,5,11,48156,55554,99614,93342,8349,1515.87,778,1040,1794,7672,97026,22680,38713
2020,5,12,60870,89922,55594,43908,48289,1515.87,2913,2026,1874,7382,88613,12398,38372
2020,5,13,34387,89197,39210,60244,77665,1515.87,2684,1650,1269,8650,35513,39617,25717
2020,5,14,83715,2644,47010,5510,96475,1515.87,3189,3696,3956,7574,33955,48596,44036
2020,5,15,38506,11869,25624,34439,30059,1515.87,979,4444,4784,6190,41039,13801,30589
2020,5,16,17257,3725,55974,48526,98727,1515.87,4495,2440,4129,6046,17234,13922,41487
2020,5,17,95541,82491,80653,45849,32626,1515.87,4445,1130,2827,6420,21920,22886,14608
2020,5,18,17009,24252,37331,53146,65792,1515.87,1946,4399,4798,5848,64277,13524,44723
2020,5,19,30758,68773,12317,24887,36629,1515.87,3194,3520,1870,8846,94369,14437,16619
2020,5,20,59806,55167,51921,2634,41587,1515.87,1871,4946,3092,5553,44443,30235,23841
2020,5,21,40276,11390,79636,55074,50661,1515.87,4949,2769,4036,7266,39008,32016,10265
2020,5,22,30237,87203,30538,45697,32402,1515.87,566,2206,1302,8246,11191,38010,24907
2020,5,23,52247,3063,12957,66691,64969,1515.87,1926,1002,1198,5836,76669,17302,7401
2020,5,24,3178,61619,49924,48566,75237,1515.87,581,1918,1134,9014,51169,24887,38932
2020,5,25,2377,77656,17094,98801,39710,1515.87,1810,3307,2699,9767,74998,12667,28286
2020,5,26,23520,38277,34264,8661,81190,1515.87,814,1446,3902,5974,65635,14139,27285
2020,5,27,16022,96217,69612,8508,73688,1515.87,3394,2415,4787,7958,91216,20848,37133
2020,5,28,95126,28027,79157,59177,94146,1515.87,3196,2664,2430,9866,42677,39971,4155
2020,5,29,49744,3492,90690,54998,30582,1515.87,986,2955,3892,5100,71462,17872,6325
2020,5,30,58585,4858,51348,73373,71698,1515.87,4220,1822,1941,6762,25998,31087,8916
2020,5,31,93883,30547,15104,2665,69358,1515.87,2635,4100,2624,9676,90450,24557,7781
2020,6,1,25939,87513,57598,47391,58976,2411.73,975,3832,4227,5699,35529,43142,16529
2020,6,2,39920,18704,46437,79649,61054,2411.73,3530,1600,3978,6195,60957,16759,27524
2020,6,3,85183,96411,10736,84860,86861,2411.73,3563,4150,2805,9350,92893,31780,35293
2020,6,4,64042,98869,45613,48269,10920,2411.73,2763,1686,1196,8408,46838,27249,47494
2020,6,5,81723,20370,68850,57053,12917,2411.73,3811,4450,2569,9102,99309,45781,46160
2020,6,6,36192,89226,91284,58997,20386,2411.73,776,4426,4396,5490,49047,10315,34177
2020,6,7,16586,56811,61155,32782,11010,2411.73,1382,4083,4713,5232,66135,23981,7993
2020,6,8,57744,56300,88433,313,57198,2411.73,2445,3388,3318,7466,52384,30056,4094
2020,6,9,37906,9513,14483,37302,28605,2411.73,2617,1582,1691,5123,77970,47700,13530
2020,6,10,49468,4354,73136,10534,15938,2411.73,866,3680,1150,9298,90344,19119,39272
2020,6,11,9745,69142,62509,3063,22870,2411.73,3118,2126,2109,7916,14428,35713,31245
2020,6,12,43835,78398,47256,80527,19873,2411.73,4578,1392,1870,7714,96224,28219,41578
2020,6,13,73338,97092,68252,85260,2742,2411.73,4378,2485,4088,6486,31900,33310,24948
2020,6,14,80836,81371,60437,37945,45324,2411.73,598,1030,4613,7264,19174,11684,41217
2020,6,15,28843,46967,91530,91125,81033,2411.73,696,4369,2548,7904,39628,36642,4106
2020,6,16,45248,94008,49128,89336,43598,2411.73,3997,4432,3750,9434,62376,40425,47380
2020,6,17,40651,18739,62288,26617,6003,2411.73,2453,1196,1642,5494,58673,18062,14676
2020,6,18,44441,44370,63397,61989,14669,2411.73,4982,4915,4735,8230,65603,23333,19377
2020,6,19,77842,54601,97766,72944,4035,2411.73,3369,1037,1584,5656,87653,33938,26495
2020,6,20,56685,20107,85136,84679,60442,2411.73,3704,1233,3177,6914,99573,11410,43809
2020,6,21,92830,14557,79114,22565,95019,2411.73,897,2859,1346,6390,45803,36055,44717
2020,6,22,2862,75525,97093,14446,67533,2411.73,3383,4216,1203,9870,17798,31644,34746
2020,6,23,93679,2600,19230,98208,76052,2411.73,2405,3880,3359,5750,15604,28377,18804
2020,6,24,73939,20047,17589,89607,46414,2411.73,661,4274,1098,5516,80071,22800,13392
2020,6,25,23851,28456,47017,45055,94678,2411.73,3050,4708,4862,9150,11690,17265,5912
2020,6,26,81084,36673,52499,30795,49543,2411.73,523,3480,1394,6232,29439,26755,10296
2020,6,27,72856,55101,92382,28123,94207,2411.73,2274,3056,2260,5214,79462,11937,22454
2020,6,28,2907,22514,16646,77769,1146,2411.73,678,3580,3937,7531,29374,38480,35914
2020,6,29,74179,21250,78313,54521,14361,2411.73,2627,3567,4204,6360,48042,23410,7752
2020,6,30,78814,15317,7819,12426,45960,2411.73,4363,3865,2498,7360,42985,43643,3634
2020,7,1,88020,58576,82212,1903,4302,3008.81,1081,1110,1707,6953,39910,39459,37044
2020,7,2,60933,59831,35016,67293,7873,3008.81,2458,3188,2595,9776,85500,10350,24778
2020,7,3,99247,50718,95079,72960,93704,3008.81,1232,3074,3648,9600,16328,17949,5074
2020,7,4,1839,8762,59852,33547,55715,3008.81,4357,2998,1898,8754,19254,33816,49763
2020,7,5,49150,79102,23357,98097,53985,3008.81,2029,4583,1862,8459,42542,35981,8857
2020,7,6,33534,25127,84056,63534,89923,3008.81,2835,3112,4145,7686,58010,31211,1566
2020,7,7,73801,47368,14211,49745,88092,3008.81,3560,3592,4954,6548,68041,30290,30854
2020,7,8,98478,35071,49874,74404,13530,3008.81,778,3414,3894,6398,43300,23816,42416
2020,7,9,77528,41136,48281,3025,15174,3008.81,4235,3974,1270,9604,55070,16214,6292
2020,7,10,62003,4984,28047,88309,78253,3008.81,3599,1729,2509,8472,67485,27391,12440
2020,7,11,27241,27870,40806,61135,5014,3008.81,1302,2540,1592,9582,85564,13542,1862
2020,7,12,55874,86152,62093,25885,17302,3008.81,686,4303,2145,9482,67612,13014,17163
2020,7,13,57177,52564,93480,4686,71036,3008.81,3428,4627,3833,5586,75761,10198,10965
