year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,5,15,19594,77134,47855,55028,51367,2064.39,2548,1102,2418,5580,15914,25830,30330
2008,5,16,38953,89331,39668,28109,22224,2064.39,3443,1396,3498,7054,10998,42609,39367
2008,5,17,90547,31354,254,80887,96489,2064.39,669,2433,4046,7058,87461,13494,5562
2008,5,18,80206,40010,52033,98976,81942,2064.39,4805,2245,3629,8954,65353,12204,34299
2008,5,19,3839,150,62899,33690,90024,2064.39,1298,1921,4698,6551,94160,26186,31993
2008,5,20,48465,29830,58621,97511,29706,2064.39,4274,4911,2442,5328,25238,34383,46082
2008,5,21,83310,45,21630,73291,30869,2064.39,1000,1059,4835,9500,84748,19726,3335
2008,5,22,46738,61047,23133,92788,53951,2064.39,3974,2414,2121,7594,99925,26827,17293
2008,5,23,40028,30552,3091,58822,29563,2064.39,3204,2872,4724,9550,86162,25593,28329
2008,5,24,873,71658,26653,20708,52755,2064.39,566,4492,3798,7406,17272,18210,27753
2008,5,25,87343,27606,61516,34464,21552,2064.39,2642,2930,4695,5926,36751,17062,27793
2008,5,26,75414,79957,67131,20138,77494,2064.39,730,3365,1302,8734,99073,44056,3293
2008,5,27,82839,45992,9901,87990,16042,2064.39,2089,3383,1137,8604,54198,34041,18533
2008,5,28,2749,81842,61972,27445,28926,2064.39,1702,4338,1302,8832,24476,38876,48724
2008,5,29,18477,36559,67243,59779,91646,2064.39,778,4483,3658,6198,78824,44699,32668
2008,5,30,14972,25915,64435,77462,50871,2064.39,1502,3619,1922,9825,97415,45751,18633
2008,5,31,54901,79118,50090,66284,44302,2064.39,670,4129,3828,9638,38908,14670,40918
2008,6,1,25448,26309,50080,5535,21486,1428.4,506,2399,1138,7967,98269,10548,11131
2008,6,2,75822,68241,11023,15647,65656,1428.4,547,1124,3214,6830,10860,30484,23126
2008,6,3,91991,84556,74313,30745,39816,1428.4,3517,1078,3797,8596,87148,40282,26138
2008,6,4,46079,24007,54034,21643,21974,1428.4,2191,2794,1895,9565,29793,10234,2304
2008,6,5,49043,341,80028,72257,53523,1428.4,4092,1865,1360,6818,17932,42527,1806
2008,6,6,35894,77480,24142,21044,96076,1428.4,1325,3506,1214,5359,96500,23621,11290
2008,6,7,34015,45044,87769,87262,4609,1428.4,1164,1526,4253,6192,42259,16538,17562
2008,6,8,87998,77704,65993,90710,71109,1428.4,4588,3353,3785,7468,44396,14860,24955
2008,6,9,1371,55723,39719,53019,37434,1428.4,2992,2799,1262,6150,91412,17854,36220
2008,6,10,64674,97578,72226,15279,83770,1428.4,4405,3118,3540,5398,78827,46000,30837
2008,6,11,76705,28416,19354,45490,18497,1428.4,1701,4866,1658,6420,89237,39609,13751
2008,6,12,2640,32230,93761,254,62990,1428.4,2476,4014,2749,9414,59292,32870,35173
2008,6,13,21891,78698,70989,30431,80448,1428.4,1430,3503,1878,5784,18992,29430,16168
2008,6,14,25887,62047,65650,61711,44819,1428.4,1319,2457,3467,5079,64062,16456,4887
2008,6,15,30252,66540,26823,29354,57594,1428.4,2223,4483,1163,9564,26266,27963,36115
2008,6,16,65732,69049,51467,76667,14833,1428.4,2448,1446,3857,8097,18780,43675,36812
2008,6,17,59336,70100,57485,62803,31531,1428.4,610,1782,4437,8784,14984,28382,21547
2008,6,18,74899,36063,74219,72415,35627,1428.4,764,2710,4532,8195,94376,11622,1970
2008,6,19,5007,33177,57788,53864,37627,1428.4,3890,1961,3019,5526,76116,44550,26569
2008,6,20,59274,38079,72685,63711,26864,1428.4,2093,3113,1233,5336,90527,14950,30172
2008,6,21,33148,57257,85923,19032,75453,1428.4,1100,1862,4826,7786,50674,17452,46651
2008,6,22,86809,14565,80767,49828,52292,1428.4,729,1564,1312,6836,91626,38175,23235
2008,6,23,13585,50072,56290,46171,82735,1428.4,4382,2233,1730,5014,51265,45877,13169
2008,6,24,96955,87366,92688,43133,97606,1428.4,585,1540,4278,7703,50593,26569,43362
2008,6,25,80938,11323,38134,92250,61089,1428.4,1777,1024,1183,6142,37194,28917,29760
2008,6,26,82587,51577,11152,3012,68233,1428.4,990,1558,2485,7928,16648,46443,28769
2008,6,27,67642,35257,97209,41920,42960,1428.4,4840,1022,1934,5956,32497,36564,47802
2008,6,28,69086,79275,27589,81621,98693,1428.4,537,1279,2711,8040,10422,15254,31136
2008,6,29,66809,32236,82483,65647,40164,1428.4,2089,4156,3761,9297,82428,13830,7154
2008,6,30,23452,67269,58321,98928,6595,1428.4,1843,2031,1444,9431,73651,11982,40819
2008,7,1,34189,99121,9631,38582,16115,1953.74,1741,3349,1530,7387,19486,32914,26927
2008,7,2,49477,29022,91676,25127,27802,1953.74,3577,1254,3068,7504,13374,25238,9749
2008,7,3,99348,10047,78036,95131,83698,1953.74,2049,4238,1348,8031,72819,27462,45877
2008,7,4,24958,94561,75813,50718,98301,1953.74,4983,2776,2401,8011,72902,20202,47029
2008,7,5,17760,21480,65273,2180,85336,1953.74,3770,1034,3334,7250,12517,27031,33288
2008,7,6,84034,84567,27622,95382,98950,1953.74,4195,3906,1353,5466,90975,19316,1794
2008,7,7,28389,7312,73782,70790,15323,1953.74,992,4433,1744,5242,51612,36203,13037
2008,7,8,5904,61735,87238,15590,49892,1953.74,3973,3924,1354,6594,45657,49621,16107
2008,7,9,53388,84854,39880,64741,32565,1953.74,4393,1914,4518,8174,48094,36192,47208
2008,7,10,27563,89087,35626,28431,28055,1953.74,4633,1266,1326,8222,65899,31567,3590
2008,7,11,34330,74873,65493,51354,27819,1953.74,2327,1205,2354,7206,45945,44919,11150
2008,7,12,70766,36691,22224,41636,1218,1953.74,2827,3779,1520,9804,57209,15266,20318
2008,7,13,99747,88195,54120,81423,6418,1953.74,2989,2098,2594,8481,16912,10834,36371
2008,7,14,5984,75779,52971,34690,99338,1953.74,4608,1454,1958,8184,28090,19527,15268
2008,7,15,88502,55918,98307,64258,52075,1953.74,4418,1820,1142,9788,33242,32831,21869
2008,7,16,91260,46232,39930,18854,41066,1953.74,618,3400,1863,7186,98089,12410,14734
2008,7,17,58856,94051,42656,27166,12235,1953.74,1692,2087,3014,5434,97696,11440,37098
2008,7,18,83220,82116,63261,43282,37005,1953.74,1113,4616,4086,9606,79821,16503,12855
2008,7,19,47128,70440,79904,3992,30380,1953.74,1543,1184,2042,5550,32752,10198,27993
2008,7,20,22648,29446,17717,82015,57149,1953.74,3454,1498,2527,6144,83648,14294,15413
2008,7,21,85922,26114,95501,61360,24861,1953.74,2862,1987,2113,7765,92330,42492,25322
2008,7,22,52111,85227,98080,40505,37129,1953.74,1133,1128,2981,8849,58142,17782,47185
2008,7,23,74262,67949,90497,88142,57368,1953.74,4025,3289,2962,7086,21000,15654,40497
2008,7,24,42551,98864,46162,4664,72981,1953.74,3508,1590,1270,7939,65595,43550,4845
2008,7,25,75124,23081,69679,84457,81930,1953.74,4585,2542,2121,5762,60683,19488,44173
2008,7,26,48283,16061,29130,81245,83290,1953.74,846,1690,1410,6346,46855,38325,1118
2008,7,27,72776,76716,79769,12846,4656,1953.74,1396,1130,4795,9734,80587,33076,11716
2008,7,28,36600,31525,55619,65073,72959,1953.74,912,2592,3714,6646,35188,48356,32655
2008,7,29,46525,90607,90549,11870,8538,1953.74,1546,1313,4119,5342,10510,35126,37404
2008,7,30,24382,33259,31257,25529,25686,1953.74,3604,2284,4720,8456,43708,49030,11844
2008,7,31,96878,94621,86623,61944,91015,1953.74,1651,2538,2416,7199,65759,37305,21811
2008,8,1,48659,18619,85075,11325,45482,2288.87,2058,3739,2808,7586,20776,46004,20201
2008,8,2,2544,99413,55725,66767,43121,2288.87,4995,2741,2728,8290,45107,29538,4755
2008,8,3,84943,82647,58307,2142,64758,2288.87,4448,4767,1174,9054,57444,42415,45612
2008,8,4,11075,9503,71155,95236,3441,2288.87,1239,1976,2695,6963,89101,17168,8284
2008,8,5,68070,69097,21262,75798,43740,2288.87,1687,3681,1494,9993,47174,46476,16369
2008,8,6,91957,36624,76244,22539,27498,2288.87,1305,4924,4541,9870,50159,12982,33688
2008,8,7,27096,57751,85318,51143,21066,2288.87,3310,4134,4867,5923,81283,14454,24420
2008,8,8,38645,2971,48640,4011,82964,2288.87,982,4919,3789,6174,13810,42638,45815
2008,8,9,76770,45116,47563,52664,63928,2288.87,645,1022,1823,7314,58517,42888,14074
2008,8,10,91734,93180,98375,51602,49104,2288.87,1559,2747,2627,6678,16228,31942,29658
2008,8,11,32366,74949,56863,97507,18031,2288.87,606,1151,3491,8128,63814,12419,37025
2008,8,12,84485,95812,19794,72661,13127,2288.87,1900,1211,2842,9110,72812,36945,44663
2008,8,13,76285,60725,41045,75265,97276,2288.87,2206,4640,4101,6870,43498,16976,49154
2008,8,14,17445,49995,69636,82289,20406,2288.87,1059,4890,1236,6886,93902,25091,49802
2008,8,15,41868,75803,96303,29710,72430,2288.87,3006,1206,1191,8110,40330,43466,35468
2008,8,16,73204,97537,89459,13658,27958,2288.87,2140,1753,4302,7130,44041,19708,49309
2008,8,17,91578,55101,40951,53543,2306,2288.87,3633,4172,1318,9880,90233,49436,34853
2008,8,18,26755,73240,64503,72946,97290,2288.87,2763,1844,3720,8573,16342,13029,4833
2008,8,19,87882,72643,24784,87185,14418,2288.87,3244,2346,1629,8398,92240,25286,35177
2008,8,20,99047,20874,19459,26053,62162,2288.87,986,3915,4282,6342,78213,46571,26044
2008,8,21,11175,27329,83416,29896,65903,2288.87,4276,1150,2911,8128,57319,14750,33918
2008,8,22,35589,96916,26028,92218,61110,2288.87,2503,1310,1845,6636,86208,34006,34620
2008,8,23,29357,28049,39274,44991,34392,2288.87,1561,1917,1167,5342,16338,43421,33839
2008,8,24,41598,17442,13557,14509,67853,2288.87,3189,3440,4143,9238,12009,45253,37229
2008,8,25,95188,95865,21761,67033,15530,2288.87,2390,4885,2369,6042,89875,12478,24321
2008,8,26,6855,47789,65030,84374,89118,2288.87,2794,2066,1280,5434,61575,16984,23195
2008,8,27,44932,96117,78281,29075,56685,2288.87,679,3223,2506,9790,51608,18035,40290
2008,8,28,36761,85351,79274,5482,58367,2288.87,3593,1573,3289,7256,65946,38758,35501
2008,8,29,63170,93742,2177,53805,51445,2288.87,3643,1375,1219,6560,25449,49255,13752
2008,8,30,29918,16130,17480,32424,44922,2288.87,1810,1681,1588,6083,14090,45508,35440
2008,8,31,31585,12109,27082,81226,2084,2288.87,1335,1038,3120,8511,35408,20916,9380
2008,9,1,80405,67292,94835,3680,9094,2424.2,4948,1574,1569,9514,86495,13360,44091
2008,9,2,49183,84529,50502,11618,88044,2424.2,3201,1504,4442,6294,18587,48822,46010
2008,9,3,77114,83841,68295,15626,19249,2424.2,4240,4652,2854,9074,19684,48299,5564
2008,9,4,73165,69633,6226,51086,68357,2424.2,4445,3890,4953,5226,45507,47996,9073
2008,9,5,93661,5062,30853,33104,45840,2424.2,3277,4305,4632,5856,54930,35232,49441
2008,9,6,38487,5523,1238,77694,50949,2424.2,2344,4113,1905,8570,91550,25261,20922
2008,9,7,73995,22349,9152,83948,3648,2424.2,3296,2307,1072,9148,46762,38263,21012
2008,9,8,94941,61392,77569,44573,60668,2424.2,4805,1020,4372,7394,19110,10652,48851
2008,9,9,68316,51896,45787,75221,16818,2424.2,1834,2163,1036,5985,91111,29683,37337
2008,9,10,63349,89408,93344,39421,34908,2424.2,2684,4848,4201,6446,90772,44868,6458
2008,9,11,20456,36930,26726,91180,84324,2424.2,1500,3990,4523,8638,60563,37692,36277
2008,9,12,12328,27398,44856,88364,19735,2424.2,4399,3083,1725,7742,38855,26633,35967
2008,9,13,50552,16540,22834,84753,4497,2424.2,972,4951,1080,5406,16130,19510,13606
2008,9,14,75327,28984,20202,96202,87622,2424.2,3893,1300,3161,5100,18686,27895,30765
2008,9,15,47420,89064,27331,89145,83158,2424.2,2129,3708,4077,9934,34813,14322,16187
2008,9,16,18569,30786,44877,85456,69836,2424.2,1665,1513,1342,6866,57714,10315,11008
2008,9,17,53983,7960,26617,62144,3061,2424.2,1391,1946,1695,5302,55975,19852,31281
2008,9,18,16260,38106,69913,15338,59420,2424.2,534,4339,1863,9526,79794,38050,4726
2008,9,19,57499,32813,99565,63841,89679,2424.2,4155,3661,1590,7123,22156,16182,23631
2008,9,20,64756,44900,67834,1451,94974,2424.2,2654,1232,4617,7567,42921,16178,40161
2008,9,21,28645,94537,48377,80508,91028,2424.2,4910,3525,1976,6678,28717,17013,28172
2008,9,22,24457,2873,27027,22399,36349,2424.2,4752,1103,1766,7884,10246,21759,15536
2008,9,23,64099,40209,32993,58716,64128,2424.2,4104,2772,3153,7481,89631,44180,42266
2008,9,24,22005,24542,42706,99340,75368,2424.2,2704,4824,1304,6083,38574,26995,21423
2008,9,25,91619,78328,28099,2053,2265,2424.2,3812,2714,3565,6322,41430,17692,47005
2008,9,26,81774,86887,60465,1280,64368,2424.2,928,2723,1988,9044,16566,16357,1702
2008,9,27,25940,84768,82534,32939,27203,2424.2,1285,3820,1582,5958,37224,34403,21108
2008,9,28,84093,77389,17118,87658,66897,2424.2,710,1014,1786,8694,66301,42505,24900
2008,9,29,82263,61761,45230,73253,16278,2424.2,961,3569,4762,8494,15728,41964,13644
2008,9,30,75954,498,10785,91741,21234,2424.2,2495,1330,1749,5964,92983,17302,48010
2008,10,1,64686,73669,29003,96852,39970,1640.77,942,3081,3088,5070,50711,13084,37860
2008,10,2,41032,25633,77847,95878,33492,1640.77,1830,1390,1947,9922,71573,11308,19812
2008,10,3,22418,93252,3059,14735,86235,1640.77,1950,2271,1724,7686,64122,16100,11705
2008,10,4,98812,59589,76127,48253,61011,1640.77,1336,2041,3821,9182,97918,18665,43190
2008,10,5,25346,86102,69006,22294,66024,1640.77,3601,4793,3830,6032,19527,36416,40580
2008,10,6,14716,1478,3688,32792,28782,1640.77,836,3944,1782,6640,17106,21112,34162
2008,10,7,26505,69885,39507,95327,25420,1640.77,696,2116,4877,9348,89409,22253,3777
2008,10,8,56280,89364,43399,6462,92375,1640.77,4229,3442,1518,5842,72585,25887,12926
2008,10,9,63431,63423,69832,23533,46738,1640.77,4644,4593,4616,8310,84919,12784,28381
2008,10,10,37928,31615,73505,77805,30964,1640.77,1409,3594,3628,9807,10056,27355,29266
2008,10,11,39085,85638,17150,19839,64907,1640.77,2077,3336,3156,8261,51868,16245,39735
2008,10,12,42994,96513,5840,7610,97016,1640.77,708,4942,3725,7716,29098,36040,7111
2008,10,13,83119,45509,89635,68100,21668,1640.77,918,1514,1680,5216,96942,16586,16043
2008,10,14,52338,59021,94923,21847,7282,1640.77,4443,1126,4654,9334,74235,23021,13143
2008,10,15,83746,4585,7964,22471,8438,1640.77,3510,2908,1126,9002,76007,36941,3415
2008,10,16,30540,37814,97694,48572,417,1640.77,658,4105,1142,6431,14616,27289,44637
2008,10,17,5926,61748,43916,65580,38382,1640.77,4953,2126,4087,9268,44596,47524,18151
2008,10,18,32683,69459,71785,47957,83956,1640.77,1250,1702,1956,5295,79417,18724,47792
2008,10,19,9932,10927,87831,96292,53710,1640.77,3580,4634,3232,7704,41565,11614,11486
2008,10,20,51999,96519,50093,91086,75788,1640.77,4961,4821,1008,6746,89130,30806,44690
2008,10,21,90890,90381,11653,92847,5676,1640.77,1570,1959,3347,5752,28250,38408,7422
2008,10,22,27239,18184,48043,16823,52031,1640.77,4788,1550,2478,9772,11465,44617,5961
2008,10,23,5923,82780,19440,86422,25878,1640.77,2228,1766,1653,5232,25964,14750,24922
2008,10,24,2655,53888,85640,37354,69640,1640.77,762,3229,3425,7618,46404,16807,30243
2008,10,25,96117,7545,37189,98596,2426,1640.77,4564,4699,4136,5355,27473,40013,15006
2008,10,26,70277,94702,23133,1930,6286,1640.77,610,3939,4335,7601,46293,10664,15449
2008,10,27,4196,72056,34909,68973,62212,1640.77,780,3328,1742,9320,73275,15278,31313
2008,10,28,20678,99192,48687,84815,44548,1640.77,4827,1175,2212,8632,49457,43497,26160
2008,10,29,79761,21420,2438,99096,79021,1640.77,774,3216,3489,5683,68540,32052,15083
2008,10,30,53348,54321,6733,58557,9993,1640.77,2543,1350,4199,9902,15484,40098,30008
2008,10,31,7389,6664,71274,94601,20976,1640.77,3097,1480,3501,6886,16182,15526,37083
2008,11,1,36958,53443,41810,8993,21983,2944,2339,1303,1198,7238,10618,26954,23863
2008,11,2,3440,33318,72506,34669,48802,2944,3408,1890,1580,9360,92792,14682,28956
2008,11,3,73810,9880,12165,80697,26062,2944,746,4370,1674,7178,88362,15640,32391
2008,11,4,17393,50703,50471,14339,87951,2944,2644,2741,2787,5078,58761,12774,3118
2008,11,5,9105,17170,23406,42038,86530,2944,700,1382,2428,8442,57386,34842,32550
2008,11,6,6608,42756,64213,58792,86286,2944,1606,1238,1972,6866,34367,23931,18928
2008,11,7,52899,42013,31673,55686,38514,2944,3625,3970,3954,7031,12024,10483,40434
2008,11,8,79581,1708,70822,38362,42276,2944,3203,3882,2315,7544,15358,39952,44561
2008,11,9,72695,40633,9982,8676,40414,2944,3958,3311,4064,5110,48996,15166,10701
2008,11,10,87416,72622,21549,11370,36005,2944,1852,1937,1238,9026,70298,16994,43908
2008,11,11,69939,9854,53125,57254,29973,2944,3557,4019,2782,7086,44046,16400,27151
2008,11,12,50591,93006,67859,69656,89988,2944,2233,2403,1666,5133,10258,16378,16855
2008,11,13,9041,43330,90122,71007,52356,2944,504,3645,1624,9456,12250,32949,26772
2008,11,14,21874,75808,51969,56009,65698,2944,555,1287,4019,9542,85942,29007,46015
2008,11,15,31621,29528,72763,53801,11013,2944,1985,1974,1215,8454,14830,39922,27887
2008,11,16,95231,99011,28568,98207,43734,2944,1155,1959,2976,6256,54319,48673,40818
2008,11,17,79139,1227,31314,68158,15993,2944,3516,3965,3135,5270,17765,24147,17256
2008,11,18,30518,46103,10553,68085,64562,2944,4359,4791,3324,9278,57997,27058,17963
2008,11,19,76449,89154,75370,9425,72277,2944,4450,2766,1838,5763,52276,13259,29689
2008,11,20,89371,15793,27225,68858,84776,2944,3005,1644,2444,9909,99728,22005,44990
2008,11,21,4224,90440,31797,37549,9719,2944,958,2518,1222,6327,11942,33927,6146
2008,11,22,52368,52745,51694,83282,8508,2944,2892,4230,1114,8054,83087,20889,3970
2008,11,23,51459,42445,52534,58903,12354,2944,907,1577,4053,9055,54125,35123,18614
2008,11,24,85201,85084,87642,96852,7763,2944,2130,1102,3680,8823,59762,43539,15936
2008,11,25,69146,22656,24122,5260,12772,2944,2500,4229,4653,5570,39483,28359,7210
2008,11,26,79999,86743,94937,55404,65798,2944,1878,2350,1002,9048,80553,16526,49062
2008,11,27,76808,77684,18388,61840,42859,2944,1730,2003,2156,5852,33614,29928,28150
2008,11,28,19414,76115,10510,85419,87500,2944,3777,3850,3087,8713,39253,18885,49994
2008,11,29,24127,96133,2588,90975,57004,2944,4232,1366,2175,7952,12001,36385,49493
2008,11,30,78474,85,48390,95630,95937,2944,1909,1701,4470,9706,17119,11969,32004
2008,12,1,80898,45820,71852,55963,1426,2422.13,1441,3909,1027,7415,70912,41871,7089
2008,12,2,53001,21076,19047,53324,49429,2422.13,1796,4512,1454,7566,61800,17478,21785
2008,12,3,85688,9854,76647,54459,26974,2422.13,4574,4222,2139,7778,96536,18564,4969
2008,12,4,1219,92978,32474,27247,96746,2422.13,4117,4745,2165,9042,12302,22945,19739
2008,12,5,76301,51218,88811,12826,94996,2422.13,1353,1374,1816,8714,51493,15186,1232
2008,12,6,79321,57420,44364,12812,35198,2422.13,2728,1416,3877,6553,80014,30622,40900
2008,12,7,16292,65484,96720,89809,70000,2422.13,2754,2651,1004,6286,75476,12351,49788
2008,12,8,68527,6831,59387,45343,31183,2422.13,976,1854,3298,9846,39665,19848,10880
2008,12,9,67099,87394,56265,976,300,2422.13,2949,1590,3113,8230,22751,38113,2631
2008,12,10,60808,35506,67117,28165,53422,2422.13,515,3299,1560,9901,99994,13309,42594
