year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,11,33700,96343,16840,80558,95863,3029.86,502,2145,1382,8881,52521,37653,24004
2020,2,12,11086,88035,10128,13727,45469,3029.86,853,2281,1985,5846,46612,31609,9940
2020,2,13,16781,59517,32504,11693,56465,3029.86,4974,1374,4053,8165,87072,29915,21360
2020,2,14,42170,17127,63413,13860,52360,3029.86,1513,3444,1306,7992,93523,32139,15934
2020,2,15,87932,44377,49421,84917,1452,3029.86,2877,3231,1108,6962,46275,28365,46033
2020,2,16,3093,31250,34882,87146,49415,3029.86,3412,2935,1758,6824,21795,15592,21954
2020,2,17,79110,89661,87589,99429,67653,3029.86,1568,1935,1839,7340,73203,19294,31112
2020,2,18,59726,72434,77874,31627,4167,3029.86,4991,2258,1749,9754,10755,37516,24149
2020,2,19,33179,94168,61804,4963,57344,3029.86,4105,1452,4610,6100,52232,14534,33599
2020,2,20,30509,50153,29198,88701,97494,3029.86,3342,2218,4834,6216,10402,45352,2402
2020,2,21,66717,65188,18963,54819,76413,3029.86,2334,1894,1958,8284,30904,47579,29718
2020,2,22,54089,60010,50384,43699,93056,3029.86,2313,4915,4120,5734,28615,32965,18968
2020,2,23,81616,76959,56536,56450,19527,3029.86,3153,1242,3270,7115,41060,19682,11732
2020,2,24,16833,49747,45625,57069,20237,3029.86,999,1362,4242,5558,50726,12297,42881
2020,2,25,56703,68040,2213,25823,30903,3029.86,586,2517,4138,6726,85319,43664,47181
2020,2,26,59758,53473,46259,3028,56941,3029.86,2710,3772,3417,9382,47193,23653,37320
2020,2,27,93920,18193,64330,63162,55928,3029.86,1810,2629,4447,6134,54803,46701,15057
2020,2,28,7555,79943,75572,31693,77969,3029.86,722,2725,1438,6490,40752,37654,10891
2020,2,29,25287,79815,77780,95056,80854,3029.86,3709,4772,4516,9390,54285,15443,24973
2020,3,1,96096,44425,96599,56470,99228,2606.39,4024,1052,3870,8302,73489,46112,43300
2020,3,2,3778,27567,43180,41745,84672,2606.39,3382,4485,4964,8437,61690,16288,47186
2020,3,3,63499,52815,25806,29242,23452,2606.39,774,4546,3377,6637,92368,17604,7601
2020,3,4,66290,56393,13127,85160,84813,2606.39,1272,3589,1078,8912,30333,15205,2968
2020,3,5,87989,30068,96043,12954,8506,2606.39,593,2003,1899,7750,17596,11542,24086
2020,3,6,95352,43989,86250,13729,50626,2606.39,2684,1914,1361,7162,18426,36174,28618
2020,3,7,80131,16051,24764,10665,56854,2606.39,869,4841,1516,8263,57794,26373,21450
2020,3,8,12349,69741,14730,55601,7491,2606.39,951,2841,1313,8552,32921,43291,32326
2020,3,9,87171,96959,76558,38532,74121,2606.39,4705,4250,1033,5821,81266,34238,44984
2020,3,10,3623,23488,29081,21491,61752,2606.39,4216,4099,1614,8945,29699,30457,36875
2020,3,11,27623,52003,99651,20289,60556,2606.39,3579,4077,1774,6488,10462,20002,32573
2020,3,12,67825,93667,90606,95210,25840,2606.39,4448,1636,1711,8528,67303,39814,38224
2020,3,13,11755,47872,80266,84722,26817,2606.39,742,1592,4671,9666,91079,21578,26318
2020,3,14,13753,71011,35656,59635,27499,2606.39,989,1318,4634,5902,13778,40473,4617
2020,3,15,91170,86333,36287,2881,94861,2606.39,4046,1614,2813,9312,15384,10981,19942
2020,3,16,15630,72866,98125,26653,54047,2606.39,3231,2798,1565,7782,43785,20416,39204
2020,3,17,88503,39775,32091,69489,42721,2606.39,4961,3889,1254,5208,53122,36518,38975
2020,3,18,48894,78521,59486,33059,67833,2606.39,792,4813,1390,8516,26466,10436,17173
2020,3,19,64072,41050,78235,40638,74936,2606.39,1053,4790,3145,6296,49278,37217,38372
2020,3,20,32119,25593,87460,73777,38192,2606.39,600,3436,1842,6132,36494,19638,6934
2020,3,21,53305,96887,19452,9695,55403,2606.39,1482,4473,3318,8622,76462,44606,12270
2020,3,22,69441,53868,90749,47587,47012,2606.39,1155,1954,1970,9942,85609,36514,40027
2020,3,23,61900,12257,39951,97354,98389,2606.39,1991,3045,4683,5598,77739,11437,42798
2020,3,24,31417,30575,97263,51087,61644,2606.39,692,1083,3944,6440,95021,40955,23726
2020,3,25,92820,96178,2789,74790,1144,2606.39,2655,4395,2006,7606,76748,15395,38399
2020,3,26,76756,10092,83441,66439,79238,2606.39,4227,1316,3105,5986,61740,36100,27532
2020,3,27,31567,23785,17185,75512,60226,2606.39,2818,4396,4734,7866,60537,42230,12206
2020,3,28,6710,88194,21626,23716,72152,2606.39,934,3906,4816,8902,15344,20405,48374
2020,3,29,32787,75924,31060,57244,17413,2606.39,3344,1354,2935,8598,57194,19034,9152
2020,3,30,89086,40013,78909,13821,58324,2606.39,1050,1334,3991,7675,88748,16142,39447
2020,3,31,92401,44211,65049,33569,99466,2606.39,3973,3603,2667,5566,11702,12872,46745
2020,4,1,49191,88115,59824,26071,45309,1405.67,654,1673,4596,5328,59996,20394,19336
2020,4,2,1379,41382,64386,95406,46482,1405.67,4157,2043,1927,7725,22860,25023,30528
2020,4,3,91699,71464,47691,93084,77311,1405.67,4970,2852,3588,9793,85275,20248,20474
2020,4,4,49130,432,38274,30078,45760,1405.67,952,3489,1003,9722,58894,19942,48271
2020,4,5,11736,63052,25880,73663,17129,1405.67,3685,3826,1694,5464,18261,13865,48741
2020,4,6,99553,38233,56719,74493,34378,1405.67,4741,4858,3776,6038,29935,20887,41994
2020,4,7,47637,80407,84377,19992,95263,1405.67,2475,1997,4025,8355,97011,22505,9623
2020,4,8,97096,62049,97684,33651,91128,1405.67,2516,1370,1068,8478,65172,19654,15946
2020,4,9,62580,76266,4766,37708,9281,1405.67,3594,3268,1459,9322,93260,43073,34701
2020,4,10,35297,32088,66424,90674,96795,1405.67,3178,1998,1835,6958,43892,32962,13435
2020,4,11,76807,7761,23643,63688,28347,1405.67,4946,2277,1432,9711,44984,14138,38816
2020,4,12,40764,3579,80334,88575,79253,1405.67,1648,4548,3384,8071,10452,12318,39946
2020,4,13,77858,68400,61773,19693,45613,1405.67,2655,3771,1128,6297,19734,24474,22017
2020,4,14,81465,87405,81752,62898,93468,1405.67,1313,1176,1665,6646,39157,25917,26736
2020,4,15,72944,87158,56818,27681,85229,1405.67,4211,4438,3141,7335,99130,17518,28391
2020,4,16,95705,51786,47526,41833,44436,1405.67,1307,2251,3740,8830,21500,13559,49984
2020,4,17,41147,7815,14143,4164,90813,1405.67,1433,3756,3161,6510,91436,24742,19653
2020,4,18,81642,87000,54181,44783,44335,1405.67,4888,1526,1448,7413,81871,32235,3311
2020,4,19,83750,14531,40839,37490,28941,1405.67,1048,1526,1505,6202,90602,27317,12340
2020,4,20,17548,37036,57426,90709,40286,1405.67,1802,3278,2212,5982,99413,12899,15214
2020,4,21,5646,69302,52938,43446,86716,1405.67,680,1886,1390,6518,24305,44631,34809
2020,4,22,45210,41706,81070,31715,89601,1405.67,778,2147,3706,5628,14208,15344,21672
2020,4,23,64376,96011,19975,32940,48346,1405.67,838,3990,1622,8776,97435,41756,19388
2020,4,24,49937,39468,78573,15628,22338,1405.67,526,2547,1878,5338,15613,17430,19230
2020,4,25,79352,40998,74035,88058,40160,1405.67,4753,1782,1957,9728,53825,15302,4595
2020,4,26,25468,99665,35645,30509,98441,1405.67,3616,3376,3898,7188,80355,11235,49432
2020,4,27,52770,90614,95135,13705,98294,1405.67,591,2644,3097,9260,82053,24608,10749
2020,4,28,75573,51808,45495,92530,57888,1405.67,2831,4706,1374,6960,30215,13776,15673
2020,4,29,42907,68832,78505,48157,2373,1405.67,743,1198,1660,7094,85197,30470,25213
2020,4,30,97979,65789,74467,82428,36767,1405.67,2036,2338,4679,8882,19498,48918,6521
2020,5,1,79051,98625,16243,88878,28840,2727.55,3135,4023,1227,6291,16395,16439,46371
2020,5,2,88387,87889,98617,59265,73087,2727.55,2242,1878,3553,6022,16698,26425,29088
2020,5,3,79411,20683,51105,64645,41902,2727.55,4199,2303,3647,7202,26180,43838,1046
2020,5,4,28165,90668,7862,69392,3311,2727.55,830,1697,3497,8902,50961,17935,40609
2020,5,5,79886,24557,89514,33440,96931,2727.55,1216,1340,4892,7321,40984,26794,47859
2020,5,6,93696,6536,30450,42343,88330,2727.55,1181,1493,3649,6454,85884,16960,6631
2020,5,7,1004,71715,58658,29501,72513,2727.55,3787,2398,1878,6610,17582,13808,25971
2020,5,8,51159,78406,40149,86052,22079,2727.55,4197,1558,4020,9646,74468,42349,47486
2020,5,9,82629,10650,25195,46279,71045,2727.55,3238,2047,4144,8247,17899,38009,11079
2020,5,10,14218,81687,56760,97449,51339,2727.55,1256,2497,3705,5650,19630,25784,8949
2020,5,11,98891,450,91559,19263,26448,2727.55,2964,4076,3028,6326,71706,30424,16027
2020,5,12,80590,1297,68824,96086,5896,2727.55,4094,1942,1112,7205,17560,19670,3075
2020,5,13,16154,95170,54948,86212,96575,2727.55,1995,1816,3000,9905,47430,19448,26200
2020,5,14,52284,75395,44877,61664,28554,2727.55,3439,2006,4230,7262,21579,40125,32935
2020,5,15,46689,22027,76590,47801,79232,2727.55,512,1737,1352,6230,97948,18597,10503
2020,5,16,64103,76296,46766,57103,46201,2727.55,2902,4835,4590,7778,92851,14495,44196
2020,5,17,70713,51291,39990,21295,94906,2727.55,2771,1593,3594,8732,89394,29178,11569
2020,5,18,81216,89646,90916,86887,77548,2727.55,1835,1649,1334,8600,98752,27710,38864
2020,5,19,79148,91655,58898,48738,45786,2727.55,4584,2849,3039,9573,54144,14296,1749
2020,5,20,81143,31916,55890,81089,2629,2727.55,542,3843,2632,7533,87081,45180,11636
2020,5,21,56397,8917,86830,37907,93869,2727.55,1968,3016,4940,6998,21753,11460,1934
2020,5,22,8967,17691,88575,28358,37264,2727.55,2653,4757,2338,8543,15846,19942,9071
2020,5,23,76531,92465,10163,44164,76351,2727.55,4343,4098,1160,5058,13458,19446,47244
2020,5,24,10811,85326,89397,20751,42544,2727.55,2827,1510,1606,7753,79867,32455,27503
2020,5,25,56825,38874,17214,64163,53769,2727.55,970,1222,3227,5206,74461,34577,49412
2020,5,26,97887,80157,29,20399,89034,2727.55,1778,4843,3710,6175,20593,47606,3386
2020,5,27,53678,29773,15469,98870,27526,2727.55,2676,1412,1130,9788,81215,17342,11688
2020,5,28,80653,71697,34628,38881,88691,2727.55,4809,2928,1204,9837,23326,44630,9089
2020,5,29,93223,76458,94474,98286,2633,2727.55,891,2661,1190,7711,87882,10144,31419
2020,5,30,89399,85559,5770,39960,16801,2727.55,4287,2452,3680,5266,52684,13723,36985
2020,5,31,20708,58847,66652,26305,65036,2727.55,934,4610,2787,7066,72895,35419,39979
2020,6,1,35139,74433,40720,12850,62315,2650.97,2247,4224,2907,8558,81024,19598,45787
2020,6,2,19199,94830,29925,14465,63866,2650.97,714,2711,1226,7827,87747,16629,43648
2020,6,3,15114,62358,49417,63225,51605,2650.97,2753,3094,1248,9824,15943,17170,1188
2020,6,4,45612,34543,68510,29871,93102,2650.97,4762,2299,1440,9384,43115,24580,49535
2020,6,5,24687,94640,47293,84986,88819,2650.97,2966,3932,1750,7382,67156,48056,1392
2020,6,6,84922,26263,1151,10541,26087,2650.97,4825,3049,2987,9687,17920,27440,17094
2020,6,7,65574,2683,6092,26289,33722,2650.97,868,3408,1654,9034,59745,49016,49208
2020,6,8,82256,44065,69301,12356,77799,2650.97,832,2720,4071,6274,89612,10324,2810
2020,6,9,45007,20791,9560,12995,20478,2650.97,1786,1050,1513,5766,28690,46587,27480
2020,6,10,62086,79559,71348,38636,10424,2650.97,2651,2678,1508,6952,10078,19307,47445
2020,6,11,9762,31798,48380,5185,59712,2650.97,692,4717,3781,9900,34063,45610,37992
2020,6,12,63732,40851,98013,10246,53729,2650.97,3184,2165,2613,9072,87152,33036,26703
2020,6,13,41976,74804,25715,33485,48108,2650.97,4143,4220,1030,7522,79404,19874,47101
2020,6,14,21866,6099,76031,97000,42351,2650.97,2609,1082,2296,6974,32679,37376,26447
2020,6,15,33677,55864,85894,72642,66747,2650.97,677,3721,4200,7744,58557,12308,23046
2020,6,16,11197,77701,2881,6447,61575,2650.97,2759,3440,4735,7590,80439,47085,32286
2020,6,17,80237,73049,69520,63885,96375,2650.97,2612,1942,1540,7020,10798,15032,18551
2020,6,18,92903,24723,82586,73455,72467,2650.97,2114,1526,1630,10000,22813,46769,41143
2020,6,19,3633,573,80210,8368,70715,2650.97,914,2302,1878,5326,47538,46423,10649
2020,6,20,59875,65151,92827,50641,85008,2650.97,4503,4261,1593,7088,67716,25411,11872
2020,6,21,48232,69831,41778,99779,74826,2650.97,1547,3457,1515,6228,12734,18581,14591
2020,6,22,70110,74982,35885,36511,16306,2650.97,4286,2531,4925,8478,43171,16284,49775
2020,6,23,3984,67676,60547,56929,91116,2650.97,3691,4346,4444,7654,39124,11254,44615
2020,6,24,21412,52025,432,2927,45134,2650.97,1508,2006,4941,7498,51753,11246,19961
2020,6,25,23519,51040,3778,4796,59504,2650.97,1080,4839,2328,7978,53119,38443,13302
2020,6,26,92593,51812,94143,23389,8633,2650.97,734,1686,1642,8614,32970,13127,49619
2020,6,27,82107,20831,78371,77048,44575,2650.97,4645,4444,3866,9558,89240,23369,46476
2020,6,28,88076,76673,69561,51756,24651,2650.97,826,3594,1696,5614,73334,49475,22681
2020,6,29,50312,18698,45871,51955,97196,2650.97,718,4301,1022,9803,72700,26948,28841
2020,6,30,72631,77346,61394,86497,2120,2650.97,1218,1547,3657,8550,58302,34659,16986
2020,7,1,48502,18254,92006,49195,7940,2735.81,858,2988,2351,8338,40183,32543,41481
2020,7,2,99246,35837,64919,25402,8537,2735.81,4383,1772,4611,7110,88001,11822,41867
2020,7,3,93451,94549,46606,55581,69203,2735.81,1743,2704,1748,8748,83250,40161,31265
2020,7,4,56582,99109,33150,10285,99625,2735.81,4179,3870,1052,8204,40623,34058,39686
2020,7,5,82317,55007,19940,18280,72239,2735.81,1228,2040,1606,7833,53973,17610,24293
2020,7,6,15451,10717,38452,97672,75817,2735.81,4184,3749,2162,7334,59033,36786,21702
2020,7,7,27020,34566,52009,68893,58663,2735.81,2950,2330,1398,9242,75610,10350,8984
2020,7,8,63535,96839,50974,98728,81024,2735.81,4474,1473,2014,7925,10497,15670,4947
2020,7,9,79627,14682,72933,33141,68368,2735.81,1279,1738,2882,9288,80631,41545,31966
2020,7,10,79976,83582,98876,60318,39176,2735.81,4249,2710,2675,7414,17789,18699,40838
2020,7,11,85169,37264,81525,17183,95189,2735.81,1365,1166,1703,8604,40659,41422,42022
2020,7,12,62615,43291,3162,45498,97930,2735.81,3394,4256,3725,8621,54573,22901,33793
2020,7,13,9460,176,41964,97135,80398,2735.81,2185,1918,2015,7430,15452,17120,9753
2020,7,14,55732,73170,99722,78787,3819,2735.81,866,2785,1014,9722,44634,14304,6733
2020,7,15,73515,48029,8561,73592,83002,2735.81,1492,2460,4661,8455,11904,26410,29487
2020,7,16,14560,88133,74681,27927,68195,2735.81,1481,3926,4654,5120,19064,33473,40134
2020,7,17,25640,5626,82611,25663,95348,2735.81,4966,1774,1624,9766,58805,24625,27245
2020,7,18,44365,71650,83439,24026,26458,2735.81,1788,1016,1838,5902,85295,28416,5738
2020,7,19,97954,38129,18695,77609,90684,2735.81,2433,2675,3384,6774,58337,10176,37759
2020,7,20,87288,14656,40298,78912,79534,2735.81,4888,1030,1512,9678,64275,47208,49103
2020,7,21,75416,81064,54578,85638,72533,2735.81,820,1837,3000,9099,64445,35036,39873
2020,7,22,36858,58231,17712,96594,18274,2735.81,1677,1912,2055,7926,17175,11790,42401
2020,7,23,91077,87065,43191,78180,73095,2735.81,1740,3510,1233,6317,50499,43765,23819
2020,7,24,86190,30905,96956,80542,30004,2735.81,577,3212,4631,9640,79806,17054,11401
2020,7,25,92041,31484,76170,15448,39810,2735.81,3388,2237,3112,7930,25416,36207,9697
2020,7,26,1749,17157,34718,22983,79826,2735.81,3099,2366,2472,8182,62908,28827,1569
2020,7,27,7808,44838,62040,27439,44479,2735.81,3046,2870,4680,8440,68318,45841,41846
2020,7,28,83913,3059,93079,97025,80989,2735.81,4583,4089,3355,8610,22071,48181,34848
2020,7,29,35869,55171,46900,84693,1578,2735.81,3519,4384,2004,5559,53174,31827,9808
