year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,8,16,19557,98735,11246,47975,31335,2393.39,2478,4597,3751,5614,72424,41045,16165
2010,8,17,29425,67390,58297,28614,7579,2393.39,1537,1134,1382,6720,94619,39084,1494
2010,8,18,8589,87519,15274,75908,89833,2393.39,1233,1490,2054,7670,90067,16786,28321
2010,8,19,49995,92546,94338,10098,90294,2393.39,1142,1070,4151,5790,64683,16172,16762
2010,8,20,93636,16221,18215,33975,29576,2393.39,3058,4515,1704,8331,46774,22889,12835
2010,8,21,16652,3008,48630,10058,3190,2393.39,4798,4535,2594,9135,95984,37887,38697
2010,8,22,95898,47127,73958,46401,89270,2393.39,833,2904,1212,9048,16878,17139,38641
2010,8,23,68235,56289,71655,1291,94621,2393.39,4179,2623,2787,5628,54033,14666,18429
2010,8,24,27858,88832,26864,75452,17967,2393.39,4691,1790,1326,7306,76615,41947,22848
2010,8,25,58642,13802,74852,29854,69202,2393.39,3345,2435,1454,10008,55077,25342,8083
2010,8,26,69781,79258,19319,23920,52067,2393.39,2600,1275,3534,8936,88079,46500,23352
2010,8,27,63664,17771,43069,66342,21419,2393.39,3288,1411,4836,9491,26265,19037,36036
2010,8,28,73926,5963,72825,54649,57314,2393.39,1342,3445,2159,5660,67365,25577,27903
2010,8,29,55364,81318,71853,33898,5781,2393.39,1750,1600,4053,6170,52136,31824,9932
2010,8,30,42206,10425,28236,92043,59917,2393.39,1079,3841,1814,8502,19394,34128,20853
2010,8,31,28159,51185,77574,35318,33197,2393.39,894,3560,2607,9098,38809,14740,11291
2010,9,1,1912,50536,85788,8082,2673,2512.73,1639,4448,1704,8681,11442,16699,17612
2010,9,2,86113,55911,93515,86369,60752,2512.73,878,1935,1567,6195,45132,49210,43995
2010,9,3,93442,50045,41818,8893,5206,2512.73,626,3469,3445,6413,31550,26117,6558
2010,9,4,4026,14542,21918,49873,73223,2512.73,2923,1384,3544,6437,78407,10647,27635
2010,9,5,36784,9287,72584,74704,91834,2512.73,3913,1627,1882,5730,26871,11346,34068
2010,9,6,38641,27498,29138,12086,13911,2512.73,3202,4287,1581,6471,16662,31156,27041
2010,9,7,54106,83436,73196,54002,76225,2512.73,4649,3008,2240,7178,87711,35426,17955
2010,9,8,54004,61625,3406,54467,93707,2512.73,1486,2346,2773,7934,44431,38035,30277
2010,9,9,99017,48986,38676,6950,91810,2512.73,4457,1838,2621,7652,16268,48846,39187
2010,9,10,45608,30918,28207,39200,50854,2512.73,977,1208,3893,8774,92026,15834,32270
2010,9,11,74659,68513,36299,48784,90489,2512.73,1819,1722,2419,5494,29158,16942,47082
2010,9,12,14681,33616,16495,53655,11269,2512.73,3852,3227,1302,7058,28778,47236,32763
2010,9,13,29328,69757,68445,39573,14139,2512.73,3523,1262,1370,6173,53932,35823,10471
2010,9,14,9608,7104,58033,88379,98950,2512.73,2606,4982,2157,5452,83636,14777,37191
2010,9,15,24568,52489,38005,4599,65899,2512.73,1835,1577,2891,6631,51149,33381,16784
2010,9,16,97103,11025,88531,58790,23551,2512.73,4612,3157,2270,8996,37887,31220,8816
2010,9,17,72539,80494,11203,9697,72298,2512.73,4473,1864,3678,8830,11774,45928,11191
2010,9,18,11966,69651,57506,64857,22634,2512.73,4589,1087,1030,9472,94876,19170,25007
2010,9,19,28288,5842,9090,10558,74838,2512.73,3129,3728,3821,9331,89776,16119,46977
2010,9,20,30522,64250,29336,10552,93080,2512.73,1479,1396,3152,5526,86252,11582,47151
2010,9,21,55343,50843,91874,91374,20315,2512.73,2305,4953,3943,5504,91862,18166,3103
2010,9,22,56076,99993,63861,99898,19324,2512.73,2368,1197,4238,6842,76748,43669,19989
2010,9,23,25207,49581,65067,58359,79917,2512.73,4144,1066,4864,9510,42984,21530,17671
2010,9,24,25473,26642,52836,50768,19389,2512.73,899,1886,1042,8966,91713,30365,44699
2010,9,25,1101,24082,62915,51691,2137,2512.73,1712,2342,1200,6778,85701,35511,6016
2010,9,26,60801,16198,37123,95666,54920,2512.73,3547,1594,3100,6383,47510,42488,46459
2010,9,27,81082,98411,34305,42124,45875,2512.73,3840,3326,1450,8107,31369,18587,26018
2010,9,28,74123,43082,12282,79718,36212,2512.73,1580,2011,1884,5055,18066,14494,14335
2010,9,29,31514,92577,98548,54614,28960,2512.73,3454,1392,1648,8230,68515,23045,46058
2010,9,30,90129,23708,86373,56579,41815,2512.73,1517,2288,1654,5142,28357,47033,17742
2010,10,1,9939,10397,31370,61346,19426,2725.32,4210,2001,3072,5942,40960,44129,33174
2010,10,2,93631,67353,54950,74093,52220,2725.32,4220,2278,1446,7151,50445,14811,44347
2010,10,3,95021,82734,91986,65172,11092,2725.32,4657,2381,1544,7378,98726,35192,5371
2010,10,4,46904,7937,47194,94976,88113,2725.32,924,3094,3209,6758,72187,40428,4506
2010,10,5,71105,52760,49059,51824,89911,2725.32,2986,4931,2237,9954,66454,43328,49504
2010,10,6,80343,32464,30710,12462,29843,2725.32,2653,3097,3723,9654,88073,16386,45788
2010,10,7,32056,9883,56283,20265,86641,2725.32,2044,2744,2581,6103,25919,15402,44822
2010,10,8,25607,25259,5127,24196,231,2725.32,3875,1924,4044,9178,18782,33886,21582
2010,10,9,26724,73392,43337,96800,943,2725.32,4987,2997,2643,7621,53262,44283,47762
2010,10,10,88796,46659,18380,86377,72762,2725.32,1571,4720,1828,6822,38915,19998,10652
2010,10,11,83280,72792,15768,87324,53728,2725.32,2562,1803,4897,7254,93602,15839,25154
2010,10,12,28660,64942,48837,2655,8915,2725.32,3289,2709,1894,6702,14294,16918,18451
2010,10,13,58672,7010,68943,44581,35060,2725.32,3423,3338,3353,9191,11332,33432,24211
2010,10,14,20697,59576,96588,35594,56826,2725.32,2784,1836,1482,6621,17990,46749,40190
2010,10,15,51424,67780,94459,16533,49449,2725.32,2107,3119,4609,9634,69052,19668,11249
2010,10,16,96612,32476,4359,26317,28019,2725.32,1101,3715,1904,5386,10710,42772,26372
2010,10,17,29231,68446,44610,17065,85067,2725.32,3813,2841,3231,9258,69374,49031,15452
2010,10,18,35873,56482,23503,86834,45235,2725.32,2853,3198,1382,7211,84514,35752,42555
2010,10,19,3583,26968,34468,5882,66009,2725.32,502,1974,3573,5967,28654,19994,35129
2010,10,20,91419,42469,57833,24650,67093,2725.32,3680,2964,1391,7080,12308,11626,43559
2010,10,21,56090,79003,19825,13824,72566,2725.32,4576,2499,4010,6470,98381,30018,20691
2010,10,22,85524,79740,41609,5449,5707,2725.32,1791,2124,2730,7878,38126,29822,20263
2010,10,23,60887,78159,99139,93631,41694,2725.32,1608,4135,1292,7784,44310,39558,21640
2010,10,24,28475,60239,82059,8837,10635,2725.32,3854,2509,1530,6814,17958,32236,46792
2010,10,25,83430,61102,95713,96160,62078,2725.32,2334,4316,3349,7824,32946,36394,1598
2010,10,26,29465,4555,530,46458,12339,2725.32,2368,2164,1430,8862,66001,32064,11193
2010,10,27,31218,21208,44575,7748,34375,2725.32,1335,2803,4985,8218,30314,18415,28885
2010,10,28,52239,39001,57732,96940,46826,2725.32,3333,2641,1583,7190,55450,40273,7030
2010,10,29,61408,7819,13790,82838,42245,2725.32,1254,4813,3702,5828,13912,18076,46143
2010,10,30,54713,20248,85880,11050,38648,2725.32,4464,2237,1546,7104,16734,34723,32546
2010,10,31,10577,3862,27365,38512,4077,2725.32,3784,1835,1985,8926,81025,15581,32815
2010,11,1,12280,55396,38771,4460,85660,1353.8,523,1824,1746,6572,60906,15960,23199
2010,11,2,32390,68144,45874,35937,88672,1353.8,2865,2532,4312,5534,12961,23478,30597
2010,11,3,96514,11149,30464,5440,8526,1353.8,1859,2156,2792,7958,41615,13834,46046
2010,11,4,5181,33491,75711,46963,36416,1353.8,4937,3804,1111,7162,21092,19574,36617
2010,11,5,47759,83958,18668,72071,85335,1353.8,548,3199,4128,9486,14582,17654,47981
2010,11,6,38410,30498,4811,22554,28832,1353.8,2356,4012,1268,8067,80974,49035,12779
2010,11,7,21036,2264,17840,58500,85778,1353.8,4633,3535,1196,6610,21957,40927,5285
2010,11,8,51281,33858,55479,26762,76222,1353.8,4415,1974,1942,5577,69887,34797,9117
2010,11,9,94708,62245,85162,90977,30312,1353.8,662,2698,4750,8416,26197,20527,32488
2010,11,10,45840,10832,20415,1433,30484,1353.8,3712,3116,2581,8390,24877,35154,8724
2010,11,11,73308,35645,16138,95626,51222,1353.8,1774,1868,4620,7774,53257,11283,2377
2010,11,12,14424,9621,78983,15527,176,1353.8,2405,1014,3714,5650,47447,29198,21532
2010,11,13,81544,6160,77315,90477,36702,1353.8,631,1360,4187,8120,21985,21760,18544
2010,11,14,10497,68761,84042,75118,17049,1353.8,2752,1471,3271,6966,46997,29798,3651
2010,11,15,19619,49404,25814,68333,88576,1353.8,3882,1470,1552,7548,76947,32472,39613
2010,11,16,76092,68931,58834,30279,77051,1353.8,3391,3898,2282,9758,95367,49330,47171
2010,11,17,6084,98121,30803,85707,96207,1353.8,504,1658,4906,7669,16598,14833,44152
2010,11,18,97282,64392,51305,9405,21941,1353.8,3229,3031,3533,6838,44662,13880,44604
2010,11,19,30585,29406,27186,29220,81838,1353.8,3549,4272,2025,5703,12670,33231,22554
2010,11,20,86208,71836,65409,46114,95857,1353.8,2299,3138,1262,8603,10198,18600,15918
2010,11,21,23207,60772,82985,53092,10538,1353.8,566,1122,3403,7211,86693,21592,43999
2010,11,22,26117,15243,75866,63142,90947,1353.8,2725,3505,1558,8133,39618,16239,32196
2010,11,23,44051,83270,75730,90711,61873,1353.8,4311,1430,1610,9210,54521,32284,28272
2010,11,24,2646,30900,39759,76049,34464,1353.8,2640,1168,1694,9857,40073,48992,26452
2010,11,25,38406,52799,42498,25140,30932,1353.8,1378,1333,1737,6928,82043,19932,48468
2010,11,26,78084,57707,61393,33479,16354,1353.8,2114,3998,3165,7522,95046,47628,32266
2010,11,27,98325,42688,74560,40019,98897,1353.8,734,2301,2430,8432,62441,14713,14633
2010,11,28,62680,70172,6047,60769,53632,1353.8,729,1714,2148,8473,81544,28502,4443
2010,11,29,30740,13659,97501,10257,85532,1353.8,4236,3856,1586,8795,40226,15734,42548
2010,11,30,29781,61942,4137,13563,26153,1353.8,3276,3831,3100,5462,65951,13472,16578
2010,12,1,86682,54798,17266,85155,36342,1777.94,2245,1352,4619,5012,51883,17398,45768
2010,12,2,66738,52092,70105,81886,8671,1777.94,1665,1232,1075,6346,96763,24004,36940
2010,12,3,69856,1948,93457,20531,67899,1777.94,1998,1872,4985,9263,56086,15368,1582
2010,12,4,21383,88332,74032,31003,47186,1777.94,4520,3922,4358,9625,12159,12142,42267
2010,12,5,72917,40177,89992,30344,81757,1777.94,699,2963,2006,8320,19410,39304,3107
2010,12,6,64344,96845,60236,35682,6108,1777.94,4712,3842,2357,7496,74844,34542,32674
2010,12,7,76010,24365,14817,86720,60342,1777.94,1099,3257,3504,6090,63600,31612,43329
2010,12,8,99198,34300,49577,20603,98456,1777.94,4906,4150,2617,6494,31183,40077,4422
2010,12,9,19168,90896,33920,56525,40991,1777.94,2418,2000,3127,8970,20071,43469,8764
2010,12,10,15564,26172,43079,15420,38614,1777.94,2032,2810,2330,6608,74765,22137,6680
2010,12,11,17382,84672,51289,85000,71166,1777.94,678,1685,4719,8995,63209,30709,48824
2010,12,12,34111,36981,64062,67238,9216,1777.94,2058,1130,1656,6489,56549,15269,34134
2010,12,13,59521,53582,19433,16851,16542,1777.94,3988,1130,1830,6628,35274,32738,44198
2010,12,14,55452,26703,89424,61523,52050,1777.94,2232,1159,2316,6293,69748,31531,18985
2010,12,15,56779,63160,89014,83435,99649,1777.94,518,4168,1848,6790,76018,48390,11916
2010,12,16,11390,81359,98666,6610,54339,1777.94,699,4790,1993,5926,87664,29042,1198
2010,12,17,96812,79897,31554,19128,52543,1777.94,2011,1354,4460,6024,18224,30460,1302
2010,12,18,17940,90516,39629,49789,91356,1777.94,4530,2744,4709,9547,25705,34048,32000
2010,12,19,79839,31406,10191,73184,42880,1777.94,3577,4690,4103,8950,75170,46645,47855
2010,12,20,67784,42182,72318,48597,98206,1777.94,4056,2497,4643,5037,98637,45998,47777
2010,12,21,17037,13168,15095,46746,59067,1777.94,2145,1054,3557,7384,28439,47788,40801
2010,12,22,71543,63369,87480,81998,29851,1777.94,3642,2633,1182,7311,46229,19387,29002
2010,12,23,31441,91639,68237,36084,76676,1777.94,3434,3711,1392,7066,56808,10926,16874
2010,12,24,20681,20307,10715,9238,93994,1777.94,2026,1887,3873,6926,63884,48723,5506
2010,12,25,39859,8879,62710,61041,42543,1777.94,1779,3982,1928,5016,10065,43603,8939
2010,12,26,48242,58500,3667,60987,38381,1777.94,1444,4060,2133,7032,84650,14966,26828
2010,12,27,99017,41677,89367,34243,18886,1777.94,2965,3743,3481,8134,36135,21023,19603
2010,12,28,87318,32915,11358,4246,14283,1777.94,2849,3876,2626,7867,39862,16246,37775
2010,12,29,94695,72659,26419,8180,16170,1777.94,658,1538,2744,5024,65780,21629,11069
2010,12,30,90979,65098,46725,69460,27125,1777.94,1834,4441,2126,8191,35038,12760,32860
2010,12,31,72319,49240,57989,84945,67108,1777.94,950,3153,1028,9502,86333,12150,47851
2011,1,1,1992,50921,42534,23368,33053,2368.94,4345,4502,3591,5334,57978,42803,30516
2011,1,2,6992,72420,41282,41536,23810,2368.94,3853,3049,2030,8797,40156,26232,4042
2011,1,3,51100,18310,63094,13468,4643,2368.94,3256,2985,3396,8598,46352,16449,32477
2011,1,4,92658,77051,97304,86249,77208,2368.94,4051,1110,2700,5462,58437,17861,5282
2011,1,5,40727,88643,40911,19109,3792,2368.94,1692,4890,1466,9582,84710,36722,47419
2011,1,6,73615,87967,76061,7011,66461,2368.94,4811,4117,1638,7114,61718,18756,38765
2011,1,7,42396,57122,26277,86448,93807,2368.94,4309,1778,3356,6314,69992,27147,34714
2011,1,8,8991,81685,48391,41071,72823,2368.94,4144,1436,2418,6838,69799,15546,33101
2011,1,9,8970,59611,79349,41136,63078,2368.94,1861,1918,4540,6284,16554,24698,7419
2011,1,10,77851,78934,75583,67559,90505,2368.94,1058,1702,3610,9448,56916,32785,45575
2011,1,11,58901,51062,79222,96319,37618,2368.94,1549,2938,4983,5898,16326,38060,49021
2011,1,12,53317,70936,9885,84209,80425,2368.94,3906,3274,3441,8986,42185,15814,34509
2011,1,13,46415,3244,36145,6378,12692,2368.94,4162,2943,1926,8383,84261,48091,43062
2011,1,14,83757,812,61031,8740,13062,2368.94,3151,2729,3743,6080,83290,49167,31457
2011,1,15,57545,8549,23794,87338,93038,2368.94,2635,1616,1156,7570,62180,14616,15979
2011,1,16,36842,17695,2560,13668,36079,2368.94,3110,1186,3984,9140,44925,33397,36822
2011,1,17,86949,74429,32479,72044,13816,2368.94,2562,1359,1348,5454,75049,17398,15769
2011,1,18,43687,82685,5862,29261,26465,2368.94,3876,4657,2088,5586,93324,18102,34395
2011,1,19,65962,21436,7057,69946,26928,2368.94,4694,1894,2761,8524,18238,13164,18334
2011,1,20,646,39835,44289,41315,17543,2368.94,1372,2580,2022,7180,13690,44838,19338
2011,1,21,97980,67070,24497,16421,29858,2368.94,2290,1646,1959,8704,82115,15239,34173
2011,1,22,62681,18162,45468,21795,86686,2368.94,3371,2330,1134,5328,44996,16710,14091
2011,1,23,58350,36369,31752,60372,49955,2368.94,1561,4285,2012,6057,80705,18221,38592
2011,1,24,96583,67997,80392,68542,78696,2368.94,3780,2727,2019,5599,79521,33705,12507
2011,1,25,26043,57893,87388,46319,96905,2368.94,988,1042,1814,8592,31976,35058,32385
2011,1,26,3536,53538,99345,25549,99596,2368.94,3769,2529,1508,8332,97422,18898,46402
2011,1,27,53020,97556,17173,50040,43155,2368.94,838,4196,1886,7680,31867,17842,46694
2011,1,28,2572,48709,39448,87677,97301,2368.94,2734,1680,4960,8430,42735,40907,21424
2011,1,29,34833,52858,53437,15582,43371,2368.94,566,1389,3414,8550,62780,15850,1730
2011,1,30,21596,29229,93470,92534,83065,2368.94,1727,1987,1614,6174,89663,16222,25337
2011,1,31,3950,28751,21236,28911,67181,2368.94,4817,2012,3180,6518,17594,26550,13972
2011,2,1,8973,89292,38880,17523,52073,3230.89,948,2652,1620,8720,97068,31956,13152
2011,2,2,41083,99057,88705,73610,88720,3230.89,2558,2469,3988,5650,84650,44311,42753
2011,2,3,92639,3015,27492,32245,20609,3230.89,2709,4580,4684,7940,63454,11756,4042
2011,2,4,41092,18925,75762,97713,83280,3230.89,1020,1436,1885,8686,30674,26957,22830
2011,2,5,93830,24586,94427,24170,47406,3230.89,3480,1395,4795,9322,88639,35403,45429
2011,2,6,82717,27701,81337,92402,21993,3230.89,509,4436,1206,6270,93500,13345,44791
2011,2,7,19101,5873,20412,7338,6950,3230.89,4294,1568,1350,5073,24948,23076,1086
2011,2,8,6854,59782,79472,21649,22105,3230.89,3404,4821,3515,9490,97222,16566,34464
2011,2,9,15883,67732,29945,12302,30355,3230.89,646,1622,1346,6057,73143,10502,39797
2011,2,10,63496,73791,69750,39166,85216,3230.89,3593,2068,1670,8065,30069,18584,11050
2011,2,11,58881,19826,14109,87396,74566,3230.89,2903,1799,1765,8408,19100,42119,27683
2011,2,12,23996,11100,7926,86017,23509,3230.89,4986,2003,1211,9480,42521,22778,47422
2011,2,13,52137,21115,81199,22968,95532,3230.89,3606,4411,1092,9066,41807,22009,11268
2011,2,14,6749,79711,45162,34866,80263,3230.89,1985,1228,3064,5078,22977,31573,30614
2011,2,15,15036,77964,34929,86247,19051,3230.89,762,1187,4916,6575,10506,10447,27450
2011,2,16,67843,59113,64860,15288,38179,3230.89,3648,1278,4080,5161,12495,49342,23019
2011,2,17,95776,5833,36305,3840,7096,3230.89,1764,2130,2245,6693,24729,12600,9282
2011,2,18,80495,106,43835,11763,56681,3230.89,2210,1760,4804,6852,72514,17982,4341
2011,2,19,26440,26163,45613,45520,57677,3230.89,1214,3451,3940,7518,57290,37387,8109
2011,2,20,56800,9056,25871,10397,12101,3230.89,1692,3946,3408,6878,20709,12892,16952
2011,2,21,81220,42920,13669,11024,62693,3230.89,726,4131,3696,7322,51002,36372,36183
2011,2,22,31783,12217,39824,12076,26087,3230.89,4462,2886,3873,6766,93282,17325,13467
2011,2,23,8636,76327,76272,8397,19558,3230.89,4837,1562,1251,8505,11799,35295,46981
2011,2,24,64688,23510,40779,9736,80833,3230.89,2460,2614,1426,8635,24689,46436,41782
2011,2,25,82102,40505,45675,37327,98541,3230.89,4651,2176,2987,7275,31924,17544,5309
2011,2,26,10608,96762,68321,83212,75267,3230.89,3506,1305,1333,9285,82392,17165,46472
2011,2,27,67419,94853,46132,87768,63489,3230.89,555,1941,4029,6229,15620,42569,37174
2011,2,28,51539,36624,66098,99526,33899,3230.89,3421,4506,4782,6994,44069,36400,48022
2011,3,1,62576,59058,898,38213,57803,2082.71,630,2654,1898,9750,32494,34071,34415
2011,3,2,60306,94437,28101,56536,10057,2082.71,4425,1679,3119,9974,96930,18390,37022
2011,3,3,23724,57789,62276,91817,1858,2082.71,1380,1578,4085,7270,18997,31887,15028
2011,3,4,8045,24628,50894,4943,34378,2082.71,740,1035,2824,9817,67570,16958,33389
2011,3,5,36840,8348,50912,89959,48650,2082.71,2450,2372,1981,6077,80540,23838,47842
2011,3,6,1106,36921,4624,25191,10551,2082.71,3429,4947,4599,8654,56241,15329,23621
2011,3,7,74063,61608,26365,51887,11425,2082.71,2470,4615,3633,6774,70925,33634,10287
2011,3,8,87576,28377,72359,25910,80806,2082.71,4747,1910,1170,8750,23452,33073,2899
2011,3,9,94343,46882,68021,75295,37557,2082.71,623,1618,2220,6987,79857,29997,24262
2011,3,10,43626,52328,94613,62259,92062,2082.71,2244,1988,1094,9214,21898,41071,15539
2011,3,11,87501,87998,72983,10023,58721,2082.71,3095,3062,1020,8990,28356,13576,12787
2011,3,12,51730,35332,41547,53950,68671,2082.71,3946,2295,1435,9832,90905,14848,37756
2011,3,13,60450,53150,10838,70716,4104,2082.71,3138,2955,2085,7472,17978,12157,49088
2011,3,14,80260,61074,65220,56280,72190,2082.71,1207,1110,1066,8220,94219,30282,9929
2011,3,15,98214,94519,42578,4649,89430,2082.71,4496,1230,2984,6686,53297,14186,33484
2011,3,16,12126,31436,15044,65563,15261,2082.71,2719,1048,4095,9291,68150,32636,33022
2011,3,17,85572,70710,22907,47183,14815,2082.71,2464,3027,4347,6646,34027,17654,33478
2011,3,18,69878,69877,16359,72862,16563,2082.71,4949,1558,2443,5410,10602,32703,19656
2011,3,19,60719,88322,44575,54814,63965,2082.71,3801,4535,4785,6128,96718,30951,29077
2011,3,20,42890,74183,60332,87237,94225,2082.71,2365,4101,1182,5430,53315,47148,10711
2011,3,21,56084,49617,42189,73527,60962,2082.71,2581,1680,3815,7024,92845,37780,19143
2011,3,22,12584,63000,87316,28721,56059,2082.71,1023,3947,4568,5422,86184,35144,1574
2011,3,23,63418,39902,65599,44004,9977,2082.71,1152,2411,4881,9692,55937,45843,18914
2011,3,24,68835,94871,83876,42650,94730,2082.71,1781,2312,1071,7334,52384,12130,43073
2011,3,25,835,44761,27430,75403,97467,2082.71,1899,1776,4866,5004,19578,46195,29966
2011,3,26,77763,62392,78607,62644,62084,2082.71,4838,2269,2118,5065,12550,13706,1804
2011,3,27,18139,19405,80513,90562,19854,2082.71,4043,1384,4009,6473,12442,41475,49250
2011,3,28,76439,89342,52360,62658,48191,2082.71,846,1914,1988,5494,88595,14424,7247
2011,3,29,21059,29787,61694,99530,54852,2082.71,1377,4341,3719,6889,79903,39924,34316
2011,3,30,86139,98947,60613,96500,61772,2082.71,2975,3210,3747,5494,17219,26937,23055
2011,3,31,13933,92424,69242,49922,62586,2082.71,4345,4996,3974,9590,99525,17662,24189
2011,4,1,72255,48168,63130,25496,44423,1435.23,1634,4721,1718,8980,21492,12314,3054
2011,4,2,12461,76055,48171,69147,93274,1435.23,3078,2048,4348,9351,64634,18537,25108
2011,4,3,13697,80983,38864,72439,80508,1435.23,1002,2761,3561,9964,94608,22983,14042
2011,4,4,98031,22595,82705,78049,47081,1435.23,2471,4540,1034,5642,28687,39877,4198
2011,4,5,87102,11766,91926,47803,77470,1435.23,2691,2517,3893,7906,79956,12182,22912
2011,4,6,51949,11805,19866,30510,6782,1435.23,4844,1163,2068,5108,15563,34148,14475
2011,4,7,73099,79388,43690,69702,91382,1435.23,4578,3482,1845,7856,42636,44314,38729
2011,4,8,40768,41680,1833,94662,79587,1435.23,836,1534,4944,5279,78395,33077,31789
2011,4,9,79754,48240,70593,16822,789,1435.23,2322,1974,1096,8158,59940,13858,36157
2011,4,10,49740,35871,51759,66585,3727,1435.23,899,4494,2426,9083,55507,32012,10748
2011,4,11,77224,921,79899,87168,82552,1435.23,1596,2304,1533,7188,95478,23673,8294
2011,4,12,9697,12801,13913,91592,90164,1435.23,4867,1254,2426,6626,22838,46153,40205
2011,4,13,43726,90,7000,96152,95525,1435.23,4516,2747,4778,8838,59914,28682,28859
2011,4,14,82709,12863,57339,5594,20052,1435.23,4266,4747,1968,9530,21339,38483,2817
2011,4,15,66087,2559,44738,8514,19185,1435.23,1018,2909,1506,8748,75413,45894,33929
2011,4,16,73228,19930,68642,53006,60696,1435.23,1687,3403,2770,9026,65348,44173,44909
2011,4,17,58195,94616,40274,56516,70498,1435.23,4998,1584,1054,6088,45097,16059,27965
2011,4,18,90017,16116,78969,6738,26837,1435.23,2631,1158,1334,7625,69420,10934,20734
2011,4,19,32534,17461,11114,6656,22839,1435.23,829,1032,2429,7454,53899,15862,26463
2011,4,20,35419,98899,94511,15941,21339,1435.23,1999,1354,3426,7320,34443,15262,5960
2011,4,21,14406,37076,15326,5069,24701,1435.23,2778,3585,3558,8086,80240,41396,1099
