year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,7,13,57953,62741,50693,63745,45189,3094.26,832,1006,1628,6674,52980,48271,2961
2017,7,14,60857,40455,78018,65556,6688,3094.26,2805,1394,2699,6158,21638,21370,12225
2017,7,15,27947,65497,23950,54844,27636,3094.26,3207,1184,2683,7810,49331,29223,4944
2017,7,16,73213,91516,25820,1194,41201,3094.26,4464,2056,4254,7678,83964,42293,28800
2017,7,17,6059,63122,37987,35111,64654,3094.26,1480,3951,2824,7030,63794,35459,25977
2017,7,18,51726,83355,71048,19409,53607,3094.26,4983,1818,3246,6486,28011,19446,36731
2017,7,19,85955,43829,87855,21561,54015,3094.26,3853,1424,4939,8191,11534,15944,21819
2017,7,20,94168,34368,24896,51993,81150,3094.26,2451,2874,3396,9710,52282,42002,5043
2017,7,21,61582,33618,85173,89828,40772,3094.26,625,1725,4716,6968,64637,43730,29537
2017,7,22,51651,44844,36507,2942,63035,3094.26,3886,3554,3760,9142,25546,29909,14394
2017,7,23,65176,79350,12784,69924,4201,3094.26,3277,1572,1386,9802,71960,22157,31418
2017,7,24,59339,47586,15236,49055,27417,3094.26,4136,1702,4715,5642,98360,16438,29873
2017,7,25,26388,17247,77657,25148,77380,3094.26,518,3907,3903,8392,45182,12442,19555
2017,7,26,15609,73461,85237,46995,3263,3094.26,504,3952,1133,5982,28006,14902,23549
2017,7,27,46964,53495,76673,88032,15489,3094.26,2133,1876,3630,6141,67023,18966,25033
2017,7,28,5696,88433,77622,4599,22624,3094.26,4054,4584,1263,5642,17930,49525,22804
2017,7,29,99192,69787,78478,36677,20526,3094.26,2930,2489,2681,9216,55520,16350,22836
2017,7,30,85988,64006,66399,94619,50147,3094.26,3332,2193,3205,7694,93143,27181,33422
2017,7,31,13757,17198,48118,10021,59193,3094.26,897,3383,2186,5886,11411,22711,32400
2017,8,1,29343,56553,52597,23946,28425,1932.71,4932,3781,3516,7286,58927,43289,27119
2017,8,2,34235,31121,31496,25188,24265,1932.71,3944,2813,3145,5316,17005,11098,25029
2017,8,3,91214,91741,7731,28293,3153,1932.71,3207,3846,4698,7155,72791,14475,46795
2017,8,4,34274,99076,23257,77790,36331,1932.71,1078,1138,4656,8925,12104,20272,32185
2017,8,5,60306,51049,28087,33451,32717,1932.71,704,1154,4536,9429,68574,39040,11444
2017,8,6,26224,73134,37887,12275,30289,1932.71,1749,4561,2456,7670,58702,28786,27030
2017,8,7,48542,46133,65704,78199,81411,1932.71,3470,1715,1726,5826,75166,27923,27808
2017,8,8,70705,96866,18205,56593,26295,1932.71,632,3870,1263,9870,81144,22903,3131
2017,8,9,26900,7894,3817,69356,57899,1932.71,4494,1440,1654,6614,15990,12836,12519
2017,8,10,8005,49461,64481,53212,58722,1932.71,2486,1564,2863,8198,19022,29158,5999
2017,8,11,85174,64354,48029,77789,64224,1932.71,2044,2474,3417,6950,93181,11315,29173
2017,8,12,99732,57676,34108,24735,4225,1932.71,2499,3580,1830,7946,98143,19272,35098
2017,8,13,67979,45630,21761,37194,44025,1932.71,1351,1108,4834,5918,23337,35409,40482
2017,8,14,26256,56734,9236,79673,77595,1932.71,988,3677,1444,5095,34763,47020,2417
2017,8,15,76546,82263,25602,77456,10594,1932.71,3438,4923,1462,5198,48469,29750,23745
2017,8,16,32032,64821,75300,53218,61905,1932.71,3626,3159,3074,8436,84184,15668,14989
2017,8,17,82982,91525,75698,59426,32972,1932.71,2798,4516,4074,8399,86971,36019,10461
2017,8,18,38496,40410,30944,40574,31960,1932.71,656,3990,1178,7926,17207,38840,29413
2017,8,19,93316,72186,27001,81390,52751,1932.71,3409,1474,4060,9106,11509,16318,27537
2017,8,20,65919,84308,61549,74993,99059,1932.71,1011,2554,1633,8306,94479,14398,14872
2017,8,21,54071,81156,33936,14656,59482,1932.71,4847,2796,1032,6408,50537,17574,17495
2017,8,22,40736,13947,44515,59796,69405,1932.71,1827,1318,1354,9727,10314,11494,6025
2017,8,23,54599,37679,9649,76232,95985,1932.71,1176,1030,1158,6463,81062,44764,4128
2017,8,24,63958,50910,13913,36342,64110,1932.71,526,4844,4748,5990,80992,14153,14451
2017,8,25,78367,92820,15828,18699,98899,1932.71,792,4848,1446,7190,46080,26156,42495
2017,8,26,4568,8609,42564,6203,5072,1932.71,966,1550,1784,9910,21722,21348,39978
2017,8,27,45681,83199,76193,40430,5541,1932.71,934,3907,1355,6761,10450,31605,7185
2017,8,28,79256,9750,51455,75780,10190,1932.71,3288,1108,2494,6878,37310,43917,13887
2017,8,29,50830,4629,29298,58069,85860,1932.71,4416,2891,1148,7870,88320,12230,17372
2017,8,30,95498,25607,40018,78205,78721,1932.71,4810,4327,1350,5086,50107,45264,8975
2017,8,31,25151,18396,42725,63997,45599,1932.71,2913,2779,1015,7134,70847,36874,30036
2017,9,1,16616,51119,87856,38577,39439,1395.93,4073,1397,1686,9138,60117,42012,10318
2017,9,2,72088,50797,77088,99704,904,1395.93,1205,1310,1428,6242,81249,11463,22352
2017,9,3,29467,10381,28831,83030,81229,1395.93,3963,2843,3175,8170,52771,22613,32058
2017,9,4,68489,86845,20363,85175,15475,1395.93,2187,3913,2628,8558,14498,48531,46832
2017,9,5,42979,61175,535,74407,82729,1395.93,2221,3546,3515,8478,11575,39743,48136
2017,9,6,63109,31891,3940,46284,40062,1395.93,508,4901,4907,7882,10075,25381,6711
2017,9,7,18796,3615,79295,66424,74242,1395.93,1306,2219,1782,8192,15964,19046,49264
2017,9,8,46328,26551,88065,54844,73954,1395.93,938,3414,2882,9902,99697,17210,15993
2017,9,9,37941,1299,29197,14200,39615,1395.93,4580,3409,4238,5226,41184,49831,5625
2017,9,10,84491,88843,83403,61281,37036,1395.93,798,3362,4281,5214,38205,16480,41380
2017,9,11,41207,15497,61650,89090,96726,1395.93,4736,1017,1426,5285,65216,34963,27699
2017,9,12,27262,71149,9725,86500,56376,1395.93,2683,2217,4750,6085,34849,43137,1828
2017,9,13,27466,55648,76501,78099,80862,1395.93,1333,3420,1553,8678,43861,19272,31058
2017,9,14,58386,53598,10649,53735,25235,1395.93,934,2495,3365,9556,55347,36092,42218
2017,9,15,65682,8031,9662,21784,44116,1395.93,4921,2932,1509,7773,66031,13723,44511
2017,9,16,38831,68717,52144,1737,49404,1395.93,1367,2788,4601,8367,77874,24836,46005
2017,9,17,80585,82924,27332,60303,14049,1395.93,1394,4729,2060,9662,17864,18966,49031
2017,9,18,66919,49138,39109,83429,56911,1395.93,2151,2093,1734,9294,30181,11936,21492
2017,9,19,61651,7901,80104,11252,96268,1395.93,2439,1852,2252,6123,37154,21300,7978
2017,9,20,45154,49901,67382,52215,72309,1395.93,4742,4227,1480,5202,39007,15300,35246
2017,9,21,96695,52511,36091,3255,18157,1395.93,4217,4806,4171,9320,91057,20439,16272
2017,9,22,13650,9850,63644,70902,72325,1395.93,3553,2477,2049,5934,86043,39358,17150
2017,9,23,27532,5786,94938,78267,97341,1395.93,2264,4034,2806,8354,97288,20962,1218
2017,9,24,20979,72858,769,95150,28530,1395.93,1940,2178,3026,7770,13079,40350,8178
2017,9,25,79085,71633,24181,62487,13919,1395.93,3196,1449,3713,6276,36068,46053,26576
2017,9,26,63430,38333,40088,82588,93039,1395.93,3549,4016,2936,8644,25518,21465,3728
2017,9,27,28847,23811,13644,46874,85747,1395.93,3575,1182,1058,8224,43668,11328,43075
2017,9,28,20684,61865,2778,85749,91350,1395.93,1801,4778,3529,8240,37365,36568,5198
2017,9,29,58320,57267,16937,1256,77936,1395.93,2720,1782,1265,5440,70007,16158,42455
2017,9,30,45790,23583,33194,93200,34043,1395.93,4527,4725,1398,7322,56825,46428,43215
2017,10,1,88627,17559,38736,76867,71277,1861.87,770,3542,3592,6440,12966,16886,25304
2017,10,2,25513,29613,67312,28228,99620,1861.87,746,3201,3868,9919,73595,28434,35675
2017,10,3,54447,44673,33513,28103,1498,1861.87,3308,1054,3851,8206,83341,11902,46293
2017,10,4,53700,18527,46374,12292,71319,1861.87,3338,3182,3815,7001,57761,48434,2852
2017,10,5,32677,48130,37989,17897,48049,1861.87,1330,3846,1256,9842,63301,15516,11584
2017,10,6,42488,36610,64230,72691,48654,1861.87,4169,3705,2449,8822,30996,15098,47571
2017,10,7,89747,60687,83303,88562,57689,1861.87,1996,1486,1100,9978,16530,19945,41064
2017,10,8,36568,20943,88793,9176,67137,1861.87,1929,4623,1014,9334,82313,20060,2094
2017,10,9,95081,56483,88766,77530,93378,1861.87,1297,4475,3152,7678,88036,37192,36114
2017,10,10,72015,91385,77557,77560,32721,1861.87,3857,1290,4462,5308,94815,13206,2169
2017,10,11,21095,78097,16223,26149,25607,1861.87,1208,1384,1370,5330,98216,31099,48536
2017,10,12,37440,45866,80575,66944,76817,1861.87,4135,1534,1347,8043,59094,25419,34963
2017,10,13,66564,22952,11060,6026,75601,1861.87,2623,3046,1322,8845,39195,25930,5876
2017,10,14,43734,51756,46618,31456,53082,1861.87,2554,1872,1408,9480,73815,33867,44834
2017,10,15,94443,44303,49051,87142,92346,1861.87,2561,3908,1096,7250,64933,23049,8146
2017,10,16,45848,77557,36096,46172,6403,1861.87,3453,1487,4750,5070,97942,12831,41643
2017,10,17,96256,26849,36056,3307,36329,1861.87,2174,1550,1058,5162,34264,12869,26223
2017,10,18,60722,46826,21778,8171,86798,1861.87,1219,3997,1246,7342,11520,13518,3063
2017,10,19,75310,99974,69860,51412,51396,1861.87,594,2650,1001,6649,67309,13681,34154
2017,10,20,59224,54484,94453,29748,7060,1861.87,3968,4133,3245,7097,92303,45042,45069
2017,10,21,50160,23523,60392,47130,23541,1861.87,1854,1678,3236,6713,66612,39631,21912
2017,10,22,37220,47207,3635,64573,80208,1861.87,3254,4430,1778,9058,85529,15189,20944
2017,10,23,84127,10850,49323,92372,57947,1861.87,3765,4457,1499,8324,87939,10090,41626
2017,10,24,52421,54794,36594,40658,7859,1861.87,1640,1382,1678,6626,19310,46972,3207
2017,10,25,87570,54257,86403,45700,93315,1861.87,889,2440,4133,7062,86163,23432,21933
2017,10,26,1838,6281,97890,99689,70438,1861.87,1080,4210,1252,7674,79867,14832,35829
2017,10,27,60881,92860,9910,27645,9487,1861.87,4616,3407,1406,7371,59107,49833,35912
2017,10,28,65656,69997,93626,64789,30208,1861.87,3220,3396,1069,9878,48085,22858,29789
2017,10,29,38291,69166,12069,95265,26840,1861.87,838,4071,1147,6357,31716,26985,8288
2017,10,30,38622,22685,40393,28789,56,1861.87,3622,1430,4495,9018,30499,49703,49500
2017,10,31,18389,85072,64452,20810,37534,1861.87,918,1658,3054,8382,87440,24893,12537
2017,11,1,63889,28966,64227,66598,77034,1557.57,902,1069,1604,5894,16125,47455,41212
2017,11,2,95334,98188,16952,33933,28687,1557.57,2320,3758,2457,9481,67643,26346,33007
2017,11,3,99502,43468,24401,37942,47260,1557.57,4668,2499,4610,5247,94097,37995,49294
2017,11,4,56459,99316,4066,4415,49675,1557.57,1870,1078,4729,5173,78940,29768,36543
2017,11,5,18180,47613,9879,31989,37095,1557.57,3334,1595,2341,5478,74536,34600,27522
2017,11,6,48381,75557,12101,59343,40804,1557.57,2338,3614,1864,7755,18028,37891,22550
2017,11,7,4298,86251,49251,55379,71424,1557.57,614,1918,2155,5024,37943,29249,44543
2017,11,8,38899,96278,82197,76240,79013,1557.57,2191,3744,3640,5643,12374,11602,23085
2017,11,9,28193,50425,19411,66410,34532,1557.57,4300,1510,3689,9902,10559,11464,37439
2017,11,10,64446,62058,17420,56601,23435,1557.57,2201,2332,2991,6062,38571,47003,5363
2017,11,11,73834,32115,90748,38826,37759,1557.57,4621,1910,1230,6278,48711,11494,10187
2017,11,12,17823,19364,66675,57864,39267,1557.57,679,3711,4291,6206,76663,12725,27234
2017,11,13,74813,78865,41410,42805,79614,1557.57,1159,4798,3446,6907,24975,16204,46333
2017,11,14,23446,85950,48508,408,66333,1557.57,1901,1022,1582,8576,58369,11706,47219
2017,11,15,72162,60402,75912,27805,63500,1557.57,1881,3312,1438,8290,97468,27403,2575
2017,11,16,44623,3628,13554,73070,16887,1557.57,4273,1354,1668,7780,40739,14334,38529
2017,11,17,1352,52641,7669,17934,31217,1557.57,562,4730,2791,6044,47534,22642,32391
2017,11,18,18619,54417,77307,66409,2707,1557.57,682,2329,3402,9974,36750,45288,24775
2017,11,19,94949,92376,35621,35779,96509,1557.57,2940,2859,1434,6960,32144,26568,26360
2017,11,20,49351,22278,12651,92142,4674,1557.57,1136,4643,4600,8442,22403,33659,10185
2017,11,21,83218,48919,97341,61620,88987,1557.57,3259,3934,1465,8879,36064,39325,34091
2017,11,22,1591,79005,37185,46943,45966,1557.57,4862,1667,2957,5034,20161,28982,35681
2017,11,23,12697,51298,68626,43650,59740,1557.57,2308,4308,4946,9306,37279,45284,41029
2017,11,24,25091,10540,45572,67908,19419,1557.57,2233,1009,1992,6222,67951,22957,31636
2017,11,25,46451,7814,50977,70760,60326,1557.57,4742,4373,2434,9448,33022,48526,21138
2017,11,26,92101,10331,57835,32047,1331,1557.57,3683,1420,2005,9254,10680,41423,45115
2017,11,27,20890,17914,78785,97882,78683,1557.57,2190,1126,1810,8167,12244,47577,13088
2017,11,28,59305,11987,36952,98092,96706,1557.57,1617,3805,3008,6494,37204,14338,36326
2017,11,29,82270,30888,57112,4275,86494,1557.57,698,2382,2056,6742,21616,47090,17792
2017,11,30,3923,58807,22224,74823,46974,1557.57,3752,2630,2805,8250,37073,25862,1650
2017,12,1,33691,81021,91389,20846,18225,2528.39,3115,1882,1094,7389,51956,29685,22080
2017,12,2,69440,75691,81742,10275,97307,2528.39,4196,1113,2406,5370,19438,18225,28832
2017,12,3,60475,58421,47383,52530,95494,2528.39,2262,1080,4265,5002,66381,38841,23246
2017,12,4,93434,69497,20657,88976,93238,2528.39,3660,2677,4654,6753,89303,11961,22613
2017,12,5,61938,19852,34427,79344,41574,2528.39,3921,2048,3637,5242,70929,40482,20217
2017,12,6,50901,18192,86019,71518,73195,2528.39,726,2979,3247,7366,71955,31484,2400
2017,12,7,19979,56968,10514,84634,40074,2528.39,2946,2010,1019,7372,97705,43945,16169
2017,12,8,67589,61627,12346,12578,89283,2528.39,3060,1534,2818,9078,28052,14738,33275
2017,12,9,7830,54763,90344,46077,2130,2528.39,3912,3459,1246,8862,39444,25691,12299
2017,12,10,36947,2391,94054,89319,99763,2528.39,3263,3703,3385,5608,96280,18048,41759
2017,12,11,95235,49341,15554,13053,4771,2528.39,842,2599,4720,7112,58675,16849,9958
2017,12,12,5763,68941,71661,41381,89719,2528.39,3423,1664,3495,7476,15982,29610,11106
2017,12,13,19236,15598,13314,88973,27558,2528.39,4343,2792,1174,9896,52196,46408,25946
2017,12,14,39855,88966,9009,70927,16078,2528.39,2775,1839,2975,9435,79572,42693,34036
2017,12,15,86893,12996,85711,389,40473,2528.39,4998,1059,3642,9663,81383,11199,1693
2017,12,16,85609,45727,344,77247,41975,2528.39,3655,1828,1505,9015,69106,23934,2541
2017,12,17,83051,56882,95774,52379,32670,2528.39,638,4561,4693,6318,36301,11517,25346
2017,12,18,98827,82652,37577,48821,42315,2528.39,918,4275,1037,6715,21521,39363,35312
2017,12,19,79256,11529,37545,37113,10544,2528.39,1046,3594,4884,6352,45972,12553,6651
2017,12,20,14870,57396,48467,19563,54530,2528.39,1079,4707,3771,8655,18527,26086,1121
2017,12,21,70319,44899,86714,51356,71614,2528.39,2070,2220,4763,9238,20684,46658,8235
2017,12,22,51266,48083,40253,31150,71255,2528.39,502,1123,1324,8520,11380,30853,2577
2017,12,23,25993,3117,16913,9765,38124,2528.39,2202,3441,1378,8915,76148,18303,35440
2017,12,24,63502,83219,35524,99617,27834,2528.39,1275,4098,4290,5768,10247,41896,6209
2017,12,25,21809,70302,94372,98133,95174,2528.39,684,1166,4524,9026,47282,15304,1062
2017,12,26,14041,99485,66089,10730,54752,2528.39,4032,3252,1807,9122,17869,19640,42237
2017,12,27,87117,80497,65091,7759,83376,2528.39,4655,1534,1990,8062,19667,14336,25338
2017,12,28,10436,65005,94682,29960,43606,2528.39,2607,2645,2799,7286,84727,12550,41964
2017,12,29,28637,63760,47156,70444,94668,2528.39,1435,1783,1872,6130,89542,11599,31377
2017,12,30,96863,5550,83136,75205,99576,2528.39,2367,1270,4159,6812,56322,27764,2803
2017,12,31,85365,60282,1763,43165,30329,2528.39,2066,1294,1600,9221,45759,11268,36490
2018,1,1,2195,59404,78822,40072,48946,2506,3285,4494,3556,8489,70422,42710,40422
2018,1,2,77210,96785,26870,20611,53107,2506,974,4739,2748,5490,60068,25589,20987
2018,1,3,37558,35385,42190,56779,97497,2506,3728,1042,4213,8901,56114,28158,19810
2018,1,4,25675,25752,99006,65583,54242,2506,3293,1450,1211,5162,52060,35670,19428
2018,1,5,6149,74387,65410,95249,39878,2506,837,2434,3566,9379,50564,41062,41830
2018,1,6,49189,40645,23457,28402,9547,2506,2912,1830,1674,8269,12998,25915,45923
2018,1,7,57697,25449,23718,40260,60611,2506,2281,3111,1515,7691,78359,12794,42130
2018,1,8,15873,65550,179,9439,11281,2506,1852,1820,2739,6661,21574,17285,17096
2018,1,9,52584,94487,68859,90610,99108,2506,2876,3155,1461,6593,13414,38423,36014
2018,1,10,98723,22049,87887,81591,96092,2506,4334,1963,3147,9036,21402,25779,16247
2018,1,11,71609,54607,52600,79348,11268,2506,2985,1694,1334,8195,70812,34118,24174
2018,1,12,561,53690,57274,28374,76635,2506,1796,1709,4088,8350,73299,21531,37041
2018,1,13,3634,77634,33495,51781,98499,2506,2559,1846,2207,6510,65806,13926,21249
2018,1,14,70685,95144,33678,72048,9691,2506,1166,1030,4531,9791,38623,17517,20843
2018,1,15,16832,71772,59227,42272,92807,2506,646,1439,1511,7308,64571,25009,32526
2018,1,16,1250,8483,11469,43457,4994,2506,3283,2029,3769,6634,64076,48459,27275
2018,1,17,84155,36595,25062,75038,66387,2506,2555,4569,1807,7154,58193,10966,30037
2018,1,18,50660,38348,73758,77171,68349,2506,2179,4598,3163,7304,13054,34508,4682
2018,1,19,7274,42690,92890,12395,6003,2506,853,1318,4912,9094,65194,42650,23319
2018,1,20,32303,24102,8573,84111,25883,2506,1428,2893,1464,6178,70063,39813,33118
2018,1,21,6219,88596,75764,85735,18595,2506,998,2220,2859,9484,54614,15474,5170
2018,1,22,52803,81821,60370,79067,34087,2506,3069,1389,1016,6641,66851,16512,41916
2018,1,23,79759,28280,1145,17575,79817,2506,3739,2387,1155,9502,88121,11101,37561
2018,1,24,21025,58364,53322,68884,54200,2506,4096,2001,4756,9465,86068,23842,7937
2018,1,25,41382,90490,6584,23750,87131,2506,2000,3240,3065,9497,13174,14234,23435
2018,1,26,37058,40907,16622,29565,40409,2506,665,2784,4457,7984,63019,33657,4743
2018,1,27,18276,2116,57011,8032,17934,2506,3225,1342,4919,9628,99415,13634,9431
2018,1,28,28244,47769,36642,62662,13618,2506,1895,1358,4714,7042,96590,11862,3809
2018,1,29,14611,37256,29260,94068,47595,2506,4076,1748,1502,8766,73900,45031,42279
2018,1,30,60518,38479,20698,10438,93288,2506,3838,2882,1178,6832,17686,14201,36465
2018,1,31,70641,77439,64876,81707,87307,2506,3180,1916,1318,8791,95984,29019,27818
2018,2,1,56413,44890,98169,57500,35142,3122.21,3017,3619,1022,9622,83258,33064,9552
2018,2,2,24997,21142,33650,41829,21685,3122.21,3820,1930,1750,8566,11154,23247,14203
2018,2,3,60060,4699,54673,38851,17035,3122.21,1272,3446,4933,6406,47298,30074,33693
2018,2,4,344,81668,20047,96944,26474,3122.21,1360,1469,1604,6361,19310,12482,3305
2018,2,5,60564,38471,94310,5994,48998,3122.21,4241,4056,1788,7836,64258,35174,47091
2018,2,6,17606,6884,24974,12539,47676,3122.21,3965,4371,3938,9011,77666,46763,22272
2018,2,7,98668,24027,64585,39466,20388,3122.21,3299,2303,4057,8960,13214,28054,24235
2018,2,8,26051,32538,3463,44192,32804,3122.21,717,1760,4603,5590,79299,38631,17721
2018,2,9,92962,54617,19355,63252,49980,3122.21,1366,4998,2399,7678,17882,24138,47021
2018,2,10,31538,39115,71442,60595,68075,3122.21,630,1938,3627,9638,54668,22782,41091
2018,2,11,42536,50386,39544,33491,87429,3122.21,2121,1741,4810,7827,59993,12292,35195
2018,2,12,4849,52712,21140,58600,93663,3122.21,4089,1552,1069,6883,17238,15496,25604
2018,2,13,27974,73500,92326,67953,48314,3122.21,735,2200,3730,6630,40691,17510,13346
2018,2,14,31825,29165,14253,37987,36993,3122.21,4127,3192,3308,5266,33143,36971,40598
2018,2,15,57222,82233,94876,54644,35468,3122.21,586,4792,1872,9886,47745,12374,13374
2018,2,16,75810,4833,58739,5892,17815,3122.21,4754,4638,4946,8022,87624,31938,15782
2018,2,17,44604,81752,56483,4264,13370,3122.21,1234,1192,3209,9874,25234,23677,39626
2018,2,18,65836,61726,3470,69060,74190,3122.21,597,1350,3750,5688,88593,13138,17567
2018,2,19,11470,28348,72555,56416,98706,3122.21,4705,4660,3281,9566,63924,21651,10179
2018,2,20,17165,21511,42243,5375,73973,3122.21,4051,4807,4201,8872,17742,19742,17477
2018,2,21,32792,45817,2445,21542,41505,3122.21,4458,2973,1484,7012,25741,12854,7390
2018,2,22,93544,80447,10456,51825,7987,3122.21,4827,1270,1788,8306,30524,36213,24380
2018,2,23,65898,75928,42373,11451,41153,3122.21,2544,3943,2055,9988,11836,19674,1240
2018,2,24,73731,72647,7885,25820,89660,3122.21,1613,3202,1726,7068,51378,38410,33626
2018,2,25,77800,91207,63561,90042,89628,3122.21,2606,1877,1364,9968,83327,27516,10438
2018,2,26,86219,30873,17812,99626,97213,3122.21,4536,1894,2294,8772,96761,16620,29649
2018,2,27,28751,89728,7860,59175,93148,3122.21,2584,1904,1796,7496,77340,22775,25591
2018,2,28,4286,69947,44653,90651,4926,3122.21,4518,2495,1702,8682,23472,38768,27981
2018,3,1,94361,76064,33329,73134,89177,1895.42,3235,3903,1700,7409,72051,41435,41635
2018,3,2,91346,59351,24584,68842,53043,1895.42,4479,2988,2011,8886,44266,19991,47360
2018,3,3,31000,68114,61548,16034,91587,1895.42,715,2298,1379,8098,91783,15555,1298
2018,3,4,22031,10019,10812,4228,87428,1895.42,663,3772,2212,8182,63966,11606,32863
2018,3,5,67606,53446,34595,9618,49927,1895.42,960,2277,3326,7508,13311,21264,45213
2018,3,6,24177,44027,73563,66908,24423,1895.42,3814,2804,1486,9625,67032,29144,15347
2018,3,7,92488,12696,74269,51052,99294,1895.42,2657,1899,4383,7218,92868,24309,4587
2018,3,8,8817,5181,87940,88495,62689,1895.42,1110,3216,2980,9673,70123,19294,17603
2018,3,9,31372,68939,81560,23088,78564,1895.42,2231,2403,2638,5714,38454,26932,48592
2018,3,10,47439,17465,60184,71823,47421,1895.42,2483,2588,3231,6774,61083,37272,3052
2018,3,11,84377,37194,56841,62358,3219,1895.42,1112,4589,2254,5352,74029,14348,26965
2018,3,12,11264,76261,94573,88902,85465,1895.42,2185,2903,1843,9502,21077,14263,49380
2018,3,13,11772,83561,3204,86356,50336,1895.42,4979,4711,2832,6819,13420,37402,14287
2018,3,14,40136,94533,88345,52390,57205,1895.42,4559,3467,4985,7878,73720,40450,12374
2018,3,15,19863,55907,73354,3058,14627,1895.42,3672,1398,4342,6876,29105,11029,44431
2018,3,16,17515,69085,95742,35347,82256,1895.42,4101,2391,1782,7445,91132,27250,9162
2018,3,17,39819,67044,62070,11156,37528,1895.42,1605,3741,3047,5270,76799,39026,35790
2018,3,18,52093,26824,81777,46436,63700,1895.42,2464,2566,4965,9557,32912,12220,10882
2018,3,19,45072,38366,964,65118,15811,1895.42,2367,1980,4139,8882,83136,13018,42097
2018,3,20,56578,34742,86761,80978,92405,1895.42,822,4496,1734,7146,90931,36786,29912
2018,3,21,29013,14749,84353,25330,34306,1895.42,3901,4376,1982,9740,60845,37792,33617
2018,3,22,13314,3213,76126,72453,24001,1895.42,1823,1930,1446,8583,94259,11062,9262
2018,3,23,68495,30615,63608,75229,48746,1895.42,3366,2757,1286,5446,12374,36296,20891
2018,3,24,96336,6988,32025,68318,28205,1895.42,2461,1517,2434,8586,30322,11178,42871
2018,3,25,24200,32146,49718,50907,20729,1895.42,3664,1158,1894,7271,97154,39687,10329
2018,3,26,88163,75522,33797,90153,38240,1895.42,1448,1862,1573,8473,35595,19142,3235
2018,3,27,51344,8058,46296,80130,72996,1895.42,2916,3547,1974,5276,64453,12194,42970
2018,3,28,59314,34470,67769,50256,68094,1895.42,1294,1255,1796,6390,62759,11387,31276
2018,3,29,9677,89209,62315,86251,64034,1895.42,1028,1728,2318,7360,11857,11666,47910
2018,3,30,46646,44775,25214,88112,43760,1895.42,622,3073,1978,8862,69680,17170,6019
2018,3,31,15702,75976,81188,88850,32418,1895.42,978,2094,4507,8903,28344,13540,43948
2018,4,1,35725,45269,15484,89400,57126,3105.47,2396,3251,1206,6860,62011,41084,43502
2018,4,2,23519,65085,31572,57945,34765,3105.47,4998,2091,2691,5199,59509,47990,6505
2018,4,3,11789,17956,47498,90692,62652,3105.47,3856,3375,4009,5691,16534,46135,27390
2018,4,4,59193,56524,14387,60611,13384,3105.47,1694,1901,2833,9617,11197,17910,42750
2018,4,5,56122,17548,36042,93814,12748,3105.47,1803,4535,1209,5653,31579,17730,11903
2018,4,6,33043,15436,7236,72053,47479,3105.47,4539,3022,4237,5277,83632,13972,11363
2018,4,7,8028,35327,67226,82213,34944,3105.47,1162,2417,3674,7122,19830,41421,44775
2018,4,8,71811,9386,82309,18021,65039,3105.47,1880,3081,1358,7638,86485,43152,13888
2018,4,9,78183,71025,32527,78772,86302,3105.47,2743,1370,2836,6320,92893,19132,16159
2018,4,10,87447,408,26550,16121,60316,3105.47,3893,2126,3516,6202,50146,18555,44132
2018,4,11,86442,77027,32989,48469,43847,3105.47,2972,2028,1849,8134,12934,19014,19474
2018,4,12,6658,9895,20184,90847,86215,3105.47,4978,1462,1187,5768,12276,13016,29429
2018,4,13,97011,80028,38630,50527,52582,3105.47,876,1526,2153,8421,15398,26000,38776
2018,4,14,54247,61816,48029,61096,52315,3105.47,598,1322,1334,7133,82521,27641,15181
2018,4,15,52914,92500,67655,99101,45379,3105.47,603,2388,1398,9494,18544,22747,23788
2018,4,16,65712,94701,94475,47866,29475,3105.47,898,3720,1118,9204,44816,28797,48317
2018,4,17,19778,31767,20474,94853,55252,3105.47,2493,3164,1846,5014,23616,23576,2995
2018,4,18,30287,45573,32318,16806,6157,3105.47,904,1868,2636,6198,36085,32110,41585
2018,4,19,48696,26303,65832,25179,80900,3105.47,666,2029,3765,6478,11881,30368,27000
2018,4,20,10148,727,38533,38346,57226,3105.47,1922,2511,4072,9606,20668,30229,28501
2018,4,21,18528,76574,18450,71164,26952,3105.47,3274,1302,3540,5457,17177,10791,20887
2018,4,22,62457,87506,27821,37574,94659,3105.47,2941,1157,1779,5660,59503,14004,6054
2018,4,23,1326,87778,17869,25399,48369,3105.47,1979,1895,1894,6780,54410,16836,38537
2018,4,24,77667,7685,50412,91207,43142,3105.47,1997,1949,1445,6170,59522,16103,17589
2018,4,25,2224,27464,87262,59004,66641,3105.47,4359,2966,1796,7227,19442,15613,13117
2018,4,26,62117,81696,98861,77226,88476,3105.47,638,2493,2307,6050,90051,36800,3271
2018,4,27,69991,8401,58751,41437,54571,3105.47,2539,1794,2088,9286,32149,45080,18273
2018,4,28,74269,21509,13047,41514,28737,3105.47,2126,2204,1628,5986,84429,25636,22763
2018,4,29,9258,36421,8130,86565,38823,3105.47,4716,3812,1581,8466,66600,27503,48181
2018,4,30,33092,74141,34298,11532,1645,3105.47,1611,1836,4307,6010,17426,49395,32799
2018,5,1,90906,56600,45935,46892,57381,2266,2500,1286,1052,5416,48974,10584,21571
