year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,28,12510,48840,59245,74263,89655,1918.81,1738,4370,4999,9817,86765,11012,17835
2015,3,29,13736,37980,18765,75867,95362,1918.81,3300,4152,2241,8775,19473,33780,32013
2015,3,30,37563,55745,98990,63601,24274,1918.81,3169,3134,1450,7413,27396,26362,21517
2015,3,31,45248,39136,47085,20247,78953,1918.81,2610,4039,3180,6375,84905,33541,1686
2015,4,1,43206,92694,91982,48333,28520,1966.2,2246,1240,1102,5847,24888,12619,25762
2015,4,2,34017,78023,49327,77783,21771,1966.2,3029,1820,1934,9628,56209,11366,42041
2015,4,3,7239,65249,10211,89966,50154,1966.2,4705,3358,2797,6086,58042,47668,43753
2015,4,4,55152,60290,48284,96255,42489,1966.2,930,2856,2545,9112,70638,39316,39524
2015,4,5,82945,93669,66574,38421,53297,1966.2,910,1886,3031,5358,66852,38185,22784
2015,4,6,80766,87910,47896,99915,948,1966.2,2583,2450,2579,8902,85056,25067,22291
2015,4,7,1743,10282,17924,85640,1186,1966.2,1307,4129,3582,7881,38901,18230,4915
2015,4,8,80665,99353,45117,68696,86366,1966.2,3232,2130,1229,7480,67044,33528,28321
2015,4,9,9771,30980,22332,92350,43199,1966.2,3768,1292,2669,8043,46931,18854,7388
2015,4,10,72958,38240,19336,87892,96121,1966.2,2473,3136,3940,7894,78183,10305,8237
2015,4,11,62263,1417,43788,94845,5249,1966.2,4724,1782,3163,7055,23719,17713,27185
2015,4,12,74444,73840,79006,92113,58235,1966.2,2318,2544,1066,6020,35435,26648,25938
2015,4,13,37594,24262,69785,11535,58204,1966.2,3191,1890,2087,7946,31661,37335,14320
2015,4,14,59164,76387,2354,33679,43442,1966.2,1392,2884,1263,6749,26348,24498,42425
2015,4,15,89039,70019,38395,69567,33024,1966.2,1214,1244,4442,9430,98503,22645,40182
2015,4,16,96671,3047,9464,78758,35026,1966.2,2445,1090,2510,9606,60571,10952,41125
2015,4,17,43576,28316,78837,59839,75065,1966.2,688,4103,1555,9082,33669,40931,21538
2015,4,18,79265,96237,27901,10059,44939,1966.2,2704,1608,4449,8698,36718,30827,26404
2015,4,19,33292,35516,7720,50803,36666,1966.2,3106,1990,2957,6598,56431,17526,34643
2015,4,20,44832,7120,68478,52740,12555,1966.2,3670,3170,1086,6310,18228,26025,18499
2015,4,21,64326,17285,33986,10127,25804,1966.2,953,4095,2570,5025,26249,18482,37056
2015,4,22,99668,70708,39477,12626,94002,1966.2,3351,1550,4379,8180,15858,48285,45908
2015,4,23,36679,1595,72808,84118,39517,1966.2,598,3841,4672,8264,13967,15510,7388
2015,4,24,97536,21274,25923,20106,36299,1966.2,693,2317,4230,5170,81294,33232,18524
2015,4,25,47430,14646,4770,83161,32826,1966.2,2797,1722,1288,9814,69973,20155,12694
2015,4,26,44345,30116,90349,69017,40595,1966.2,843,4481,1940,8118,74587,44590,20668
2015,4,27,46642,70281,46909,85873,21803,1966.2,922,1178,4200,7510,85096,42025,28203
2015,4,28,69271,32895,94234,99910,69851,1966.2,1416,1102,1356,6242,15914,17620,14207
2015,4,29,13784,51759,22102,55725,29877,1966.2,638,2869,4673,7158,95093,37827,13041
2015,4,30,58130,30550,23412,17330,87127,1966.2,706,2748,4106,6292,89009,10308,24861
2015,5,1,91778,90856,27525,84894,6770,2175.16,3677,4879,4949,8812,19050,12990,11497
2015,5,2,21068,13978,79016,50995,9071,2175.16,4123,1954,1606,5618,59450,31466,16843
2015,5,3,84863,32200,55573,21155,21209,2175.16,3005,4338,1735,7554,14231,29857,15881
2015,5,4,93378,12909,4737,59679,83662,2175.16,2668,4729,4821,8035,55723,48891,25845
2015,5,5,34879,81199,21216,91485,24003,2175.16,2950,3864,2865,8522,46371,13910,30667
2015,5,6,60755,84377,79764,83843,66258,2175.16,3699,1982,3255,8435,35664,13844,10348
2015,5,7,60632,74686,27999,453,92721,2175.16,696,2598,2623,6911,35434,21625,1334
2015,5,8,83930,8385,46842,96795,53259,2175.16,3572,4013,3940,9687,14207,26549,43213
2015,5,9,70035,27907,52536,93291,62694,2175.16,1559,3325,4237,7342,40129,21957,38201
2015,5,10,60983,22178,15909,58606,25442,2175.16,1582,4370,1079,9775,22517,29337,1343
2015,5,11,69341,86090,59703,63281,62129,2175.16,4830,2163,3167,8717,41805,30861,23910
2015,5,12,96918,58365,20539,76155,35626,2175.16,4464,1607,4197,6102,71564,24638,27020
2015,5,13,48067,84499,50361,24146,44274,2175.16,4835,4965,3966,5889,93246,37447,22878
2015,5,14,36152,49429,69611,54319,58146,2175.16,1531,1415,1131,8421,63921,38108,27768
2015,5,15,65442,28386,51068,64639,25110,2175.16,628,4528,3481,9390,13673,34106,22632
2015,5,16,45219,99861,14073,20537,45751,2175.16,2983,1901,3098,7593,52571,47595,23671
2015,5,17,55361,20456,19011,57844,8877,2175.16,2303,4317,4021,6750,55307,19131,49285
2015,5,18,2354,77288,58660,25835,49629,2175.16,4941,4846,3545,5990,31734,10502,38685
2015,5,19,64036,89719,48901,37134,33664,2175.16,1080,1534,1926,6454,79571,47155,1472
2015,5,20,35728,91876,37825,79749,55246,2175.16,954,3951,1771,8054,99785,11034,43133
2015,5,21,28928,26079,47598,33825,66444,2175.16,4471,1942,1638,6752,83963,19065,45685
2015,5,22,51195,85045,40794,89474,21488,2175.16,2980,2214,3592,6502,53314,12726,20366
2015,5,23,289,18547,74141,87061,58789,2175.16,4811,4067,1356,7532,54243,32800,23927
2015,5,24,99446,55067,13279,1200,4790,2175.16,1616,1978,3638,7410,61809,36477,13595
2015,5,25,14128,14790,10044,42720,5594,2175.16,2908,1774,1903,6812,18598,14098,13358
2015,5,26,7328,65458,77464,23684,85571,2175.16,2835,1590,1773,9894,10294,41563,31708
2015,5,27,66061,39184,63900,81051,32946,2175.16,2527,2072,1849,7570,12296,28794,25709
2015,5,28,90928,49052,84677,89184,98805,2175.16,1227,1131,2132,7390,46167,27702,10323
2015,5,29,71750,69003,79071,58524,37821,2175.16,1438,3880,2171,6689,84930,20116,31637
2015,5,30,72398,18810,17189,45599,62732,2175.16,4392,3659,3735,5421,59194,37539,23332
2015,5,31,35744,21774,10024,44228,61816,2175.16,1930,3565,2896,8070,16890,45717,22543
2015,6,1,74879,99598,36161,37920,881,3299.6,642,4689,4817,9094,98773,13148,6277
2015,6,2,96659,68785,68236,22080,27979,3299.6,4175,4751,2150,8402,11566,18798,5776
2015,6,3,40333,61484,12589,57685,69924,3299.6,3025,1153,4255,5537,99072,25135,8306
2015,6,4,48166,25741,61177,87983,98007,3299.6,2483,4665,3733,5718,33096,23063,9950
2015,6,5,7846,7272,39167,89996,42027,3299.6,1039,3710,3568,7266,72747,48492,1478
2015,6,6,81934,45773,75998,22541,71310,3299.6,2675,4474,2162,5204,23809,15169,25071
2015,6,7,1506,91293,26187,30240,27011,3299.6,4654,1208,2906,8821,41203,24932,9283
2015,6,8,25907,2244,39995,54475,92224,3299.6,2966,4156,3513,8964,96697,46174,12742
2015,6,9,20387,60725,82002,37549,85929,3299.6,4069,3786,3454,5255,50377,40464,5811
2015,6,10,70891,70032,91673,70149,28853,3299.6,1432,4758,2823,5734,25585,10046,49229
2015,6,11,64169,78552,50555,22682,23868,3299.6,862,1220,4328,7132,98154,26608,13604
2015,6,12,89372,83576,30395,2826,78832,3299.6,4641,1073,2155,7666,36221,12359,47124
2015,6,13,16895,64006,67119,1070,15432,3299.6,1115,4599,2606,6706,18633,27826,42704
2015,6,14,75274,20194,88432,15954,3755,3299.6,3913,4477,1513,5660,28654,31696,2938
2015,6,15,2784,88296,64122,69939,72314,3299.6,2298,1128,1408,5768,13266,46130,16695
2015,6,16,74824,67744,92083,78782,95766,3299.6,1607,1038,1826,5594,13402,34662,10716
2015,6,17,30681,62257,44140,17194,84269,3299.6,994,2052,2440,5714,73342,49754,22794
2015,6,18,28761,71993,55314,9460,37761,3299.6,1942,3935,1037,8058,15444,41802,28295
2015,6,19,41092,30677,29193,88352,42068,3299.6,4365,2748,2496,9856,12596,11764,48888
2015,6,20,72650,37888,15169,66442,49954,3299.6,2547,3714,1016,8436,88173,14616,38512
2015,6,21,82508,26468,59904,44897,40492,3299.6,1699,2934,4649,9002,86285,13442,17621
2015,6,22,81132,25651,45817,8628,25507,3299.6,1743,4507,1349,7678,97301,12614,2111
2015,6,23,40424,29849,35017,17279,50414,3299.6,3246,2920,1009,8150,77817,22853,39543
2015,6,24,92123,80869,20788,6772,29464,3299.6,4840,1198,4075,5656,35573,40934,23426
2015,6,25,94119,88670,5442,468,40582,3299.6,3122,2356,3943,8138,30986,49356,2743
2015,6,26,47681,79234,32278,30043,3736,3299.6,2895,1724,3666,5622,18981,12546,26447
2015,6,27,13460,98822,80077,78888,24478,3299.6,4821,4948,1350,6486,35415,11251,32002
2015,6,28,94358,8538,74960,59653,33029,3299.6,4008,2060,1531,7637,43454,10542,5947
2015,6,29,50436,96350,17476,74102,2737,3299.6,2231,2547,1629,7328,11434,42459,36457
2015,6,30,55661,81256,27408,76332,89223,3299.6,3934,3579,4064,8894,59583,37092,29175
2015,7,1,18592,50505,52724,42582,93960,1651.35,3016,1660,1816,6950,18802,44625,24342
2015,7,2,27054,41945,96255,50713,69731,1651.35,1372,2338,2472,9055,56560,27999,5066
2015,7,3,69343,56492,32064,14589,16075,1651.35,780,1017,1011,9720,19910,46322,35508
2015,7,4,9197,2968,52984,17365,2790,1651.35,1989,4842,2027,9202,80554,13526,28732
2015,7,5,96014,3279,74097,44839,18687,1651.35,2837,4380,3499,9810,18968,19573,30657
2015,7,6,90408,1101,86943,42771,52308,1651.35,4093,1503,1212,8428,95219,19001,46894
2015,7,7,37160,73562,65196,74188,64510,1651.35,945,1054,1546,5602,10730,34065,45750
2015,7,8,18402,78198,88446,21901,83098,1651.35,2825,4856,1217,9022,32627,43524,23766
2015,7,9,58013,38073,71380,90577,96501,1651.35,929,3659,1350,9062,24198,18706,16600
2015,7,10,53226,5144,65192,34958,92889,1651.35,758,1289,1766,7650,49541,14551,20553
2015,7,11,63938,7367,54408,5156,84839,1651.35,3679,4202,2810,8822,49779,17270,3387
2015,7,12,53011,92061,4323,93171,99538,1651.35,2839,2762,1654,9382,16314,42904,28521
2015,7,13,66287,39447,54195,31389,79619,1651.35,2291,3555,3806,6698,65062,28644,20088
2015,7,14,86438,80095,87847,44248,50154,1651.35,4910,4515,1038,9232,12685,11927,3978
2015,7,15,47753,26877,14690,97769,6259,1651.35,673,3897,4559,9822,36637,16738,35114
2015,7,16,47659,48929,97733,91465,31979,1651.35,934,3415,2889,8624,79015,18798,12796
2015,7,17,78285,93926,28910,40675,13158,1651.35,2601,2261,4822,7296,75030,14874,7947
2015,7,18,68757,32056,96330,43316,59627,1651.35,2492,2284,3246,6334,15101,30225,32967
2015,7,19,90724,51562,48641,49965,75869,1651.35,710,1020,2932,7838,27531,17441,44008
2015,7,20,78918,30134,44704,80092,80129,1651.35,2524,1958,3140,6870,24903,44118,36086
2015,7,21,33173,38748,67755,31419,50324,1651.35,1643,2399,1548,6636,14736,26637,32856
2015,7,22,70644,83075,13495,24929,20398,1651.35,2369,4315,2511,7072,79406,17639,41027
2015,7,23,73158,66931,49228,57650,67137,1651.35,1767,1660,2877,5874,64430,13200,24131
2015,7,24,68730,42427,36952,19499,85415,1651.35,2488,2409,3741,5982,97337,14138,44316
2015,7,25,17009,89708,79806,20872,26780,1651.35,3510,1289,2494,7737,73938,25982,9213
2015,7,26,11868,92059,58995,41097,77933,1651.35,649,3013,2203,7600,98864,17617,23426
2015,7,27,18268,61353,56379,62009,53687,1651.35,2499,2047,4775,9246,15846,36554,3717
2015,7,28,81517,12782,19196,40364,66871,1651.35,1345,1590,1606,5340,36186,29476,43135
2015,7,29,65118,56836,42490,47321,14437,1651.35,1289,2703,4057,8048,11064,22744,41354
