year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,7,23,77536,93086,81532,6905,65277,1911,3049,3077,1046,9450,24495,10862,33810
2008,7,24,54691,39422,92495,18742,21136,1911,2571,4810,3686,6690,57689,11000,34218
2008,7,25,98401,18039,3819,38500,35210,1911,690,4096,1448,6456,36001,16162,33364
2008,7,26,73386,10403,21155,43442,69853,1911,3867,1800,2774,7713,75988,10534,12002
2008,7,27,58284,68560,31425,28322,18252,1911,3816,3003,2152,7635,71503,17436,39115
2008,7,28,37351,63196,87811,80151,36420,1911,3227,1156,1140,5733,69597,36770,40164
2008,7,29,4087,84817,94018,38214,8883,1911,4827,3517,4916,5034,11838,39520,36358
2008,7,30,30366,95655,22524,53871,99642,1911,2583,3343,3574,6745,33494,26345,44027
2008,7,31,73261,38074,52502,23827,63807,1911,1948,4244,3266,7317,22457,48500,38451
2008,8,1,32285,32018,44943,73537,43856,2376.58,516,1734,1986,8256,71855,17364,34463
2008,8,2,3060,25200,40939,19805,75046,2376.58,3065,3118,1136,6496,76924,40938,33636
2008,8,3,26544,61169,30558,30213,99979,2376.58,3886,2262,2427,8828,22150,37634,29058
2008,8,4,99644,42405,43497,56630,32880,2376.58,700,1886,1903,7636,72095,48300,31705
2008,8,5,81272,81513,61419,33761,14756,2376.58,4698,2650,2214,5255,87862,32192,4695
2008,8,6,50666,8101,80808,78093,56929,2376.58,726,1571,1474,5575,29552,28241,2958
2008,8,7,57280,69899,14180,30535,67535,2376.58,3834,1326,4138,6604,98917,15245,2627
2008,8,8,11299,39969,72896,43513,95224,2376.58,2057,2240,1742,5738,56684,42138,10758
2008,8,9,75822,38764,15062,37536,64339,2376.58,776,2969,1738,6307,84855,14750,10967
2008,8,10,48935,80042,79908,33073,36646,2376.58,3318,2943,1230,7565,15624,46720,45178
2008,8,11,14676,99865,8962,99885,89081,2376.58,3374,4902,1530,6882,19566,35098,15646
2008,8,12,34403,34566,39420,81619,80873,2376.58,2720,1158,1344,8979,95583,14634,24275
2008,8,13,4157,60254,21608,55654,97819,2376.58,2374,2493,1272,5370,12378,34712,29416
2008,8,14,93333,70753,15967,14094,60541,2376.58,543,1294,4320,5290,18538,16544,18404
2008,8,15,11942,38337,12704,32610,47317,2376.58,4921,2824,3539,7881,23478,16357,8287
2008,8,16,73649,25853,95204,19280,53540,2376.58,696,3223,1037,5332,93668,21578,23934
2008,8,17,37417,25565,99225,6737,96880,2376.58,3281,3820,3177,5984,57781,10493,8490
2008,8,18,10623,64056,78319,95514,91937,2376.58,3222,1178,4000,6860,19590,13891,18149
2008,8,19,97359,87912,77115,24749,90573,2376.58,2678,2989,2699,7638,51077,25930,37136
2008,8,20,36744,24359,51103,99922,26695,2376.58,1766,2316,2939,5084,32829,31227,8885
2008,8,21,39585,11053,63164,99937,830,2376.58,3827,4540,4993,7294,39288,25566,30731
2008,8,22,94430,51967,19908,23481,80221,2376.58,4410,1964,1695,8342,33237,18994,37337
2008,8,23,25749,60004,92059,98688,81441,2376.58,1266,1024,3643,5781,20961,19473,41240
2008,8,24,56513,34789,366,41506,58435,2376.58,3423,4215,2971,9682,92695,38191,6006
2008,8,25,57020,42106,21508,85067,58971,2376.58,4807,4718,4748,8217,99758,12540,4745
2008,8,26,89458,12377,33565,74453,88159,2376.58,564,4670,1342,5206,10138,30452,4526
2008,8,27,16648,35952,49669,40971,21986,2376.58,514,1454,1652,6756,80422,26143,42364
2008,8,28,38119,36583,77214,69219,84800,2376.58,1758,1226,4348,6726,65061,27506,26972
2008,8,29,2553,41691,38529,8219,18686,2376.58,502,1684,3358,9390,92655,31696,41056
2008,8,30,13407,54522,27053,30580,37895,2376.58,3074,2364,4057,9494,61582,45208,7476
2008,8,31,77260,59693,35818,82960,91368,2376.58,1817,3919,3920,6818,18489,27605,17231
2008,9,1,23512,45643,82464,94555,38298,2970.13,2960,4170,1211,9792,47064,15038,14160
2008,9,2,77966,39430,25448,78253,17364,2970.13,1863,3408,2825,9462,84775,40055,20657
2008,9,3,47992,78695,15328,79689,13536,2970.13,610,2046,4927,7930,31600,43224,9286
2008,9,4,98120,55913,18747,55683,27156,2970.13,2073,1030,1591,5050,83373,10624,32163
2008,9,5,49529,71589,48716,72354,42764,2970.13,2408,1518,4888,7736,86795,16856,49843
2008,9,6,37022,88293,11822,91949,72253,2970.13,1524,1723,1382,6622,42405,42842,9775
2008,9,7,18785,95831,64315,56729,58352,2970.13,2035,2879,1266,7102,96585,28391,14040
2008,9,8,26945,8994,85498,71833,53082,2970.13,1607,1454,1936,8428,14754,49188,38645
2008,9,9,18203,16279,52264,33890,69253,2970.13,3083,3037,1851,7397,44765,15202,44670
2008,9,10,21438,73153,89435,73418,50255,2970.13,3160,3550,1364,7324,81734,14446,36020
2008,9,11,58655,28342,70901,51943,86770,2970.13,2483,4972,3285,9746,55213,37538,35656
2008,9,12,64416,64649,91928,87620,38398,2970.13,2821,1186,1196,8607,49603,42802,36693
2008,9,13,60979,17764,86353,88696,87774,2970.13,3141,1427,2779,6438,98369,49548,34439
2008,9,14,42401,15853,20873,77039,85600,2970.13,928,1366,2085,5720,53985,45483,26086
2008,9,15,25900,23160,71670,52096,98119,2970.13,4897,4097,1582,7601,47792,43161,21274
2008,9,16,32040,17286,89589,61171,74031,2970.13,718,1431,1366,7943,19652,22113,4311
2008,9,17,90381,90750,4833,47467,79957,2970.13,2949,1720,3328,7830,74302,46447,8818
2008,9,18,52244,35552,71897,23985,83153,2970.13,2145,1543,4677,6182,92713,43707,36041
2008,9,19,77397,69784,76491,13911,67727,2970.13,2376,3107,3412,7208,21925,23368,2664
2008,9,20,32378,81227,95576,30707,12197,2970.13,3505,1594,1780,7042,19134,21284,36230
2008,9,21,84146,71922,52828,53823,45008,2970.13,3881,3755,1676,6724,52666,49402,45541
2008,9,22,9388,5043,73862,19153,78603,2970.13,3872,1968,3364,6470,58037,11132,12139
2008,9,23,7030,17895,86354,28811,49648,2970.13,822,1222,4402,9274,20318,40762,41130
2008,9,24,81167,50553,79518,12843,57277,2970.13,3597,3015,3577,9862,18519,48531,48536
2008,9,25,14598,27393,75864,24314,64545,2970.13,4874,1573,1795,5168,12566,17794,33901
2008,9,26,40061,66831,84292,19464,86105,2970.13,930,2270,1358,9742,96465,28789,4610
2008,9,27,88279,25063,11806,58208,43873,2970.13,3091,4821,4068,8954,99135,38612,30325
2008,9,28,32855,45362,26539,1002,77942,2970.13,622,3001,1798,9439,53816,12559,26922
2008,9,29,24049,14042,96183,95563,70137,2970.13,4351,4766,2709,6156,32973,27933,42648
2008,9,30,82834,72417,52756,73254,71371,2970.13,3218,1164,2251,9522,21578,41544,1891
2008,10,1,73079,25899,8134,8870,79715,3162.23,4270,3756,3226,9674,80244,25873,37045
2008,10,2,69184,55011,59935,21693,4336,3162.23,4525,1752,1975,8270,48122,17740,4221
2008,10,3,22349,68700,72469,77105,6631,3162.23,566,1060,4911,9619,19750,35977,14014
2008,10,4,36664,54201,79734,69891,99033,3162.23,2115,4567,1339,8402,12528,35675,9978
2008,10,5,42623,10785,12428,49598,4916,3162.23,4814,3615,1212,7278,20720,18583,26902
2008,10,6,94000,12207,64644,263,11826,3162.23,1240,4840,1070,5973,34730,11028,35926
2008,10,7,42304,63199,40078,73643,67953,3162.23,4317,1926,3473,8096,92875,44740,46337
2008,10,8,14999,17690,38356,76952,47676,3162.23,534,1675,3985,6529,41937,15810,25428
2008,10,9,28808,28178,97004,68933,10504,3162.23,794,2806,1283,7223,42800,45587,48086
2008,10,10,43560,68471,22514,33385,6567,3162.23,3124,2916,4429,5674,14867,47105,15389
2008,10,11,74612,76754,38781,78598,19636,3162.23,759,3442,1018,7762,33726,35750,47070
2008,10,12,55849,74521,4909,83484,71744,3162.23,4071,1655,2530,6366,65039,10908,14061
2008,10,13,33326,9517,9718,82755,8701,3162.23,4859,3311,2690,9992,61908,14738,40938
2008,10,14,32062,89021,18472,73661,96783,3162.23,4410,2630,3070,5430,52466,31166,2199
2008,10,15,94731,31538,62822,43614,49474,3162.23,838,2798,1430,5131,65553,28780,44213
2008,10,16,66069,61765,78445,112,13109,3162.23,590,1422,1458,8612,18829,42507,6705
2008,10,17,40811,44592,11490,83881,91614,3162.23,886,1343,1844,8448,46308,11318,13956
2008,10,18,54785,61723,44117,24865,86855,3162.23,4997,4274,4138,8441,69385,17246,26022
2008,10,19,71498,39527,78768,17223,28139,3162.23,1081,1230,4891,7854,85532,16504,13949
2008,10,20,84231,16932,69200,96075,11151,3162.23,2392,2286,2230,7861,23503,30436,15509
2008,10,21,60235,43501,49712,80725,58294,3162.23,4322,4790,1326,9441,63364,35816,35449
2008,10,22,23390,39446,21117,14633,43369,3162.23,2488,3950,4932,6688,40024,17434,23002
2008,10,23,82197,13770,49722,75779,47983,3162.23,1215,4568,4428,9142,10596,24073,39577
2008,10,24,74079,19616,70216,65406,29058,3162.23,2573,3798,4377,5042,99783,49097,33581
2008,10,25,78044,97272,93048,34328,63960,3162.23,1761,2507,3193,7834,38286,11175,33073
2008,10,26,57411,10854,35744,6839,49484,3162.23,2263,3561,3356,7479,10646,38765,7389
2008,10,27,51060,22893,23916,56789,94287,3162.23,886,2329,1950,5285,13322,10318,23699
2008,10,28,64710,24770,80142,27903,92605,3162.23,868,1366,1984,9454,89557,11467,34780
2008,10,29,64914,36821,51381,58270,54300,3162.23,2034,1710,2295,7670,94851,13172,23052
2008,10,30,61001,738,95263,98323,32375,3162.23,956,2084,3039,6097,24986,16030,18271
2008,10,31,30877,96769,18363,9213,4294,3162.23,679,4206,1091,8411,27476,31743,24272
2008,11,1,40863,69806,73758,78165,64657,2048.73,517,1745,1952,7688,14120,26574,46691
2008,11,2,69796,11205,69615,82245,52543,2048.73,4472,4310,2675,8684,53603,46946,37962
2008,11,3,75716,39163,74391,80480,82991,2048.73,1941,3852,2290,8234,18369,23299,22486
2008,11,4,28742,73887,55045,37047,27726,2048.73,3620,3873,3072,9586,12469,15615,35517
2008,11,5,87549,41943,31278,60224,96979,2048.73,3522,2694,1610,7912,53173,23385,1234
2008,11,6,70398,11467,63590,79040,43518,2048.73,2338,3611,2196,7480,42009,49922,31959
2008,11,7,9252,21982,30148,22325,71569,2048.73,4291,1902,1830,5568,35691,47889,42617
2008,11,8,53154,9214,70584,93549,73478,2048.73,3285,3874,1574,6875,39266,11444,40109
2008,11,9,95186,91605,16408,67383,15340,2048.73,3656,1896,1749,7616,63267,18317,24769
2008,11,10,72772,67559,43786,73683,3127,2048.73,1571,2632,1394,8506,66180,44872,45830
2008,11,11,98615,15819,55099,66541,12694,2048.73,4336,4230,1948,6014,91612,17660,44365
2008,11,12,85512,75269,58604,98614,5424,2048.73,1930,4547,1570,7068,68229,25259,38223
2008,11,13,22898,56153,97892,44292,14659,2048.73,4163,4624,1241,8534,12516,25286,30424
2008,11,14,4979,6854,49518,7300,33949,2048.73,4960,1634,2750,9915,34425,18130,41130
2008,11,15,38139,1356,49073,60271,44776,2048.73,529,2672,4805,6850,28316,20815,33654
2008,11,16,63845,83832,50440,76438,94446,2048.73,1724,4424,1161,9998,13456,20109,12957
2008,11,17,8723,48036,55922,57825,64304,2048.73,2350,3793,3054,7774,79063,11346,40347
2008,11,18,11429,80946,36855,17586,80718,2048.73,3401,1836,1442,5192,37351,19608,15171
2008,11,19,84501,39076,75576,70662,90317,2048.73,771,4038,1686,6098,73215,27341,48651
2008,11,20,69744,85566,46135,77798,79692,2048.73,1978,2471,2494,7674,25057,19564,41550
2008,11,21,65355,79811,80478,30709,85003,2048.73,1859,1720,1903,9766,56516,47219,17829
2008,11,22,81085,63640,62611,44123,43037,2048.73,1463,2779,2742,7908,90576,33785,35826
2008,11,23,91852,37555,41258,30698,37740,2048.73,532,3093,2476,5982,50153,13830,16315
2008,11,24,48568,57013,49686,21824,55799,2048.73,798,3235,1193,8004,97357,29229,22555
2008,11,25,182,85174,58361,54276,19123,2048.73,3061,2325,2843,9318,58023,40582,48937
2008,11,26,11985,8285,60028,90813,55376,2048.73,4642,3943,2193,8666,25766,39344,10182
2008,11,27,26883,11161,92580,29428,75518,2048.73,598,2050,1461,6748,46326,26936,39937
2008,11,28,98659,50740,54262,17854,96410,2048.73,3435,4745,1921,8462,15557,42296,12285
2008,11,29,44996,70200,12592,28542,90880,2048.73,2885,4113,2222,7574,79893,15488,4710
2008,11,30,66753,54903,66142,74567,4624,2048.73,1502,4633,4558,8490,37486,25967,28820
2008,12,1,95922,713,37674,30737,32622,2722.58,731,2821,3913,8554,10052,29974,46322
2008,12,2,88510,44167,12197,65326,24060,2722.58,2078,1282,2429,6002,16288,31248,36288
2008,12,3,24499,35923,77160,96614,73409,2722.58,2365,4330,1543,5590,16418,19164,19479
2008,12,4,97713,8502,38338,72978,12775,2722.58,2951,2635,3908,5148,82961,32967,48391
2008,12,5,1436,31392,44633,70217,54388,2722.58,1465,1966,3194,9962,91850,36603,10921
2008,12,6,14455,5569,72286,998,56959,2722.58,678,4670,2204,8499,43999,26330,38704
2008,12,7,23242,46952,60319,32150,62100,2722.58,1468,4886,4670,6100,50103,45409,43280
2008,12,8,3374,17921,40647,16568,62897,2722.58,4522,2350,1546,7258,94700,27727,48849
2008,12,9,96863,31215,98750,10420,6066,2722.58,3101,4307,1052,6848,61456,18151,42750
2008,12,10,73051,59278,64390,64073,85378,2722.58,4481,1782,3764,6479,38022,11660,14493
2008,12,11,15329,73897,5364,86097,65705,2722.58,730,3918,2629,5277,89337,14806,1174
2008,12,12,88027,58792,99354,94079,88563,2722.58,3581,1613,1439,5950,25685,38168,27163
2008,12,13,73816,51520,59624,22580,17999,2722.58,592,4678,1541,5955,52127,14418,47646
2008,12,14,72371,82303,48869,20000,27580,2722.58,870,1957,3348,5751,42387,15358,4558
2008,12,15,82914,20969,79877,35705,80292,2722.58,3872,1862,2080,7000,93037,41431,5562
2008,12,16,47493,43630,41110,35387,15937,2722.58,680,3306,1891,8416,24657,19470,43237
2008,12,17,8762,31056,67781,38462,36807,2722.58,754,4719,2488,8246,71775,27779,10168
2008,12,18,42163,45648,14590,15595,95496,2722.58,2025,4339,2608,8984,11077,33544,7627
2008,12,19,57724,16414,88204,49615,86969,2722.58,884,2081,3915,6444,50543,47073,12861
2008,12,20,63385,90916,33145,27225,27517,2722.58,822,1030,1144,9592,13062,12414,4920
2008,12,21,93572,25003,21754,77532,89490,2722.58,1075,2212,1948,9278,13179,18916,49184
2008,12,22,78492,14969,80999,38759,68186,2722.58,832,2921,3808,8976,75146,32676,31542
2008,12,23,73897,46502,85059,40816,32447,2722.58,3229,2369,1685,5366,19900,17526,36684
2008,12,24,90518,97328,81091,88818,62959,2722.58,2734,1449,4237,5084,80207,43774,44270
2008,12,25,86626,32392,58049,41786,1369,2722.58,814,1616,1047,5872,32431,44845,33195
2008,12,26,12556,52013,87215,40593,93347,2722.58,4470,1798,1598,5561,89033,33752,23467
2008,12,27,49831,63120,25202,75421,18204,2722.58,546,1180,1018,7198,79318,21872,21761
2008,12,28,93141,20133,63489,89189,46005,2722.58,780,4912,4283,7914,31856,23981,12272
2008,12,29,77419,6328,74198,98213,61889,2722.58,3316,3070,4054,9869,13990,27258,29584
2008,12,30,77983,5390,14791,48487,48984,2722.58,726,2124,4240,6646,47664,26597,44109
2008,12,31,12470,98050,51510,93105,68354,2722.58,2085,1554,1044,5162,60336,17932,33366
2009,1,1,58654,96004,96273,14875,15846,2401.48,2856,1234,4673,5398,86570,15133,39883
2009,1,2,78053,28695,29375,78251,92711,2401.48,2071,1528,3832,5910,59113,23549,5972
2009,1,3,67262,21238,79595,24897,81574,2401.48,3466,1578,4881,8790,71453,42079,13879
2009,1,4,80974,80662,29666,1999,22005,2401.48,2131,1408,4929,5724,94659,15994,16236
2009,1,5,85181,18083,44752,75365,34611,2401.48,3914,3223,2805,8508,59471,11470,20217
2009,1,6,92387,37938,28662,68621,45380,2401.48,2051,2704,2127,6716,44702,35483,16467
2009,1,7,22953,78187,51893,84234,57396,2401.48,3225,2576,1980,9328,34292,31947,12904
2009,1,8,35897,83207,50171,10054,28067,2401.48,783,1842,3930,6438,10860,18630,9642
2009,1,9,27263,82477,68367,40743,5545,2401.48,1225,4848,2607,8117,45434,31354,29422
2009,1,10,7373,83660,40283,88359,99340,2401.48,1657,1587,2781,6828,77992,35848,24576
2009,1,11,12822,43776,22654,93105,70925,2401.48,3766,3186,3258,7132,38928,48802,44431
2009,1,12,16554,15155,93652,40513,59624,2401.48,1867,1996,4096,8501,71706,19178,39086
2009,1,13,53077,8364,22727,10859,11544,2401.48,3058,1444,1700,8282,50173,31769,1448
2009,1,14,96494,85292,29957,56104,72424,2401.48,4905,1346,1742,9826,62193,26366,35237
2009,1,15,70346,413,59715,25794,78915,2401.48,580,1990,1135,9658,59200,34031,31421
2009,1,16,20377,88611,41101,97575,40674,2401.48,4343,3518,1564,5651,19252,15339,41274
2009,1,17,60889,30880,87021,93983,45788,2401.48,706,1133,4626,6414,41926,28540,49215
2009,1,18,94187,38860,76884,50323,58518,2401.48,705,1014,4694,7250,92820,31719,36084
2009,1,19,99431,38516,35239,92347,14168,2401.48,2685,1407,2090,8534,85389,37878,11212
2009,1,20,10273,72091,70364,76251,18505,2401.48,1143,4043,2500,8026,95717,42370,28642
2009,1,21,50462,46423,53969,91508,54580,2401.48,4579,4009,1242,9422,46355,15822,46789
2009,1,22,2381,20393,23582,10824,81451,2401.48,3701,3074,2413,5416,10982,32269,8972
2009,1,23,64058,21821,61313,47911,36199,2401.48,1632,3011,3451,9750,94519,24382,7030
2009,1,24,23741,84099,28392,25396,25268,2401.48,1218,3999,2843,9608,54822,25645,41099
2009,1,25,90123,19876,50073,87536,71644,2401.48,1157,1412,3921,7469,99963,25119,1510
2009,1,26,54500,22948,44483,74303,83548,2401.48,742,2287,1616,6866,32682,47422,5354
2009,1,27,880,90253,41423,45075,71405,2401.48,719,1526,2472,6398,65414,16490,12597
2009,1,28,87893,1572,56169,76814,15393,2401.48,3284,1243,1750,5544,76898,28977,22484
2009,1,29,18121,41936,2617,73925,51716,2401.48,1346,2594,1903,9120,14020,13307,1652
2009,1,30,41718,84741,91187,74190,21884,2401.48,4656,4776,4523,6670,86589,12544,22953
2009,1,31,39661,4875,92512,35092,83994,2401.48,850,2113,1344,9389,92389,13059,19410
2009,2,1,63737,32007,59296,9209,46027,2399.64,925,2118,1493,5894,69002,19445,38956
2009,2,2,36124,95131,60321,3301,98072,2399.64,2960,4297,4098,8816,13190,28507,16588
2009,2,3,24825,21757,56204,90566,14146,2399.64,1605,4233,1269,7252,13798,13647,19264
2009,2,4,56208,70720,60767,52701,12187,2399.64,2145,4661,1250,8817,67961,39321,46121
2009,2,5,65406,27274,58620,24504,21678,2399.64,4363,2853,1718,5566,69770,30515,28262
2009,2,6,61182,61376,24749,28803,28628,2399.64,2450,1187,1078,6442,53887,43800,44543
2009,2,7,65689,92386,8462,6939,91203,2399.64,2611,2959,1814,7582,13815,16162,42775
2009,2,8,32197,83179,37282,32214,25097,2399.64,4080,1278,4778,6102,31432,29758,7052
2009,2,9,64724,73883,30946,96338,93451,2399.64,1489,4138,4921,5238,82428,18134,1185
2009,2,10,74077,61393,90436,10477,98975,2399.64,3552,1170,3780,8774,79736,28877,4251
2009,2,11,45590,58817,31508,30369,95350,2399.64,534,1425,3174,7423,72762,46624,12940
2009,2,12,24960,45605,22116,34882,26907,2399.64,2357,1976,1880,5594,11459,31262,4544
2009,2,13,47044,96364,28785,50824,34902,2399.64,1052,1994,1622,7559,10859,45390,24873
2009,2,14,6852,87338,71816,60026,11113,2399.64,3001,1071,1534,5116,70952,33440,10931
2009,2,15,66013,23310,50776,31948,82455,2399.64,4561,4497,4950,8346,96672,26203,28587
2009,2,16,99571,9078,6695,99612,52989,2399.64,758,4839,1242,6817,36216,48706,33906
2009,2,17,27748,59219,84779,50634,4335,2399.64,862,1414,1598,9678,18646,27846,5731
2009,2,18,29789,64560,23696,21091,39258,2399.64,2293,3828,4444,5590,38439,32433,20368
2009,2,19,4246,33442,58625,41841,16612,2399.64,546,4358,4059,5324,11344,24745,44842
2009,2,20,47408,11771,61445,42800,62972,2399.64,1997,4111,1001,5606,46553,17206,46443
2009,2,21,97412,10200,39088,43209,80540,2399.64,1993,1136,2320,5006,42976,43931,27527
2009,2,22,11811,49876,4642,65870,41552,2399.64,1967,3958,2755,8411,48109,14168,15986
2009,2,23,14854,1459,16191,92207,62151,2399.64,2465,1838,4295,7904,19122,36186,29097
2009,2,24,25432,61116,3675,69104,61733,2399.64,3034,3543,2878,7675,55764,17746,13004
2009,2,25,33662,29084,59741,77769,63847,2399.64,4847,1942,1330,7390,87258,37810,24202
2009,2,26,96487,96076,80077,2134,43981,2399.64,4671,1536,1282,8345,54866,38398,49199
2009,2,27,71349,84253,28294,84227,1928,2399.64,566,1940,1700,9506,29709,19392,1670
2009,2,28,38950,14557,4744,80962,31947,2399.64,526,4784,4428,5200,46917,48408,8354
2009,3,1,51589,50524,41065,76287,5390,2077.39,2634,4641,4107,8213,15852,40869,45815
2009,3,2,3222,59862,86715,34322,5923,2077.39,4622,1831,2500,9494,85129,42205,12758
2009,3,3,55709,29915,46635,20909,93184,2077.39,624,1124,1918,5458,37410,17307,11395
2009,3,4,38539,85045,73302,78999,33258,2077.39,1219,2830,3787,5876,87151,29710,47575
2009,3,5,52043,76775,16542,69544,63711,2077.39,1748,4418,2936,9478,56678,14954,1671
2009,3,6,86130,58339,18597,48048,1063,2077.39,1706,4600,2402,5466,34950,14034,6007
2009,3,7,18934,71170,59843,92722,10455,2077.39,2431,2497,1472,5324,32040,20182,13347
2009,3,8,23347,60141,55953,87636,51228,2077.39,926,2356,1946,7416,85403,22030,12631
2009,3,9,36062,33462,27984,93464,54822,2077.39,960,1846,4103,6670,82827,44557,12934
2009,3,10,40017,71611,7055,96489,76935,2077.39,3022,1633,1939,8974,17102,33166,5447
2009,3,11,1605,65728,36875,88926,29431,2077.39,955,1994,2090,5290,75306,43263,38630
2009,3,12,68225,75783,33371,18680,52453,2077.39,4588,3820,4160,6000,10626,47446,16198
2009,3,13,74794,38331,14080,23085,43657,2077.39,1250,1070,1734,9476,50537,46208,34700
2009,3,14,98106,11494,11700,70197,33136,2077.39,3459,2711,4140,6372,36390,47944,37007
2009,3,15,95732,32332,56765,99892,35327,2077.39,2337,1471,3106,7769,49556,26762,28425
2009,3,16,78821,72159,38375,79248,31636,2077.39,920,4740,1757,7024,16288,49892,38913
2009,3,17,56866,46101,67605,52358,9282,2077.39,612,1364,4029,6844,21255,17450,20347
2009,3,18,68194,34946,47180,1300,79067,2077.39,4413,2886,1010,9139,37133,16880,46736
2009,3,19,38052,78942,62974,71161,48801,2077.39,2405,1340,1713,5474,58022,17347,29262
2009,3,20,41708,74676,88712,27090,64445,2077.39,2796,3989,1264,9960,50288,40330,9968
2009,3,21,8063,61054,98217,93309,10193,2077.39,1540,4596,1995,9513,35756,45795,1703
2009,3,22,85128,73162,17813,43193,94523,2077.39,539,2582,3213,9251,79671,47657,42187
2009,3,23,25571,27468,96647,86835,38796,2077.39,3516,1857,4339,8084,40165,14278,13287
2009,3,24,9787,66707,15480,73134,72572,2077.39,3928,4050,1508,6740,17243,13062,1237
2009,3,25,78927,27783,20559,62140,27034,2077.39,1148,3955,4048,9146,72141,49195,16582
2009,3,26,18785,15658,46054,59476,73743,2077.39,728,4880,1266,5838,73014,16410,2571
2009,3,27,93427,41943,48603,50529,45036,2077.39,2152,1282,4980,5430,18805,13490,15846
2009,3,28,39292,44954,22322,99692,453,2077.39,3887,4236,1030,5198,78712,33862,44463
2009,3,29,63863,5424,95,49492,47614,2077.39,4043,1040,1942,5300,15850,26438,23109
2009,3,30,54844,10073,16752,64824,49135,2077.39,3188,3425,1862,8294,17902,13666,35557
2009,3,31,34973,3356,32903,61445,81000,2077.39,1658,4862,4741,7038,10705,47355,27967
2009,4,1,34749,54748,66265,23746,62668,2324.4,3588,4091,4453,6832,38225,11362,42703
2009,4,2,77953,26651,24577,18462,47471,2324.4,4785,1662,1144,7581,31825,15463,38243
2009,4,3,9240,93040,65205,70993,3745,2324.4,2205,4844,1270,8469,78590,12677,28912
2009,4,4,47524,73531,18121,23329,33295,2324.4,4690,1246,4347,5618,46059,46818,6346
2009,4,5,13861,32198,13997,85006,79779,2324.4,1820,4018,1774,8376,76362,25309,12174
2009,4,6,77289,14920,30155,27299,19741,2324.4,1328,2263,4978,8906,13896,48272,25097
2009,4,7,47147,57987,75871,46494,33605,2324.4,3311,2465,1946,7328,48822,16609,38283
2009,4,8,85834,65643,71980,57399,80371,2324.4,2707,2658,4612,9213,10542,49352,14694
2009,4,9,4310,73990,82968,35641,64790,2324.4,538,1935,4249,9978,74781,47853,6264
2009,4,10,30770,68093,61671,17601,91753,2324.4,4209,3937,2486,6189,51335,22857,10493
2009,4,11,20883,84043,46868,16848,63257,2324.4,1199,3917,4869,5519,35909,19659,14529
2009,4,12,21783,36175,47947,2384,28662,2324.4,1588,1574,2172,8259,93382,48924,22728
2009,4,13,5104,77592,9214,13943,50133,2324.4,1799,1015,1894,7158,87862,40550,10549
2009,4,14,14548,20414,40821,85769,52285,2324.4,864,1702,2903,9726,92801,15842,26730
2009,4,15,92454,9391,33699,99626,4002,2324.4,4901,1854,1024,8238,39398,21156,27081
