year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,11,10,65254,45466,80558,80041,42714,1398.5,941,4897,1030,8852,41449,30047,39549
2008,11,11,35467,38648,48297,28316,4177,1398.5,3709,4077,3917,9976,59782,33438,48959
2008,11,12,42149,90787,4358,85109,74899,1398.5,4376,1504,2946,9934,52896,20660,16130
2008,11,13,95835,68838,11910,16346,19611,1398.5,2744,1428,3358,7393,16096,28886,3359
2008,11,14,26352,99806,97964,36622,24790,1398.5,542,3289,4884,8842,68397,12278,7746
2008,11,15,40547,77774,12639,34845,84060,1398.5,504,1246,2075,7413,12591,36685,31887
2008,11,16,37125,91688,74467,45483,35433,1398.5,720,1784,1719,8684,14757,47860,40563
2008,11,17,62782,34817,31150,27666,75586,1398.5,3800,2483,3672,5590,67327,44083,49547
2008,11,18,11030,39185,90330,78105,6598,1398.5,1142,1318,1930,5608,21907,46392,2921
2008,11,19,62523,12629,24529,69242,1313,1398.5,2102,4093,1846,8251,16232,32391,39286
2008,11,20,64151,8264,14875,57823,21054,1398.5,1905,2082,2737,8970,26539,10687,48554
2008,11,21,61508,7682,20761,88820,79642,1398.5,878,2163,1214,6092,11404,22960,42669
2008,11,22,31731,28507,37054,38537,93111,1398.5,927,2260,3427,8642,31434,40833,45165
2008,11,23,50707,99692,39268,4797,41927,1398.5,976,4786,4839,5200,24957,19480,15807
2008,11,24,45264,76522,11644,560,52615,1398.5,4871,4344,2906,6925,39232,27368,23049
2008,11,25,88442,60160,34629,58222,12313,1398.5,822,4370,2106,8270,84166,40384,32415
2008,11,26,86833,66002,60171,76672,68598,1398.5,1152,1766,1649,8304,47124,30615,35129
2008,11,27,13548,36996,31312,81455,63921,1398.5,3822,3714,2054,9803,43287,18742,20544
2008,11,28,92218,8694,55090,74324,46071,1398.5,4708,2902,1609,9910,25926,13126,5608
2008,11,29,92711,88431,36771,70713,62578,1398.5,1327,1125,1790,8991,73931,18742,33895
2008,11,30,19535,49106,86229,66590,58909,1398.5,2307,2478,4560,7396,41801,10246,29516
2008,12,1,72862,49886,7318,80445,92164,2237.29,3154,1196,1997,7286,59523,17244,13876
2008,12,2,61547,52001,4487,26890,42284,2237.29,1423,1388,3229,9364,66649,16414,5649
2008,12,3,88025,34128,25010,1773,92281,2237.29,1128,1494,1877,9604,61938,12886,41993
2008,12,4,25025,35093,97339,92023,95312,2237.29,618,3209,1774,7286,16450,17496,6862
2008,12,5,2105,79226,75238,10334,8591,2237.29,782,2966,1013,5791,14738,34645,41887
2008,12,6,47784,2220,66140,56013,97017,2237.29,1405,2041,4522,7498,14063,41185,28078
2008,12,7,26958,6034,80747,68524,86138,2237.29,1019,3241,1421,5054,14927,10974,47197
2008,12,8,69495,95710,14330,61860,1501,2237.29,1505,1280,2639,5298,37999,44655,29069
2008,12,9,40723,94406,66697,36597,64502,2237.29,2781,2810,3144,8527,76333,39281,47112
2008,12,10,5724,28706,93876,98497,56314,2237.29,4860,1626,4511,8388,16106,22363,8803
2008,12,11,59610,50525,87999,7249,63170,2237.29,1904,1002,1754,9914,73191,17607,25998
2008,12,12,48417,973,41771,51561,25852,2237.29,2194,2926,3160,8622,46422,35826,34456
2008,12,13,76224,62635,77987,80735,93177,2237.29,4449,2785,2530,7447,76386,12051,32006
2008,12,14,49797,44643,48647,2904,79595,2237.29,1862,3010,4161,8632,95923,31364,38190
2008,12,15,13089,69470,29291,92601,20539,2237.29,3426,1761,4699,5538,93847,47875,42065
2008,12,16,4771,13297,17013,53653,37096,2237.29,2055,3243,4392,7053,12302,33987,43399
2008,12,17,85243,43010,78350,40756,37994,2237.29,2119,1081,1638,7761,60034,46983,40625
2008,12,18,59826,88461,10097,14525,11226,2237.29,3751,2347,3591,5764,18878,20686,3944
2008,12,19,5515,84407,73931,59908,31460,2237.29,502,3053,4437,9904,73808,43783,46429
2008,12,20,95573,95928,44865,72018,63689,2237.29,4001,4865,4711,9097,70742,37288,4899
2008,12,21,99394,49494,85988,32985,61610,2237.29,518,3476,2744,7916,43383,20555,38339
2008,12,22,90382,69982,69961,46172,74929,2237.29,4954,1852,1047,9430,75222,19735,43769
2008,12,23,22422,44224,59601,48485,39673,2237.29,772,4065,1188,8111,88402,15604,30343
2008,12,24,76450,8426,41274,65546,18731,2237.29,2452,1882,1988,9678,71634,12270,1009
2008,12,25,16181,27941,49123,72228,45464,2237.29,3314,4236,4919,8542,32720,24592,24345
2008,12,26,14610,34845,80010,27150,22956,2237.29,1298,1522,3188,8924,81301,11918,34764
2008,12,27,59933,83754,37383,47275,56166,2237.29,4544,3697,4661,8666,77276,15124,25369
2008,12,28,99364,85591,15713,84283,69857,2237.29,934,1644,3276,6382,27966,22583,48433
2008,12,29,22704,45618,38340,15893,4542,2237.29,4162,1660,4745,7896,28099,42262,19641
2008,12,30,39618,37644,80960,9279,12663,2237.29,754,3377,1486,6466,29011,46385,24588
2008,12,31,21251,70591,47204,20879,92179,2237.29,3461,4881,2138,8152,47125,41679,41522
2009,1,1,7641,22506,53890,21889,66957,2296.71,1505,1914,3462,7135,49966,34401,46152
2009,1,2,44242,78344,94579,17060,23707,2296.71,3309,4296,4518,9187,86474,46040,40964
2009,1,3,19001,17709,33179,17153,81186,2296.71,1296,3825,1222,5185,10714,47023,41211
2009,1,4,67689,88572,17976,27503,75708,2296.71,1903,4948,2636,5676,53360,36343,34294
2009,1,5,13798,91670,96992,18316,67210,2296.71,4355,1209,2526,7782,13478,15063,49819
2009,1,6,55097,71011,20242,85164,76197,2296.71,3538,1958,1766,5742,87739,27937,47308
2009,1,7,17160,65995,64239,96149,38829,2296.71,2491,3977,4267,5834,87292,42828,17599
2009,1,8,95653,18001,79039,13179,98239,2296.71,4594,4686,4762,9680,54849,12310,48753
2009,1,9,12143,69740,22548,48021,2606,2296.71,958,4765,3984,6582,15913,14164,26639
2009,1,10,74147,14757,33142,83414,10591,2296.71,2594,1243,1138,6558,35773,19376,36787
2009,1,11,86737,80368,39063,72851,45203,2296.71,674,3696,1526,8130,21717,32608,10264
2009,1,12,17051,14028,18726,26035,70576,2296.71,826,4721,1502,9692,44486,26336,34639
2009,1,13,76479,37081,98932,47617,25065,2296.71,3344,1800,1424,9654,84651,26627,34706
2009,1,14,99022,36165,66676,79025,26577,2296.71,2984,3626,3771,6709,86012,11406,38393
2009,1,15,47700,92564,50420,13446,32257,2296.71,1133,1526,3338,5065,89055,23403,11259
2009,1,16,56123,22400,1556,87547,11159,2296.71,525,1502,3722,7201,11120,31650,2559
2009,1,17,51946,83540,25277,70718,96601,2296.71,1415,4299,1702,6384,74096,19750,11290
2009,1,18,54446,80231,77548,19136,1648,2296.71,3890,2769,1442,7286,45315,16511,16603
2009,1,19,13005,25842,26692,68080,89395,2296.71,4729,1339,2138,5462,12056,28738,32247
2009,1,20,19000,4825,73039,39204,64364,2296.71,3016,1350,3716,7690,54295,45363,47135
2009,1,21,68518,79539,3133,90223,89985,2296.71,1734,4340,1993,9777,15114,46387,14801
2009,1,22,98376,69854,37727,30514,61212,2296.71,4252,1562,2311,8642,35765,13462,16136
2009,1,23,12129,60134,3187,55846,62049,2296.71,2560,1917,3371,5614,37140,43355,23834
2009,1,24,1846,43875,79049,8839,10004,2296.71,930,3378,4024,5912,38892,46587,49172
2009,1,25,25439,14497,59502,12750,63139,2296.71,4423,1618,1752,7932,63815,33801,45268
2009,1,26,57796,81377,80719,11167,18422,2296.71,874,1094,4436,9922,45456,17786,34211
2009,1,27,65446,50682,12819,34471,9985,2296.71,2409,1722,2558,6911,64524,12048,18063
2009,1,28,68531,45301,53667,40283,29262,2296.71,4083,2056,1750,9302,14575,49983,33835
2009,1,29,5365,85450,70250,99802,51724,2296.71,592,2168,4090,6830,67990,18158,32058
2009,1,30,17825,65401,60850,383,38664,2296.71,3782,2193,1358,8801,47475,16287,25375
2009,1,31,82636,37912,3345,14198,25418,2296.71,4180,2133,4720,6318,63286,21443,17920
2009,2,1,83880,4964,81929,17290,72955,2958.5,982,4706,3204,7422,93369,19870,7355
2009,2,2,30632,563,96957,95785,64390,2958.5,3419,3652,2939,5242,44069,17210,29596
2009,2,3,73149,7556,86931,23930,70842,2958.5,1767,4720,4689,5047,88362,18995,24726
2009,2,4,12402,39829,23702,96958,91677,2958.5,3239,3659,2632,6550,34443,32021,17071
2009,2,5,66144,29215,17027,99083,38183,2958.5,2645,1330,3650,5927,35259,11698,11096
2009,2,6,77006,58379,10565,56695,63426,2958.5,689,1664,3754,5742,72784,46783,48927
2009,2,7,82813,12377,1795,445,48924,2958.5,3817,1206,1804,5843,30501,19987,36239
2009,2,8,93292,13147,31318,78294,15426,2958.5,4137,2430,4955,9414,65476,18962,16578
2009,2,9,59981,7518,80561,15088,73260,2958.5,1870,1071,3424,7338,56515,47348,19697
2009,2,10,16255,71686,62415,98060,3881,2958.5,3046,2171,2413,5715,91817,37839,42916
2009,2,11,48645,25955,30270,89953,87009,2958.5,4685,3341,4615,6418,78428,42875,12099
2009,2,12,77646,56651,48947,76071,20315,2958.5,3418,2921,4851,5832,50980,13731,21815
2009,2,13,95101,85379,27256,17514,67446,2958.5,714,1090,1378,7926,12094,14739,19073
2009,2,14,14073,17080,28081,33688,8677,2958.5,2914,1321,3158,7474,78743,49824,6509
2009,2,15,30028,2162,52746,39879,4347,2958.5,3609,4446,1807,7216,16959,39253,20078
2009,2,16,16289,88665,21696,77668,90639,2958.5,3758,1062,1168,6838,71101,19844,44090
2009,2,17,9699,14017,72518,89209,22230,2958.5,4032,3608,4774,8130,16982,24120,1262
2009,2,18,94560,78448,89919,16368,75665,2958.5,1972,3304,1894,7344,18654,18884,6879
2009,2,19,87757,61082,39947,65277,47920,2958.5,1472,3969,2767,7988,63177,29996,27400
2009,2,20,91603,52211,48605,77730,26693,2958.5,3201,1251,3242,8120,37618,10258,23443
2009,2,21,81351,75943,68563,93245,19610,2958.5,2128,3717,3319,8426,88993,12591,20887
2009,2,22,12178,40466,86561,69946,80808,2958.5,1293,3761,3300,9806,66490,11344,16091
2009,2,23,4693,34693,82596,72935,92813,2958.5,3192,4162,2508,8107,83758,48470,36567
2009,2,24,5346,12239,72188,53665,80665,2958.5,2607,2841,2998,9168,79138,15157,27534
2009,2,25,35259,45433,3920,69911,60331,2958.5,1254,1374,1453,6742,54309,30617,36762
2009,2,26,66768,3854,21132,79277,21961,2958.5,2746,2305,3479,6285,97322,14143,21242
2009,2,27,93819,79930,23338,28170,65450,2958.5,3326,1424,2907,7245,86969,24589,2476
2009,2,28,50360,34576,22317,71813,64778,2958.5,3782,2896,1830,9913,43524,35143,26626
2009,3,1,87623,62449,10987,3909,59771,2500.23,4078,1052,4819,9018,21501,33646,41483
2009,3,2,85575,22210,47907,49172,25531,2500.23,4530,1846,4811,7695,41235,37788,22496
2009,3,3,6478,89132,972,62743,32657,2500.23,508,1142,4914,7588,40538,24685,36115
2009,3,4,9071,54618,47090,73890,96865,2500.23,3887,3790,2151,7202,64314,32682,18591
2009,3,5,10642,80197,9141,5453,67892,2500.23,4593,1450,4506,6916,69815,38514,1534
2009,3,6,63031,26417,25146,77945,94005,2500.23,3981,3074,1230,6070,93315,33517,15684
2009,3,7,84662,67204,48660,91813,5349,2500.23,4494,1988,3170,7278,37794,27413,12974
2009,3,8,362,63740,84487,56221,90656,2500.23,4734,3685,3421,9879,31629,14862,20654
2009,3,9,35564,16964,26853,72216,33034,2500.23,732,2694,1350,6022,19024,25423,36521
2009,3,10,83718,50354,57766,93240,341,2500.23,2005,2053,4298,7843,73273,49953,45560
2009,3,11,58497,34361,19991,71918,4240,2500.23,695,1154,4934,5106,44722,17968,17972
2009,3,12,75421,66807,52015,95496,37551,2500.23,2270,2620,3227,5035,30859,44919,27874
2009,3,13,6947,34217,61973,82597,22060,2500.23,3901,1120,1926,8891,68825,13108,1599
2009,3,14,36864,64521,79057,38150,3421,2500.23,1117,3840,1178,8132,90687,44487,23779
2009,3,15,86006,44311,82108,30585,55698,2500.23,1855,2644,3535,6070,45240,35594,12967
2009,3,16,21779,94143,82503,24089,79386,2500.23,637,2600,2199,9693,70750,35620,1328
2009,3,17,33472,26868,30813,40409,51352,2500.23,4895,3709,2162,7002,10470,37859,37853
2009,3,18,96321,8854,16856,59856,79034,2500.23,1802,2163,2590,8618,41251,15870,12097
2009,3,19,11984,88241,84577,44183,97935,2500.23,4802,2757,4897,6967,18098,32601,21679
2009,3,20,64820,5765,36311,46982,72767,2500.23,1192,1786,2160,8048,61646,15100,3308
2009,3,21,96497,39801,91061,85439,84105,2500.23,3765,1087,3256,9396,40270,17542,48664
2009,3,22,26372,36425,15300,41270,63392,2500.23,3870,3210,1933,6532,91543,31052,36170
2009,3,23,29840,9089,16492,8353,43489,2500.23,2249,4984,4290,9662,41774,34746,44490
2009,3,24,54678,95540,47187,7934,50234,2500.23,960,1604,1926,7127,34225,19976,3809
2009,3,25,43297,58096,64539,85230,50980,2500.23,1281,2171,1522,9124,21875,25010,22435
2009,3,26,59967,20477,81347,10609,10139,2500.23,718,4816,1334,8892,89101,35244,39473
2009,3,27,12701,64578,78202,69286,71705,2500.23,613,1352,1874,5142,16581,37853,12427
2009,3,28,58938,49216,35025,40460,98340,2500.23,1821,3305,2376,9519,85265,15494,6900
2009,3,29,18992,30621,85035,70356,55865,2500.23,1951,4917,1190,5174,70554,26769,24137
2009,3,30,78932,76168,74474,65806,62671,2500.23,630,1608,1106,5578,78419,19874,41055
2009,3,31,44639,76594,13267,38367,72465,2500.23,2233,2808,1018,7248,78163,17720,48533
2009,4,1,50115,2638,89173,16620,73192,2368.33,1902,1430,1766,8128,28381,47821,32294
2009,4,2,14070,66342,54443,1809,61113,2368.33,1447,2705,2670,9636,10170,37554,9404
2009,4,3,43399,34331,99411,3371,12494,2368.33,2477,3959,1120,6650,11930,18632,17131
2009,4,4,58944,23833,91375,65711,34244,2368.33,4883,4665,2448,8660,66473,29912,36108
2009,4,5,43730,12921,17619,82752,14087,2368.33,1657,3836,4822,6067,77206,23667,44141
2009,4,6,69550,31037,2627,5670,57687,2368.33,1333,1629,1093,5424,98691,10684,30910
2009,4,7,58815,78575,70003,77615,29253,2368.33,2526,2981,1506,6014,72084,46186,36476
2009,4,8,51989,8742,86375,46811,61161,2368.33,964,2061,1948,9456,52731,18655,29934
2009,4,9,36718,417,1637,7811,39476,2368.33,4499,4641,1606,5853,17224,40858,16681
2009,4,10,52330,66134,30192,34430,73983,2368.33,1967,2322,2368,6692,10980,38528,2276
2009,4,11,13275,92315,51943,40596,98123,2368.33,4250,4839,1441,7239,59002,10916,21026
2009,4,12,60272,88502,91910,71878,20708,2368.33,2736,3036,3001,9279,23817,23335,1044
2009,4,13,77908,70785,15659,5276,20478,2368.33,654,1814,1161,8422,90699,44284,37496
2009,4,14,83124,16303,95476,4565,59894,2368.33,1832,1382,4331,6582,92041,30038,4478
2009,4,15,90610,21130,69427,73611,96762,2368.33,1946,4668,1731,8956,79943,17208,9596
2009,4,16,32804,90100,83665,78965,68550,2368.33,3248,1672,1342,8724,72588,18198,24365
2009,4,17,89554,70773,87076,65237,60866,2368.33,1626,1474,1598,7404,41437,13359,45469
2009,4,18,57000,4736,4380,53731,83692,2368.33,2291,1494,1558,7710,95458,18656,34323
2009,4,19,61672,35060,10997,52338,70136,2368.33,4248,4688,1428,6323,41277,31574,49937
2009,4,20,18145,2904,99402,34743,50309,2368.33,4453,2307,1925,8832,77390,11968,7191
2009,4,21,69507,81034,94815,60281,68341,2368.33,4604,1398,1683,6952,98701,11818,6625
2009,4,22,46889,17951,87860,33950,40626,2368.33,524,3769,3391,5138,19736,48699,29137
2009,4,23,38468,90669,22360,16745,75853,2368.33,3712,1466,2134,7062,21991,15474,49750
2009,4,24,96503,57948,95487,38187,4900,2368.33,1356,3140,3490,9222,16782,35467,44189
2009,4,25,16056,83966,60590,64448,81595,2368.33,3146,1413,2473,7458,53157,13330,36805
2009,4,26,17959,48222,15037,15093,38100,2368.33,1919,4602,4975,9650,89140,16227,37029
2009,4,27,2946,71849,84368,47788,42417,2368.33,4607,4823,3126,6548,39270,34720,2809
2009,4,28,13353,18770,37487,90826,20627,2368.33,503,3585,3865,5539,70029,43316,40644
2009,4,29,28920,66949,27919,23896,75707,2368.33,518,1654,1066,6798,59143,14027,17059
2009,4,30,43650,8751,38851,63128,35299,2368.33,2848,1526,3242,6774,72180,14710,28122
2009,5,1,32684,88806,47547,24575,75188,2978.35,3494,2135,1134,7389,17841,17606,40864
2009,5,2,33864,29198,23804,74705,88341,2978.35,3353,3442,1680,5954,48740,21153,37831
2009,5,3,45682,30095,34396,47368,2275,2978.35,1048,4957,1125,9947,75884,31312,1948
2009,5,4,60811,45731,23449,45944,23120,2978.35,4487,3334,1838,9294,48038,41530,7642
2009,5,5,92473,82744,4973,19154,80577,2978.35,1658,2609,1342,7406,89976,19534,20065
2009,5,6,8375,62378,53744,14500,82325,2978.35,812,4486,1458,5612,21781,14828,29628
2009,5,7,93254,2622,88163,96445,7264,2978.35,2974,4736,1210,9299,35241,15872,2553
2009,5,8,79364,91900,58482,95875,99306,2978.35,3308,2679,3539,8234,22179,42215,14811
2009,5,9,98031,34344,1702,89740,69956,2978.35,4567,4560,2455,9081,76004,49719,39835
2009,5,10,61634,80332,65808,13281,5983,2978.35,504,1410,2947,5558,81220,17220,1049
2009,5,11,1501,95881,32637,45040,64284,2978.35,2254,2313,1030,5307,52052,25465,4816
2009,5,12,45142,72972,55027,87598,82053,2978.35,3668,1494,4065,5827,89669,14582,47383
2009,5,13,36876,35175,51746,46175,71865,2978.35,1131,3364,1646,7546,18403,18970,49318
2009,5,14,58584,22010,71794,80447,43669,2978.35,911,3809,3168,7289,92758,11572,40198
2009,5,15,74673,62779,87962,18738,98606,2978.35,578,1832,4156,6882,98007,16470,27631
2009,5,16,86200,69139,74385,47749,72907,2978.35,2228,2842,2500,5373,28288,41168,9140
2009,5,17,85571,552,96331,15091,27842,2978.35,3014,3865,3219,7870,37602,16824,39089
2009,5,18,8606,39092,18658,54115,75974,2978.35,566,3524,3506,9519,26272,15540,33017
2009,5,19,55011,99853,55608,2512,45226,2978.35,646,2147,1606,6361,78589,44991,1022
2009,5,20,95451,21604,63857,80022,52579,2978.35,1845,2536,1902,7446,48002,49228,17812
2009,5,21,14871,3137,27753,49730,49008,2978.35,2494,4018,1902,9453,22881,31807,20378
2009,5,22,46053,32913,95307,63203,39275,2978.35,3194,1076,1851,8402,31097,30782,23897
2009,5,23,6214,94295,74671,79469,76150,2978.35,3696,2371,1626,6448,73452,41168,22673
2009,5,24,43178,30947,11539,13408,76752,2978.35,1566,2803,3683,6872,18934,22957,34420
2009,5,25,47121,10553,90386,75325,98955,2978.35,1106,1520,2129,6278,15958,24630,37835
2009,5,26,69801,29685,48354,95609,2485,2978.35,3128,1334,4104,9342,75421,12208,21807
2009,5,27,65438,53340,85012,49122,26564,2978.35,3430,3684,4273,8816,49008,29580,37370
2009,5,28,16651,21467,51101,65132,52243,2978.35,4761,2042,3124,8944,34002,16960,18441
2009,5,29,92626,53484,62623,61730,68150,2978.35,3937,3587,2734,5301,99060,34298,4396
2009,5,30,29023,87491,24335,59649,82659,2978.35,4228,4309,1160,6680,64440,29754,39695
2009,5,31,25121,70555,1797,23245,25022,2978.35,1556,2646,1276,9179,95727,40135,2151
2009,6,1,36018,40075,14014,77671,39135,2997.53,1692,2976,3997,5394,25635,28691,14664
2009,6,2,71921,24945,6204,44953,5737,2997.53,646,2642,4105,9668,34015,12520,35958
2009,6,3,66226,68014,78242,1757,63742,2997.53,1682,1110,3450,5695,93780,47584,18377
2009,6,4,70359,16825,90561,75708,99518,2997.53,750,2789,2491,6953,32742,29580,16196
2009,6,5,79263,2815,72223,83368,12484,2997.53,975,1110,4251,8442,96816,17406,6239
2009,6,6,2593,4851,70455,11043,10547,2997.53,4978,2256,2411,7590,89316,46928,30587
2009,6,7,14439,76419,84718,88282,69725,2997.53,2861,3986,1626,6006,48706,49109,17460
2009,6,8,62675,4682,60522,53278,38898,2997.53,2622,1489,2187,8866,52531,39085,7338
2009,6,9,75016,43862,2695,72427,25752,2997.53,706,1541,4780,6775,44823,18046,8363
2009,6,10,4236,12685,19844,57214,69121,2997.53,2674,1794,3230,6400,85072,12127,18550
2009,6,11,40533,9047,53617,19072,3475,2997.53,3157,3489,2712,7203,67267,24815,22500
2009,6,12,35566,52974,81358,20346,39750,2997.53,1202,1374,1798,8430,17549,24337,26181
