year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,1,6,44824,99328,58004,46597,82652,1894.19,764,1694,1838,7506,60927,10222,5941
2005,1,7,47852,56523,21007,22572,76823,1894.19,4111,3559,4446,8520,79848,12470,18053
2005,1,8,72027,92497,79043,91214,56851,1894.19,4763,1673,3463,9118,64622,19798,4136
2005,1,9,61411,5000,24662,67325,48858,1894.19,3782,1709,2110,6141,19280,35285,35589
2005,1,10,94194,74744,28845,18640,53265,1894.19,3101,1642,3892,7000,32856,40742,25045
2005,1,11,87632,13972,8769,7447,69442,1894.19,4912,1712,4741,9156,14528,43598,23391
2005,1,12,36515,53311,56660,78625,45804,1894.19,532,4997,2035,9106,74988,36651,25941
2005,1,13,503,79443,78295,34396,62938,1894.19,1489,1920,1473,8534,74366,27266,11151
2005,1,14,40000,84280,58118,34741,35205,1894.19,4691,1718,3660,5430,50343,17882,38998
2005,1,15,43643,96957,60813,10679,72415,1894.19,2329,2917,1595,5623,23664,10884,2154
2005,1,16,53126,65154,77806,10951,31764,1894.19,3216,1762,1450,5382,13016,38007,2172
2005,1,17,1684,17547,59726,76696,68897,1894.19,2511,2539,3377,8323,23217,45791,26421
2005,1,18,26829,86899,85061,58424,12523,1894.19,4308,1999,1910,7113,92950,21993,8725
2005,1,19,15637,31167,10108,52088,43853,1894.19,822,1888,4156,6171,54935,19405,16611
2005,1,20,42593,52447,31945,82322,27123,1894.19,3112,3950,3411,9525,12374,37285,21514
2005,1,21,4602,98035,69286,94832,61500,1894.19,3176,2135,1105,9636,45574,36310,28588
2005,1,22,92599,2021,48199,26756,18193,1894.19,2512,2136,1932,6534,59457,49054,19486
2005,1,23,82322,37570,53005,57085,17095,1894.19,4370,3048,1116,8694,49231,15240,31731
2005,1,24,24947,82409,51104,51052,42045,1894.19,2361,1998,1910,7674,94101,33242,46678
2005,1,25,21398,56614,10379,93330,67422,1894.19,3735,1094,3756,8091,23179,14416,19836
2005,1,26,76175,83902,95252,72291,30261,1894.19,1258,1718,3242,7436,12524,13174,44483
2005,1,27,10391,43620,52634,41793,61883,1894.19,694,3279,3348,7086,76608,37121,46735
2005,1,28,71600,1696,53217,11709,79788,1894.19,3911,1932,1648,8374,44603,13826,26396
2005,1,29,24997,90862,62115,84592,20927,1894.19,1229,2669,4694,5214,89461,13164,34724
2005,1,30,1950,64497,89857,21650,82613,1894.19,3770,1138,4512,8338,82272,30651,32818
2005,1,31,54734,67536,52965,47734,48050,1894.19,4641,4397,4781,6224,90340,25708,47569
2005,2,1,92923,73378,95230,48137,62839,2442,1437,3686,3015,8886,26299,14378,1807
2005,2,2,29562,96864,8049,7900,95488,2442,3985,3022,1664,6718,27423,39232,38701
2005,2,3,97713,33173,60367,47172,23514,2442,1354,1435,4451,6584,80923,38641,36075
2005,2,4,94743,47362,82329,2758,51800,2442,4941,1360,3194,8694,89260,33681,24980
2005,2,5,23043,84598,13056,64707,11316,2442,592,4027,1354,5326,72551,29867,6831
2005,2,6,83084,53906,62655,42535,30490,2442,2527,1584,1888,6207,44341,18190,43579
2005,2,7,21187,70636,40452,75733,4978,2442,765,4371,1330,8820,25429,16664,46064
2005,2,8,12003,62073,83708,18358,42730,2442,4576,1634,1374,7231,84698,14020,6259
2005,2,9,70810,98579,14942,78101,94786,2442,2190,2324,1269,7996,16122,17598,9283
2005,2,10,40057,33823,28322,87069,88995,2442,802,2004,1656,5455,35706,24905,3752
2005,2,11,1714,283,17070,28229,27514,2442,1585,4674,1698,6526,92774,27835,18121
2005,2,12,92162,29966,60160,54783,23959,2442,3733,1498,4742,7054,83787,23736,34569
2005,2,13,37158,29184,41086,52982,90991,2442,4238,4055,3426,5258,37284,37291,43144
2005,2,14,95780,55222,51967,12478,71749,2442,1665,3909,1057,6362,35043,31368,44741
2005,2,15,17745,73777,28088,52487,40832,2442,2575,4340,2410,5622,63673,48400,11875
2005,2,16,43157,7912,57457,36583,85572,2442,3873,1350,1313,5839,10180,38061,11093
2005,2,17,86933,83198,18323,94342,16374,2442,709,4118,3494,7602,11854,10982,3367
2005,2,18,82024,95532,95019,39434,45545,2442,4185,3700,2955,6594,41634,18526,8692
2005,2,19,89086,15508,66229,55400,57700,2442,4812,1976,1924,8135,55324,42331,42761
2005,2,20,97854,97387,42802,41348,67535,2442,3377,4557,2641,6800,88990,19537,12110
2005,2,21,28439,93177,24590,11394,71170,2442,1271,1050,3082,8852,32006,22133,32576
2005,2,22,87965,41819,33117,63923,69954,2442,2605,4158,2179,7062,41858,19713,4794
2005,2,23,93868,236,19272,67861,69983,2442,3749,3420,4141,8338,26166,21663,24614
2005,2,24,10914,22438,98271,25349,17642,2442,3833,1222,2094,6614,85880,16810,30277
2005,2,25,68096,74838,42559,70275,22948,2442,1339,1814,1003,5610,84675,20985,1548
2005,2,26,16577,88425,85759,50718,33116,2442,3732,1550,1436,7002,85728,18355,11925
2005,2,27,17279,99563,90314,5726,62865,2442,4125,2311,3734,6080,17585,13372,42546
2005,2,28,23805,90277,23496,24808,65888,2442,2145,3815,4299,7903,65884,12414,24523
2005,3,1,54618,22795,76893,41620,24876,1689.29,510,1588,3264,7870,20005,10809,11600
2005,3,2,45101,67317,44544,68136,1254,1689.29,3291,1529,1072,9451,73768,15594,1225
2005,3,3,61597,72584,44894,75852,38469,1689.29,2030,4437,1454,5274,67408,21329,23660
2005,3,4,56875,42659,28471,41491,23634,1689.29,3652,1510,1592,6400,69573,17044,48476
2005,3,5,30773,77865,24926,38197,27316,1689.29,598,1082,2629,5036,81114,42449,48695
2005,3,6,38696,99497,51887,1502,94772,1689.29,4182,2997,3305,7652,18984,18291,19296
2005,3,7,66128,28140,3377,98271,7688,1689.29,638,4811,3518,6592,93007,27185,39302
2005,3,8,55287,63150,32450,59268,94538,1689.29,1717,4585,1538,7216,67438,40535,29916
2005,3,9,89251,56622,24885,67557,90626,1689.29,2199,3105,3863,5575,71375,11638,1458
2005,3,10,11230,3043,74066,94748,59635,1689.29,3284,1272,1573,5934,90539,14936,17073
2005,3,11,17002,92257,7049,62766,62213,1689.29,4652,2814,2459,9082,51722,38085,24487
2005,3,12,11612,53922,27543,90475,75850,1689.29,4728,2078,1959,7596,98177,11593,48918
2005,3,13,67218,36462,9218,13792,23548,1689.29,2606,1900,3365,9318,19665,36929,49758
2005,3,14,85493,55670,54745,49305,16558,1689.29,3741,3168,1740,5162,34995,10386,6467
2005,3,15,30201,44724,56020,48513,44870,1689.29,910,2086,3361,5675,42229,46908,20549
2005,3,16,35433,29836,20161,60150,40842,1689.29,2079,1334,1846,7322,91990,28403,39826
2005,3,17,24642,95732,72925,17734,27015,1689.29,654,2214,3994,5396,11462,13863,7920
2005,3,18,13242,32185,42303,36604,84212,1689.29,4863,4643,1448,8694,96144,21560,34532
2005,3,19,76202,43224,14247,88049,61399,1689.29,2803,1040,1967,5727,20125,45333,6237
2005,3,20,29999,90449,18901,98994,49494,1689.29,4208,2735,4514,7862,15690,23725,40979
2005,3,21,72395,15554,9721,19466,51930,1689.29,1025,3131,4088,6526,32531,10487,5866
2005,3,22,27861,81687,12880,46181,3767,1689.29,2865,2006,4804,6765,65461,39298,33005
2005,3,23,67745,94671,68386,57259,82533,1689.29,2336,1278,1970,7056,90743,17910,34076
2005,3,24,62922,98122,12394,12011,19746,1689.29,3849,3957,4314,6942,26489,13080,11277
2005,3,25,1085,34356,13198,57242,77473,1689.29,1539,1568,4680,9858,18827,38565,28659
2005,3,26,15352,66164,76196,31332,23220,1689.29,4241,2493,1412,7986,14503,17509,33292
2005,3,27,5615,69705,97819,64930,37785,1689.29,3009,3868,1367,7558,12461,18839,40661
2005,3,28,52570,59001,30409,58602,90277,1689.29,2166,1264,3102,6734,53311,37673,15588
2005,3,29,6654,68905,90167,4418,96892,1689.29,1926,2505,1460,6096,67434,44861,21022
2005,3,30,76757,11797,83,84476,85707,1689.29,4667,3275,1544,6427,96877,28172,12544
2005,3,31,82015,60396,153,46469,83758,1689.29,996,1762,3719,5350,11179,35610,3464
2005,4,1,49458,54469,85112,1907,38255,2601.1,758,1402,1406,9490,52109,17910,29973
2005,4,2,49158,6737,46847,65585,3614,2601.1,3950,1474,1522,6770,80470,11337,25019
2005,4,3,77264,87234,50058,34276,14765,2601.1,3661,1158,1487,7554,82480,11094,35668
2005,4,4,60097,93847,77497,6504,89689,2601.1,1805,1646,2694,8651,37133,22659,29606
2005,4,5,70022,1084,53021,11545,44206,2601.1,2881,1469,1458,5886,72096,14790,33492
2005,4,6,74959,758,32415,47798,30882,2601.1,3891,2330,1445,6388,30185,31133,31247
2005,4,7,82346,11991,86332,35040,40642,2601.1,2699,1334,1810,7071,38558,35105,23465
2005,4,8,10563,77793,22927,47639,50731,2601.1,4479,2040,1570,8245,89838,26662,45024
2005,4,9,95845,48730,33993,37290,1470,2601.1,3422,3815,2519,9516,35206,49512,30530
2005,4,10,94571,59258,76527,35471,36330,2601.1,575,1891,2877,7014,94530,19928,15086
2005,4,11,38526,10362,2001,50658,58607,2601.1,3671,4450,1919,8040,91739,16788,8191
2005,4,12,24545,76515,58557,17064,31268,2601.1,1575,1684,4372,6214,77659,11412,43763
2005,4,13,74540,98236,52593,67417,58090,2601.1,3727,2966,3835,5727,79975,32442,13475
2005,4,14,53918,73648,3245,27190,17663,2601.1,1930,2207,2850,7926,75622,35469,11337
2005,4,15,70601,42199,77660,39973,1653,2601.1,2025,1191,4905,9246,59959,27994,5319
2005,4,16,94445,3687,57313,68281,65767,2601.1,2074,4683,1880,6670,46872,44949,37289
2005,4,17,48007,65155,3509,35857,25641,2601.1,2678,2593,2681,5337,68917,39333,29132
2005,4,18,20656,30944,31877,90562,45562,2601.1,4907,1357,1873,8572,24637,27639,8188
2005,4,19,45861,58064,13676,73148,94735,2601.1,4448,4092,2054,7957,94949,34046,26900
2005,4,20,17089,82628,96640,71122,47965,2601.1,1806,4971,1500,8682,91884,16836,15558
2005,4,21,66870,26793,14771,95095,35365,2601.1,2734,2576,3823,6409,70723,24909,5761
2005,4,22,79661,5172,84003,21715,59481,2601.1,761,2920,4282,9630,64041,17206,45304
2005,4,23,84310,90848,43570,80810,65882,2601.1,574,4102,2246,5670,44197,13962,35455
2005,4,24,42458,33284,11539,56281,36045,2601.1,2542,1418,1158,6206,37419,29617,48614
2005,4,25,76848,43181,72538,71130,61933,2601.1,4727,1242,3778,9648,43403,19330,2932
2005,4,26,25103,98979,75115,3701,85676,2601.1,4014,3132,2594,5552,12374,19990,19312
2005,4,27,60518,98307,20696,80655,79851,2601.1,1623,3049,2646,5512,60530,45930,8115
2005,4,28,18444,6610,42173,62223,96259,2601.1,3234,2712,1822,6706,41413,11762,1929
2005,4,29,99013,75428,31066,67959,37333,2601.1,2949,2849,1488,9996,94855,42690,48182
2005,4,30,84463,71479,32093,2109,36992,2601.1,3038,1786,1178,6563,50360,11842,42623
2005,5,1,38595,49555,75750,18296,7320,1886.81,3659,4099,1099,6498,36431,24280,28683
2005,5,2,90919,34281,37121,915,45489,1886.81,762,1966,3255,7682,70309,37229,46164
2005,5,3,18228,42097,52814,91143,92457,1886.81,4633,2403,1914,6966,82050,16962,31008
2005,5,4,36769,15710,53333,62868,33679,1886.81,3499,1908,1748,6972,58215,17958,6116
2005,5,5,3136,59945,35555,47743,63781,1886.81,4971,3359,4312,8284,89501,13546,5865
2005,5,6,35145,55487,4172,82059,97221,1886.81,2644,3988,3282,9342,13207,18313,2574
2005,5,7,28445,83060,9263,85193,90032,1886.81,3780,3166,2421,9334,40908,15118,17478
2005,5,8,61551,25880,22266,25863,96369,1886.81,2631,2865,3605,6318,46275,47178,11768
2005,5,9,5729,98920,31167,40363,37601,1886.81,3675,1044,3785,8588,67588,33816,10727
2005,5,10,1768,87721,26983,45541,27055,1886.81,4446,3605,1473,6878,14467,22842,34243
2005,5,11,19832,13451,70708,3437,16606,1886.81,614,3685,2254,8133,79047,19854,16983
2005,5,12,8860,87724,52251,68997,38365,1886.81,4164,1118,3910,5006,16262,17316,36191
2005,5,13,46741,87823,72274,73214,79535,1886.81,2407,4365,1543,9466,19154,49500,3094
2005,5,14,32802,19769,88186,65056,67902,1886.81,1261,3112,2660,9863,78460,26024,33586
2005,5,15,72406,97625,82509,12668,60123,1886.81,1335,1862,2354,8609,96428,18241,34533
2005,5,16,71703,25188,67607,4598,24655,1886.81,4098,2455,2881,8635,38862,14278,3113
2005,5,17,42221,6476,16600,29881,26339,1886.81,905,1670,2684,8413,27762,19158,45060
2005,5,18,39298,24098,92374,28004,9059,1886.81,1244,1530,3988,6806,85358,38642,38802
2005,5,19,83316,55809,12450,6197,14444,1886.81,4683,3016,4138,6282,11614,15542,1312
2005,5,20,57694,75154,31924,66730,29919,1886.81,888,4215,1150,8261,97219,18396,9686
2005,5,21,33415,93464,6307,63755,73667,1886.81,3749,3334,3824,9654,79530,44619,41665
2005,5,22,98863,25566,67636,73001,71848,1886.81,4829,1796,2037,7038,12622,41956,20533
2005,5,23,97791,64863,77524,97926,9476,1886.81,3470,2889,4558,9776,13298,24576,24743
2005,5,24,37793,41746,47911,1617,72944,1886.81,1236,3157,4358,7752,61158,15126,43794
2005,5,25,50756,67340,19804,29146,5444,1886.81,1101,3233,3640,9962,17510,23115,32426
2005,5,26,6072,40982,82358,6982,87110,1886.81,1557,4902,2098,5820,26518,36393,5354
2005,5,27,5966,39107,24552,91676,19331,1886.81,585,1437,4400,5388,15582,24843,2062
2005,5,28,34167,53036,94430,47807,68013,1886.81,2273,4083,4272,5982,81064,12774,11940
2005,5,29,91336,78974,81285,38434,41146,1886.81,1179,2110,4613,5730,55138,48943,24155
2005,5,30,17792,20724,85381,3544,6113,1886.81,3386,1630,1430,5640,20788,38362,1938
2005,5,31,1108,8062,28798,70380,94045,1886.81,3113,1731,1539,6062,56517,12684,26214
2005,6,1,47697,26148,60870,63427,81286,2708.53,2569,3360,1544,8966,40824,28859,26165
2005,6,2,95851,97455,49211,68667,18243,2708.53,1125,2656,2722,5722,53052,25287,3925
2005,6,3,15971,54784,96827,73072,11301,2708.53,4327,1422,2010,6222,55126,49647,9512
2005,6,4,7713,52696,18008,85610,70160,2708.53,4468,1010,1286,5110,51028,40881,8833
2005,6,5,33956,37154,33538,83030,26362,2708.53,3316,2331,2724,5143,31755,35377,36590
2005,6,6,31007,86083,60726,49369,33984,2708.53,4015,1695,4899,7022,27304,10128,15853
2005,6,7,25855,8126,37422,98494,38156,2708.53,4374,3462,3306,5832,71491,34667,4802
2005,6,8,25853,46161,43352,83577,17656,2708.53,620,1462,2540,6031,14381,11523,25107
2005,6,9,78236,63397,69572,63135,30419,2708.53,4545,2625,1352,8318,71118,25860,13228
2005,6,10,93120,60493,64323,51426,99756,2708.53,2445,1959,4678,5796,41887,32333,2167
2005,6,11,87255,27194,97347,64795,73225,2708.53,2670,1459,1475,8994,30945,38245,28080
2005,6,12,75469,65492,10871,13174,70162,2708.53,4033,3281,1542,9707,31058,41291,48341
2005,6,13,38226,83504,33251,52904,95652,2708.53,1588,2905,2331,5286,64052,41907,25139
2005,6,14,43366,56723,59719,34841,35316,2708.53,4438,2135,2506,6660,40308,42668,40664
2005,6,15,15002,29342,22302,90186,15402,2708.53,1477,3626,1863,8702,13070,48866,3360
2005,6,16,6218,24471,31773,24901,39758,2708.53,3159,3122,2546,5764,34315,16882,45825
2005,6,17,99894,23754,31349,88752,40414,2708.53,1419,1766,2350,7450,61952,49103,21658
2005,6,18,23433,59782,2731,76648,7213,2708.53,513,4782,1462,7285,54682,39839,25613
2005,6,19,69462,4195,89315,38360,13424,2708.53,2572,3316,3734,7852,16614,20499,39982
2005,6,20,61931,49840,8619,95633,19913,2708.53,4736,3344,1703,7466,36343,20267,36923
2005,6,21,89431,61857,50,39513,19143,2708.53,704,4955,1142,5510,43315,38701,21085
2005,6,22,91352,85888,18371,71438,76161,2708.53,3288,3090,1629,6906,50075,22893,36791
2005,6,23,3829,94812,82590,66884,58630,2708.53,2151,3059,1588,7200,15722,16283,18933
2005,6,24,8285,49628,21239,99915,998,2708.53,4968,3700,1793,6686,80137,42953,14554
2005,6,25,60129,88427,97397,63110,5333,2708.53,2355,4161,2282,9898,76044,17263,47472
2005,6,26,3878,13196,65323,1019,66749,2708.53,3653,1334,1870,5002,91299,10326,35598
2005,6,27,52150,96268,61276,18943,19606,2708.53,3247,1085,1190,5643,75546,12254,7765
2005,6,28,23115,77902,77037,81749,79199,2708.53,736,4427,2628,7037,14550,49376,3081
2005,6,29,82636,50451,40761,34213,21694,2708.53,1786,3842,4678,8836,18282,30635,48412
2005,6,30,22179,87385,93073,84721,63028,2708.53,1243,2494,2872,6568,19318,42070,18620
2005,7,1,15959,41498,81693,12996,58295,2668.13,630,1686,4532,6194,46790,11806,47421
2005,7,2,32982,36985,97623,13747,46122,2668.13,2276,3505,2682,6997,96532,12612,44611
2005,7,3,89593,15379,35527,2873,15974,2668.13,1936,3283,1814,9980,77630,10092,27597
2005,7,4,47401,89614,35190,51933,35808,2668.13,1228,1190,1290,8851,98887,31436,48332
2005,7,5,29814,67516,14942,17496,4513,2668.13,626,4105,4556,5675,13329,41881,27827
2005,7,6,19624,31618,40165,71422,31598,2668.13,1514,3997,3760,6120,47281,25919,34148
2005,7,7,47739,68511,61061,83054,3714,2668.13,842,3526,3814,8570,51021,48327,26300
2005,7,8,56314,41171,58785,15871,83198,2668.13,2751,2821,1462,8546,74242,13502,38466
2005,7,9,14768,72109,47029,38528,5164,2668.13,4446,4253,4171,7462,68659,49236,44310
2005,7,10,68158,49502,32763,11973,77989,2668.13,1651,4302,2658,7178,50172,40856,1166
2005,7,11,40253,74276,43678,76687,54896,2668.13,3365,4662,1206,7010,24541,11543,17920
2005,7,12,2407,55341,80798,81579,63551,2668.13,814,1708,1266,9929,60032,43297,49457
2005,7,13,30066,53036,43952,87724,4823,2668.13,4931,1426,4751,8608,38112,12006,10476
2005,7,14,22881,82830,42014,29261,74575,2668.13,2155,1980,3246,7952,74910,14446,16555
2005,7,15,3761,55726,49858,35422,2007,2668.13,3719,2071,4276,9022,36146,34098,9890
2005,7,16,99499,97431,61877,84250,86039,2668.13,1599,1110,4169,8612,54530,23743,16341
2005,7,17,81520,11687,67076,36118,65991,2668.13,2914,1103,4063,8256,21524,16069,41987
2005,7,18,14013,66596,64493,93289,55619,2668.13,3738,2006,4420,7894,55717,16811,16991
2005,7,19,88307,28669,42082,87476,27282,2668.13,2570,1286,1002,8054,61269,13994,12965
2005,7,20,19337,15537,9448,49752,19660,2668.13,820,1078,3919,6664,59664,35889,30973
2005,7,21,80007,53404,57358,94428,25370,2668.13,2590,1206,3095,9671,17503,35376,29427
2005,7,22,98988,11427,26881,39990,72425,2668.13,1982,1760,1494,5572,41511,39697,38150
2005,7,23,20106,23684,6074,34026,86700,2668.13,1266,1705,4140,7258,77484,10862,15738
2005,7,24,23051,5075,7243,81146,91099,2668.13,2873,1510,2523,6105,30075,24947,24746
2005,7,25,30608,93410,33060,50645,66191,2668.13,1693,1296,4605,5542,36673,17656,40923
2005,7,26,78505,72940,715,13997,66564,2668.13,4858,1942,3273,8430,13882,40723,28199
2005,7,27,23199,86338,80809,92074,12443,2668.13,2021,3049,4292,6432,10046,36835,10884
2005,7,28,57356,16740,73132,88313,29507,2668.13,969,3010,2743,6080,38358,15659,9805
2005,7,29,1234,13218,71626,859,11670,2668.13,1581,1219,2777,9590,43293,13154,41441
2005,7,30,99626,76667,65974,20271,43099,2668.13,2105,1805,4111,7862,10246,19906,42372
2005,7,31,90041,27440,79332,89136,50475,2668.13,1146,3059,2258,9123,68918,25280,17690
2005,8,1,76852,42852,44694,65594,86145,1631.1,906,4162,3591,5489,22261,25962,1266
2005,8,2,92595,55419,51426,89183,76889,1631.1,574,4327,2077,9428,71153,36119,22747
2005,8,3,72209,55566,83378,31332,40836,1631.1,1895,2686,1509,6589,99632,16050,8658
2005,8,4,94207,64852,83169,44150,66693,1631.1,1464,4286,2199,7889,64820,20440,21782
2005,8,5,60637,60395,74768,79066,61456,1631.1,766,3663,2838,9838,64995,25025,12274
2005,8,6,89924,46891,92712,7785,89832,1631.1,1790,4038,3546,5270,28187,40238,42344
2005,8,7,49444,14652,15877,42995,68894,1631.1,3434,1772,2442,9118,41298,18898,30697
2005,8,8,66828,56484,68914,1018,87750,1631.1,1042,2672,2151,5105,85457,13366,33909
2005,8,9,93802,97248,87373,83700,24910,1631.1,590,4352,2915,6166,17346,48160,31913
2005,8,10,53216,47134,94042,27010,51688,1631.1,2259,3514,4527,9454,35883,12276,1693
2005,8,11,81434,28278,89949,78585,29735,1631.1,1919,3535,4004,5643,14480,30265,25406
2005,8,12,17556,47526,4618,96824,20044,1631.1,4983,4610,1826,5377,16620,37136,38317
2005,8,13,7070,95232,72003,31597,26405,1631.1,926,2838,2514,5814,11126,32248,24238
2005,8,14,41931,84694,22137,30935,86690,1631.1,1200,1202,4600,8706,17419,45995,45724
2005,8,15,36838,78756,35607,22287,34133,1631.1,774,2553,3809,8266,11012,13142,18579
2005,8,16,4718,65726,14405,57232,32250,1631.1,832,4179,3224,7968,21466,19682,17179
2005,8,17,23692,82667,25510,49644,81188,1631.1,638,3025,3036,7596,56663,38520,9282
2005,8,18,16175,48791,46074,96337,12919,1631.1,2902,2636,1654,7306,91219,32252,17927
2005,8,19,50837,63404,56433,69061,41372,1631.1,3973,1414,1916,5835,31057,16216,27899
2005,8,20,75117,43049,92481,13153,90645,1631.1,1672,3171,4286,8204,19507,43556,49145
2005,8,21,32024,38762,77545,82027,72420,1631.1,4278,3255,2167,7062,92316,39891,18765
2005,8,22,31313,82642,87658,8229,98477,1631.1,2684,3592,3115,6094,12414,18759,35068
2005,8,23,57013,4769,8283,71299,68866,1631.1,4855,2240,2902,8751,15618,10652,27790
2005,8,24,93868,96250,78578,42388,33312,1631.1,2278,1962,1238,6287,11122,17222,37246
2005,8,25,71355,4593,91012,65822,96110,1631.1,933,3121,1894,9215,40772,14582,44109
2005,8,26,87006,71980,17687,69908,80731,1631.1,1581,4598,1822,6510,33337,29217,49658
2005,8,27,23756,65616,76546,26346,18255,1631.1,2412,4609,1694,8424,71782,32803,32103
2005,8,28,28885,22716,52278,44113,81932,1631.1,910,1182,1380,8597,71547,28462,9402
2005,8,29,28255,13129,69413,90513,49639,1631.1,4729,4745,4716,5264,16091,11914,2750
2005,8,30,44730,59856,8933,31424,94632,1631.1,579,3515,4782,9208,83980,13774,30715
2005,8,31,8610,44891,87002,6342,39840,1631.1,4803,3093,3029,9238,74957,16106,24901
2005,9,1,44688,43766,74387,7315,76209,2443.9,3395,1063,2641,9818,47047,49707,43710
2005,9,2,46750,70563,35842,45958,54543,2443.9,4566,4433,1824,7326,39272,15808,37555
2005,9,3,62064,23719,20190,32632,98676,2443.9,2300,4714,4325,6686,83380,10533,24209
