year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,3,21515,71854,34803,6323,1904,2037.81,2903,4338,2738,9608,14496,31224,45265
2013,3,4,73264,57350,61064,35053,43404,2037.81,3472,1294,3837,6844,13584,15879,27320
2013,3,5,410,24687,66531,24442,67772,2037.81,673,4285,1926,6828,11960,22862,49106
2013,3,6,58445,49864,48553,36184,85825,2037.81,2407,1786,1749,9656,10491,30152,13049
2013,3,7,22143,35316,62800,45980,85086,2037.81,3211,2006,2421,9492,19880,12422,42736
2013,3,8,43848,71962,7183,81158,68790,2037.81,752,3585,1458,8923,79768,21181,19143
2013,3,9,48324,13529,46621,85073,8352,2037.81,1577,1845,3779,8762,92825,43864,23464
2013,3,10,53464,21037,79359,87238,32130,2037.81,3781,2328,3959,5963,89838,29100,5647
2013,3,11,31458,10210,22686,16816,79134,2037.81,2996,2456,3686,7822,28881,14084,18807
2013,3,12,24433,10459,20235,49564,71187,2037.81,4779,1001,1799,9138,28238,48929,29412
2013,3,13,61137,33373,7610,55096,45688,2037.81,547,2145,2657,6474,93960,12598,47448
2013,3,14,92039,98309,30599,40725,65630,2037.81,4113,1414,2641,5670,72329,23827,25832
2013,3,15,80112,32110,14830,46912,87600,2037.81,2192,3735,4143,9801,20182,19354,9420
2013,3,16,83602,87082,48329,91259,60314,2037.81,4400,3704,3300,5430,25780,38930,8641
2013,3,17,33535,39895,61697,36176,90595,2037.81,822,2057,1134,9542,33968,14962,34026
2013,3,18,16956,96161,18821,26100,82315,2037.81,2282,1840,2435,7878,73525,11026,5355
2013,3,19,20603,84278,87806,93903,25628,2037.81,4184,4161,3479,7110,95337,10425,13586
2013,3,20,44907,21693,47484,11041,79229,2037.81,1126,2535,1294,6298,38634,42630,47804
2013,3,21,71654,52269,58546,14089,14231,2037.81,3189,1184,2699,7346,45087,16662,48423
2013,3,22,50933,10624,33841,20764,21505,2037.81,2541,1410,3573,5024,93802,12801,45530
2013,3,23,59180,74929,75337,69496,91228,2037.81,2125,4232,3943,7022,19354,29526,30324
2013,3,24,85445,59215,80711,18144,96561,2037.81,2822,2492,2773,6662,68256,24277,42150
2013,3,25,88544,65798,57040,72117,27174,2037.81,4917,1352,1550,6605,72200,33349,1694
2013,3,26,73281,34326,12582,72225,87701,2037.81,1750,3144,1467,8812,15290,44380,22254
2013,3,27,40963,463,41873,10088,43477,2037.81,4364,3371,2277,5642,20487,35802,26481
2013,3,28,8597,71757,38508,50719,98362,2037.81,4067,1642,1384,6010,43866,15436,10708
2013,3,29,51607,61969,38582,49426,60781,2037.81,3805,3094,4387,5678,28181,22863,12574
2013,3,30,12159,28898,71235,20789,70301,2037.81,2942,1026,4829,7801,45967,44542,8074
2013,3,31,38509,30036,66185,16246,59388,2037.81,1681,1996,4722,6614,60419,15503,26403
2013,4,1,4225,99950,94927,6255,28132,3306.23,3413,2028,1530,5553,43681,29800,34142
2013,4,2,44848,38931,9630,72650,84898,3306.23,2509,1284,1708,7518,90672,29463,4173
2013,4,3,41789,1666,50538,94755,62085,3306.23,598,2661,1990,5220,88915,10473,16041
2013,4,4,39363,23681,17502,61090,95586,3306.23,890,1762,1942,6871,13082,10966,11183
2013,4,5,37396,56944,32647,40457,17051,3306.23,4919,3838,4984,7446,53592,13710,23319
2013,4,6,52850,80239,2434,85192,85460,3306.23,664,4821,1381,9517,85910,26967,41350
2013,4,7,40701,93153,67401,57165,10025,3306.23,3526,2419,1102,9454,16938,37179,46835
2013,4,8,30844,74147,62370,72180,10956,3306.23,1952,1318,2552,8780,81699,48011,15963
2013,4,9,2087,43716,39185,33469,23233,3306.23,880,3932,4599,8384,37449,44623,25096
2013,4,10,57374,12328,8396,27503,3501,3306.23,1034,1402,3121,6816,22875,30428,12623
2013,4,11,25718,14828,26937,38271,9214,3306.23,1281,2651,2350,5466,61119,25582,8636
2013,4,12,16914,37907,55868,51513,98446,3306.23,2488,2170,1995,7235,16025,41848,9669
2013,4,13,66210,47060,92545,85683,40463,3306.23,2462,2532,1599,9398,20802,22164,31772
2013,4,14,84386,73436,99816,36736,48902,3306.23,3670,2166,1614,7182,50031,29991,27288
2013,4,15,10558,78872,2162,48905,16107,3306.23,752,3667,1597,9648,84350,38412,34539
2013,4,16,31421,16813,20945,94372,92564,3306.23,1535,1948,1533,5414,30036,30435,41747
2013,4,17,59990,75059,78954,91536,92300,3306.23,1526,4208,2855,7384,68112,40313,28985
2013,4,18,74579,75218,38982,56176,91218,3306.23,939,2637,2847,7562,33360,15410,39684
2013,4,19,89982,16248,58712,21516,98951,3306.23,3302,3939,1509,7255,50474,38808,5100
2013,4,20,42593,88353,8017,66800,28393,3306.23,2113,2970,2697,6094,59145,17840,26129
2013,4,21,85778,86438,81553,74977,18321,3306.23,784,4654,2512,5450,62521,46462,31266
2013,4,22,36902,80824,21755,33411,94431,3306.23,2218,2022,1933,7798,15318,10660,38581
2013,4,23,22715,27288,8296,90413,73382,3306.23,4327,1030,1581,7231,66838,19638,33793
2013,4,24,78497,23578,45909,26010,39028,3306.23,2471,1866,1218,9382,25690,11254,8430
2013,4,25,99159,47909,53410,76092,94495,3306.23,2768,2209,1750,9690,15252,40603,23584
2013,4,26,22560,56949,82466,9142,20532,3306.23,800,4028,2881,6303,41389,28260,49304
2013,4,27,1085,30213,20542,6689,40791,3306.23,3074,4948,4140,6483,32391,19974,46232
2013,4,28,66419,46512,22196,67289,68927,3306.23,4243,2837,3116,6708,16978,40000,29817
2013,4,29,22365,47374,39029,11598,40029,3306.23,4857,1112,1981,6518,47800,17771,46770
2013,4,30,22983,70876,24072,33475,63711,3306.23,3460,1102,4325,5318,13769,18442,22815
2013,5,1,88014,12442,26294,61074,29420,1763.29,3437,3145,1673,5034,33173,18442,16294
2013,5,2,51245,90639,45424,27995,54791,1763.29,976,2017,3618,6486,11466,42785,29548
2013,5,3,39264,52210,62111,16272,65979,1763.29,4447,3991,1024,5740,15065,24926,16715
2013,5,4,48386,14855,34424,86411,26242,1763.29,4852,2485,4587,6628,10968,29377,33950
2013,5,5,96176,72809,71396,66146,73611,1763.29,574,2873,1378,7393,45496,11662,43476
2013,5,6,70460,84945,82007,65967,67037,1763.29,2244,1718,4629,8020,14726,20870,13424
2013,5,7,41970,23038,48356,16557,89666,1763.29,933,2192,2995,7370,84689,16605,20188
2013,5,8,27156,9973,45832,89192,13718,1763.29,2206,4176,2623,9212,66494,19330,7680
2013,5,9,28988,90091,91435,73617,48111,1763.29,839,1414,1303,9194,22987,22320,43267
2013,5,10,95734,85274,24513,38729,18954,1763.29,1686,2461,1062,7748,51652,49243,9203
2013,5,11,41549,68859,49772,50525,84423,1763.29,1536,3409,2707,7970,13542,37170,32618
2013,5,12,11237,64218,93602,43893,89764,1763.29,1212,1849,1862,5870,40577,37167,16590
2013,5,13,16280,28616,99629,51806,78837,1763.29,2400,1737,1491,7171,87261,37266,17634
2013,5,14,99789,30150,67028,38848,48120,1763.29,1017,1424,1958,9619,19599,14190,20406
2013,5,15,52561,85813,58940,70775,92890,1763.29,2941,1050,1682,7854,93677,39672,15869
2013,5,16,7908,11078,92762,60751,94601,1763.29,3016,4388,1523,5044,33235,24642,46375
2013,5,17,51802,75606,50351,2777,11577,1763.29,1218,4136,2113,6066,34910,31354,19950
2013,5,18,83730,59204,23227,44566,83126,1763.29,590,2384,4332,6712,68135,38932,16904
2013,5,19,6079,66152,49673,32602,31196,1763.29,3596,2997,4865,7902,17070,36441,49261
2013,5,20,60248,94696,66930,48714,46205,1763.29,1419,4933,2394,9646,90851,26872,18192
2013,5,21,86550,91442,84257,47235,1145,1763.29,1166,2222,3543,5839,56176,16090,2392
2013,5,22,35100,79773,65440,26317,53719,1763.29,4109,1298,3611,9590,95382,41167,33917
2013,5,23,30582,41803,87454,7976,11449,1763.29,1199,4349,2449,5456,61583,14402,44657
2013,5,24,54200,64103,27169,72743,16294,1763.29,770,2744,3116,5062,94060,33186,33345
2013,5,25,4542,39522,79856,99505,51912,1763.29,2024,2492,2040,8964,13648,28488,25239
2013,5,26,39134,8020,59190,41583,93476,1763.29,1527,4026,1227,5047,36769,17520,37126
2013,5,27,88392,8307,1617,67860,28931,1763.29,2397,4823,1549,7253,65680,13870,45677
2013,5,28,88844,22705,2305,5884,83534,1763.29,723,4018,3494,9912,96952,43321,9124
2013,5,29,63390,58480,7349,64617,79880,1763.29,3488,3270,3775,7286,52482,47705,10470
2013,5,30,12133,86232,63882,63682,99837,1763.29,3493,3679,3617,5797,94562,17270,29562
2013,5,31,11274,61638,7521,44768,87903,1763.29,3089,1291,4303,7186,32260,18374,4473
2013,6,1,30749,43806,41034,30854,12640,2408.6,4337,3870,3971,6048,98707,14884,5091
2013,6,2,6513,87387,49854,8663,98302,2408.6,4935,1290,1760,8502,64192,30347,2004
2013,6,3,85496,31837,9652,97285,64097,2408.6,4542,4844,3990,9350,42049,15972,35186
2013,6,4,65667,1388,56853,990,40759,2408.6,2226,3622,1308,8346,72284,23950,21912
2013,6,5,50436,8572,66594,76311,89627,2408.6,1658,1473,2621,5332,88758,43069,30786
2013,6,6,34199,58301,37915,79542,85229,2408.6,2522,2246,2702,8758,68235,19278,46316
2013,6,7,82638,66814,18436,58288,98894,2408.6,2237,4328,1296,8830,25638,21621,40720
2013,6,8,45969,48649,13095,24942,97662,2408.6,3011,1860,1505,9138,27753,28085,1853
2013,6,9,18593,65276,45332,32648,76003,2408.6,2459,3639,1732,5894,16926,11977,29919
2013,6,10,12967,65517,61306,28610,80699,2408.6,950,3018,3296,9676,67960,15957,3296
2013,6,11,97882,52324,14170,90739,74601,2408.6,3823,4544,2198,8246,42191,49552,41923
2013,6,12,76777,46004,58192,73509,68250,2408.6,980,1215,1986,6294,26176,37684,41471
2013,6,13,66439,92759,80704,51087,72436,2408.6,2043,1294,2338,7565,61054,16590,15016
2013,6,14,89488,29878,17835,13038,76736,2408.6,3941,3511,1029,7133,43372,24278,10027
2013,6,15,78604,45210,71847,51942,8353,2408.6,977,1142,1572,6074,42228,29568,48023
2013,6,16,68048,75624,49885,85386,23189,2408.6,582,4028,3519,7862,58417,16886,27291
2013,6,17,87889,87360,3766,10270,90845,2408.6,899,1608,3699,9097,37740,17051,13490
2013,6,18,87121,43718,24546,94254,46751,2408.6,3821,1149,3748,8566,32887,48289,33126
2013,6,19,67348,42915,27318,40867,70777,2408.6,2472,1654,4445,9966,85285,46641,2087
2013,6,20,74728,2538,82441,99779,91635,2408.6,1829,1846,1602,7726,89359,43352,36533
2013,6,21,40852,79533,90854,15952,35942,2408.6,4240,3288,1655,7909,60506,15162,23741
2013,6,22,59997,67979,28801,65794,95569,2408.6,2435,1647,2974,9760,86425,40961,30438
2013,6,23,97761,19607,36068,94363,77333,2408.6,4066,4535,1311,9848,50486,23605,41780
2013,6,24,68661,64728,93246,51668,22637,2408.6,910,3984,1730,8510,64778,33650,3753
2013,6,25,64689,27214,20298,14015,88441,2408.6,4975,1200,1328,8414,80562,20012,6723
2013,6,26,32823,50981,54548,70486,95901,2408.6,894,1834,1113,7386,32579,17508,5035
2013,6,27,7441,54382,7735,45523,88633,2408.6,4173,4672,1077,5822,12278,20869,22513
2013,6,28,38898,55015,23423,65226,62410,2408.6,1590,1583,1317,6137,98420,17217,20337
2013,6,29,61172,58864,48130,47285,12552,2408.6,2386,1343,1441,6472,98217,12860,47061
2013,6,30,85337,77391,42450,1414,9566,2408.6,3634,3462,3854,8254,30039,26263,42489
2013,7,1,31630,4199,53711,87768,2619,2657.84,590,1481,1662,8927,90384,48820,20928
2013,7,2,1314,26728,50262,14138,24946,2657.84,4473,3687,1982,7238,44604,15962,23040
2013,7,3,55873,93067,38183,34282,23107,2657.84,1674,4735,4995,6294,58854,37614,14446
2013,7,4,7664,24146,15448,9424,53073,2657.84,3243,1484,3911,9722,19766,40208,5833
2013,7,5,97896,700,25249,63385,34290,2657.84,2712,1513,2919,5895,40794,19086,19853
2013,7,6,56693,57469,57113,91689,44205,2657.84,4302,3219,1464,8878,77642,25888,15968
2013,7,7,66934,2238,12978,32198,77095,2657.84,2405,4989,1254,7653,38373,15543,14204
2013,7,8,17507,26087,88409,96778,68334,2657.84,4154,1110,3023,6266,33065,47228,29204
2013,7,9,88586,78720,15448,61402,39822,2657.84,3641,3106,1679,6618,55303,38773,9443
2013,7,10,47174,94062,63764,78428,41715,2657.84,654,1154,1862,8731,72349,29259,18489
2013,7,11,94287,71504,70638,97310,44123,2657.84,4537,4059,3774,6337,26813,38595,20055
2013,7,12,85780,30455,78054,97459,63426,2657.84,2584,1206,2418,5408,89026,35484,33358
2013,7,13,1188,65701,77410,78467,30784,2657.84,4077,1254,2614,8598,22379,48088,49759
2013,7,14,31122,66917,63500,29896,43254,2657.84,4842,1566,2119,5800,59195,17718,40313
2013,7,15,12605,78132,11143,56375,60831,2657.84,1859,3369,2221,9268,56835,29356,16521
2013,7,16,85379,80914,54427,39345,91980,2657.84,2432,3100,1318,7526,69347,19679,26806
2013,7,17,7597,70542,65064,44716,33438,2657.84,528,2393,3741,5518,18768,29571,40611
2013,7,18,89275,76980,74294,87848,12600,2657.84,2204,4329,2041,7982,53674,20373,31129
2013,7,19,64788,91107,59826,24861,8391,2657.84,4539,2339,4714,5955,93406,49503,29174
2013,7,20,66566,55019,28250,1660,27773,2657.84,1230,3398,1422,5523,37598,19299,47018
2013,7,21,3005,71155,83629,31398,59137,2657.84,1770,3923,4761,6414,65135,19503,37303
2013,7,22,57122,9676,18195,73188,51983,2657.84,4043,4899,1619,7292,36558,10743,11602
2013,7,23,30662,34142,44142,87362,6017,2657.84,1660,4020,2893,9526,40418,28381,31740
2013,7,24,93944,8541,52305,55057,36489,2657.84,4559,4961,3467,5518,83149,11801,17441
2013,7,25,54356,38545,46701,37327,22189,2657.84,3069,4201,2400,8562,56562,23416,33260
2013,7,26,90303,29575,48790,59548,69863,2657.84,2929,1326,4099,6585,35213,16940,5560
2013,7,27,90378,59774,76902,33845,18880,2657.84,645,4586,4946,8698,26912,13974,26403
2013,7,28,91958,91334,22688,25710,99896,2657.84,964,1549,3823,8542,82449,45038,29250
2013,7,29,36178,70379,75196,50278,43316,2657.84,3569,3693,2886,7670,83889,21765,26762
2013,7,30,3226,45888,11352,34524,54586,2657.84,3010,2894,1906,5646,88603,45843,4616
2013,7,31,6300,54081,68746,31475,84700,2657.84,2864,1762,2924,8834,87505,31239,1195
2013,8,1,21075,31285,64060,47898,15175,1973.32,1122,2413,3527,5645,48350,34494,2177
2013,8,2,90008,11245,30443,17058,99848,1973.32,3356,1146,1382,9670,54978,28928,42638
2013,8,3,14048,75856,66853,48460,63361,1973.32,4632,1584,1466,6774,48684,27254,48093
2013,8,4,92220,16159,4668,5747,18156,1973.32,1592,3163,4261,6782,25220,30460,3018
2013,8,5,62376,64929,50741,40111,36111,1973.32,4038,1326,2925,5891,98616,27638,5719
2013,8,6,336,24601,78426,96064,14644,1973.32,3318,1862,4619,8684,28960,27774,43462
2013,8,7,97356,35553,2290,77969,88939,1973.32,3429,2666,3789,5521,15562,11252,43862
2013,8,8,47592,76815,11410,45518,29058,1973.32,3155,4392,1966,7932,25456,15622,26379
2013,8,9,61394,65127,88837,21013,9464,1973.32,582,3170,3349,7570,18374,17290,17798
2013,8,10,77642,75921,26307,2784,1442,1973.32,4035,4032,2248,7214,10901,12622,1770
2013,8,11,18175,50409,2051,85506,68341,1973.32,2479,4733,3984,6315,67097,18448,27507
2013,8,12,74113,98589,41619,43815,32369,1973.32,3806,1206,1238,5886,29144,11318,9110
2013,8,13,11899,9532,18208,55499,1329,1973.32,3156,1718,1748,6934,21359,14209,29109
2013,8,14,74066,5191,93944,83051,61507,1973.32,2850,1246,1970,5820,95784,16706,27393
2013,8,15,34931,14591,34711,86312,76055,1973.32,982,2952,4738,7396,59803,41066,30207
2013,8,16,19154,87960,43273,15023,18167,1973.32,584,2232,1174,5879,91634,14032,30985
2013,8,17,83272,9485,99652,59253,85305,1973.32,3952,1586,1378,5014,39250,18784,11788
2013,8,18,15222,94737,6738,4960,84782,1973.32,2377,1174,1712,5649,51661,39018,32893
2013,8,19,52986,47246,97603,39161,53125,1973.32,4544,2747,1302,9195,11999,16728,39237
2013,8,20,47336,12305,69668,73714,47319,1973.32,2497,3891,1910,5586,83850,21138,8918
2013,8,21,98479,12580,41425,85683,84582,1973.32,4700,2566,1682,8654,93078,26158,9438
2013,8,22,94243,12624,78907,9315,48171,1973.32,2394,1020,4561,8274,85570,33232,7258
2013,8,23,37331,94421,62124,57336,26359,1973.32,3473,4837,4905,6250,10519,25838,12327
2013,8,24,45688,1572,13406,18723,6578,1973.32,4880,1648,1810,7582,26485,16333,22836
2013,8,25,31045,68880,28191,66958,97294,1973.32,786,4623,4533,8665,91959,14406,13762
2013,8,26,90992,86785,75729,82249,39387,1973.32,3087,1426,1054,7844,20148,27099,2600
2013,8,27,27032,65029,44271,78843,5168,1973.32,730,2563,1984,6740,19520,13150,20756
2013,8,28,53479,86063,4256,78012,31080,1973.32,3903,2070,4351,7934,20670,10188,12567
2013,8,29,39936,95110,56516,60458,82954,1973.32,3909,4985,3044,8179,10368,29563,26664
2013,8,30,18936,16707,32127,91275,56424,1973.32,4554,4902,1678,5161,17090,11998,17999
2013,8,31,77729,33169,39914,77080,70505,1973.32,2168,1786,1396,5036,70896,10008,10585
2013,9,1,91158,81337,39744,39338,2868,2723.3,3272,4573,2784,5898,75996,17150,35659
2013,9,2,26805,2251,22548,91966,6517,2723.3,4693,1036,1246,6258,26540,40888,24040
2013,9,3,11646,53332,12935,16682,40581,2723.3,4732,1737,1252,8962,71074,18488,34286
2013,9,4,6487,45699,4414,74272,11597,2723.3,1406,3400,4012,5305,46718,11066,30410
2013,9,5,5697,16412,61565,86002,79537,2723.3,3241,2533,2788,5064,24214,48368,4458
2013,9,6,56813,38947,30107,22434,9775,2723.3,2273,1261,3231,8038,13778,24827,17533
2013,9,7,8449,49643,29581,23813,14948,2723.3,4340,1996,4061,7256,22997,38597,26299
2013,9,8,11714,66239,12483,85855,38767,2723.3,574,1930,1995,5510,50716,18121,36697
2013,9,9,64566,57990,50735,27797,86029,2723.3,3975,1666,3612,8555,34640,38560,7619
2013,9,10,41206,80333,75557,50268,3941,2723.3,894,1318,2495,7699,17860,36261,14906
2013,9,11,20748,18435,48193,29095,65468,2723.3,2216,1334,3249,8614,57828,25629,48909
2013,9,12,88274,93156,2810,11886,58064,2723.3,900,4268,1970,9442,65887,17734,3802
2013,9,13,57259,21105,70081,71107,5156,2723.3,2367,2254,2726,7674,71349,18210,4293
2013,9,14,87172,34918,34578,76774,49220,2723.3,3754,2492,3265,6286,65730,26328,8758
2013,9,15,41718,16176,75597,92204,74882,2723.3,1629,3491,3940,6132,19597,14614,7837
2013,9,16,37354,43318,42702,76432,31581,2723.3,977,1814,1306,7654,11877,30891,30403
2013,9,17,57017,96984,84736,75282,68548,2723.3,1609,1617,2993,7124,18820,24226,1894
2013,9,18,1394,81802,22718,96686,14863,2723.3,2132,3567,1984,6186,61350,49916,8668
2013,9,19,86589,58680,85021,68261,6939,2723.3,4151,3954,1934,7926,39235,45132,13250
2013,9,20,50705,7197,38102,50050,67106,2723.3,4275,3499,1334,6698,81536,36288,6922
2013,9,21,22012,95022,71208,40348,51208,2723.3,538,2795,1237,6574,12120,48175,32559
2013,9,22,4887,21559,78482,31472,21798,2723.3,2955,3853,1264,8526,38902,24722,34069
2013,9,23,54331,79530,9574,9406,42874,2723.3,2045,4885,1130,6516,10474,14786,41110
2013,9,24,15812,11849,7838,23401,3486,2723.3,2928,4723,1803,6409,72546,23600,13893
2013,9,25,50479,31854,78806,8095,12911,2723.3,4168,3593,3588,8741,18710,12932,34060
2013,9,26,49852,21396,21347,52334,4649,2723.3,2375,1811,4779,7094,60212,24616,42932
2013,9,27,60457,14493,15692,12260,30902,2723.3,2211,2731,1606,7368,22178,49353,38238
2013,9,28,31428,71347,32947,45016,30089,2723.3,1477,1291,1718,9175,64976,16854,8649
2013,9,29,82107,87352,37857,53239,33916,2723.3,2854,4372,3912,9898,22983,26165,14421
2013,9,30,48136,41548,73898,84579,38916,2723.3,3932,1402,3773,6470,15358,13861,46076
2013,10,1,33188,26505,38276,72364,7834,1878.42,821,1536,4879,8128,45452,24299,5672
2013,10,2,68267,56177,53212,28165,95512,1878.42,2651,2058,4626,7174,92326,32053,29378
2013,10,3,43867,62670,15827,27097,94380,1878.42,1679,3919,3896,9954,16282,46729,46041
2013,10,4,11979,3456,8267,21858,43868,1878.42,1157,2133,1246,5720,56649,38109,20071
2013,10,5,61450,65653,75169,97428,59235,1878.42,4480,3100,1515,6666,46549,14502,17495
2013,10,6,24052,48229,1166,12948,4536,1878.42,4677,1513,2255,8600,38370,31122,33800
2013,10,7,4366,880,9608,46964,32953,1878.42,646,4401,3260,6592,91829,23847,32609
2013,10,8,44087,37662,26948,6954,99321,1878.42,4200,4723,3077,6898,52671,42612,23497
2013,10,9,15518,78701,75478,69125,29348,1878.42,1598,3712,1079,5124,80675,14031,13848
2013,10,10,91518,82100,74785,56130,58693,1878.42,4976,4130,1264,6924,26084,36299,32966
2013,10,11,96773,6637,76024,51202,4706,1878.42,3813,1574,3746,5642,11406,12402,45047
2013,10,12,15843,88649,3158,46922,81206,1878.42,2304,4074,2283,8382,45204,40975,1550
2013,10,13,85055,25181,76459,22034,48457,1878.42,3332,1581,1070,8720,12782,30235,2543
2013,10,14,95754,22949,66811,19500,8591,1878.42,3944,4432,3861,8453,87705,41418,38861
2013,10,15,8638,15010,80494,7274,17099,1878.42,4600,3504,1764,8534,40537,15686,25698
2013,10,16,59953,98870,77268,1835,49578,1878.42,2070,1350,1412,5232,81182,17198,6402
2013,10,17,20445,86479,95077,14306,94933,1878.42,724,4921,4143,6217,43546,31241,32783
2013,10,18,11915,24500,66098,79144,65558,1878.42,1181,1862,1856,8448,43696,21433,6635
2013,10,19,11203,92119,33116,56904,23703,1878.42,2547,4147,2128,8976,74804,28412,30650
2013,10,20,21759,80529,64686,52254,83098,1878.42,3495,1363,2731,5944,13728,14640,8233
2013,10,21,72580,18041,56503,94436,22842,1878.42,2220,4043,3669,5335,14606,32372,16552
2013,10,22,45986,34847,92872,79466,73823,1878.42,2877,1932,4556,8914,80537,14005,17676
2013,10,23,13499,64033,75370,46230,46330,1878.42,2222,3908,1102,5494,13343,39461,32229
2013,10,24,66628,11916,73505,91650,27251,1878.42,756,4587,2001,6498,69052,22175,30804
2013,10,25,17272,93282,50460,98180,98549,1878.42,2185,2046,1381,7822,74628,15430,30997
2013,10,26,36135,51851,92971,52755,1927,1878.42,2216,4906,4580,8318,76555,11830,22666
2013,10,27,79228,16929,67771,27581,66525,1878.42,1107,3795,1456,6566,98327,45004,36823
2013,10,28,63916,60513,73403,91649,30771,1878.42,710,1904,4880,8680,36010,18159,48031
2013,10,29,81346,44579,3066,15926,26652,1878.42,4107,1766,2900,7538,33459,29424,29621
2013,10,30,15053,99567,79572,77861,32486,1878.42,4216,2752,4762,5246,17630,35532,27899
2013,10,31,60650,70111,68789,76882,45143,1878.42,790,1487,4377,8924,58764,42380,4800
2013,11,1,52872,98260,23330,31102,48071,1391.53,2505,3988,3677,5990,12825,42927,19106
2013,11,2,79582,25578,47691,8552,46330,1391.53,552,1439,3363,9766,77933,39514,49575
2013,11,3,73827,4421,5244,4637,63185,1391.53,590,2408,2235,9504,79861,26657,47625
2013,11,4,73853,42367,40646,72530,99084,1391.53,924,1654,1630,9499,14298,16174,19824
2013,11,5,79074,89121,90874,13789,67907,1391.53,3302,1732,3227,9806,62720,11086,18808
2013,11,6,72523,77787,1525,84758,48886,1391.53,2766,2737,1798,8411,11619,39186,31386
2013,11,7,4587,93429,34203,16340,39280,1391.53,4421,3352,3241,5294,48493,11147,37770
2013,11,8,34102,18148,69233,23682,93046,1391.53,2797,1919,1090,8652,83028,24975,48305
2013,11,9,92059,60795,14066,32162,79207,1391.53,2699,1222,1886,7634,16483,24743,25685
2013,11,10,76023,90905,9448,19265,72552,1391.53,1763,1652,2440,9418,46685,35485,7941
2013,11,11,97005,39483,67406,23095,50156,1391.53,4422,3565,1228,9688,14166,13582,1766
