year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,21,72025,15182,66610,48454,87485,3314.71,924,1275,3947,6506,21731,31820,37564
2013,2,22,28875,24131,87897,47477,61653,3314.71,1088,3766,1439,8998,46474,10183,24452
2013,2,23,88168,92928,49954,21268,71763,3314.71,1106,3786,1381,9067,17192,20217,1201
2013,2,24,6631,69517,1493,21931,92375,3314.71,886,1248,1062,7998,68725,41709,39576
2013,2,25,32451,36166,86828,30242,77012,3314.71,1776,1494,2581,6730,11218,30695,33302
2013,2,26,57931,38905,90835,24312,74324,3314.71,880,2306,1202,9518,19236,27668,49426
2013,2,27,51948,39339,15269,32005,63690,3314.71,590,1139,1511,6893,42732,13522,33994
2013,2,28,26547,99509,78702,69128,6239,3314.71,4823,4168,1754,5326,19354,27430,31499
2013,3,1,15712,24737,91729,44436,60325,1662.65,2734,1014,1016,9486,79703,10966,35749
2013,3,2,51157,75843,37874,28050,34927,1662.65,4595,4435,1448,5430,57025,44299,1396
2013,3,3,56251,37547,97406,46908,58730,1662.65,4693,1596,4571,7773,35228,19800,24836
2013,3,4,63522,47964,25911,80891,9054,1662.65,3604,1742,2808,5668,18470,32734,5614
2013,3,5,20577,75559,83522,67026,15634,1662.65,2676,1883,4445,5081,35142,19526,6900
2013,3,6,49918,4836,60320,15841,98962,1662.65,736,3834,4863,7998,59724,35268,45549
2013,3,7,73612,74681,45479,87772,27510,1662.65,1858,3086,1302,6731,31463,15272,1574
2013,3,8,93631,59140,29515,88076,573,1662.65,2602,1841,1698,8556,82682,18662,31009
2013,3,9,46174,8419,79992,6037,92769,1662.65,1305,2731,1506,6280,70503,24610,6069
2013,3,10,19576,23714,22697,61575,60445,1662.65,4205,4075,1002,5072,58502,46574,20512
2013,3,11,46081,32457,13417,31925,66731,1662.65,4433,2903,1746,9425,35292,13636,46099
2013,3,12,85494,42950,12720,32594,96085,1662.65,2203,1328,1935,6251,77233,17380,33223
2013,3,13,16763,12792,37808,79117,77864,1662.65,691,3943,3766,9107,72220,11848,46310
2013,3,14,51558,21654,24752,72426,51079,1662.65,2413,2923,4344,5132,85517,31780,26396
2013,3,15,14708,9073,63793,37995,55325,1662.65,1726,3438,1414,9533,67555,14383,7378
2013,3,16,55844,9599,88328,962,48706,1662.65,2809,1614,3552,7834,10792,15983,10548
2013,3,17,46661,24157,18907,82357,39289,1662.65,4137,1418,4848,8572,16694,12262,20776
2013,3,18,51659,30069,6315,38180,5955,1662.65,2562,1797,4819,7241,79110,14876,40222
2013,3,19,84141,91920,81491,82694,62184,1662.65,598,3843,1037,7878,91200,16678,36882
2013,3,20,21063,21690,53378,67263,15971,1662.65,3786,3980,3140,5100,22159,14094,11720
2013,3,21,65323,41075,92244,81494,64668,1662.65,1370,3808,4624,7860,47853,41807,21354
2013,3,22,31095,12882,67004,58484,13168,1662.65,674,4229,4892,9792,17843,12214,8204
2013,3,23,72963,86630,96195,81103,78083,1662.65,1548,4756,2132,9782,41249,13608,34707
2013,3,24,91497,3972,21960,87473,31833,1662.65,4280,4278,2693,6283,37761,12213,19813
2013,3,25,70839,79276,62795,67083,74167,1662.65,4296,2128,3619,7398,44583,11701,30639
2013,3,26,42901,72484,37810,35033,92628,1662.65,3184,4123,4382,9782,71596,47566,45412
2013,3,27,99957,17229,26845,99002,29864,1662.65,1214,1412,3881,5926,67783,34399,14607
2013,3,28,71000,63432,81528,54619,55274,1662.65,2672,3174,4946,7846,49558,15156,42463
2013,3,29,82245,57743,8049,81628,87887,1662.65,4193,4194,3224,9590,12810,18888,45997
2013,3,30,53349,30763,60141,13582,21124,1662.65,2980,3474,2706,5859,63092,29332,44276
2013,3,31,88323,95765,77507,3269,82599,1662.65,841,4842,1159,8889,62821,39045,27065
2013,4,1,92016,93240,60815,80758,12787,2082.87,4105,3548,1606,7686,81023,41022,20255
2013,4,2,95667,89498,48729,57878,68943,2082.87,1199,1058,1918,9467,63656,15335,44413
2013,4,3,76661,44852,66495,11903,7673,2082.87,3140,1039,1110,7918,96796,27916,21892
2013,4,4,24209,47254,37818,20956,94940,2082.87,3329,1957,1042,6828,81187,19978,35193
2013,4,5,87823,27387,7395,26093,93207,2082.87,1427,4866,2254,8556,98120,12566,37404
2013,4,6,46165,41261,72319,11295,61568,2082.87,563,2127,4072,9732,39434,10363,35467
2013,4,7,11277,17764,67322,52319,61174,2082.87,3654,3995,2246,6049,91439,14502,14861
2013,4,8,73453,82868,71672,22059,57141,2082.87,3336,3305,2404,7006,30951,10656,36144
2013,4,9,68826,52867,23803,17898,12599,2082.87,3260,3875,2352,7762,92545,17060,13238
2013,4,10,26794,71201,23873,19041,73602,2082.87,844,2053,4531,8867,85463,38023,15313
2013,4,11,95012,63800,91329,38768,47159,2082.87,894,1976,1498,8498,33880,20449,38633
2013,4,12,47482,12141,60677,44835,74075,2082.87,4711,1744,1556,9936,36259,14374,3222
2013,4,13,91601,73457,77780,6132,98676,2082.87,4154,1526,3394,7370,48805,40552,13243
2013,4,14,40468,9248,22888,48318,9845,2082.87,502,2325,1066,5794,18511,25685,6768
2013,4,15,15369,38224,92906,56142,98160,2082.87,1868,4759,3972,9304,12242,34000,45517
2013,4,16,44243,6397,44039,87637,8232,2082.87,4540,1910,3443,7568,29720,28287,42845
2013,4,17,6899,14839,1966,92158,76986,2082.87,4195,2353,1942,7100,64846,39562,20477
2013,4,18,22617,51715,79322,57942,32715,2082.87,1941,1956,4312,5979,64592,38895,7916
2013,4,19,45176,75485,20299,79972,9264,2082.87,4610,1161,1208,6575,24670,16396,1846
2013,4,20,63405,8866,66899,38456,85966,2082.87,3018,4934,1163,7392,82875,48877,48098
2013,4,21,31608,91169,25834,62272,43500,2082.87,2518,1174,2261,8346,10870,41524,40426
2013,4,22,20539,25961,24038,1748,68889,2082.87,1292,3644,2573,9543,87099,19792,48709
2013,4,23,7641,31470,84826,23804,71514,2082.87,2681,4472,1572,8514,98095,35071,34053
2013,4,24,5293,15614,56451,3906,69783,2082.87,1782,1672,3761,5819,16848,19001,7801
2013,4,25,84528,1065,17646,58454,60608,2082.87,3344,4599,3918,9521,24754,40431,21097
2013,4,26,19926,97436,76256,11498,12303,2082.87,2920,3946,1315,9371,54203,42449,24351
2013,4,27,77172,65986,99123,77285,1806,2082.87,1285,2684,4957,7870,61137,35564,23894
2013,4,28,1380,95834,86516,70298,31707,2082.87,2080,2983,1062,6680,79480,14874,11271
2013,4,29,94038,58754,4010,16705,78125,2082.87,4154,1647,4198,9266,48932,26003,8214
2013,4,30,48522,95218,28689,73480,75501,2082.87,800,1879,3363,8263,63528,16421,6178
2013,5,1,90609,34406,30943,10296,13886,2888.16,4332,3990,3663,8358,67114,13228,34655
2013,5,2,46543,38763,87428,71171,87695,2888.16,1044,4263,4822,5875,91115,31000,29783
2013,5,3,1271,84347,15716,95886,47875,2888.16,1770,3482,1541,5436,48777,46779,32137
2013,5,4,33720,69462,35770,22383,90499,2888.16,1963,2040,4350,9390,24563,28396,19237
2013,5,5,19173,60608,77660,93996,86483,2888.16,1347,4104,4473,7062,99990,17348,35128
2013,5,6,5551,1761,72183,22093,50826,2888.16,922,4544,1714,7344,23279,47271,20961
2013,5,7,56581,25243,50665,30931,14633,2888.16,4326,1318,1678,6686,44151,38668,25228
2013,5,8,88466,51851,42773,57939,75265,2888.16,582,1640,1760,7469,11658,11700,42763
2013,5,9,84782,4483,96246,91555,41827,2888.16,742,3407,1118,5842,45689,25750,19525
2013,5,10,31070,55017,42259,83256,58355,2888.16,1923,1819,4612,8446,21109,29877,2763
2013,5,11,40163,12749,10693,1038,76570,2888.16,4089,1350,4433,6774,69256,42611,29952
2013,5,12,61211,74435,91019,22329,30277,2888.16,4430,2697,3076,6689,77304,16430,36709
2013,5,13,59452,15580,29602,30416,96628,2888.16,1644,1789,4810,7336,54178,12768,17063
2013,5,14,33640,83268,34082,84425,24955,2888.16,2036,2516,4124,8054,41197,40753,3339
2013,5,15,21115,55628,18451,29191,28669,2888.16,1972,4471,2686,7925,51239,24313,12108
2013,5,16,41341,27884,77455,21151,15221,2888.16,2530,1758,4900,7963,49636,12422,31633
2013,5,17,31302,26673,58723,41779,11079,2888.16,2531,2193,1899,7333,77735,16919,49920
2013,5,18,29441,6061,21392,57128,80338,2888.16,2792,1677,1865,5247,59180,32085,22631
2013,5,19,23232,53063,13650,54484,81026,2888.16,689,3679,4957,9412,70457,16710,13286
2013,5,20,85684,52989,49581,57583,86674,2888.16,4502,1114,1080,9010,89593,12769,43669
2013,5,21,1228,87386,84448,18093,78985,2888.16,1530,2216,3041,6038,73051,44066,43628
2013,5,22,43465,83742,39098,49774,69506,2888.16,2160,1574,3894,6741,29123,15568,9555
2013,5,23,76762,19978,98035,42842,48575,2888.16,610,4801,1364,6409,84245,20349,37628
2013,5,24,66389,50776,88918,79430,47307,2888.16,4848,1550,2061,8945,40543,31566,11969
2013,5,25,54853,24057,86756,50099,40798,2888.16,666,2558,2207,7926,76751,12646,32231
2013,5,26,17680,98714,66935,9045,5124,2888.16,745,1511,1955,9334,67293,49261,1180
2013,5,27,62983,57142,56385,25045,86087,2888.16,1610,2290,2335,9717,14788,44484,13280
2013,5,28,91948,39408,28395,44155,69461,2888.16,1287,2139,1758,8221,96183,25334,5146
2013,5,29,79402,91929,13198,97709,92943,2888.16,3321,1860,3983,6057,97321,12854,46843
2013,5,30,49338,53932,13713,3025,30002,2888.16,2509,1948,1028,9050,82455,46321,21102
2013,5,31,63754,43743,33461,83965,88317,2888.16,650,4069,4276,8847,81777,47219,45997
2013,6,1,61451,19497,6026,97509,33170,2379.67,3197,2100,2512,5156,33453,29965,28800
2013,6,2,96435,55403,6827,38691,37858,2379.67,3795,2951,2960,5528,10506,48956,3148
2013,6,3,28410,86689,3233,83609,84818,2379.67,650,1268,2651,6734,60128,35820,16804
2013,6,4,20476,39678,39274,29340,38603,2379.67,657,1494,4480,8835,90079,48689,22727
2013,6,5,68336,8875,96642,87648,27986,2379.67,1603,1394,2301,6187,56354,37118,15613
2013,6,6,39344,92006,49739,41995,50034,2379.67,2815,1860,1800,6890,16200,20850,26219
2013,6,7,6167,8210,72240,50648,23397,2379.67,688,3083,2544,8681,95730,15529,12319
2013,6,8,94295,32334,88276,96596,4874,2379.67,590,4216,2986,9804,86210,12106,44630
2013,6,9,76023,80378,89881,58271,13818,2379.67,954,1336,1292,7711,13370,20389,22433
2013,6,10,30030,69024,78474,33926,47706,2379.67,4454,1999,2889,8172,54946,27762,24204
2013,6,11,15063,55012,71979,68050,21168,2379.67,1068,3542,4918,7654,88164,35087,24541
2013,6,12,83381,83637,37776,30374,51348,2379.67,763,2728,1486,5588,31653,40543,41111
2013,6,13,69792,97460,32543,92681,51541,2379.67,1794,2954,1694,5124,51003,46371,3841
2013,6,14,99666,22073,9914,70936,99373,2379.67,1022,2753,3065,5110,29478,49412,48078
2013,6,15,51261,46594,47141,77747,42182,2379.67,3289,1973,2604,7183,21005,10496,45146
2013,6,16,37376,57801,43451,12580,82925,2379.67,3950,3941,4230,5215,69876,48602,10807
2013,6,17,49645,42252,47708,47710,52402,2379.67,2121,1462,3779,9958,14112,15961,27187
2013,6,18,72111,98754,94287,64715,32290,2379.67,1562,4664,4443,5486,82243,38720,31644
2013,6,19,12171,7546,87662,61401,59113,2379.67,1355,3756,2493,8134,56465,34894,23891
2013,6,20,67601,69939,4908,7733,46904,2379.67,870,4013,4125,8672,11382,16414,35372
2013,6,21,15975,41642,52431,21771,59359,2379.67,1842,2880,3571,6910,65633,17684,34675
2013,6,22,4746,91989,42793,37239,82403,2379.67,3484,1355,1900,9744,74087,48804,15611
2013,6,23,95116,80485,84170,29241,64816,2379.67,2006,2141,3594,8884,35263,17952,1214
2013,6,24,15464,62106,5834,90387,92962,2379.67,4422,4058,4806,7215,51297,28560,21467
2013,6,25,82826,6134,44916,1078,65878,2379.67,1233,1996,1686,6598,13180,30653,35355
2013,6,26,51005,18593,94148,9599,99382,2379.67,3903,4844,2868,9736,10470,17181,45763
2013,6,27,37555,46006,31240,33713,13221,2379.67,2272,2397,1374,7188,13474,37251,48889
2013,6,28,92543,79709,48245,8382,46464,2379.67,782,3819,1126,5885,23417,11024,21183
2013,6,29,61649,67321,36704,85869,33409,2379.67,3049,2314,4290,5190,21026,33862,8286
2013,6,30,65882,49652,46260,87256,23192,2379.67,4506,1476,2146,9103,40466,18609,26087
2013,7,1,62206,32429,32764,78091,72198,1718.84,1090,1750,1325,7862,11270,49610,4623
2013,7,2,61360,92946,70254,28353,30324,1718.84,4233,1326,1727,7840,19517,42813,4116
2013,7,3,88699,35252,14960,44154,92070,1718.84,790,4274,2348,9905,48717,20897,49921
2013,7,4,74528,21160,26768,65853,63119,1718.84,1815,1668,1695,8420,69181,38370,32399
2013,7,5,22536,79767,84698,5615,77607,1718.84,3427,2657,1644,9738,26810,47887,4215
2013,7,6,29659,13954,18514,28359,33859,1718.84,4256,3386,4742,9530,90590,34212,33583
2013,7,7,91126,38758,25042,32821,73530,1718.84,2543,1065,1394,8592,18031,34300,44224
2013,7,8,42807,66460,66958,14977,62550,1718.84,4215,2208,4072,8170,36918,24283,10120
2013,7,9,97664,36175,99022,18758,78551,1718.84,2969,1027,4721,8010,35200,18250,39612
2013,7,10,38586,72744,30668,28928,11336,1718.84,3227,2002,1510,6536,14638,44059,48700
2013,7,11,6656,81037,2620,47081,95118,1718.84,1363,4132,2064,6294,27889,20614,39539
2013,7,12,26348,30859,72995,87421,75221,1718.84,671,3806,1884,5390,59085,17258,8195
2013,7,13,17742,88665,95470,65604,85201,1718.84,4663,3207,3327,8634,55287,23444,47292
2013,7,14,18173,93003,82577,10238,13387,1718.84,2203,1086,2675,6614,43506,32896,26818
2013,7,15,78392,65530,46703,75681,34573,1718.84,4304,2313,1616,6126,17917,12355,22140
2013,7,16,93418,93933,20563,71745,72567,1718.84,1541,2091,1702,7654,33680,14943,42203
2013,7,17,87288,30884,87382,44963,17434,1718.84,4210,2176,2769,7264,87857,47341,30888
2013,7,18,79404,88514,16007,6559,84640,1718.84,3913,4408,4207,9476,66153,33126,1134
2013,7,19,48031,44047,40218,33235,20868,1718.84,4529,3154,1132,7670,69469,19698,40250
2013,7,20,99151,80032,67095,28272,37297,1718.84,612,1699,4816,7970,39610,10808,4952
2013,7,21,58247,58524,55217,18806,14352,1718.84,3283,2381,1767,9714,11968,10570,37722
2013,7,22,15102,92850,27142,36235,44761,1718.84,1151,1078,2994,9204,88533,30290,12963
2013,7,23,45901,80498,63342,5718,88468,1718.84,1525,3065,2827,8093,81871,42178,2952
2013,7,24,75816,50155,54561,73935,75008,1718.84,1569,1878,1468,9334,42694,36841,32881
2013,7,25,33026,50199,97104,42372,24796,1718.84,2661,1402,1133,9450,92765,20953,35637
2013,7,26,55307,75643,34019,33134,13736,1718.84,1664,4550,2396,5162,63485,23755,15890
2013,7,27,95457,56407,80216,71186,92822,1718.84,3027,1704,4460,5958,68218,30607,39263
2013,7,28,7120,57233,17656,89605,9588,1718.84,557,1245,1062,9162,30731,16150,10421
2013,7,29,26818,72396,5701,9214,84972,1718.84,4320,1779,3296,9536,84316,18022,35538
2013,7,30,18799,92344,93317,24611,30179,1718.84,898,2297,1022,9225,43253,11058,27888
2013,7,31,99646,3812,58656,2061,14740,1718.84,3210,1556,3133,8694,67122,29456,5739
2013,8,1,66443,92588,449,62331,76905,1359.74,1128,1208,1234,5738,15777,39121,1566
2013,8,2,77309,69427,90593,66534,12681,1359.74,2530,2843,1657,9190,47582,32396,1651
2013,8,3,19153,5491,26882,75768,72613,1359.74,2919,1658,1138,8367,17737,42181,22691
2013,8,4,86285,98867,94134,47519,20957,1359.74,2991,3264,1388,7176,64797,16748,9911
2013,8,5,61586,47329,41213,88244,48271,1359.74,639,3775,1282,7520,59542,33249,38795
2013,8,6,70211,93814,38657,1841,28533,1359.74,756,1168,2963,9022,78687,17850,22746
2013,8,7,30770,98031,23537,26459,91615,1359.74,4827,3199,3366,9594,41442,16636,4687
2013,8,8,97538,78434,16764,8174,25955,1359.74,1422,2516,1470,6430,14356,15002,42658
2013,8,9,35529,24731,46172,23492,45589,1359.74,2411,1357,4240,9230,11290,47206,41211
2013,8,10,76987,53995,407,45353,46386,1359.74,3340,3922,2986,5104,52096,45292,8201
2013,8,11,87762,59871,7809,74233,22654,1359.74,586,3181,4599,8109,81672,25187,38518
2013,8,12,9320,30437,17898,64913,19089,1359.74,3470,1074,4707,5228,41426,37444,20713
2013,8,13,3430,19767,97720,72768,31223,1359.74,3059,3984,1037,5867,19146,48690,49816
2013,8,14,30737,15155,23224,26688,83265,1359.74,1875,3935,3036,9772,90199,37124,21249
2013,8,15,6837,18671,83199,97896,63899,1359.74,690,3679,2094,9411,56446,16644,40977
2013,8,16,99227,24506,43654,41616,16726,1359.74,622,2461,3375,9881,74149,17991,3222
2013,8,17,51130,42377,76928,19166,28501,1359.74,2641,1688,1602,8794,49584,16047,17127
2013,8,18,63168,1277,49727,56615,50688,1359.74,4931,1265,1366,8584,15770,47403,6174
2013,8,19,78158,14539,11218,46533,44421,1359.74,876,1901,4094,7803,47419,38946,1719
2013,8,20,91282,70061,40635,93431,92253,1359.74,4477,1771,2846,5555,44737,24885,6571
2013,8,21,31729,9669,41151,62408,34605,1359.74,1162,2761,1273,7472,75646,14100,15384
2013,8,22,55450,6523,68948,15896,30678,1359.74,4841,3310,2778,5476,31740,11382,16367
2013,8,23,52047,7570,83155,76246,33126,1359.74,2482,1205,3912,9980,59964,19502,44244
2013,8,24,90369,86128,33983,86642,39859,1359.74,3687,1660,3854,8986,27555,45883,25981
2013,8,25,45353,32398,34194,64483,94226,1359.74,865,1271,1207,5371,38868,11378,32287
2013,8,26,19615,6352,36891,89879,31337,1359.74,1099,3056,4333,5081,41049,11098,46855
2013,8,27,87414,84737,67205,36268,30075,1359.74,3502,1778,2156,5400,56261,21381,44760
2013,8,28,81334,32127,84006,87542,23850,1359.74,4577,3463,4224,6467,33342,26912,22874
2013,8,29,93323,60794,14969,9008,5875,1359.74,4551,4639,2106,7050,62258,37181,6019
2013,8,30,26516,10761,78960,53672,9808,1359.74,998,1141,1910,5410,95034,23899,1573
2013,8,31,98284,54612,67364,43861,67432,1359.74,2124,2105,2850,8402,86112,10998,17058
2013,9,1,50665,26068,81570,82420,88326,1631.2,3934,1778,1686,8958,25244,48338,35103
2013,9,2,70364,32738,48390,45774,44124,1631.2,826,1542,1003,8546,82518,39412,22289
2013,9,3,41394,59624,83615,9839,45736,1631.2,4301,2751,1109,8918,95171,30786,1686
2013,9,4,33678,20458,46224,30444,99416,1631.2,3781,4778,1909,7170,31903,31033,37821
