year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,5,17,41323,62729,33109,98392,42744,1327.42,1748,1019,2304,5596,44750,48901,18795
2004,5,18,86743,73546,86450,34921,47946,1327.42,922,1986,3269,9962,11193,48982,46223
2004,5,19,42351,16042,40208,31335,93471,1327.42,3233,4792,4791,5396,49536,37534,15711
2004,5,20,11489,46285,34907,5145,18233,1327.42,4046,4974,4553,8070,39895,33850,46009
2004,5,21,53071,70119,7189,66340,52603,1327.42,652,1304,1560,7554,58990,44245,18382
2004,5,22,87592,68577,95390,82383,27622,1327.42,1269,1874,2562,9470,60606,25794,11278
2004,5,23,67184,31005,30770,53090,87852,1327.42,1939,1852,2134,8266,23613,26088,37017
2004,5,24,28862,55287,53746,79637,27168,1327.42,962,4759,2663,5623,13493,25285,29088
2004,5,25,96901,49763,80747,20815,37290,1327.42,2961,4473,3708,7470,57562,42912,7705
2004,5,26,97099,60854,33834,54233,54982,1327.42,1673,3843,4085,6838,63479,12514,23799
2004,5,27,79506,20066,87364,93522,55689,1327.42,3806,3940,1248,5904,12224,37909,1726
2004,5,28,89962,69069,8735,95022,79151,1327.42,2933,1248,3501,8119,30480,14835,32649
2004,5,29,11918,27154,98679,41003,93924,1327.42,3607,3429,3574,7830,66950,20614,28510
2004,5,30,1828,2109,55908,68800,34365,1327.42,3060,4325,1082,8146,19347,10232,12015
2004,5,31,80795,7281,86481,40648,61752,1327.42,974,3669,1818,8330,14671,20741,33313
2004,6,1,44631,60523,47597,45602,27473,1634.07,3780,1874,1910,5168,80297,19942,34564
2004,6,2,21992,20975,83567,20138,40322,1634.07,2283,3954,1630,7931,25705,29942,43799
2004,6,3,13414,99375,6761,83927,30399,1634.07,2948,1206,4376,6896,36981,48201,43855
2004,6,4,31460,763,44134,21930,49694,1634.07,765,3037,1757,8672,24526,18430,40783
2004,6,5,84482,41811,82385,81112,16094,1634.07,2406,1726,1414,8438,29784,36918,24443
2004,6,6,44373,79085,78300,15102,75982,1634.07,3302,3792,2394,7584,62074,32088,15281
2004,6,7,14571,52840,86478,92680,43524,1634.07,1109,3004,4165,9846,25468,35258,11004
2004,6,8,34289,52875,47470,90809,19745,1634.07,2727,1906,2690,6026,95570,15023,27254
2004,6,9,87659,25225,88816,20054,99012,1634.07,3493,4933,1433,9950,22612,29956,17242
2004,6,10,15974,50075,24313,1492,59921,1634.07,3101,4208,1462,9270,85016,10216,16133
2004,6,11,44177,79096,35573,16867,35122,1634.07,1889,2780,2718,7056,59185,21729,47495
2004,6,12,54299,77679,18016,90732,82649,1634.07,2039,4973,2053,5434,32816,16973,6980
2004,6,13,93837,35919,77534,29195,86489,1634.07,4297,1338,2997,6221,47530,18952,28903
2004,6,14,83716,45772,48604,56434,32829,1634.07,4515,2126,1894,8882,77857,34466,7789
2004,6,15,35862,81249,15792,42916,92600,1634.07,1240,2787,1766,7558,31982,37366,48609
2004,6,16,82677,32632,34384,57026,68854,1634.07,1496,3920,4037,5099,41706,26865,31914
2004,6,17,22888,86222,63992,24706,65104,1634.07,523,2316,4448,7667,60231,48399,8201
2004,6,18,22628,86473,51188,23506,6599,1634.07,871,4274,2152,6454,62651,17357,49522
2004,6,19,59873,29149,86279,3910,44248,1634.07,774,3487,1909,9006,16394,28364,44337
2004,6,20,19318,50069,45681,75118,7736,1634.07,4868,1478,3736,8510,53867,15334,5913
2004,6,21,6929,81091,20961,39082,42698,1634.07,1438,2569,4111,9068,12966,23359,33612
2004,6,22,3405,3605,73199,66666,64722,1634.07,614,4038,2810,5750,75507,11100,31391
2004,6,23,62975,15376,85908,71711,22784,1634.07,3396,4711,2217,5734,85144,29914,39775
2004,6,24,24320,57936,98836,69784,17004,1634.07,3142,1760,1106,6340,13730,39990,21666
2004,6,25,14083,98456,90381,61894,55518,1634.07,3790,3491,1262,9698,13116,20397,15888
2004,6,26,75825,9950,50110,13042,50658,1634.07,4307,1328,3188,8998,77463,26544,35254
2004,6,27,46160,20606,79657,71429,53298,1634.07,2770,3732,4240,8150,61977,19757,49434
2004,6,28,34038,95768,88249,31653,31818,1634.07,2049,2642,1102,8510,37035,38111,11154
2004,6,29,70117,62696,95793,63305,87190,1634.07,1200,4701,1774,8862,37481,29862,23256
2004,6,30,1643,15253,63595,32235,83403,1634.07,3344,3792,2691,5898,65444,19508,41924
2004,7,1,33846,93503,55201,52357,46891,2200.19,2472,4585,1808,8542,13126,11415,9665
2004,7,2,24682,79180,71629,26890,16662,2200.19,4883,1913,1437,6950,31667,23361,1492
2004,7,3,11815,65460,27405,34759,47256,2200.19,3856,1101,1767,6694,49809,20009,13265
2004,7,4,16426,88634,79595,88234,7114,2200.19,4648,1794,3252,7629,75036,21265,9073
2004,7,5,5473,36272,69531,36910,29742,2200.19,1622,1555,3009,8062,92666,46616,1198
2004,7,6,83644,77875,27718,6763,18284,2200.19,1771,4708,2511,5444,39293,39625,43879
2004,7,7,81790,5295,37772,86394,42924,2200.19,2658,3395,4079,7188,13318,45172,12808
2004,7,8,94739,44632,53081,77748,98658,2200.19,4363,3652,3620,8433,10838,16522,45747
2004,7,9,62312,82186,9317,61176,54903,2200.19,2152,1692,1054,9856,39437,13179,14963
2004,7,10,34084,47097,77927,99515,40637,2200.19,4686,1526,4213,8246,13121,39223,29583
2004,7,11,9865,53838,54228,49838,22271,2200.19,4445,1876,1827,7862,78460,46730,9643
2004,7,12,15076,45613,49775,85332,66889,2200.19,4862,1952,2659,5586,16837,43296,5564
2004,7,13,88724,11524,45023,29289,91995,2200.19,3511,3210,1981,5488,84399,19606,8145
2004,7,14,98734,8845,67889,40561,58959,2200.19,3642,4033,3313,9768,75717,41553,46350
2004,7,15,25333,90580,8877,94344,83369,2200.19,3991,3443,3589,9014,17731,45583,25714
2004,7,16,23511,2596,63794,51844,41687,2200.19,2446,1706,3389,6686,97331,32347,48194
2004,7,17,49388,67327,22734,74054,87095,2200.19,606,3778,1554,8976,39474,10212,14803
2004,7,18,197,43466,93545,53786,8832,2200.19,4368,2341,3871,9514,84184,21909,11277
2004,7,19,27708,2983,12329,1097,6022,2200.19,4796,1662,1985,8881,29461,30432,9660
2004,7,20,3684,11421,9211,25417,85904,2200.19,518,2451,3502,8134,56237,33685,15037
2004,7,21,51691,71958,66028,81914,51472,2200.19,3822,1070,1806,6150,12979,41919,16564
2004,7,22,92163,62776,63680,85500,68009,2200.19,931,1691,1836,6006,97107,13642,9494
2004,7,23,56531,43978,9268,81385,84393,2200.19,630,1082,1398,7449,34348,37989,31857
2004,7,24,80365,4523,33521,66263,87026,2200.19,4533,4187,1978,8213,64686,19982,12852
2004,7,25,47707,46971,81678,68620,38465,2200.19,1787,1346,4114,7406,92731,23506,45137
2004,7,26,99264,24154,75941,85782,37955,2200.19,3770,3318,1163,7294,84581,18188,10289
2004,7,27,36494,75467,97376,78472,13680,2200.19,3457,1385,1562,6486,46356,30199,28414
2004,7,28,97976,54496,91547,37090,71903,2200.19,1947,2517,4782,9239,73298,29088,1270
2004,7,29,95881,13421,97407,27044,87064,2200.19,954,3556,3806,5222,18380,15378,48340
2004,7,30,37372,6838,81576,62756,9677,2200.19,2954,2651,3779,6886,61092,37033,27932
2004,7,31,51482,54392,74551,92616,23631,2200.19,1703,4510,2620,5462,46553,31035,14201
2004,8,1,91785,20945,73960,50743,39325,2703.26,3114,2513,4372,7221,72189,14650,27798
2004,8,2,26528,96193,2435,77381,73637,2703.26,882,3027,1506,7829,68010,10921,39468
2004,8,3,25885,87521,54895,11347,50427,2703.26,1500,3562,1873,5459,25657,12549,35930
2004,8,4,63257,30124,75064,38981,97345,2703.26,3988,1854,1149,5718,33955,49785,13605
2004,8,5,67243,79170,94166,63964,33351,2703.26,1237,4234,1047,6131,70581,32825,12176
2004,8,6,48413,82082,91389,21639,83893,2703.26,4187,3501,3520,9250,19918,10864,17046
2004,8,7,89208,61470,17440,65357,39245,2703.26,1493,2838,1138,5658,12642,13914,1396
2004,8,8,4186,44391,23149,86586,40522,2703.26,4410,1174,2162,7150,26924,42407,10082
2004,8,9,60548,61112,55909,24068,86715,2703.26,1283,1852,1211,8723,41277,41807,8390
2004,8,10,70119,72771,30998,17035,14782,2703.26,948,1302,3541,7318,21903,35414,34151
2004,8,11,46883,41315,40701,55397,84817,2703.26,2803,1486,3736,7432,69431,31802,17625
2004,8,12,62102,87068,7724,14665,5791,2703.26,2823,2260,4474,7650,18598,19255,15353
2004,8,13,87971,6595,20927,66512,43395,2703.26,3278,1134,1000,8978,45673,35312,42830
2004,8,14,26604,93477,47029,71692,97189,2703.26,3493,1292,3526,7568,90305,25668,16460
2004,8,15,92921,29481,17929,47395,83301,2703.26,3002,1270,1414,7866,54134,43563,43575
2004,8,16,13110,72413,83840,13606,31391,2703.26,548,4345,4341,9218,62388,36529,29513
2004,8,17,95109,65882,12171,14988,9802,2703.26,2007,2721,3307,9882,66468,31607,18828
2004,8,18,18511,15823,19230,85032,69751,2703.26,4946,4211,2127,8785,29168,43518,23364
2004,8,19,24651,60790,67864,63992,23087,2703.26,1872,4547,2485,9042,65886,38639,30253
2004,8,20,64222,22894,41361,28881,14182,2703.26,1839,4044,1526,6068,34075,26104,24181
2004,8,21,85785,29022,25317,47912,24159,2703.26,2781,1350,1126,8018,29151,18878,4485
2004,8,22,88602,46024,5612,1087,91418,2703.26,4725,1990,1496,7438,14070,41276,37850
2004,8,23,21619,77710,90321,77974,90131,2703.26,4077,2266,1120,5745,40177,26631,40748
2004,8,24,16583,97960,91792,48209,39957,2703.26,2920,3557,3318,9778,45995,41088,20944
2004,8,25,12734,2074,63079,39829,15864,2703.26,2457,3833,3010,8268,31806,14492,13950
2004,8,26,44878,52237,56759,47350,14334,2703.26,3980,1840,2599,5772,79123,33907,13289
2004,8,27,3068,98397,12465,2738,23281,2703.26,3825,2365,3236,6904,17102,18208,24812
2004,8,28,37206,6004,62934,11568,10133,2703.26,1060,1361,3327,5646,18711,44013,11092
2004,8,29,46107,9044,24929,73706,74816,2703.26,3964,4234,3800,6428,96972,16874,4053
2004,8,30,77593,90798,10798,70829,64054,2703.26,1280,2610,1698,5565,29178,18183,35696
2004,8,31,86657,5239,39545,66337,54409,2703.26,708,1040,3651,5277,90572,24818,24608
2004,9,1,64538,69054,40834,67318,82378,1517.27,1261,4526,1158,8442,53580,12110,49266
2004,9,2,61075,71191,3810,36640,369,1517.27,3295,1958,2888,9631,76367,10014,21993
2004,9,3,66333,93235,2500,51611,159,1517.27,3643,1047,2722,8964,48365,45099,27318
2004,9,4,13743,25979,50979,40158,90773,1517.27,2268,1846,2100,9746,88485,17652,4559
2004,9,5,10774,11782,47132,55014,17765,1517.27,3861,4097,1732,6360,52059,16891,23499
2004,9,6,70031,42055,97939,32753,56532,1517.27,4204,1626,4986,5182,43135,45758,12656
2004,9,7,66093,61756,47606,74545,537,1517.27,4717,1309,4223,6849,66323,31988,36091
2004,9,8,70348,56537,82438,3433,32898,1517.27,656,2927,2902,9236,52031,15786,1708
2004,9,9,13622,46236,52413,18608,91418,1517.27,4365,3861,1078,8322,48406,40543,11900
2004,9,10,30766,48124,18206,94989,94973,1517.27,3328,1672,2416,8498,85104,40313,1772
2004,9,11,42966,5428,9593,35869,56393,1517.27,1654,1462,2859,6838,88620,15629,11625
2004,9,12,98670,19339,5843,88677,97661,1517.27,4220,3425,2372,7425,39766,13696,4249
2004,9,13,98306,49447,95369,72074,41565,1517.27,2387,4529,2251,7946,36749,17298,30473
2004,9,14,49956,38404,28658,74168,25174,1517.27,1148,3843,2968,7990,12519,16980,33631
2004,9,15,66240,91740,11759,84964,5517,1517.27,3659,1454,2322,6230,92247,17782,17877
2004,9,16,7205,70987,59769,9457,59318,1517.27,3100,4273,1273,6228,83440,26446,46518
2004,9,17,46740,89589,16642,16060,17931,1517.27,3040,4169,2252,9270,85484,42769,29162
2004,9,18,79027,497,79295,96349,10877,1517.27,1587,3080,2527,7707,27536,14830,21542
2004,9,19,60577,11989,27471,11850,41451,1517.27,4648,4541,3202,5186,20601,18262,27263
2004,9,20,50451,19994,51655,4056,31144,1517.27,1824,1422,2634,9910,22869,48510,37139
2004,9,21,14013,94457,82944,72892,42164,1517.27,1088,2740,1446,9830,30941,46622,26832
2004,9,22,62173,51942,1164,95375,73232,1517.27,1507,1366,4461,9036,44088,11218,38117
2004,9,23,51652,7265,32126,89287,49736,1517.27,4148,1734,1616,7091,69342,24319,4996
2004,9,24,80276,60432,43412,35448,11694,1517.27,3421,3866,1294,9584,69240,15877,24353
2004,9,25,4054,32100,55911,78515,46613,1517.27,952,4616,3615,5202,15638,39702,16352
2004,9,26,3944,74403,69802,86100,27847,1517.27,846,3121,1864,7668,43568,43972,5497
2004,9,27,44534,91990,17839,87180,57926,1517.27,4408,3330,1882,6714,56845,14847,3432
2004,9,28,8023,57317,29464,47990,6265,1517.27,2692,1560,4119,7700,12659,15790,49718
2004,9,29,79342,23078,60087,11621,93259,1517.27,593,4143,1995,9783,57675,36273,20007
2004,9,30,93215,77084,64604,45098,85107,1517.27,4944,3128,1468,5759,57470,34085,37801
2004,10,1,11515,60646,79596,35360,73305,1789.55,1053,2733,2999,9025,22343,28006,31562
2004,10,2,30971,76487,56354,20755,50514,1789.55,3968,3949,3582,5417,29055,27734,42627
2004,10,3,51714,38537,5556,57473,96007,1789.55,2948,2520,1170,8896,59231,39941,39641
2004,10,4,56810,90285,2675,64809,65663,1789.55,2814,1632,2855,9168,17386,34721,41370
2004,10,5,8147,47708,28671,48081,39477,1789.55,815,1190,2613,7722,65014,24971,24078
2004,10,6,87363,94316,32492,4000,3212,1789.55,3940,1910,3359,5942,41180,30373,8076
2004,10,7,54336,33996,77007,88543,99516,1789.55,3263,2661,3451,8285,72094,47928,10745
2004,10,8,92364,14262,5471,4977,61984,1789.55,4948,4345,1151,8791,69696,34362,20485
2004,10,9,86867,79989,60735,1579,92955,1789.55,1951,3641,2262,5309,68535,14286,1916
2004,10,10,86055,58152,75791,44506,76437,1789.55,3785,1278,2145,9862,90128,24128,47885
2004,10,11,67445,36429,89826,48596,31572,1789.55,4310,3438,4509,6396,20016,48815,9522
2004,10,12,44664,18320,28809,96926,93630,1789.55,502,4683,1847,6830,40540,48283,47345
2004,10,13,5082,15679,33436,83580,96286,1789.55,2707,1446,2695,7780,28677,24266,39916
2004,10,14,73407,77988,42705,12917,20736,1789.55,3083,1626,3744,6892,62324,14756,29073
2004,10,15,20589,27380,3409,92436,84577,1789.55,2070,4657,1966,6857,73236,38616,10301
2004,10,16,63125,97297,68698,55820,11182,1789.55,758,1888,1713,9142,30207,12449,13727
2004,10,17,34568,8292,94201,64664,31536,1789.55,3388,2123,1050,7214,60910,34831,6525
2004,10,18,52097,34333,90842,44428,41191,1789.55,4395,4314,4077,8092,76486,21610,30430
2004,10,19,31820,72925,22551,39885,28419,1789.55,3685,4337,2400,5780,44000,25287,19110
2004,10,20,35763,32389,93763,52370,40537,1789.55,2201,3985,1458,8798,69764,46547,4673
2004,10,21,41176,19160,67214,35254,53604,1789.55,3215,1774,2975,8498,58011,27746,10052
2004,10,22,81228,26697,57084,74980,5935,1789.55,544,3048,1176,8068,10417,13436,17437
2004,10,23,65055,63971,32051,70412,24717,1789.55,3310,1794,2325,6875,17497,40928,1815
2004,10,24,76928,7065,92704,26255,19183,1789.55,4000,1666,3762,7436,75388,16048,1440
2004,10,25,94873,75656,90449,61049,86038,1789.55,4113,1091,4836,6163,37854,11820,1744
2004,10,26,34330,71165,71798,71655,4392,1789.55,3935,1318,2710,7990,23925,31892,5647
2004,10,27,38705,44278,32302,48819,21714,1789.55,1219,2937,4697,6698,93986,35734,24043
2004,10,28,88886,94452,53178,53723,26968,1789.55,979,1296,3547,7776,49303,32939,41032
2004,10,29,69775,28239,80610,82485,16229,1789.55,729,1284,1382,9382,36454,36877,4535
2004,10,30,3425,34026,19816,19475,5694,1789.55,862,4578,4604,9486,64652,12638,30154
2004,10,31,65770,40632,29221,60670,4760,1789.55,4960,1780,3113,6921,89722,11396,44876
2004,11,1,20452,43330,42973,16186,96136,2593.6,4610,1358,1016,9084,52206,46169,29850
2004,11,2,60645,63137,37127,35383,44142,2593.6,2504,1124,4269,9060,22236,29144,38698
2004,11,3,54486,13122,68610,11407,2844,2593.6,4214,4646,1370,8774,55832,46471,40655
2004,11,4,78389,91795,42985,44405,30879,2593.6,574,2874,4678,8114,43257,35171,11543
2004,11,5,82750,77114,36297,33372,71639,2593.6,3867,2475,3005,7477,70233,14412,24885
2004,11,6,4484,75801,46848,4820,24339,2593.6,2642,2726,4473,5078,63483,41703,2680
2004,11,7,72169,20410,49579,63199,14462,2593.6,3370,3562,2652,8214,46933,40642,9188
2004,11,8,25903,25802,33118,30260,89631,2593.6,2460,4113,1014,8626,98932,19841,3351
2004,11,9,3340,16575,22568,14166,93553,2593.6,868,1450,1459,7222,45271,37272,36051
2004,11,10,47338,43642,50836,49990,11012,2593.6,631,1913,4921,7030,67172,29551,47769
2004,11,11,9804,4634,40018,5306,5294,2593.6,614,3632,3228,8142,39149,31780,5302
2004,11,12,66469,11371,63854,89281,49521,2593.6,1552,1858,4117,7387,63199,30128,9125
2004,11,13,91509,20184,33394,47782,26636,2593.6,2333,1438,2902,7414,58096,43195,16918
2004,11,14,89004,83243,68181,77232,63661,2593.6,4012,1481,1942,9217,35761,34572,7330
2004,11,15,48342,78666,97783,33811,72406,2593.6,3938,3913,2516,7376,11694,24152,10982
2004,11,16,80601,5380,60591,18504,39082,2593.6,3050,4437,3281,6230,21668,48293,18687
2004,11,17,69913,97033,44775,4964,36250,2593.6,887,1894,1116,7348,51104,47958,30536
2004,11,18,64652,81395,11872,62168,45078,2593.6,2671,2030,1649,6534,60533,11830,39918
2004,11,19,98301,38584,61520,32934,1167,2593.6,1227,2430,1572,6001,17500,49174,33189
2004,11,20,72890,14634,66469,64795,18303,2593.6,2752,4305,3967,7870,77825,10397,17574
2004,11,21,80893,80497,2428,42542,60111,2593.6,4624,3411,4247,9214,15402,35413,29313
2004,11,22,20684,38924,39196,33609,31278,2593.6,2782,1046,3926,9250,85312,13580,47942
2004,11,23,83176,98065,12887,98496,39040,2593.6,1006,1283,3911,7671,95177,14022,7064
2004,11,24,73336,54802,38786,7583,92297,2593.6,4348,4332,1757,8543,62940,49386,46482
2004,11,25,62837,45723,69905,41763,11325,2593.6,696,1714,1978,9172,18704,41375,21569
2004,11,26,91645,84592,77659,95556,78615,2593.6,929,1949,3988,8598,75883,10578,22836
2004,11,27,93901,35232,81970,95658,50128,2593.6,838,2963,1983,5226,54726,34659,44910
2004,11,28,2868,26422,45512,5204,11003,2593.6,1578,3998,1612,8482,30905,12422,4859
2004,11,29,13425,6836,19069,73765,54254,2593.6,2753,3153,1534,8662,43810,30310,44953
2004,11,30,85984,5206,9627,9319,52857,2593.6,3978,2075,1556,9489,77278,18127,14353
2004,12,1,23857,37126,32854,64446,68031,1958.06,4221,1217,4041,8684,45471,13993,33622
2004,12,2,27092,93625,60530,68166,53788,1958.06,501,1406,1890,9819,28201,31169,40840
2004,12,3,40150,16629,38295,45992,93908,1958.06,1691,4115,4898,5896,14912,44281,22774
2004,12,4,55870,9134,85499,74912,93472,1958.06,522,1914,2298,5785,21431,27437,47322
2004,12,5,22978,91933,2782,89795,88105,1958.06,964,4605,3963,5610,90596,24222,47335
2004,12,6,48385,97288,8338,74635,69537,1958.06,3915,1650,3735,6198,16668,17126,23251
2004,12,7,34440,21926,95473,91738,87711,1958.06,4174,1384,1574,8308,15734,29644,16905
2004,12,8,1995,37799,74251,82310,29761,1958.06,1531,3144,3486,9838,52779,48022,14847
2004,12,9,20824,38047,89780,85911,8813,1958.06,4469,4604,3373,9941,51341,32435,6449
2004,12,10,73198,86869,43124,14739,41529,1958.06,4382,3522,4107,8632,25832,43867,9958
2004,12,11,83480,82364,38365,78318,79937,1958.06,1339,2111,1092,9910,12118,20706,7496
2004,12,12,38919,47492,46663,83644,3785,1958.06,1079,3334,1223,5554,16154,42751,48004
2004,12,13,51864,52455,2627,82323,87440,1958.06,1189,2270,2173,7310,65587,14230,28459
2004,12,14,88401,8279,24222,50295,40749,1958.06,2352,4667,1086,8038,79662,44871,43596
2004,12,15,98370,95742,88206,99594,87648,1958.06,3696,4510,1478,5318,21832,18874,12630
2004,12,16,6133,64375,56145,33307,45280,1958.06,1768,1334,1361,7341,16678,13878,38084
2004,12,17,40938,70383,99482,32024,54397,1958.06,3246,4117,4885,7803,85062,28884,29144
2004,12,18,60433,43760,18396,41869,21434,1958.06,742,2566,1916,6488,60872,32585,6580
2004,12,19,21323,33993,32618,67685,31334,1958.06,1146,3622,1029,5086,20646,13564,15648
2004,12,20,66123,80245,75895,57360,28049,1958.06,1244,4832,4716,9288,46700,42501,10958
2004,12,21,11219,57444,70068,48525,57035,1958.06,1109,3356,1283,5622,62392,12617,47292
2004,12,22,45726,49891,1240,81755,36870,1958.06,4883,2992,4834,6286,60351,12882,38238
2004,12,23,41735,96596,84067,62803,67587,1958.06,618,1326,4562,6922,43681,11596,30768
2004,12,24,39016,74791,39953,20299,54869,1958.06,4267,1196,3587,6859,98699,10924,18698
2004,12,25,21449,3583,8450,56283,712,1958.06,516,2446,1748,9583,21600,15686,35153
2004,12,26,66703,43257,60844,71265,34981,1958.06,4212,3995,4314,5516,10645,17398,4525
2004,12,27,24214,76266,67480,92802,59477,1958.06,4610,1858,1112,9411,53559,36824,16179
2004,12,28,24564,5428,45623,22664,41363,1958.06,3350,3064,1831,9193,95680,11811,17223
2004,12,29,70071,61245,52159,65737,66762,1958.06,1271,1958,1710,7510,17526,14896,29156
2004,12,30,66282,14738,12174,68746,54149,1958.06,569,1174,3863,7543,17727,45226,32085
2004,12,31,1119,22430,69643,27950,87976,1958.06,4760,3045,2919,8270,23781,19370,31676
2005,1,1,40053,17008,92847,40156,17135,2414.84,1436,3224,2619,6162,18724,17030,24095
2005,1,2,47104,13789,54920,80999,47869,2414.84,2116,1218,1139,9590,58272,17814,1238
2005,1,3,16178,16318,10735,74448,56452,2414.84,3225,2855,3773,8638,69362,37260,36767
2005,1,4,61518,75799,51837,30490,83685,2414.84,1544,1584,2053,6463,28137,14921,36913
2005,1,5,52961,10255,51571,55453,36672,2414.84,3266,4201,2512,5782,60000,15315,9844
2005,1,6,3472,88226,28172,73597,25649,2414.84,2208,2166,4684,9044,34007,23368,47534
2005,1,7,32310,15552,20508,49363,68368,2414.84,635,1327,1030,8850,93131,28274,48645
2005,1,8,92049,32751,97476,50914,83103,2414.84,1228,2925,2053,6078,76522,37701,23828
2005,1,9,24638,70083,91220,14322,15480,2414.84,4041,2788,1566,7270,97150,25497,25227
2005,1,10,89545,44138,63177,81148,26343,2414.84,773,4743,4058,9600,85656,38512,6309
2005,1,11,13428,68237,91439,75481,95341,2414.84,3182,4977,4394,6094,50650,19873,34313
2005,1,12,95981,54692,34014,53111,95592,2414.84,3607,1487,1652,7162,98986,17995,47516
2005,1,13,98092,24760,52739,87150,64360,2414.84,2014,2787,4334,6914,69619,34674,4747
2005,1,14,84117,32802,54652,38511,19908,2414.84,4736,1784,1344,8749,68997,21935,5302
2005,1,15,22618,63957,89776,14270,5740,2414.84,2264,1534,3521,5446,23684,44232,38762
2005,1,16,72453,15699,72020,11788,15503,2414.84,1461,4618,1594,7465,54481,10699,41640
2005,1,17,22767,95570,42939,99112,70671,2414.84,2398,3287,2243,7173,15124,14335,28288
2005,1,18,65936,56174,34519,95809,73881,2414.84,1392,1332,1042,9538,58119,11520,8203
2005,1,19,52756,20934,5375,43548,38399,2414.84,599,2516,1776,9889,92979,42446,26208
2005,1,20,58178,80379,35735,66773,73904,2414.84,1107,1190,1642,7938,68350,12106,9644
2005,1,21,90181,74744,52382,96786,69508,2414.84,2540,2262,2785,8542,82161,36183,10501
2005,1,22,474,52761,80053,88602,99003,2414.84,1048,2179,4761,6278,23951,43665,23032
2005,1,23,59130,21412,99856,91298,53389,2414.84,2346,4920,4301,9727,56705,28808,18207
2005,1,24,76580,59247,51071,24366,99865,2414.84,1900,1690,2344,6952,10592,10838,33232
2005,1,25,79985,52692,74878,49746,35826,2414.84,4762,1306,1591,5970,10446,39980,48829
2005,1,26,10529,99951,66253,69830,49678,2414.84,3637,2608,3556,9707,66973,48420,22959
2005,1,27,99291,10227,15111,1635,17179,2414.84,4332,3514,4445,8428,79612,41623,36755
2005,1,28,9391,89375,52930,45982,15345,2414.84,2313,1754,1962,8566,12053,21512,5534
2005,1,29,41525,10691,80474,56433,76750,2414.84,1204,2392,4024,6315,94026,41203,13799
2005,1,30,39422,29712,21070,28867,23921,2414.84,988,4662,1046,6848,95644,21752,1374
2005,1,31,95305,64310,63978,50789,82876,2414.84,3652,1512,3073,9125,97183,29822,26031
2005,2,1,84741,72215,23301,71056,82594,2352.07,1828,2304,1925,5694,52576,10454,14504
2005,2,2,42537,2240,42663,65956,14236,2352.07,1259,4896,1096,8399,94124,37126,30768
2005,2,3,33405,34876,40200,18882,48412,2352.07,3157,3151,4940,5862,20558,15076,36375
2005,2,4,22314,47387,36190,74239,19433,2352.07,1845,1968,3709,5859,44275,17214,5119
2005,2,5,82979,21888,49193,44075,66639,2352.07,1201,1654,4544,7752,35276,18624,43317
