year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,5,62968,84982,48726,90158,57412,1469.53,2202,4992,1976,9566,13604,34465,1048
2012,6,6,18753,67720,85679,75647,18130,1469.53,3822,1520,3361,6894,77031,19394,40088
2012,6,7,43722,40685,66493,26334,42326,1469.53,3444,1198,4704,7054,11801,28467,3372
2012,6,8,34570,49004,43460,17898,54923,1469.53,2363,1142,1135,8796,65673,18538,7065
2012,6,9,94481,70848,25020,82843,14094,1469.53,2236,2814,4087,5080,84147,17764,2052
2012,6,10,38452,68944,23058,43156,18818,1469.53,1623,3387,1566,5766,87636,21488,1211
2012,6,11,38499,90000,77867,79634,94394,1469.53,508,3873,1486,8918,88067,44831,43540
2012,6,12,98673,40305,2646,74112,75385,1469.53,1876,1574,2088,5170,89695,14524,3145
2012,6,13,98848,11319,76997,15414,9106,1469.53,3253,2603,4632,9030,43589,15377,14634
2012,6,14,41012,98839,70604,71751,95460,1469.53,1581,1962,1334,5579,84595,40711,8671
2012,6,15,38724,92824,37252,27164,24109,1469.53,4421,4307,4617,5698,54721,13722,26947
2012,6,16,76051,74327,27678,47036,55447,1469.53,3764,1458,2809,9367,84560,48268,37619
2012,6,17,58039,17494,25105,73365,53073,1469.53,864,3148,3874,7678,51663,18678,9700
2012,6,18,60978,86085,98642,15595,13855,1469.53,668,1256,2689,6700,69643,49487,3363
2012,6,19,10965,98409,12298,13774,97776,1469.53,3393,2165,1416,7004,45530,33775,46858
2012,6,20,79549,42310,8276,98423,76341,1469.53,2756,2317,2375,6398,69263,42581,9940
2012,6,21,26113,64932,98839,70154,88277,1469.53,4641,1194,3241,7782,45717,47369,34834
2012,6,22,95149,74112,69535,25852,43961,1469.53,978,3509,3726,8518,38283,16418,31417
2012,6,23,10546,12393,3736,89273,68791,1469.53,1854,1254,2929,7044,81408,42557,22999
2012,6,24,81878,67402,74503,81472,65692,1469.53,3840,1688,4330,9462,86690,18602,20220
2012,6,25,12496,29022,78153,2574,79628,1469.53,3991,1446,1502,5462,79444,30321,32788
2012,6,26,62077,77651,41577,16358,74695,1469.53,542,2924,3089,9768,70747,38780,39337
2012,6,27,69989,65940,49621,80671,30666,1469.53,636,3160,1683,9817,45733,27662,2663
2012,6,28,62606,31077,67835,7785,20155,1469.53,4458,2230,2633,9574,14939,48680,13632
2012,6,29,51723,90207,21605,91164,39975,1469.53,4943,1314,4642,5915,13980,21659,8704
2012,6,30,98579,58651,81173,96614,88469,1469.53,4276,2425,4334,8462,91561,44488,43258
2012,7,1,46020,93072,96080,58406,8011,2480.65,1479,4568,2715,7642,70895,15550,44760
2012,7,2,97587,97210,82413,59854,20547,2480.65,4783,1108,1595,5618,84017,44853,4072
2012,7,3,62026,51443,19188,36840,43004,2480.65,580,1530,4450,7716,63780,47461,30028
2012,7,4,48828,6613,78382,47895,24255,2480.65,664,3192,2838,8076,98046,49736,49277
2012,7,5,58500,72830,95286,60096,60579,2480.65,1300,3955,2096,6839,75795,12914,29303
2012,7,6,3219,67433,28180,42670,71501,2480.65,1482,1338,4923,9736,68221,11070,41960
2012,7,7,34141,23886,93723,13331,78314,2480.65,3066,3164,2302,8352,29611,24232,8121
2012,7,8,4007,50912,13189,67456,24103,2480.65,528,2321,4119,8438,69990,10619,5336
2012,7,9,26750,76473,97299,58026,61336,2480.65,3555,1827,1522,7277,41509,13782,31872
2012,7,10,31751,54577,53586,45405,79281,2480.65,4636,4638,1870,9176,83445,24563,33198
2012,7,11,70864,73705,18237,76335,8495,2480.65,3305,1596,1050,9798,19252,42385,38227
2012,7,12,32475,23177,70566,54583,46806,2480.65,822,4907,3002,9892,40311,28634,12075
2012,7,13,24491,76301,94626,91303,41829,2480.65,2217,4044,3127,7398,10766,26621,28071
2012,7,14,88680,58685,44570,69730,25640,2480.65,3467,3114,3718,5384,29048,40524,4191
2012,7,15,43811,84053,35432,26814,25346,2480.65,1799,4835,3395,6424,57489,26575,42096
2012,7,16,94496,39708,55620,62623,40161,2480.65,595,1606,1034,6517,31273,11673,10999
2012,7,17,70708,59741,19788,80779,91477,2480.65,1302,1178,4240,6180,78452,40937,48837
2012,7,18,65181,252,57125,49928,16677,2480.65,1503,2523,4320,8518,13004,10833,14614
2012,7,19,9473,78445,56026,45507,94962,2480.65,2180,2021,3391,6648,62799,19498,37299
2012,7,20,92156,454,90155,57748,73539,2480.65,3684,1286,3858,5808,21350,15158,18607
2012,7,21,20423,97854,29410,91095,46329,2480.65,1927,1610,1414,7952,10526,25664,2259
2012,7,22,61604,8488,7686,24995,51807,2480.65,1213,1286,1884,6368,34413,10827,20485
2012,7,23,71327,83099,32251,56537,5259,2480.65,3422,2032,1454,8376,33127,47782,3602
2012,7,24,56442,51407,53584,87145,25712,2480.65,4160,2314,1081,6845,28660,14239,21243
2012,7,25,23682,24874,40906,94619,27594,2480.65,1797,3920,4769,8106,55456,30027,25320
2012,7,26,74002,30232,22061,25456,34415,2480.65,4590,2208,2945,9525,10704,48656,21540
2012,7,27,80768,39865,35971,93201,76710,2480.65,2439,1590,1722,8345,11360,49801,30983
2012,7,28,73665,99510,48722,48434,19910,2480.65,4812,3910,1532,6872,35718,35175,4179
2012,7,29,38412,75309,8736,61358,1186,2480.65,1365,1952,1320,8688,75152,18982,19440
2012,7,30,59671,48944,69107,81879,47289,2480.65,1680,1914,2680,6566,85737,32589,46819
2012,7,31,932,30551,42853,51693,13775,2480.65,3220,2186,1910,8307,29895,21415,28571
2012,8,1,56261,69720,73403,34949,61224,3153.13,971,1398,2577,5708,73807,40748,42120
2012,8,2,40882,11112,53429,37636,96850,3153.13,4918,3751,1573,5936,57525,40143,2370
2012,8,3,76184,26064,26726,54491,55959,3153.13,3589,3571,4211,8344,79871,11786,14493
2012,8,4,464,90843,88306,44393,45,3153.13,590,2277,3223,9850,94912,20072,12113
2012,8,5,73643,49832,30176,35216,89147,3153.13,1711,1346,3764,8436,36171,19723,37702
2012,8,6,32930,21114,14647,33493,79458,3153.13,568,1272,1712,7178,40664,18108,44518
2012,8,7,62049,25806,91738,35272,97078,3153.13,1696,1448,2833,7514,22287,41979,36651
2012,8,8,39573,13999,23661,53338,48787,3153.13,4412,3067,2296,8126,31560,26753,26184
2012,8,9,64928,43192,73026,82992,43128,3153.13,1099,1470,1704,9189,40446,19276,13691
2012,8,10,95840,78495,39997,65025,30367,3153.13,3355,4938,2633,6744,39627,41419,12284
2012,8,11,39551,79040,39488,36848,49450,3153.13,4952,1468,1942,5966,13720,40069,37400
2012,8,12,33021,31173,11597,5220,40362,3153.13,847,2552,1889,6814,33928,27255,18395
2012,8,13,9479,57284,63546,18464,20651,3153.13,4883,1552,3564,5722,13399,14366,3174
2012,8,14,3122,59705,95096,50064,79035,3153.13,1484,3406,2691,8080,33625,29404,25168
2012,8,15,52827,24473,81957,99716,71669,3153.13,3322,2498,1752,6450,15962,26521,32237
2012,8,16,76394,92198,19427,91310,7920,3153.13,2027,2392,3881,6958,77455,37915,49178
2012,8,17,8643,50292,16322,97686,34724,3153.13,2090,2549,2123,5398,14498,45143,16299
2012,8,18,57636,13292,8994,63507,86512,3153.13,1380,4256,3504,8662,70566,15560,41308
2012,8,19,91336,42594,85168,218,26069,3153.13,4484,1062,1244,6518,65099,30340,28975
2012,8,20,3457,92190,67891,10580,33941,3153.13,722,2927,1150,8614,87785,37662,37860
2012,8,21,72376,10518,66919,22233,52676,3153.13,534,4011,2782,6138,60580,10414,3837
2012,8,22,76854,65065,22617,22472,85871,3153.13,2811,1368,1257,7053,16258,46549,37716
2012,8,23,91265,38334,54477,92416,69402,3153.13,1429,3128,4131,9699,80360,21806,8614
2012,8,24,33537,60369,82170,62671,58248,3153.13,2872,1750,4166,6840,57571,26388,42750
2012,8,25,44556,76736,32068,57165,80141,3153.13,3713,1405,3011,8189,63820,38764,48327
2012,8,26,16804,76602,46893,2287,56301,3153.13,898,1188,3973,5238,85210,12220,27254
2012,8,27,81716,19435,97321,5882,76275,3153.13,2270,2182,2979,8684,94346,28119,21245
2012,8,28,29016,98061,99525,32027,72602,3153.13,2142,1522,1297,8080,16094,28950,29697
2012,8,29,27641,48488,51491,31614,71102,3153.13,3833,4168,1135,7505,75050,48762,36702
2012,8,30,78750,23673,85945,26729,88010,3153.13,1200,3377,4702,5862,81755,33656,46643
2012,8,31,66774,18899,89413,23071,2934,3153.13,3372,1925,2294,9863,78538,49747,47456
2012,9,1,72372,18916,45404,96229,10318,2430.53,4978,3989,1894,6854,38351,26752,44166
2012,9,2,89259,71729,87807,59984,53484,2430.53,1756,3733,2227,6178,16046,41034,21463
2012,9,3,50904,54944,53329,87119,33482,2430.53,694,2204,3342,5437,18433,15012,19428
2012,9,4,15956,93412,99002,96065,11470,2430.53,4168,1466,1758,6664,77063,28916,37353
2012,9,5,81142,20172,67650,58369,86350,2430.53,754,3604,1963,9082,40722,30445,42021
2012,9,6,54862,757,2650,93205,22547,2430.53,4568,3501,1700,7148,50917,17344,37435
2012,9,7,27275,56439,75748,52707,49766,2430.53,2974,2258,2981,7934,11264,25682,2811
2012,9,8,23997,71382,45640,70960,6817,2430.53,2756,1677,3470,6646,71233,26016,36362
2012,9,9,24193,45802,80870,71391,35724,2430.53,526,2997,3224,5804,32055,17394,31787
2012,9,10,74967,80031,1601,64300,28359,2430.53,1333,2354,1312,7918,39665,34480,23580
2012,9,11,88335,7423,12511,91805,94181,2430.53,4172,3372,1804,5041,89762,47972,1686
2012,9,12,63180,19820,77322,67757,41976,2430.53,2097,3293,1526,7542,97592,34116,9377
2012,9,13,79981,53927,2823,91294,72251,2430.53,2125,1936,4910,9280,85092,44090,42489
2012,9,14,54732,19265,62463,16981,50658,2430.53,4952,3837,3396,9122,81593,46724,2226
2012,9,15,18002,20043,80018,23761,76445,2430.53,4228,1424,2888,7051,47717,36490,43963
2012,9,16,19540,89844,13428,85802,60831,2430.53,4891,1132,2784,8705,32541,34793,48520
2012,9,17,77283,47494,14983,65680,56119,2430.53,3755,4120,2970,8772,97880,25766,12928
2012,9,18,2735,88461,82191,66975,65512,2430.53,3465,1402,1103,6498,87203,46933,46261
2012,9,19,31764,17095,28848,65900,42153,2430.53,693,4434,1942,5675,11790,47704,11389
2012,9,20,94956,30221,71825,27926,38994,2430.53,838,3079,4517,8962,41406,40028,36057
2012,9,21,98494,61224,57784,50949,94468,2430.53,4234,1230,3433,6172,92130,20585,44987
2012,9,22,70822,59176,40020,12408,41203,2430.53,966,1157,3057,8288,80434,43402,41486
2012,9,23,698,50478,1483,75215,2712,2430.53,1594,2556,1882,9377,68505,14930,9241
2012,9,24,34365,49092,57513,29150,58525,2430.53,4734,4345,1422,6105,58105,32724,15995
2012,9,25,63943,84570,18882,52001,82858,2430.53,814,4906,1145,6482,75120,35208,15669
2012,9,26,88829,23068,19118,9292,28797,2430.53,4221,4512,3065,8086,17332,11589,37623
2012,9,27,64081,58396,40935,5603,64502,2430.53,3326,3443,4960,7128,96795,49170,15392
2012,9,28,39228,8551,99077,21726,38139,2430.53,1933,1967,3616,6050,36258,42412,40550
2012,9,29,30025,76833,21926,83090,74919,2430.53,1030,1430,1366,8317,60952,36187,46939
2012,9,30,83709,49279,30983,22,72839,2430.53,4191,3417,2680,9248,50142,40818,27779
2012,10,1,73429,17786,35137,99479,70397,1388.71,855,2228,2178,5296,38498,29116,43902
2012,10,2,56328,10201,803,24645,71154,1388.71,3352,1783,2972,9460,19252,12102,36990
2012,10,3,23917,54392,14783,54889,4534,1388.71,1408,2961,4738,7897,93792,10134,5601
2012,10,4,38151,39648,73715,86681,1296,1388.71,2148,2622,3764,5912,98618,19844,28565
2012,10,5,86293,23324,63054,4265,48049,1388.71,2718,3317,3417,7500,43205,47951,22675
2012,10,6,19454,35966,25913,75544,63863,1388.71,677,3364,1416,5743,10098,43351,19705
2012,10,7,4308,87194,50974,59424,70145,1388.71,4341,1436,4267,8746,77053,37315,49593
2012,10,8,21421,76124,25633,64839,89977,1388.71,4141,1572,1155,5650,10662,11022,35190
2012,10,9,91111,87002,19735,83166,62745,1388.71,1516,3403,3323,7694,42826,14819,24779
2012,10,10,9787,28520,87609,99054,77266,1388.71,1368,1526,2136,8353,96228,13464,31014
2012,10,11,63543,25370,89246,84698,96775,1388.71,2419,4236,3922,8642,15046,13342,40570
2012,10,12,63284,96623,56422,7960,40465,1388.71,2778,1602,4119,6326,65655,21385,49249
2012,10,13,7752,18377,52776,81241,13082,1388.71,4704,1623,1458,7910,77673,37498,49004
2012,10,14,24520,80093,8088,18443,18598,1388.71,1460,3232,4815,7882,12392,15280,11842
2012,10,15,63483,28971,48235,7602,55709,1388.71,686,3460,3618,8113,44700,11699,13891
2012,10,16,47117,5757,54675,37841,39707,1388.71,1691,1166,3791,6130,99020,47388,32348
2012,10,17,94324,6833,45622,19139,71067,1388.71,770,1810,2134,9005,58502,19195,1813
2012,10,18,62896,20193,49008,27866,18307,1388.71,4564,1774,4463,8486,35967,11054,43708
2012,10,19,92939,94011,36101,21730,60141,1388.71,950,4463,3304,7443,89953,45723,1473
2012,10,20,15608,90725,96624,29095,39730,1388.71,3289,3976,3022,7296,46841,42680,21478
2012,10,21,57356,52758,24455,73171,13348,1388.71,3692,2637,1576,9594,60719,47275,26774
2012,10,22,32617,62542,18091,7274,9985,1388.71,2996,1192,3768,5971,71037,19426,8045
2012,10,23,53802,69327,73826,61824,16623,1388.71,4503,3977,1127,5309,47148,35826,37019
2012,10,24,22084,92193,58465,9219,73338,1388.71,2846,1916,3076,7558,29578,16130,19184
2012,10,25,15333,98927,50004,30453,64899,1388.71,612,3699,1498,5478,96874,23342,21042
2012,10,26,28849,1378,13672,34976,63039,1388.71,2154,1038,4364,5618,10692,18116,27172
2012,10,27,81154,83539,65007,79230,90827,1388.71,3641,1159,4863,9996,36611,24761,10938
2012,10,28,91038,21914,9813,97758,13744,1388.71,1099,2592,1544,9550,93919,15254,23039
2012,10,29,28295,81074,88928,97659,43044,1388.71,1711,1106,4509,8069,36129,40336,15972
2012,10,30,49007,39771,12848,58871,9768,1388.71,4983,2156,2723,6148,14913,11806,49459
2012,10,31,15539,52365,60412,56307,3488,1388.71,966,1781,1756,5391,45791,11151,20683
2012,11,1,2503,51701,80873,56924,4182,2712.1,2282,3952,1658,9286,70071,49866,37561
2012,11,2,47488,87228,53942,39988,18494,2712.1,526,2209,2171,7358,90696,11446,5409
2012,11,3,71945,38830,70963,37336,84621,2712.1,950,3474,1390,5923,60398,17418,32114
2012,11,4,19836,82681,14652,36596,80185,2712.1,2813,4023,3301,6754,11926,23146,1075
2012,11,5,28516,55890,10357,60687,84074,2712.1,4892,2369,2586,6902,26056,14422,17405
2012,11,6,49321,61108,77034,15838,93383,2712.1,1536,3217,1463,7539,49812,32999,3784
2012,11,7,18614,52626,93375,23268,9381,2712.1,1413,4247,1966,6252,14933,15606,43738
2012,11,8,6879,11179,38773,79465,78385,2712.1,3022,2704,1882,8310,59894,19318,14830
2012,11,9,191,46431,48888,36654,80323,2712.1,1004,3935,2677,9379,22202,43409,48701
2012,11,10,89469,84969,47657,55448,58090,2712.1,1850,1319,1030,5054,77135,34856,28943
2012,11,11,41805,30159,12562,67741,76566,2712.1,3410,1756,1589,9218,29761,31911,38808
2012,11,12,67350,32119,30848,51380,27850,2712.1,4788,2317,4369,8797,89116,28811,19402
2012,11,13,87740,27320,26483,94212,87943,2712.1,4067,4746,1094,7980,13838,26693,3619
2012,11,14,13140,17249,19802,64730,85898,2712.1,1640,4599,3033,7688,20978,42234,15916
2012,11,15,29594,65767,59552,83963,74564,2712.1,4125,3654,2339,5608,72865,46633,15021
2012,11,16,59227,68286,42732,9355,92618,2712.1,2399,1524,1422,8553,70486,42418,6570
2012,11,17,54469,83479,62018,68854,43671,2712.1,1087,3263,3762,6990,73577,39677,32996
2012,11,18,68363,2704,18333,60702,74664,2712.1,3686,3889,1678,6417,59595,18452,7550
2012,11,19,89339,11995,74210,95860,16900,2712.1,3278,1367,1764,9750,56572,18218,11048
2012,11,20,33292,84012,94163,98406,71003,2712.1,3082,4364,1795,5542,16418,11458,17741
2012,11,21,80317,6457,11700,72503,22875,2712.1,2306,3564,4640,7867,24424,16540,21295
2012,11,22,8915,29055,4260,69793,79350,2712.1,691,3992,1195,9718,43749,32197,27185
2012,11,23,52595,81833,87915,55742,70951,2712.1,2199,1266,2140,8898,40121,16366,20685
2012,11,24,16545,97428,11284,32537,45296,2712.1,866,1132,1113,9688,56705,10462,2060
2012,11,25,46873,63750,5808,8068,48604,2712.1,1617,2549,2740,7134,73290,35043,49557
2012,11,26,97920,6842,86310,41412,52092,2712.1,2778,4987,1562,5413,17523,14926,42783
2012,11,27,87473,82953,88771,68586,68993,2712.1,808,2216,1164,7558,56635,40532,11829
2012,11,28,17116,29605,8082,81208,90488,2712.1,1250,3406,4564,8912,29818,23007,47724
2012,11,29,61695,53949,57995,18257,5714,2712.1,1465,3185,4821,6382,61770,43813,25518
2012,11,30,19769,23522,92382,45346,91081,2712.1,877,4547,3621,5110,11518,35461,49018
2012,12,1,38358,90220,78950,73622,36390,2399.52,640,1689,1302,9924,12402,18171,18309
2012,12,2,22742,5588,92994,80682,83710,2399.52,908,2231,1090,8614,14663,10909,3159
2012,12,3,14376,39211,5883,74686,61317,2399.52,4070,4673,2915,8752,73294,34304,7696
2012,12,4,29032,24963,40995,55334,11239,2399.52,3505,1354,1374,5710,31013,18100,19749
2012,12,5,36009,47815,82629,97901,26314,2399.52,674,1386,2853,8422,31726,14170,47292
2012,12,6,38740,97149,30196,53007,57873,2399.52,3663,1903,4804,9324,42237,22394,19843
2012,12,7,14406,32095,22726,6094,31297,2399.52,1491,2304,4257,8248,81557,10570,20091
2012,12,8,77764,6719,17611,30617,54115,2399.52,1138,2854,1485,5366,45860,17458,49337
2012,12,9,11177,49524,91261,72333,10533,2399.52,4726,1290,3295,7616,63735,29591,49850
2012,12,10,70247,45227,13249,20856,25699,2399.52,2777,4813,2875,5387,66781,21990,44806
2012,12,11,64725,27921,81197,27562,19255,2399.52,3270,1782,4284,5882,35466,36168,43409
2012,12,12,22085,96545,93811,20380,80348,2399.52,4971,1945,4124,6448,87800,11174,7547
2012,12,13,74377,1930,80988,8604,17318,2399.52,1945,3393,1388,8141,25954,11295,47770
2012,12,14,37903,90577,74430,47187,46459,2399.52,3354,3542,1439,7044,10558,12582,9896
2012,12,15,51064,55246,86437,86540,34817,2399.52,2714,1098,2518,8701,50499,19680,40589
2012,12,16,92823,47446,8229,68512,25587,2399.52,1158,3488,2462,9542,27026,20272,1080
2012,12,17,96835,26734,5168,19626,20251,2399.52,2764,2665,2038,9200,74204,33206,10442
2012,12,18,99789,38271,75103,8659,66973,2399.52,3493,1146,3046,6156,44658,14985,25602
2012,12,19,9960,57169,94826,67422,44109,2399.52,2694,1894,3585,5732,60568,35187,21853
2012,12,20,3303,99685,72853,1693,25237,2399.52,4898,1376,1679,5110,50035,35003,13409
2012,12,21,35602,68529,61150,25001,27955,2399.52,4985,2913,4328,9630,10680,39788,22160
2012,12,22,56663,9382,80731,21600,2243,2399.52,1786,1896,3686,9638,39940,48922,7651
2012,12,23,59400,74839,40300,61079,84839,2399.52,2433,1791,1566,7174,61791,19520,6687
2012,12,24,62095,1777,57435,57775,52940,2399.52,2562,4601,3502,9298,31201,14202,29122
2012,12,25,52296,54340,45345,42334,33979,2399.52,1256,4729,1474,7907,70807,27664,35285
2012,12,26,20946,49593,14456,12512,89527,2399.52,2032,1620,1464,5818,18798,13666,42600
2012,12,27,84940,23309,89621,89794,17954,2399.52,3241,1600,1512,9884,28933,41842,20822
2012,12,28,76574,86542,51572,53048,801,2399.52,711,1745,3322,6102,34257,27849,38731
2012,12,29,70470,82642,45822,81198,88460,2399.52,1215,4750,4876,6750,95895,29181,21569
2012,12,30,88009,9137,32134,79522,426,2399.52,1363,1998,3960,5880,46397,31113,11068
2012,12,31,11666,77109,19211,16341,54979,2399.52,541,1822,2460,5438,22997,40919,3468
2013,1,1,84213,47022,55512,35049,42917,1428.45,4408,3404,3178,8929,68829,10597,1045
2013,1,2,56646,62180,74558,29581,8577,1428.45,2597,2036,1233,9558,57015,44700,22023
2013,1,3,831,98816,13514,73546,38165,1428.45,4179,3728,1454,9690,90128,10722,4433
2013,1,4,90736,29538,29128,40266,48467,1428.45,862,1926,1488,5419,51043,35064,14309
2013,1,5,97443,24994,3454,88676,15283,1428.45,4727,1113,1280,6490,12030,30151,26821
2013,1,6,34026,40190,68880,51832,46233,1428.45,2553,3319,3545,6750,93584,13482,9009
2013,1,7,72342,44447,74828,48830,86218,1428.45,500,3659,2215,7406,88686,48850,42223
2013,1,8,30519,54767,14964,22506,34359,1428.45,2656,3383,3866,6174,36566,40098,37326
2013,1,9,96897,49121,93418,1794,7153,1428.45,654,4493,2799,6335,28322,34017,3354
2013,1,10,88559,78569,34029,72126,48619,1428.45,975,4137,3833,9190,13206,28191,39068
2013,1,11,39616,54300,12928,33483,92188,1428.45,4932,4083,4965,9702,90876,22118,49494
2013,1,12,3056,62385,17964,50856,25073,1428.45,1224,4982,1206,5252,16926,12362,12639
2013,1,13,90672,73084,85314,857,91726,1428.45,4048,1341,2607,8327,81175,49794,36957
2013,1,14,24173,87460,55230,39139,87162,1428.45,2608,1806,1193,5571,57424,16265,12458
2013,1,15,58210,58649,96248,15768,10253,1428.45,1944,1858,2790,7257,14310,29515,14708
2013,1,16,10566,47181,27209,68173,21860,1428.45,4318,1032,2195,5899,85170,15708,24736
