year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,1,18,97144,91906,49902,84306,77910,1950.13,2127,1206,1874,7276,48676,39470,20155
2007,1,19,35447,16230,12250,51817,99626,1950.13,1052,4552,3773,7715,88840,15932,45954
2007,1,20,49090,41517,97816,37842,36457,1950.13,4058,4951,3109,7928,50608,31018,44853
2007,1,21,40466,17737,11086,62340,71370,1950.13,3161,1815,2342,6710,74983,16650,9762
2007,1,22,42716,41037,57873,31490,45104,1950.13,802,4193,4580,9969,48386,14788,46713
2007,1,23,14822,2445,7341,17931,22756,1950.13,612,4572,2037,6386,58263,29758,7950
2007,1,24,2500,76426,2927,11195,23188,1950.13,4514,1816,1218,7486,13744,30401,27910
2007,1,25,40452,35899,90947,61384,55868,1950.13,3772,2040,3128,6113,21322,47235,39333
2007,1,26,415,36624,76808,8804,79362,1950.13,3561,1861,2847,5978,93055,16710,1423
2007,1,27,85750,28922,33291,37399,22660,1950.13,2799,4462,4284,5097,40846,10312,13387
2007,1,28,64430,75971,58544,38910,18436,1950.13,2496,3849,1489,9303,27652,45850,29866
2007,1,29,80727,32567,94064,24926,40406,1950.13,960,2506,2391,5602,79905,10112,37119
2007,1,30,88989,97705,50866,4625,39155,1950.13,1127,4935,2682,9350,58845,19822,41712
2007,1,31,14537,11342,21320,47378,56998,1950.13,3227,4075,4241,7291,79000,20999,15324
2007,2,1,71314,13506,73154,13268,93411,1455.75,2256,2467,1714,6474,46621,13970,44557
2007,2,2,99361,66557,87520,34031,41754,1455.75,4918,3095,2659,9210,26444,18680,39989
2007,2,3,55524,80520,23577,9167,75872,1455.75,1279,3536,3081,5784,76804,17843,44576
2007,2,4,341,95413,25311,12115,18645,1455.75,599,3004,4840,6246,68387,12945,38284
2007,2,5,9459,33306,66041,37119,45602,1455.75,1453,2476,4355,6381,42994,31579,8837
2007,2,6,97310,9274,45116,21743,65059,1455.75,4585,1750,3683,5022,93864,18694,21920
2007,2,7,69532,9464,86685,40724,28934,1455.75,3669,3392,4729,6061,91862,16682,21424
2007,2,8,44899,38316,511,50606,41049,1455.75,2184,3357,4129,7300,60099,34187,43505
2007,2,9,15572,16038,15939,65608,97286,1455.75,2935,3168,1970,7838,40244,30903,26155
2007,2,10,92396,93914,35648,13477,46327,1455.75,1510,1224,2176,7020,58182,23225,27510
2007,2,11,56877,90367,77935,26006,84019,1455.75,802,1894,1722,9962,81549,17708,4387
2007,2,12,34990,15837,67229,86960,53160,1455.75,2863,1118,2737,9862,75382,14064,7473
2007,2,13,47373,71893,71641,45901,68913,1455.75,964,1586,1541,6834,51794,36911,29823
2007,2,14,17799,28340,52854,88222,37175,1455.75,2281,2163,1590,9509,59123,36102,1520
2007,2,15,63335,43339,81657,81072,63201,1455.75,1487,1924,3931,9480,72825,14196,7040
2007,2,16,79303,58303,39985,32196,21715,1455.75,4107,1738,2821,8312,44085,39995,8131
2007,2,17,89068,32719,78512,72010,88581,1455.75,3111,1914,2324,6120,49337,26876,3987
2007,2,18,79512,10826,3802,24795,60306,1455.75,3990,1928,1280,5327,18058,39347,26627
2007,2,19,19810,73615,45212,72632,28279,1455.75,3978,2345,3367,7489,11424,43299,5650
2007,2,20,11476,30171,95214,25152,52643,1455.75,2028,2153,1728,5829,56948,48385,10904
2007,2,21,98808,95939,20697,66440,7618,1455.75,786,2427,1422,7350,17398,43448,25204
2007,2,22,23000,95389,77146,77719,52879,1455.75,1018,1420,4375,5176,22209,32017,32853
2007,2,23,93487,24238,14172,81567,46419,1455.75,4951,1577,4761,7000,28016,14768,37472
2007,2,24,92204,156,34807,7374,17506,1455.75,2173,1856,1604,8646,50926,15834,1217
2007,2,25,43524,71945,12893,72899,20881,1455.75,1267,4366,1390,5438,12285,22108,35102
2007,2,26,89262,58589,83686,89024,25589,1455.75,1402,4144,3208,7560,41517,12065,28054
2007,2,27,15129,25043,35274,78085,69361,1455.75,552,2883,4496,6336,85781,45376,36201
2007,2,28,74617,73402,26096,50307,58840,1455.75,2414,4453,1968,9834,53476,22557,38381
2007,3,1,66231,56702,45066,13791,14571,2122,550,4612,3756,6718,17954,44956,23483
2007,3,2,33626,38209,19453,73141,40342,2122,2756,3742,2276,8062,88934,45656,14830
2007,3,3,70477,53388,92625,42928,6864,2122,4784,3093,3234,9678,12970,19156,31534
2007,3,4,44684,48506,58769,3440,88212,2122,4747,3189,2301,8410,11329,28994,34094
2007,3,5,15382,59087,92738,72658,57149,2122,4665,2625,1078,7289,86904,16556,31672
2007,3,6,8824,63041,47719,13410,84242,2122,2566,3925,1630,7686,48716,20373,17306
2007,3,7,91780,13465,58563,30433,14017,2122,4427,1508,3978,8516,34758,19894,19893
2007,3,8,188,19424,46456,51598,13065,2122,1222,3239,2752,7890,51649,46994,33361
2007,3,9,41246,568,42272,73408,8254,2122,558,1385,2155,8695,46817,18886,7340
2007,3,10,54940,72597,96921,270,91113,2122,2747,2651,2453,9203,75600,30518,48031
2007,3,11,98916,1823,18758,11668,75763,2122,726,3359,2325,7282,23118,45579,36759
2007,3,12,7329,33252,28317,44484,1947,2122,655,3237,4082,8927,73506,21546,25134
2007,3,13,73311,76254,79199,40764,41809,2122,2633,1456,2973,5496,68743,15087,4799
2007,3,14,75854,93757,98448,63180,93746,2122,950,1073,1168,6862,45556,23114,21566
2007,3,15,94912,57564,62704,75346,82844,2122,1892,1153,2463,6090,13268,17114,36210
2007,3,16,97241,67255,11348,86566,56350,2122,1653,2202,1654,6452,11733,33943,30091
2007,3,17,4370,86844,1369,75539,6622,2122,886,2885,2192,7708,93230,20035,13278
2007,3,18,63918,40123,92541,92733,82565,2122,3356,1157,4415,9416,82722,45764,22162
2007,3,19,71146,34376,77967,61344,17180,2122,1639,1549,2895,6024,97087,15869,39701
2007,3,20,42637,78444,33755,79830,6152,2122,1216,1421,2107,8757,79153,16023,26985
2007,3,21,30919,58862,62181,20334,33565,2122,2449,1061,1270,6790,82405,29162,11256
2007,3,22,66468,60397,50712,75716,39756,2122,1584,2392,2593,5338,62221,48745,14151
2007,3,23,68675,78438,35167,52134,3547,2122,3157,4464,4533,5542,71149,39449,30672
2007,3,24,41593,53599,76864,53576,30367,2122,2737,3185,4664,9800,88900,25771,9269
2007,3,25,13951,96837,58164,72896,22175,2122,2992,1708,1462,9510,59334,18720,20385
2007,3,26,20183,77492,69538,26068,74182,2122,1868,2125,1284,8731,16486,14720,7039
2007,3,27,34352,1142,86893,70368,50942,2122,1139,1243,3981,8614,54139,27508,42146
2007,3,28,41040,92132,34710,72566,81643,2122,2637,3176,1535,7174,60595,45716,44044
2007,3,29,50566,58816,94194,61203,17548,2122,4909,3250,2387,7234,38618,14681,46247
2007,3,30,13947,1110,62277,19281,5412,2122,1788,2802,4899,6018,35367,22893,16416
2007,3,31,75541,59358,57422,63428,52884,2122,1000,3448,3183,9689,81002,10730,34369
2007,4,1,15912,95334,29675,54066,33952,2125.67,4363,1110,2984,7296,56823,11512,10708
2007,4,2,50432,19627,30651,48281,71346,2125.67,3821,2054,3668,7248,99938,28036,19896
2007,4,3,29097,3387,71221,48786,84390,2125.67,1072,1652,3635,6038,87069,43938,48303
2007,4,4,37807,71434,78999,10791,91429,2125.67,1541,3212,3152,7098,12994,25849,2175
2007,4,5,49792,46666,22905,93461,50267,2125.67,1496,4362,2580,9068,28147,43321,22843
2007,4,6,57372,25572,59975,51007,36318,2125.67,4945,1930,4828,9750,10190,26257,47044
2007,4,7,42470,17808,822,30622,97704,2125.67,1471,2494,1354,5727,40954,20597,7314
2007,4,8,68570,28804,16312,27502,87872,2125.67,823,1594,1381,7149,12601,39050,10811
2007,4,9,10545,23899,29527,45374,30546,2125.67,2982,3015,4950,8803,19988,29005,30792
2007,4,10,12469,42812,26501,99152,88539,2125.67,4748,3459,3961,9674,17313,16833,33807
2007,4,11,13222,88137,94780,99603,35286,2125.67,950,1668,2630,9072,15118,28176,7381
2007,4,12,31675,95537,67544,96626,692,2125.67,630,4512,1695,8482,28663,12750,37532
2007,4,13,2290,48413,41398,47603,17176,2125.67,787,1618,1846,5567,46351,48483,8711
2007,4,14,82948,1357,44313,46931,2240,2125.67,1458,3914,3755,9001,46891,14447,1868
2007,4,15,12885,22522,93960,59580,57357,2125.67,2517,2004,2386,8914,23599,20914,22623
2007,4,16,27625,4388,67664,74471,79955,2125.67,2953,4253,1723,7244,26183,33962,14015
2007,4,17,1837,67642,84229,65593,92995,2125.67,1391,1768,4993,6702,81810,27349,31120
2007,4,18,95677,9328,3347,99416,78242,2125.67,668,1740,1332,7992,96687,27638,26946
2007,4,19,18359,85993,6893,50082,19611,2125.67,802,2798,2069,9258,19742,10063,33076
2007,4,20,32097,66134,32295,2090,39188,2125.67,4438,1216,3432,9136,50631,18026,14106
2007,4,21,76082,87313,23892,23767,75305,2125.67,1404,1526,2923,8296,76448,17780,36932
2007,4,22,7725,76845,96685,41146,77821,2125.67,2560,4916,3912,9855,28357,17834,16427
2007,4,23,13961,57796,5668,37393,6932,2125.67,1770,4365,4962,5662,39483,13014,22651
2007,4,24,48946,90888,61634,71869,65537,2125.67,2106,4612,2629,7590,30757,25449,4434
2007,4,25,76569,98318,51719,91833,98173,2125.67,2636,3484,4223,8303,82229,27506,30076
2007,4,26,57307,54000,93224,17269,66014,2125.67,3887,4958,4946,6872,86827,21834,32707
2007,4,27,1306,33934,11447,48935,94076,2125.67,735,1995,3224,8805,95180,37749,8556
2007,4,28,55234,57817,16234,25809,42472,2125.67,4666,4777,3814,5790,33398,34827,48463
2007,4,29,61949,18638,49787,18247,81862,2125.67,710,3166,3250,6134,48452,13677,2966
2007,4,30,26434,55540,673,99659,14346,2125.67,2407,1870,1372,9992,11738,45196,12205
2007,5,1,31405,61326,3622,60647,94724,2382.26,2595,3360,3234,6798,95221,41199,38449
2007,5,2,80923,94740,60802,48801,59544,2382.26,1586,1478,1278,5006,45780,14858,24479
2007,5,3,95004,48063,90081,14996,59801,2382.26,4802,2556,2953,6856,68203,15364,1629
2007,5,4,91873,90799,37390,96459,47992,2382.26,4010,1090,3702,9632,10418,19598,48964
2007,5,5,89291,2005,51034,80794,9601,2382.26,4500,4603,1227,7526,35950,21027,46814
2007,5,6,42561,85754,28584,55515,39177,2382.26,4543,2400,1182,6932,60211,18280,13139
2007,5,7,82248,14222,29898,25951,45385,2382.26,1900,4674,2319,5876,31819,18271,40316
2007,5,8,26099,16321,72875,87326,23605,2382.26,4704,2517,1870,6584,54383,16458,8826
2007,5,9,82779,33927,13860,3067,67211,2382.26,1346,4458,4643,7596,91760,18934,24071
2007,5,10,57912,70013,1055,16584,82946,2382.26,4854,1610,1100,8172,12720,39150,32874
2007,5,11,99259,37425,88020,10189,7064,2382.26,1646,4841,2680,6857,92908,26242,42403
2007,5,12,97280,80607,42053,18275,14555,2382.26,3302,2466,1478,5708,10812,12514,1390
2007,5,13,18582,6608,28517,480,80689,2382.26,981,1298,1398,8010,12982,18428,7589
2007,5,14,52755,99486,24622,45435,6343,2382.26,3028,4974,4488,5814,38248,29042,33882
2007,5,15,30246,22903,17861,50423,8611,2382.26,4895,3544,1221,9538,44023,26909,23262
2007,5,16,72353,66357,23209,83718,60357,2382.26,2145,3110,1072,6246,74896,18226,46047
2007,5,17,77001,12925,4553,7841,9358,2382.26,3234,4603,2055,8830,12764,40665,42801
2007,5,18,10709,76273,50562,56930,91037,2382.26,794,4741,2292,6808,63458,16030,10937
2007,5,19,85798,81956,83463,31330,25074,2382.26,907,2073,2635,7494,19836,13344,8359
2007,5,20,79612,63149,52948,61667,50596,2382.26,2332,2655,1949,9245,34585,18684,25677
2007,5,21,30183,51129,39079,23827,90880,2382.26,2827,1676,1696,5186,24357,42269,18889
2007,5,22,36001,40265,60695,39988,77076,2382.26,3331,1687,1460,5272,18353,17055,36961
2007,5,23,98308,87038,94711,66609,22636,2382.26,946,2817,1775,5534,92995,16054,45648
2007,5,24,266,70823,80684,17461,48465,2382.26,1081,1642,1657,6266,40803,10178,5041
2007,5,25,40089,10487,11772,6549,33118,2382.26,4955,2777,4866,8206,14385,22501,46478
2007,5,26,13018,56684,41671,26145,54413,2382.26,634,1029,1840,6742,19394,20304,34667
2007,5,27,32227,80924,87473,10236,34052,2382.26,650,1994,3762,6896,13391,38231,28276
2007,5,28,56273,53347,36009,6140,20716,2382.26,3640,3732,3429,5126,59877,44193,16747
2007,5,29,71330,6381,65223,9522,17215,2382.26,1178,1594,2339,7310,92380,17742,20065
2007,5,30,11927,74053,24586,67041,67496,2382.26,552,3768,1322,7632,29907,28389,37977
2007,5,31,74379,24900,62123,14160,61563,2382.26,3353,4243,4731,9927,58765,28297,38352
2007,6,1,54944,44090,43683,38594,36470,2544.77,1871,1052,2361,7832,94369,40337,27777
2007,6,2,5536,34490,48012,13168,80749,2544.77,3897,1304,3523,8056,83562,26874,26402
2007,6,3,42762,32806,37958,49042,91571,2544.77,778,1513,1402,9067,11742,13165,16255
2007,6,4,63196,68331,40039,65558,2243,2544.77,2246,4129,1022,8566,37296,15996,34408
2007,6,5,46660,57546,87997,1535,91954,2544.77,4760,4715,4363,5444,83756,12286,21559
2007,6,6,48972,25493,75152,25667,94560,2544.77,3831,4107,4941,5222,39664,13535,26611
2007,6,7,45982,61911,87665,31231,48521,2544.77,2226,1531,3857,5222,13065,40810,41313
2007,6,8,73133,24178,41878,77497,56895,2544.77,1134,2217,2478,5170,47884,28389,25634
2007,6,9,57897,3068,52497,19190,98290,2544.77,2724,4271,1722,6358,91853,35295,8513
2007,6,10,11701,5432,46828,10558,90655,2544.77,1367,3786,1718,9597,57634,14642,9893
2007,6,11,1583,80121,79535,69061,61407,2544.77,2450,1318,1837,9946,54843,11479,43771
2007,6,12,8460,37568,22103,95235,7956,2544.77,529,1007,4386,7356,46564,26392,13956
2007,6,13,53602,64284,6532,54024,23881,2544.77,2691,1882,4286,7164,10875,22044,14166
2007,6,14,67348,58326,57699,14186,58273,2544.77,2016,1731,1878,8246,78317,24415,12542
2007,6,15,28074,8847,10423,47460,2556,2544.77,846,2508,3973,6735,26531,44206,23339
2007,6,16,77253,70575,36022,37891,94153,2544.77,4934,1499,1846,7978,92036,29846,46897
2007,6,17,46526,84053,62930,12986,98171,2544.77,3752,2595,1444,8566,12824,18999,41247
2007,6,18,20217,96612,41508,74191,93347,2544.77,3396,1206,1317,6222,16988,15469,34391
2007,6,19,67666,84776,43321,89240,18761,2544.77,4085,1637,2113,8086,10975,16636,1710
2007,6,20,73261,14728,9232,39706,61607,2544.77,518,1822,3601,5842,56012,38299,31991
2007,6,21,83659,40761,25251,54976,61530,2544.77,1796,1104,4866,8118,51138,19978,1622
2007,6,22,31827,20225,51617,83940,68591,2544.77,575,3203,3670,6159,14260,10562,12592
2007,6,23,8150,39317,37100,53104,22233,2544.77,1402,2243,1862,6652,77218,28105,9464
2007,6,24,66744,14016,90005,17963,10485,2544.77,2940,2310,2719,5908,42601,46309,41144
2007,6,25,34852,9530,4513,28523,2041,2544.77,3798,1582,4441,7249,63292,13025,18773
2007,6,26,46714,71048,35269,13290,87700,2544.77,1394,1600,2854,7751,10228,13382,12488
2007,6,27,88895,9402,12001,82966,65311,2544.77,4274,1358,1958,9526,28683,32522,4602
2007,6,28,85264,28835,9065,59705,82436,2544.77,4082,1010,4755,8710,58789,13807,22357
2007,6,29,53190,16537,34603,96044,64288,2544.77,4381,4533,1886,7733,52498,30774,6064
2007,6,30,32336,98125,30937,29170,64616,2544.77,3044,4879,1157,7108,25935,19945,25972
2007,7,1,31370,65446,85573,55721,24236,1665.87,3909,1552,1362,5250,21410,12802,49380
2007,7,2,87039,90944,21861,64773,59794,1665.87,3459,2917,1275,5266,38885,17206,18988
2007,7,3,70673,5117,46109,7781,31052,1665.87,4949,2421,1498,5521,34493,22085,16054
2007,7,4,1253,59755,29209,1586,81060,1665.87,4333,3098,2913,6193,32870,17706,1248
2007,7,5,81533,46330,75625,97808,5310,1665.87,1406,1974,1964,5038,15862,17028,30862
2007,7,6,34920,50064,45802,66418,1937,1665.87,4855,3188,1401,8136,21125,37460,46647
2007,7,7,51035,95459,21911,8948,91653,1665.87,1654,3184,2461,8630,87344,22771,4781
2007,7,8,49492,93751,15106,85469,62617,1665.87,3848,2535,1635,8086,80304,49923,15220
2007,7,9,44001,51512,3113,402,35576,1665.87,4214,2961,1048,9934,11908,27700,24238
2007,7,10,47258,54915,17237,81071,73545,1665.87,3841,4387,4682,5298,24855,43650,20933
2007,7,11,66871,10057,91186,48506,57411,1665.87,4780,1410,4353,7892,18164,41280,37843
2007,7,12,8483,72379,94242,60883,64855,1665.87,4934,3463,1064,8710,25886,15526,6151
2007,7,13,59456,46080,90349,74138,81379,1665.87,4140,3248,2964,6738,13105,15374,31557
2007,7,14,79520,77886,16785,18874,62131,1665.87,1505,1964,3678,6046,47846,19570,1301
2007,7,15,43250,52781,49701,20666,91303,1665.87,1626,1524,1666,8327,41247,12206,25587
2007,7,16,9884,25388,51293,84200,17065,1665.87,4573,2936,3634,5428,48161,20764,14398
2007,7,17,84011,74667,7729,24041,95414,1665.87,564,1526,3354,9966,75680,49657,5575
2007,7,18,70565,47307,50415,8583,25634,1665.87,1626,1868,3400,9270,36067,15190,41662
2007,7,19,60020,51993,63402,18655,1055,1665.87,4418,1416,2580,7008,41808,14346,27915
2007,7,20,19074,87087,69361,43781,82065,1665.87,3437,3980,2347,6806,77563,34332,45041
2007,7,21,18218,89190,2554,51618,84813,1665.87,3434,4831,3317,8187,79837,24371,4973
2007,7,22,26102,19257,25788,45035,82756,1665.87,4380,3180,1033,8740,61960,12418,17596
2007,7,23,73782,21750,22079,82481,48306,1665.87,3164,2874,1526,8306,34491,12702,15994
2007,7,24,7043,69279,51179,30360,83818,1665.87,4730,1271,1623,6869,71305,15730,47368
2007,7,25,80817,30686,264,68203,75778,1665.87,1299,4558,1330,9729,48390,48630,12224
2007,7,26,75723,97908,31505,97258,49977,1665.87,3603,2018,2977,9134,14946,18147,32348
2007,7,27,18502,58460,94419,1477,71681,1665.87,3559,3849,2760,7654,37051,38537,15724
2007,7,28,62398,74703,54449,79075,50785,1665.87,4056,1506,2097,7678,40115,17074,19191
2007,7,29,90613,60072,40445,58590,47557,1665.87,1736,2409,3985,7506,83886,14046,44175
2007,7,30,19582,83798,92220,32342,83972,1665.87,2231,2720,1326,6746,41795,21108,45623
2007,7,31,10870,85852,13968,27968,94117,1665.87,1393,4728,1020,8189,43317,28062,4083
2007,8,1,86407,60472,47702,40265,60710,1596.19,4846,4506,1938,8778,44829,42560,4720
2007,8,2,29419,7551,29237,37450,65698,1596.19,3319,2900,1338,5286,62016,17718,16698
2007,8,3,20384,46745,47957,88573,90063,1596.19,936,2820,1489,8637,33084,13551,26019
2007,8,4,19709,92931,24410,66647,1471,1596.19,558,2240,3141,9238,84690,17686,19240
2007,8,5,37844,49362,26739,84860,42000,1596.19,2310,2382,1008,8822,67306,41913,38756
2007,8,6,76285,84595,51086,79126,33232,1596.19,2676,4291,4804,6886,52289,11274,1056
2007,8,7,52678,27848,74868,45819,48995,1596.19,1008,3189,3918,7746,88049,17269,9558
2007,8,8,52854,90360,46004,88354,56978,1596.19,1618,4613,4256,8122,28738,13839,13310
2007,8,9,14579,87768,33132,24383,87558,1596.19,2009,1942,4620,6876,19302,44966,35421
2007,8,10,2786,23413,98156,28056,71159,1596.19,658,4012,4267,7679,28717,16244,2557
2007,8,11,87341,91688,15858,1597,5744,1596.19,882,1673,1222,8567,61056,10526,10949
2007,8,12,340,13066,9211,29960,56294,1596.19,4925,4078,1142,6172,87133,22536,11615
2007,8,13,41990,98810,62901,51258,56489,1596.19,2501,3828,4657,9711,61777,21752,7970
2007,8,14,10660,27214,58427,92079,42133,1596.19,4702,2471,1034,7834,72431,21544,35835
2007,8,15,81879,13709,96975,16905,53142,1596.19,792,1118,2916,8693,46388,11522,34108
2007,8,16,26663,80242,15937,42672,29953,1596.19,776,1963,4926,5554,65393,13410,27714
2007,8,17,91389,26448,5883,72992,96712,1596.19,887,3589,3373,7861,11845,11515,44666
2007,8,18,91969,67639,72999,91237,2684,1596.19,1992,1404,1968,5866,18914,45932,19387
2007,8,19,56995,85498,19248,78273,41052,1596.19,1683,3791,1088,7844,38134,24152,34642
2007,8,20,58583,49022,2742,83308,56883,1596.19,1174,1686,3577,8354,72790,17612,14588
2007,8,21,69911,36135,63310,85891,15415,1596.19,3174,2408,4879,7421,50681,10930,18031
2007,8,22,68415,92365,76074,95856,72634,1596.19,534,1215,3228,9100,14522,36462,14208
2007,8,23,70040,75698,18017,68617,26222,1596.19,2580,1132,1940,5890,82022,42355,40807
2007,8,24,50273,30197,31116,20153,13970,1596.19,2434,3736,1034,7026,94591,13145,31797
2007,8,25,54068,30951,10713,33649,86403,1596.19,950,1442,3636,8127,25058,19724,41588
2007,8,26,95286,43992,55990,38579,9882,1596.19,933,1505,4559,8222,13009,14881,38012
2007,8,27,10198,60445,13618,17062,305,1596.19,858,4371,1862,7271,88019,16538,24561
2007,8,28,48859,74483,14707,82495,78962,1596.19,2352,4246,1878,9396,12824,26341,6118
2007,8,29,52706,10110,2847,53617,38511,1596.19,3497,1094,2652,8486,82120,42956,15857
2007,8,30,6675,78680,63680,94889,85952,1596.19,3153,1161,3885,7859,33656,37846,18052
2007,8,31,23977,92361,28445,24085,7054,1596.19,860,4758,2730,9624,29727,12490,41270
2007,9,1,98225,71300,78133,96692,69773,2849.33,4717,3451,2471,9222,50754,35522,37441
2007,9,2,67760,1917,94408,35619,35573,2849.33,947,2932,2050,5238,34985,18319,48606
2007,9,3,66810,11097,2402,36434,57176,2849.33,3265,1626,1293,5508,68442,32417,8643
2007,9,4,20190,88161,30870,87661,2767,2849.33,4535,1877,4891,7894,22495,35463,31624
2007,9,5,98901,98443,79748,75951,14827,2849.33,621,2987,3533,6054,50772,15708,31086
2007,9,6,38017,89038,87460,50663,38139,2849.33,3079,3327,1686,7906,62339,29532,5903
2007,9,7,61925,1875,66410,61816,52170,2849.33,3631,1069,1942,9730,27019,19814,5257
2007,9,8,40816,37641,49217,15701,67015,2849.33,1408,1302,1538,5220,72045,43515,16341
2007,9,9,7475,5125,18195,67889,85426,2849.33,2420,3701,2408,6102,25516,34577,30534
2007,9,10,35438,55500,85647,55489,65231,2849.33,1717,2397,3009,9170,38098,16375,29018
2007,9,11,88626,69507,71407,10355,21079,2849.33,3869,3552,4928,8415,12792,16705,9804
2007,9,12,68950,76565,30407,67710,6746,2849.33,3638,3535,2774,5158,14023,18722,22275
2007,9,13,66006,20742,31754,49015,93027,2849.33,788,3004,1430,6306,16726,26788,19852
2007,9,14,62952,78581,21694,44232,66996,2849.33,2288,2296,2402,7694,36357,16278,1686
2007,9,15,46322,54996,9035,90448,91984,2849.33,4803,2988,1503,6254,14014,35881,39411
2007,9,16,17761,38745,83886,89823,41893,2849.33,2962,1195,1658,9320,81779,16714,42245
2007,9,17,71846,9068,6469,15600,66763,2849.33,1098,4435,4173,5970,19882,12322,42826
2007,9,18,30896,19686,64146,7399,67594,2849.33,3279,1705,1243,7165,91527,18135,37500
2007,9,19,85762,74491,5684,56586,95498,2849.33,756,2342,2881,7162,82941,29643,37463
2007,9,20,92755,65393,9079,6928,56878,2849.33,3083,4124,4997,7170,11522,48943,45313
2007,9,21,81081,21154,50649,7324,14671,2849.33,1811,1754,3018,7494,73368,28515,8529
2007,9,22,1309,478,12211,14190,34054,2849.33,770,1807,1895,5615,50086,17142,11504
2007,9,23,80929,63171,54249,62278,56751,2849.33,1220,4182,4628,8221,61506,34298,32123
2007,9,24,36750,53318,51083,86120,67164,2849.33,4634,3471,1279,6402,99012,41685,40803
2007,9,25,54701,9198,34845,47948,44814,2849.33,3072,2093,3101,8672,17510,21203,34932
2007,9,26,67148,15592,75387,86776,10165,2849.33,2425,1913,1561,9728,33032,40076,3245
2007,9,27,45663,64019,58548,3294,23568,2849.33,1330,3267,3109,6175,42566,44274,23912
2007,9,28,31107,56991,86368,95560,25664,2849.33,3114,2810,2680,9714,79585,49196,40738
2007,9,29,78097,33363,96110,1010,38223,2849.33,1085,3884,1738,9632,14146,49431,45494
2007,9,30,23545,14861,44051,23006,61036,2849.33,2279,2141,3607,9998,16238,35622,36617
2007,10,1,37167,78433,16121,62020,74370,2486.68,990,2731,2778,9070,45953,23271,15317
2007,10,2,48563,46190,65488,98196,49720,2486.68,3091,1872,1310,7448,41966,11937,14919
2007,10,3,61080,50460,21897,31078,70864,2486.68,3164,3029,2302,5158,86400,43023,23871
2007,10,4,5954,42869,17107,83732,346,2486.68,3354,3907,1953,8842,63454,41672,29413
2007,10,5,20113,17898,88956,95434,95346,2486.68,3722,1424,2732,5618,15442,18595,47274
2007,10,6,19489,28371,92978,38143,69007,2486.68,2517,4959,3597,9256,75042,38942,29378
2007,10,7,44036,98398,87851,85990,3592,2486.68,4013,3703,4202,9321,19136,30899,1305
