year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,28,99371,581,48942,83439,13557,2132.06,2208,1914,1078,6982,15570,48727,48789
2019,12,29,47260,1548,65359,99855,13547,2132.06,3086,1618,1398,7673,83271,13118,39865
2019,12,30,23646,87321,97049,50151,77618,2132.06,794,3339,1376,5484,76777,21284,40797
2019,12,31,24274,48987,12237,70633,32321,2132.06,4359,4580,1422,8622,79434,18516,44160
2020,1,1,98873,21003,87333,56546,20626,1320.42,1542,2945,4004,6693,15390,44801,6957
2020,1,2,23237,11607,2530,65074,88385,1320.42,4346,3722,2402,9978,86042,12913,40167
2020,1,3,45690,81975,8621,96759,77762,1320.42,2691,1633,1579,5530,49531,42205,34226
2020,1,4,48332,46074,66503,68689,9119,1320.42,3489,2355,1376,6018,97428,17942,34770
2020,1,5,22537,3127,54835,24940,79457,1320.42,4204,1230,1120,5658,21903,49668,7229
2020,1,6,13402,75947,42654,34982,17323,1320.42,3538,2005,3258,6392,50693,47376,42185
2020,1,7,77515,80535,96084,90243,12906,1320.42,1354,1794,2989,5090,76732,42445,43512
2020,1,8,19769,80938,33943,91676,93762,1320.42,1343,3515,3144,8004,58496,31818,22198
2020,1,9,76182,68387,80176,30792,44779,1320.42,3168,3644,2755,8512,28886,40660,30870
2020,1,10,84116,36593,76103,13457,99133,1320.42,902,1042,3771,6196,26928,43885,2835
2020,1,11,28395,84625,67401,92891,68622,1320.42,4708,1154,1986,9776,91946,21764,42249
2020,1,12,2105,70115,26762,29861,60718,1320.42,520,1184,3592,5958,74641,15458,5648
2020,1,13,15810,96896,59330,65933,53092,1320.42,1169,2837,2234,9921,90727,11720,36259
2020,1,14,68522,65436,17010,95508,36672,1320.42,3624,3775,1714,6310,68635,22491,8956
2020,1,15,82385,55509,50028,90977,18483,1320.42,998,1296,2915,8774,32928,41007,24669
2020,1,16,76993,75450,88845,64227,1724,1320.42,1433,1006,1359,9795,65752,48030,29573
2020,1,17,78751,65729,53159,90525,92466,1320.42,4367,4849,3653,9394,82178,28488,21794
2020,1,18,70416,97232,79132,8331,87966,1320.42,4337,1310,1774,9078,61888,21936,28412
2020,1,19,459,14675,92181,78170,84470,1320.42,2552,4571,1364,5710,70095,48829,24285
2020,1,20,83856,65815,23680,77510,95210,1320.42,997,1258,1594,5950,73954,23757,22210
2020,1,21,46245,89645,21420,66458,10531,1320.42,3393,2340,4334,6925,11028,48803,49661
2020,1,22,87563,98062,78375,43927,43772,1320.42,2756,3979,1282,6435,21488,25845,14823
2020,1,23,38645,43838,7822,74437,61670,1320.42,4545,4265,4124,9298,90722,31006,48129
2020,1,24,51978,95468,58347,66312,92394,1320.42,1466,4955,3269,9840,23881,38392,30208
2020,1,25,24663,32990,98724,71652,49425,1320.42,3848,4420,1630,8022,95208,16854,20212
2020,1,26,36151,26107,82688,56627,78424,1320.42,2632,1752,1902,5978,29415,43974,39763
2020,1,27,42538,10882,90282,37159,87074,1320.42,551,3088,2152,5078,99739,12929,14164
2020,1,28,10839,29940,33702,7591,67962,1320.42,1012,4111,2720,5052,77089,16143,45263
2020,1,29,54815,64722,29248,40044,27052,1320.42,4018,4589,2247,8608,13504,39320,25015
2020,1,30,54815,98651,33761,18320,89278,1320.42,2600,1467,4791,7653,40409,47752,49852
2020,1,31,59268,6423,68217,46988,87827,1320.42,4482,2640,1379,8729,99035,13750,45306
2020,2,1,49406,39372,35991,90058,46120,2327.45,4871,1121,1722,9542,66750,25275,41664
2020,2,2,43495,83218,21419,57501,23628,2327.45,1767,1401,3738,7520,50579,15396,35523
2020,2,3,93238,93220,41776,68320,92255,2327.45,2062,1660,1868,8820,31717,13400,11558
2020,2,4,12421,92941,90874,87844,88836,2327.45,4470,2329,2193,7240,12372,47172,7625
2020,2,5,52764,22950,59926,22854,86705,2327.45,3249,1293,3723,6376,64612,12330,10505
2020,2,6,7935,83028,70343,75216,53785,2327.45,4967,1204,1351,5840,70399,16538,2060
2020,2,7,69817,16223,48869,27011,83463,2327.45,4182,1225,4350,7510,59079,31054,21402
2020,2,8,10965,13681,93701,31041,10058,2327.45,3370,4343,1339,7434,25910,45123,8313
2020,2,9,32124,30878,61328,59827,43070,2327.45,1365,2886,4301,6370,56248,47763,48080
2020,2,10,12987,96783,342,7338,97243,2327.45,4743,3207,4452,8443,39247,15861,25773
2020,2,11,73109,82618,50205,14448,12682,2327.45,923,1156,3343,7214,20982,32765,42467
2020,2,12,51682,97348,95652,15983,38933,2327.45,854,3271,1366,7174,75608,12276,1900
2020,2,13,56212,96704,70484,45664,11500,2327.45,1525,4607,3699,8081,99054,37732,9731
2020,2,14,20549,41330,98889,60244,44933,2327.45,3008,2965,3570,5011,28948,38854,36223
2020,2,15,23263,9047,57126,88297,5838,2327.45,572,2048,1588,8510,24063,14586,49086
2020,2,16,47138,1941,58248,72189,30023,2327.45,4920,1922,4983,5160,27165,26267,23654
2020,2,17,61383,86527,89233,11305,41538,2327.45,666,4800,4930,7282,53096,15767,34533
2020,2,18,39075,20021,27816,84864,57428,2327.45,3503,4564,1438,6214,93104,16545,18232
2020,2,19,6756,3025,83468,21739,44537,2327.45,3005,1846,3511,7190,17223,21400,26986
2020,2,20,38123,33735,36201,98054,7371,2327.45,3820,1444,2020,7988,47659,49447,5649
2020,2,21,76220,22515,4012,46391,55617,2327.45,4288,2372,1491,5520,15094,27379,47116
2020,2,22,6093,14821,83299,19604,18411,2327.45,1004,1532,1224,7122,54585,24329,16874
2020,2,23,65558,18407,37127,7578,42747,2327.45,2025,3965,3652,7388,81707,45620,34786
2020,2,24,40857,60996,74345,73700,40104,2327.45,1079,1195,4627,8764,82151,16084,24808
2020,2,25,67603,89508,64570,18210,33064,2327.45,3890,4972,3913,6016,22550,46659,35508
2020,2,26,47155,45928,31977,70807,73316,2327.45,2778,1056,1031,7123,16922,47486,30036
2020,2,27,31931,55303,10034,37910,6032,2327.45,2298,3633,3043,6867,16398,47459,42185
2020,2,28,78727,17085,62432,48992,63102,2327.45,650,1050,2260,7966,97413,36928,1334
2020,2,29,24015,80192,67452,31398,37315,2327.45,3883,1202,3328,8916,23505,49359,21675
2020,3,1,85804,39345,95497,29024,47539,3143.65,4101,4623,1739,6196,44076,23072,42956
2020,3,2,18744,54332,86686,29075,68097,3143.65,3088,3287,1064,6766,15702,29091,23614
2020,3,3,79721,87551,38772,84989,27409,3143.65,3793,4563,3827,5206,74938,41366,38132
2020,3,4,69950,99041,72342,91689,72134,3143.65,4761,2228,2100,5814,36302,10402,16418
2020,3,5,41412,5743,19836,48828,6580,3143.65,2918,2651,4340,6094,87640,36748,21790
2020,3,6,71174,2786,82664,31353,13428,3143.65,2718,3377,1642,5674,75065,28775,7603
2020,3,7,27829,6179,52356,31281,23977,3143.65,2828,1578,1514,5338,14215,17332,38659
2020,3,8,44454,42134,19984,70146,41528,3143.65,3245,4052,3113,5909,60405,13090,23976
2020,3,9,79864,83124,56270,36506,10888,3143.65,1632,1222,3865,5574,86348,27842,47688
2020,3,10,38998,5529,43230,66103,28193,3143.65,3434,3998,1870,9769,75495,14924,7445
2020,3,11,60098,15094,86511,3211,21003,3143.65,1102,2217,1390,9518,70074,14564,46916
2020,3,12,80060,68059,28698,33925,18398,3143.65,3118,3747,1925,5422,39849,15118,15046
2020,3,13,45145,23284,70469,77427,59405,3143.65,4884,4501,2408,7746,39063,14762,12316
2020,3,14,1014,15167,31980,47404,47539,3143.65,1033,3949,1926,9730,94225,38509,2054
2020,3,15,81128,22345,78609,18053,10045,3143.65,4522,1540,3092,9990,48967,17496,18458
2020,3,16,32307,83852,53351,26067,37950,3143.65,829,3962,3931,5626,86365,37821,42414
2020,3,17,74863,23751,31771,61326,73481,3143.65,1186,1928,4692,9598,89012,24736,25997
2020,3,18,79604,88535,62629,37696,74878,3143.65,1544,3535,1798,9798,49601,49747,11596
2020,3,19,33660,90431,88710,57592,79592,3143.65,834,4453,1486,7080,32130,10030,41428
2020,3,20,35884,98318,75970,576,59464,3143.65,1663,4067,1220,8592,76762,11097,31334
2020,3,21,65888,64659,985,77686,5905,3143.65,3785,4564,2368,10006,13507,13274,16938
2020,3,22,23922,75272,24117,55452,68807,3143.65,1813,4689,1840,9134,21616,30379,6247
2020,3,23,50469,13280,85799,36689,83924,3143.65,4137,4810,3571,5922,43847,49475,28913
2020,3,24,98411,87633,5392,72131,36480,3143.65,892,1752,1054,9557,48555,29328,18899
2020,3,25,22157,25369,371,93072,94504,3143.65,4802,1323,1618,5600,14363,35541,21987
2020,3,26,4514,44853,1704,64437,76326,3143.65,3911,1087,4535,5655,63218,18998,45551
2020,3,27,54554,5012,79119,65076,70922,3143.65,756,3077,4394,7478,86148,30249,27675
2020,3,28,15817,25952,41573,67435,67904,3143.65,2975,3768,1584,9366,53204,43464,5936
2020,3,29,66582,83469,84553,16117,35476,3143.65,4834,1206,4133,7914,71456,40054,14123
2020,3,30,57979,48565,33132,27374,26043,3143.65,2622,1858,2935,5547,25645,45838,35633
2020,3,31,21483,28621,50960,38623,49652,3143.65,3438,1232,3983,5990,48700,39458,20516
2020,4,1,83535,45840,82599,13839,33648,1796.2,1817,3563,3488,5542,40957,24120,39005
2020,4,2,23165,82816,2056,88712,24813,1796.2,1546,3433,1702,6110,19436,35720,14246
2020,4,3,29959,35669,56056,79302,721,1796.2,2765,1222,4057,6890,14444,24056,11867
2020,4,4,30721,2614,22620,19209,18156,1796.2,4680,2672,2743,6970,62735,37556,13577
2020,4,5,42333,5634,57342,73890,3506,1796.2,961,4816,3797,8094,29117,45869,26778
2020,4,6,10235,38235,46476,644,29951,1796.2,4699,2022,4885,7350,12582,14392,27272
2020,4,7,27247,72263,72065,6343,50350,1796.2,510,2681,1785,7591,66570,10291,1153
2020,4,8,60721,92532,10108,89518,90901,1796.2,782,2486,1366,8213,18130,12938,5577
2020,4,9,75485,59182,33487,55370,22853,1796.2,4762,1450,4682,8178,72792,35031,46069
2020,4,10,9331,83043,94066,82469,66986,1796.2,4111,2705,1752,5570,33574,43123,26988
2020,4,11,41147,85313,10610,51309,83526,1796.2,2773,4010,4273,7611,14379,43477,45092
2020,4,12,20033,494,9928,54715,58673,1796.2,1098,4354,3466,5526,66822,15452,49073
2020,4,13,43503,42286,9510,29374,27856,1796.2,3848,1442,4748,9458,36662,28274,9437
2020,4,14,10902,60788,87285,31527,34751,1796.2,822,4782,3509,9872,25849,43533,18016
2020,4,15,356,98300,77888,98822,48463,1796.2,625,3316,3347,6487,54042,31203,11063
2020,4,16,65924,92891,16557,10672,58701,1796.2,604,4602,1709,5172,18198,47812,19571
2020,4,17,60598,76133,68947,95459,77416,1796.2,3991,4122,3094,6470,92943,15826,44796
2020,4,18,60645,89922,66226,63993,96409,1796.2,1547,3683,4509,8920,89354,38210,36620
2020,4,19,30379,61005,74165,93440,3586,1796.2,1251,1078,2776,6646,92344,11543,25293
2020,4,20,71346,97688,55666,80793,97271,1796.2,3700,2914,4882,5138,38258,17642,14962
2020,4,21,57897,49806,46326,3759,10614,1796.2,3320,2343,3035,9966,50782,32973,2032
2020,4,22,57777,58387,29860,41906,34937,1796.2,3448,1281,1243,5466,87073,33513,22205
2020,4,23,40428,42127,91429,11662,63404,1796.2,655,2652,1698,8332,57762,22809,29687
2020,4,24,10364,66083,80153,39752,48567,1796.2,4076,2694,2024,8935,64599,13930,47287
2020,4,25,57492,84401,63243,93736,59867,1796.2,3600,1645,3793,5550,44658,38549,16668
2020,4,26,81068,40314,42554,93264,98646,1796.2,2424,1470,1397,8928,81463,14963,1294
2020,4,27,76215,70540,37658,98240,5828,1796.2,1551,4670,3009,9230,89757,29227,18610
2020,4,28,17814,33359,95873,42959,84739,1796.2,1507,2157,1696,6742,91772,45840,40531
2020,4,29,90728,24197,37553,73477,53125,1796.2,3439,1392,1824,9826,60282,28086,19017
2020,4,30,61059,31834,7758,80420,82980,1796.2,4646,2144,2224,5518,60102,48315,13867
2020,5,1,7963,46825,9596,98375,38598,1600.97,4102,4145,2987,5166,48622,28355,5436
2020,5,2,67371,10666,84264,26172,87300,1600.97,2229,4132,1458,7648,18463,10710,12350
2020,5,3,27295,51960,13902,99165,12063,1600.97,1564,1078,1602,9342,34750,30342,28569
2020,5,4,42947,40205,75840,85934,19136,1600.97,641,1505,1478,9818,12676,38777,24462
2020,5,5,93606,16258,74263,30065,258,1600.97,1741,3903,1037,5206,43067,39451,9078
2020,5,6,5564,70984,25828,30957,92143,1600.97,2650,1558,1574,6988,37373,19917,10578
2020,5,7,44304,18015,22775,95782,99271,1600.97,4559,2876,3059,5173,39292,18316,35451
2020,5,8,34251,36034,12220,11640,63028,1600.97,1090,3590,2621,6917,15898,34763,21639
2020,5,9,87496,43549,86204,4630,47039,1600.97,898,1341,2943,7354,13926,14436,23577
