year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,25,3456,47405,16824,30585,88226,1801.67,2435,2217,3250,7654,92673,17845,1261
2016,11,26,23415,6349,54408,67480,94279,1801.67,4397,2253,3137,9630,48657,29442,22520
2016,11,27,21423,40128,84751,98879,92112,1801.67,4027,1142,1152,8838,42502,11830,32397
2016,11,28,23463,99938,47948,38066,80113,1801.67,2262,4878,3321,6052,87358,23951,6974
2016,11,29,65541,33108,21205,70030,17918,1801.67,824,4339,2693,9334,54569,34805,36215
2016,11,30,99323,9950,30372,61827,82152,1801.67,2556,1966,4163,8214,76383,19275,22875
2016,12,1,48646,89155,97151,91667,76513,2256.06,3559,1952,1206,7186,43889,11223,37454
2016,12,2,59413,99581,53918,76339,54151,2256.06,2012,1834,1810,7688,78954,24671,5075
2016,12,3,66396,921,13836,26900,93656,2256.06,728,2300,2264,8470,50319,15128,33111
2016,12,4,78036,40231,91101,3046,171,2256.06,620,4583,1852,9084,52273,21423,1342
2016,12,5,5964,44287,18227,41410,98126,2256.06,2432,4520,4453,6267,15554,16228,47182
2016,12,6,95731,84853,66762,67995,75436,2256.06,4475,3470,3662,6927,56515,23833,33433
2016,12,7,8269,87137,49769,75542,88026,2256.06,3317,1394,2679,6202,51750,27156,18394
2016,12,8,45077,50535,41678,59531,46803,2256.06,3991,2532,2005,6086,26878,42440,15802
2016,12,9,538,76354,12264,74200,49633,2256.06,4384,4252,2266,8214,49794,26644,18779
2016,12,10,48899,79464,86986,27930,27359,2256.06,758,2435,1252,6240,48317,19454,5088
2016,12,11,28917,32309,11308,12274,99413,2256.06,4714,4949,1792,6977,90501,46876,38187
2016,12,12,52108,54886,71129,40727,1743,2256.06,2370,1290,3089,5726,78569,10448,37275
2016,12,13,75795,8,49236,97768,63123,2256.06,1543,3390,4860,7850,20664,29272,47553
2016,12,14,32389,91731,29223,79633,58708,2256.06,2860,2166,1930,7986,67892,42702,19724
2016,12,15,1264,85263,59695,34353,22322,2256.06,1152,4467,4623,6342,12235,34098,4617
2016,12,16,57940,78779,42489,4152,72981,2256.06,4776,1721,1234,5350,17705,46293,29505
2016,12,17,31426,10566,73461,22386,74554,2256.06,1440,2168,2967,9142,42873,15288,41353
2016,12,18,45751,54026,96109,16727,30766,2256.06,824,3704,3473,6634,18426,26453,8344
2016,12,19,89170,58985,14527,76756,54335,2256.06,3049,1528,2796,5732,24496,33702,32232
2016,12,20,70566,55937,25871,13533,63424,2256.06,722,4173,1922,5154,25899,36238,35096
2016,12,21,15977,93076,91295,19450,86389,2256.06,2254,1909,1686,6781,68664,30172,1016
2016,12,22,59013,8066,32284,18162,20927,2256.06,1863,2844,4068,8180,21376,42491,6781
2016,12,23,95534,32902,18018,51007,40535,2256.06,3596,1510,3344,9790,92311,12178,10269
2016,12,24,61746,4567,64346,53936,31348,2256.06,930,1711,2427,5496,41224,44705,33010
2016,12,25,5876,93088,2550,51297,3526,2256.06,586,1670,4531,8156,66416,30066,40279
2016,12,26,54778,36365,2929,24474,97607,2256.06,557,1416,4806,5046,29639,47505,45241
2016,12,27,94264,46452,70569,68043,95547,2256.06,4100,1422,1232,6626,69070,41109,11794
2016,12,28,38280,29210,56520,27812,23719,2256.06,4229,3495,1312,7157,11902,23258,39288
2016,12,29,88750,99878,65314,88556,61132,2256.06,2412,1746,1403,9333,56141,36950,44953
2016,12,30,51127,35242,54725,88711,33243,2256.06,4820,1522,4355,6339,99333,43073,23795
2016,12,31,41980,73563,87921,17631,67072,2256.06,2240,1652,3469,5118,60728,15382,7241
2017,1,1,29494,89052,25263,68827,45193,2705.1,4952,1762,4640,8662,30027,39786,28565
2017,1,2,54835,1550,59142,41175,17235,2705.1,3153,2148,1487,7135,74220,30080,18568
2017,1,3,40729,46394,3550,13283,7122,2705.1,2140,1614,3553,8754,10890,10204,4503
2017,1,4,33671,41745,51883,83311,66760,2705.1,4448,1593,3459,8590,79119,17045,31910
2017,1,5,33510,78625,24195,6349,95761,2705.1,1428,1488,4807,6330,66122,18280,48415
2017,1,6,27185,79615,21248,37090,34722,2705.1,2186,4743,4784,8146,84406,17895,43040
2017,1,7,42330,73855,89489,42141,38797,2705.1,4186,2305,2232,6770,78654,18698,18609
2017,1,8,98147,81435,12185,59306,87765,2705.1,2585,4948,4273,8832,52037,25346,28307
2017,1,9,91873,60576,10090,93009,20996,2705.1,903,3325,4702,6743,10940,23498,44496
2017,1,10,51704,64652,12157,98937,48032,2705.1,4632,1177,3596,6817,10974,42713,7163
2017,1,11,81476,49421,24014,72101,14605,2705.1,2446,1476,2978,7536,15836,23974,42404
2017,1,12,18384,93092,37300,3086,76188,2705.1,1584,2890,3768,8740,43178,38151,9117
2017,1,13,62255,17812,34330,67203,20981,2705.1,4915,2455,1935,9302,74556,36540,6164
2017,1,14,92685,88355,59369,62015,95891,2705.1,988,4274,4648,9639,17359,10835,25206
2017,1,15,65109,60296,5079,88877,15388,2705.1,2027,2641,1067,7708,44844,37047,48257
2017,1,16,225,21112,5856,22160,21393,2705.1,3699,4076,3765,8068,92443,31008,30412
2017,1,17,9626,44784,11635,10626,50776,2705.1,2813,1776,1993,5792,19066,37380,45346
2017,1,18,41148,98139,31375,23568,42200,2705.1,614,3775,3681,5652,80934,11478,42571
2017,1,19,29585,55987,81855,98351,90407,2705.1,710,1302,4081,7344,27008,19856,24298
2017,1,20,69042,14822,85740,91035,7713,2705.1,4767,1766,1340,6141,88779,13539,6851
2017,1,21,68712,15746,22315,98745,48568,2705.1,710,3151,1939,8130,92853,32345,19602
2017,1,22,22675,88564,98729,41756,12260,2705.1,2963,1301,1910,7414,88687,14622,25737
2017,1,23,36905,33455,29835,58246,9596,2705.1,3136,4658,4359,6803,19520,32926,18614
2017,1,24,12757,59926,77430,4696,8303,2705.1,2040,1964,3846,8510,89084,37458,20284
2017,1,25,27857,17049,85112,84767,47103,2705.1,741,1466,3605,7738,58604,49552,23799
2017,1,26,30542,13093,44212,81253,6248,2705.1,530,4003,1002,7959,23698,19622,3967
2017,1,27,44595,27091,85876,3442,29211,2705.1,2251,3419,4711,8714,74537,21814,41312
2017,1,28,82513,40279,72174,22470,52207,2705.1,2022,4099,1573,5180,96703,32821,47130
2017,1,29,86552,93586,1825,33147,67897,2705.1,3044,2491,1298,8982,32284,14528,41876
2017,1,30,81584,39536,4300,6295,48250,2705.1,4460,2113,1898,5980,69583,16130,28837
2017,1,31,30115,57958,19477,23041,90543,2705.1,861,3445,4764,8084,26591,27660,16180
2017,2,1,14637,6504,51231,21260,38788,2354,2842,3322,2761,5489,42923,47949,32111
2017,2,2,19950,6390,33417,2936,75973,2354,4401,1154,3269,9794,40823,11610,3794
2017,2,3,78303,34269,15565,18693,77212,2354,4604,3199,2432,8774,29459,21220,9578
2017,2,4,50649,32302,65895,53410,57791,2354,1359,4092,1726,9086,97027,15072,8819
2017,2,5,54922,62781,57813,44543,35223,2354,696,4876,4255,9066,64920,26466,14988
2017,2,6,91837,49526,34667,40622,18064,2354,1841,1174,2778,7735,54825,36921,30478
2017,2,7,86554,6185,97366,18113,23665,2354,643,4937,3524,9807,39479,25098,44393
2017,2,8,14795,89823,71328,64050,72083,2354,1868,1110,2124,7886,20891,20188,36248
2017,2,9,38364,32733,21605,67494,10469,2354,766,3373,3966,8131,31486,22630,26430
2017,2,10,78876,73482,17568,52401,73290,2354,2498,4435,1869,8825,84837,35303,7047
2017,2,11,85074,91706,15574,87198,65944,2354,3737,1326,1108,5341,18042,46017,36466
2017,2,12,21772,75271,25744,37090,43402,2354,4719,3629,2062,7286,91029,36703,23582
2017,2,13,67037,84880,41140,30258,33706,2354,560,1110,4033,9142,38679,49976,25977
2017,2,14,33952,62418,36987,19501,24111,2354,1870,2233,3111,7940,99322,26513,41490
2017,2,15,47547,75394,31495,94609,69032,2354,2664,1068,2402,8803,66325,14928,22524
2017,2,16,31132,48239,8942,65165,29373,2354,1492,4675,1390,8478,15527,16852,47622
2017,2,17,76320,47398,45439,9432,21363,2354,2296,1070,1506,7590,96221,11084,44761
2017,2,18,72666,43886,57958,96420,49041,2354,954,1438,3873,9172,61687,34597,40636
2017,2,19,43146,43180,14273,85888,78010,2354,2740,1370,3549,8178,80111,31263,29800
2017,2,20,59291,98760,16525,95797,48902,2354,2686,1566,2982,5643,34338,22022,29098
2017,2,21,16279,4570,18546,21504,94,2354,1100,3239,4763,6724,45478,17772,30233
2017,2,22,32877,98219,4805,26426,12749,2354,4040,2039,1174,6916,84187,15281,1269
2017,2,23,36014,1874,3200,25348,93870,2354,3721,1499,3458,9094,48003,17114,37538
2017,2,24,78851,20456,18144,18614,7181,2354,2737,1046,3192,7542,82833,40940,13622
2017,2,25,58811,73226,79332,75190,80143,2354,950,1155,1744,8182,57855,25613,13520
2017,2,26,13912,21577,2114,72371,3844,2354,922,2693,1923,5417,17659,10455,16469
2017,2,27,29039,70397,66864,7231,44291,2354,4523,4452,4274,7718,94642,19416,49697
2017,2,28,73726,51465,51924,55471,27839,2354,2435,1750,1355,5900,14120,12470,9779
2017,3,1,61395,50596,35645,26812,68255,2088.58,849,1654,2963,9432,15645,29011,46100
2017,3,2,93956,35099,18286,4162,46093,2088.58,2887,2556,1964,9709,41747,15755,37702
2017,3,3,13497,83498,63463,79398,97618,2088.58,1765,4011,1960,7409,17462,16566,15013
2017,3,4,93510,58024,21570,22825,53808,2088.58,1835,4114,3665,6473,68276,34757,37216
2017,3,5,90527,62516,48666,96504,28577,2088.58,3611,2072,3909,8425,21469,37878,40413
2017,3,6,39791,33236,63242,21751,96997,2088.58,3316,1857,4791,6238,29681,43598,15416
2017,3,7,79806,47870,57714,68471,84343,2088.58,4579,4868,4856,8244,87724,33432,42342
2017,3,8,75010,32688,75505,65271,41113,2088.58,3149,1814,1561,6390,19004,19828,13327
2017,3,9,81807,23674,66768,37950,49912,2088.58,1547,4716,1348,5612,14538,11363,12801
2017,3,10,47954,50470,52585,52810,35066,2088.58,2593,1334,4347,8910,91697,46811,6661
2017,3,11,7777,44847,44067,70690,77589,2088.58,598,1502,1743,7444,13695,12054,13071
2017,3,12,26519,45244,99075,3540,67208,2088.58,1255,1358,1762,6422,84322,15499,29965
2017,3,13,6852,3269,25574,12551,97719,2088.58,4361,2006,3468,6864,76183,22409,33623
2017,3,14,82851,23134,48156,85946,36852,2088.58,3952,3369,3446,8026,83260,40653,11852
2017,3,15,67992,64516,22167,48425,14707,2088.58,560,2909,1109,8834,50459,23827,6490
2017,3,16,55824,26174,29322,34293,29601,2088.58,3053,2450,4989,9734,98396,48192,21857
2017,3,17,49412,53701,77914,72858,91727,2088.58,4863,1069,2041,8381,40846,23100,11175
2017,3,18,41223,21122,11010,67332,43323,2088.58,1158,4146,3994,6831,49790,49946,27822
2017,3,19,75040,72844,78750,20030,44052,2088.58,4573,4815,2197,9978,99024,10560,43498
2017,3,20,73662,78888,31346,15703,13622,2088.58,646,4843,4664,5042,22175,11978,38544
2017,3,21,10338,13334,68486,14332,66518,2088.58,629,1556,2470,9378,77937,17873,18276
2017,3,22,52876,12512,77689,73,24999,2088.58,706,1334,1952,6100,47065,35573,26714
2017,3,23,91589,52221,40418,17605,84737,2088.58,1943,1425,3629,5428,42108,25146,28945
2017,3,24,90056,22738,33056,13878,82117,2088.58,1751,4991,4855,5791,51416,31205,27345
2017,3,25,68857,6765,96217,40810,26162,2088.58,2734,4101,1854,9503,68057,12942,9635
2017,3,26,78448,55002,24368,3430,26782,2088.58,3575,3189,1138,7982,47066,37680,16476
2017,3,27,55328,45170,22673,11535,20962,2088.58,2740,1169,2204,5308,46978,39717,24089
2017,3,28,64943,6066,90171,93149,21921,2088.58,1090,1720,4580,6809,20149,12734,8228
2017,3,29,29637,15077,5904,35202,43060,2088.58,2881,4738,4491,7650,26272,14502,19322
2017,3,30,52346,19013,57974,65902,40674,2088.58,1970,1240,3721,8590,15116,15641,21305
2017,3,31,70369,37559,82362,16301,84369,2088.58,4014,1454,2587,9844,81909,26998,2511
2017,4,1,4792,91737,95083,83049,18009,2141.3,1746,3373,2563,7647,94046,25219,13239
2017,4,2,39619,16014,18941,51759,31130,2141.3,3478,1590,1943,9118,85760,35806,34583
2017,4,3,60146,16117,19746,55064,98027,2141.3,654,4169,3479,7088,18569,22839,46744
2017,4,4,26679,70316,76213,64242,4316,2141.3,4461,3933,2624,8401,12043,14710,36611
2017,4,5,59336,66875,51498,42632,38006,2141.3,3437,3150,4726,8182,69565,17752,37258
2017,4,6,61278,5220,3274,49757,68660,2141.3,2595,1378,3510,5160,59579,12825,21843
2017,4,7,51771,15393,56759,70747,90146,2141.3,2204,4481,3379,8701,92112,12778,35154
2017,4,8,25960,36902,20888,95686,85084,2141.3,4789,1360,2024,9414,12468,47035,40453
2017,4,9,37609,1416,92374,46119,82928,2141.3,3943,1050,1846,8242,21796,40193,18305
2017,4,10,33560,75353,39675,1939,64055,2141.3,4675,1365,1558,7686,18402,36474,48139
2017,4,11,52367,14544,49187,80743,13958,2141.3,4130,1565,1558,5720,14036,28701,28007
2017,4,12,71160,89332,29752,71208,21386,2141.3,2752,1296,3252,7568,89586,23658,17901
2017,4,13,81918,14262,46376,83310,76176,2141.3,1135,4894,1354,5322,41988,25981,31130
2017,4,14,29681,36119,93900,25455,38974,2141.3,4156,1484,2266,8598,14043,35003,7936
2017,4,15,18160,91797,6300,77765,25576,2141.3,1422,3844,1499,8310,14316,10730,45887
2017,4,16,45280,93290,63922,40953,44964,2141.3,3285,4643,3380,7184,16450,13705,5910
2017,4,17,85120,20607,40191,98739,87218,2141.3,3741,1538,2381,6393,99493,37956,4234
2017,4,18,68632,17268,28154,95131,81418,2141.3,4157,1697,4947,8870,84001,39910,35307
2017,4,19,16693,67287,80907,75073,60824,2141.3,3777,1894,4314,5319,44680,21531,47357
2017,4,20,99554,94775,43261,78287,67520,2141.3,2595,1150,1974,6054,47632,41438,42754
2017,4,21,46055,78143,84488,7355,72573,2141.3,2264,1242,3479,9054,80688,29302,34841
2017,4,22,91879,85819,91597,42545,31138,2141.3,866,2042,2403,7386,25329,14922,36278
2017,4,23,66443,7925,67425,42816,18673,2141.3,605,1078,4550,5093,88432,48475,31409
2017,4,24,86286,2050,4092,54765,96572,2141.3,4066,4802,1950,8090,47346,18087,1133
2017,4,25,28293,27775,65131,92048,67816,2141.3,3321,4257,4735,7097,93424,49759,6812
2017,4,26,38506,94030,30838,48057,95475,2141.3,2883,1760,1319,6974,52876,17890,19271
2017,4,27,84459,53296,39045,71409,45311,2141.3,848,4954,1044,7330,98353,48332,36392
2017,4,28,94142,21675,48942,8877,28772,2141.3,3635,2276,2747,5824,31684,48221,42366
2017,4,29,25095,10920,46334,62766,94247,2141.3,2008,3704,3857,6052,50113,30519,15563
2017,4,30,38796,55962,20474,69314,43292,2141.3,2645,3784,1852,6587,79012,15870,18827
2017,5,1,54000,85604,28052,59824,33641,2429.16,1270,4559,3958,8080,38805,18110,26274
2017,5,2,77396,17511,23378,29801,83976,2429.16,3595,4936,1452,7908,99579,25899,20249
2017,5,3,21907,69716,99104,54846,48728,2429.16,626,2726,1682,8201,62549,20322,1079
2017,5,4,50827,63820,64882,89785,44208,2429.16,657,2954,2549,6326,67754,21524,3688
2017,5,5,70636,36351,77813,61357,90611,2429.16,3608,3868,3458,5432,83713,12185,43744
2017,5,6,3791,30216,31264,6825,88417,2429.16,2146,1198,3984,8379,45378,34543,43813
2017,5,7,28419,22388,72498,65968,22775,2429.16,3843,3409,4306,6650,71117,49916,6605
2017,5,8,75399,74726,45138,55209,93790,2429.16,3745,3931,1698,5008,20755,30185,45203
2017,5,9,25174,47902,35780,99158,72633,2429.16,982,1051,4897,8901,67018,42671,47511
2017,5,10,95506,70863,52433,4812,68870,2429.16,1080,1250,4627,6217,15828,16842,23551
2017,5,11,11420,15927,38700,3190,30935,2429.16,3374,1107,3707,9154,71616,46340,9455
2017,5,12,16665,21669,97392,52914,60571,2429.16,585,2427,2975,8748,77239,12818,30762
2017,5,13,87920,14672,13818,18900,80889,2429.16,2315,3659,1923,9498,28200,42858,45998
2017,5,14,41822,11576,65318,81882,47082,2429.16,3221,1702,4954,7886,33010,15078,36935
2017,5,15,89078,44948,24305,57054,9318,2429.16,510,3588,2566,6854,32487,29806,17896
2017,5,16,86417,76156,54818,64693,58523,2429.16,3902,1402,4593,9219,98576,41674,33019
2017,5,17,76154,76798,21772,67461,85114,2429.16,4336,4191,1081,7290,47596,41750,21134
2017,5,18,77888,74199,55339,10454,14618,2429.16,528,2385,3981,5746,82077,22503,37827
2017,5,19,94448,55980,39199,5393,95200,2429.16,2066,2704,1858,5189,55164,16038,37776
2017,5,20,56323,74502,6582,88756,34494,2429.16,505,2381,3375,8814,39186,42992,4178
2017,5,21,90023,95799,76730,54004,7228,2429.16,2858,1674,1138,8254,14142,26337,8808
2017,5,22,86184,70485,30395,17109,72026,2429.16,4498,4699,2763,6079,49807,27257,1911
2017,5,23,26609,80313,55991,54984,98861,2429.16,4327,3882,2326,8518,59237,14553,45177
2017,5,24,66216,52096,32580,97355,505,2429.16,3691,1687,2833,7142,20147,14858,5998
2017,5,25,72349,69646,75911,65112,25725,2429.16,3720,3684,2381,8566,23667,21242,25718
2017,5,26,92592,54347,10125,99918,45404,2429.16,4471,1618,2809,6814,17954,38313,19363
2017,5,27,19401,49017,41354,62234,19454,2429.16,3444,3153,1146,9354,73265,23222,11501
2017,5,28,95072,98338,41908,17453,79401,2429.16,3694,1991,1273,5171,71908,48028,31927
2017,5,29,50886,2732,9647,88695,66135,2429.16,3360,1886,1386,9436,80471,36144,34972
2017,5,30,62566,73916,44299,10064,59622,2429.16,3286,4692,2252,6210,88497,28004,33916
2017,5,31,39824,27192,99996,76097,8715,2429.16,4124,4599,1984,8502,48294,23473,38257
2017,6,1,8007,75360,51786,92720,55832,1714.87,1636,1098,2227,6830,11450,32494,37930
2017,6,2,64987,76765,31100,22884,65262,1714.87,2706,3805,4099,5155,17519,47355,9104
2017,6,3,45632,77120,54695,45755,25414,1714.87,2200,3419,3527,5337,42490,25710,28169
2017,6,4,53268,14127,21810,1847,95827,1714.87,4341,2164,1300,7198,16399,35907,43882
2017,6,5,90896,95459,94713,66347,50614,1714.87,998,1244,4350,9506,58351,31115,12232
2017,6,6,29269,71904,80887,49148,37242,1714.87,4858,1026,3855,6048,17422,16033,39729
2017,6,7,6901,93048,59551,43898,41192,1714.87,4804,2087,2759,7014,14785,38372,42302
2017,6,8,69453,44840,50970,75155,45940,1714.87,1270,1726,1223,7026,24354,18464,9321
2017,6,9,43238,65565,25325,13445,28584,1714.87,829,1835,3430,5379,12085,34622,34032
2017,6,10,47682,58242,33062,51793,99111,1714.87,690,3562,4037,9142,43716,19934,47847
