year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,3,35554,61116,2636,25639,79700,2154.9,3683,2764,2236,9997,90348,14250,25052
2018,10,4,50649,87369,58056,76059,51138,2154.9,846,4467,4106,5772,53118,37448,23634
2018,10,5,77509,72083,71003,34872,56139,2154.9,4091,1691,4494,6726,33681,45546,22028
2018,10,6,91779,92366,3311,44015,78715,2154.9,4616,4363,2378,9023,10852,14867,10011
2018,10,7,72658,82620,89335,26764,18392,2154.9,4211,1808,4535,6290,47123,20673,42453
2018,10,8,89945,11215,78717,55792,94294,2154.9,1337,1071,1114,9304,46437,49829,12398
2018,10,9,14658,37407,45545,28388,86430,2154.9,3254,1782,4936,5186,17686,34679,17318
2018,10,10,25041,32766,96932,55928,50684,2154.9,2952,1264,1620,6702,96418,15913,44055
2018,10,11,34067,14108,68337,55181,18755,2154.9,1361,4763,3532,6905,78150,19874,31127
2018,10,12,84223,71405,30401,50511,70345,2154.9,1542,1737,3071,8473,67664,48754,48955
2018,10,13,8880,10618,5735,80500,32286,2154.9,2765,2703,2612,7453,37884,17718,18505
2018,10,14,78580,9246,17483,63464,42504,2154.9,3425,3077,3389,5177,19890,20085,45633
2018,10,15,30484,61483,81823,28555,9956,2154.9,3661,3834,1456,9395,15685,25093,49488
2018,10,16,17900,94803,7798,66864,42257,2154.9,4582,2187,2630,8286,10566,30133,12034
2018,10,17,64049,19077,89564,63790,606,2154.9,3875,1088,1980,5697,59642,37292,49504
2018,10,18,81537,53304,6127,57993,69051,2154.9,4438,3302,2966,7235,70165,41574,38164
2018,10,19,69269,4748,28762,56899,73164,2154.9,3384,3564,4840,5904,33705,15445,29413
2018,10,20,92451,67581,12886,69788,99631,2154.9,2079,1166,3535,6420,55511,27586,38881
2018,10,21,17721,54950,30889,50687,78537,2154.9,3612,4156,3505,7374,37406,28020,17406
2018,10,22,16787,40791,81585,97980,50090,2154.9,3424,3891,4222,5334,28678,48852,15291
2018,10,23,81543,85758,96372,40078,65315,2154.9,2663,3035,3183,9816,50073,13822,1883
2018,10,24,48662,8687,82228,87167,96061,2154.9,774,4198,1776,6256,27177,26865,19634
2018,10,25,44766,6955,2110,43988,99617,2154.9,4192,1158,1545,5563,21235,48211,30788
2018,10,26,7446,5252,81247,46981,36507,2154.9,3699,1406,2710,7278,72333,35122,47673
2018,10,27,66912,3873,14321,60040,33348,2154.9,3257,3112,1156,5366,38451,30772,7851
2018,10,28,36154,97644,78283,69051,53207,2154.9,2262,2003,1120,9730,23983,15264,15870
2018,10,29,28885,89035,42795,1595,36313,2154.9,1716,3224,1438,7389,63263,18699,31481
2018,10,30,91592,82873,63164,72748,88239,2154.9,3519,1498,4258,8153,19598,18816,1615
2018,10,31,64023,93409,45821,85144,58270,2154.9,4122,3505,3838,8268,10210,45150,19804
2018,11,1,8169,14727,1453,41910,94343,1658.27,3500,2214,3314,6247,81805,10318,20152
2018,11,2,76119,22550,50540,24272,32344,1658.27,4646,2104,1470,9789,12246,10718,19356
2018,11,3,65264,20231,26522,83532,25331,1658.27,4632,4851,2750,8742,91760,47092,21672
2018,11,4,37589,25262,40659,87255,47861,1658.27,3535,1354,1398,5426,64602,43708,22464
2018,11,5,24783,69249,35813,6310,75390,1658.27,3992,2004,2767,8358,40536,14450,2538
2018,11,6,22186,6521,64302,91288,57605,1658.27,3379,1606,2674,5389,82447,11887,22414
2018,11,7,17854,20983,2219,62866,42762,1658.27,2925,2543,2421,8737,90204,44162,33173
2018,11,8,61275,64198,17520,50395,81063,1658.27,4844,3247,1864,5497,10886,38531,8056
2018,11,9,17911,49266,50077,31938,44656,1658.27,734,3860,4857,9606,58077,12618,32524
2018,11,10,95567,31004,96514,64340,56093,1658.27,4854,3719,3619,9522,84113,14681,3071
2018,11,11,16781,65310,84282,97708,10807,1658.27,2590,1238,4433,5342,77005,10890,45168
2018,11,12,51542,87182,653,21400,15928,1658.27,748,1494,1084,6480,92185,12177,8730
2018,11,13,66306,33392,95897,49925,75765,1658.27,4605,3896,1670,8886,13216,22476,30010
2018,11,14,94055,59195,17545,54840,78213,1658.27,1631,4754,4435,7283,67505,30363,10903
2018,11,15,52365,34227,58210,58450,97462,1658.27,626,1014,1174,5758,46394,42254,16747
2018,11,16,12884,61001,1152,90906,76239,1658.27,3381,1644,3300,7277,57835,11513,7755
2018,11,17,24532,50819,91268,55320,44454,1658.27,682,1818,4350,8086,55267,23164,25125
2018,11,18,43342,92246,3283,43480,25120,1658.27,734,4354,2029,6885,45259,19619,49678
2018,11,19,60992,24993,6265,60645,22270,1658.27,2157,3153,1270,9776,18472,25723,30452
2018,11,20,21253,20507,88894,30603,97102,1658.27,3766,1798,1405,6812,18166,27876,44161
2018,11,21,23079,52361,32231,50108,5598,1658.27,4726,2940,2481,9398,43584,41103,27490
2018,11,22,89147,82094,20609,20417,28222,1658.27,2491,4473,1886,5570,96428,23039,39081
2018,11,23,61898,50195,29834,14656,23596,1658.27,2531,3025,3819,9534,29484,17694,30108
2018,11,24,2252,15564,87358,21086,7906,1658.27,3540,3403,4387,9148,33819,15226,30942
2018,11,25,38229,62664,7083,30519,80401,1658.27,4909,2297,1046,9742,56952,10004,19863
2018,11,26,96203,65837,89382,95022,90599,1658.27,790,4201,4429,6304,46638,17382,18867
2018,11,27,50441,25179,72091,79828,24327,1658.27,2436,3906,1276,7030,18858,31676,22262
2018,11,28,80733,29334,40327,67141,95429,1658.27,3496,1630,4466,5766,12042,20064,13631
2018,11,29,18097,18794,95619,68878,21941,1658.27,3915,2381,2435,9458,68560,41761,42257
2018,11,30,54620,5997,70669,72248,66867,1658.27,562,3950,1566,9782,31091,21206,30093
2018,12,1,24588,29189,3700,23818,32192,1563.68,1913,1980,1476,7142,72925,27990,40116
2018,12,2,71059,61659,95426,3416,30220,1563.68,4386,2567,4206,5982,35786,20651,3539
2018,12,3,33263,99737,12782,43865,30828,1563.68,3096,1767,3175,8147,11936,11718,33988
2018,12,4,78264,70203,62704,80349,97345,1563.68,3338,4754,4991,7990,88170,10210,1982
2018,12,5,23655,78909,29131,14213,41895,1563.68,1215,1318,4652,5718,35372,11832,14917
2018,12,6,64336,3470,99952,43863,7969,1563.68,1933,1231,3441,9282,66580,45786,11888
2018,12,7,86618,91271,80541,16610,27739,1563.68,3171,1392,1322,9234,81956,22217,35063
2018,12,8,3570,99525,13727,68223,29873,1563.68,1406,1130,3919,6357,70774,26888,49099
2018,12,9,24597,42708,79472,23039,77345,1563.68,734,1282,3674,8302,13274,31412,12404
2018,12,10,33484,22799,49157,13807,61452,1563.68,2375,1974,3340,6101,33243,43213,47465
2018,12,11,31553,46002,20126,16824,58711,1563.68,3711,3306,3607,9535,22696,27303,40900
2018,12,12,51939,57873,23969,21965,6294,1563.68,4728,4776,1393,5236,69934,37844,37244
2018,12,13,49054,22310,2866,12394,4764,1563.68,606,2667,3461,5731,69490,23523,2461
2018,12,14,32984,79555,56831,66591,69090,1563.68,500,2379,3751,8436,75696,26396,29527
2018,12,15,87809,11777,16173,64202,97014,1563.68,2046,1066,4767,5082,74811,45882,36107
2018,12,16,90077,80419,98550,4890,22502,1563.68,3413,1836,3946,5243,38426,33035,18041
2018,12,17,31122,65024,86767,1225,99238,1563.68,2620,2045,1192,7594,51247,37604,28815
2018,12,18,96251,69646,50023,37371,90909,1563.68,3252,1978,1603,7238,85874,10457,24834
2018,12,19,66195,64288,32294,30141,15883,1563.68,4527,2003,2095,6293,64580,17684,37073
2018,12,20,45109,42201,54731,35700,52346,1563.68,4655,4947,1974,6029,18606,49234,22330
2018,12,21,47215,85571,96572,68819,83725,1563.68,627,4918,3084,7920,80058,45318,48798
2018,12,22,81345,59586,58674,49793,42231,1563.68,2476,3690,1806,8558,39389,34151,23254
2018,12,23,10888,95397,15451,19214,1426,1563.68,4800,3640,4690,5514,33810,13686,17769
2018,12,24,30169,95790,69685,9605,73710,1563.68,4922,1406,2031,7200,21198,34261,16095
2018,12,25,3202,55027,87953,85008,43586,1563.68,510,1658,1798,7750,12790,13744,43694
2018,12,26,68729,41191,21860,4771,88914,1563.68,4536,4081,2810,8450,45037,15754,22022
2018,12,27,60315,49960,45631,2346,29907,1563.68,2959,3107,3206,7358,34466,48143,16829
2018,12,28,50957,69977,68969,6399,20938,1563.68,4618,1017,4252,7829,10788,38165,41711
2018,12,29,89852,35325,73599,74014,45898,1563.68,3237,1211,4946,7744,24909,14852,18636
2018,12,30,77048,27869,64313,15255,35132,1563.68,4749,2439,3755,8717,17686,12098,48779
2018,12,31,6780,4809,12062,56032,22638,1563.68,548,3840,4526,8302,19206,36775,39202
2019,1,1,67444,59339,87728,77664,84248,1440.19,4710,3467,3244,6316,79950,32022,18933
2019,1,2,16067,98743,67130,31136,23933,1440.19,2915,3740,1950,9846,67729,24436,23174
2019,1,3,20848,12923,15315,4994,32129,1440.19,4127,1856,2780,7446,93586,28379,18442
2019,1,4,30787,64650,56848,30383,50966,1440.19,2405,2031,1891,9534,14519,25823,3150
2019,1,5,52709,52435,20916,54296,79085,1440.19,734,4931,2919,6750,19730,16399,4998
2019,1,6,95192,45405,82323,22972,57259,1440.19,1351,4397,3262,9110,34779,24227,42262
2019,1,7,94052,63537,7612,45944,59424,1440.19,3118,3483,1842,5386,82778,20000,22131
2019,1,8,80384,94214,69933,98303,20964,1440.19,1053,1155,1613,9727,39126,10223,41210
2019,1,9,71989,6830,30973,45251,31380,1440.19,830,1754,1290,6892,87726,10136,32105
2019,1,10,31924,42197,33547,22840,17583,1440.19,4191,2965,1890,5475,12619,47853,32677
2019,1,11,86685,93673,80361,39650,73401,1440.19,1225,1740,2668,7197,23343,24048,35840
2019,1,12,95654,9174,15832,41295,18967,1440.19,2709,1788,2105,5226,90080,29688,19910
2019,1,13,61637,15624,77654,4879,11100,1440.19,2732,4135,1218,9444,70137,40049,6626
2019,1,14,85284,36363,51791,27953,49912,1440.19,3352,1917,4306,8710,12874,19624,25134
2019,1,15,70445,82273,86866,32550,94881,1440.19,2237,2869,3920,6243,77747,36371,43298
2019,1,16,12869,46832,50508,29518,96277,1440.19,4567,1559,3358,7709,25863,39621,20645
2019,1,17,62843,60568,1539,63501,11103,1440.19,4476,1546,3374,6341,14096,14606,21102
2019,1,18,79639,42686,87476,4911,65281,1440.19,1282,4500,2054,7186,24018,24682,15224
2019,1,19,28786,59938,22595,18496,47647,1440.19,3116,1840,4025,9655,13394,20127,48458
2019,1,20,97109,6169,18027,483,8862,1440.19,1441,3499,1159,8916,19532,22792,48475
2019,1,21,492,51044,67293,28899,59185,1440.19,3580,2969,2599,6174,12938,31597,7663
2019,1,22,40985,80934,74790,66362,56941,1440.19,1488,4048,4001,6998,70883,12862,31482
2019,1,23,69341,2325,17714,76853,37593,1440.19,4644,4436,4870,6936,83334,16250,27476
2019,1,24,24600,53267,58377,8551,45794,1440.19,1500,1777,3478,7641,53138,35418,31194
2019,1,25,45476,55979,5819,49477,93198,1440.19,3691,2537,1538,6404,55741,32970,26702
2019,1,26,40232,21738,3759,35103,38675,1440.19,509,4625,1462,7780,18138,10042,37093
2019,1,27,61431,77380,89281,39909,25022,1440.19,662,1002,4749,7497,36324,15902,8771
2019,1,28,74199,15016,86836,85929,27773,1440.19,510,4355,1342,9008,19457,35692,8930
2019,1,29,26101,41319,15318,82811,21557,1440.19,638,2986,3576,7638,22895,19826,36198
2019,1,30,49718,14574,41798,80819,28423,1440.19,998,2621,4489,8303,19634,14482,28123
2019,1,31,67233,40152,37970,47900,79160,1440.19,3591,1611,1449,5261,20773,12050,23779
2019,2,1,22440,35992,97739,13387,75239,2421.79,4455,1164,4485,6625,34586,38959,2689
2019,2,2,98094,53560,14802,6397,74813,2421.79,3629,4963,2735,7880,10474,12866,34767
2019,2,3,21472,48438,44316,53085,69212,2421.79,894,3002,4663,8633,37740,41254,47321
2019,2,4,71322,33548,63771,82159,10173,2421.79,2470,3265,3268,8623,31014,18874,14709
2019,2,5,3390,4644,74397,42478,58876,2421.79,1695,1698,4660,6010,49783,35223,1223
2019,2,6,29683,70678,43226,95698,89311,2421.79,3303,1983,1740,7073,75494,41038,47319
2019,2,7,31783,79317,65656,16403,97940,2421.79,2186,2680,2664,6582,60157,26539,46670
2019,2,8,67806,48205,89591,33818,64215,2421.79,4040,1022,1910,8617,22298,15713,39374
2019,2,9,25936,75602,9049,73154,9028,2421.79,543,2161,1750,6198,89915,44501,1800
2019,2,10,9221,82102,28535,43237,48685,2421.79,1128,2841,3248,5718,66658,17462,5044
2019,2,11,65092,52051,44064,91494,97020,2421.79,3558,4307,1962,8959,12460,15974,16362
2019,2,12,49854,43004,24503,46417,39202,2421.79,2269,4773,1519,5803,16030,45203,14418
2019,2,13,90848,60491,94397,44096,86209,2421.79,2909,2651,1626,7918,75496,42827,27407
2019,2,14,4686,99056,82135,63001,64367,2421.79,692,4219,3949,9698,76987,19016,44595
2019,2,15,69262,34258,74277,65781,20061,2421.79,2335,1824,4128,6954,55002,11688,48639
2019,2,16,15490,49265,29340,61298,71237,2421.79,964,2274,1002,8963,55274,34609,4837
2019,2,17,29911,85616,15181,83860,56812,2421.79,3362,1073,1425,7639,16420,12837,42169
2019,2,18,82630,35542,73746,58111,73625,2421.79,4798,1894,4363,5490,66763,31952,45100
2019,2,19,86679,3593,74227,6922,22557,2421.79,2882,2466,2819,9414,36325,18554,45853
2019,2,20,31583,46041,47057,74360,30032,2421.79,2197,2660,2154,7606,70770,47131,5262
2019,2,21,72394,6922,2598,66758,72412,2421.79,3709,4089,4305,9287,82362,11861,35713
2019,2,22,85140,6597,80680,32959,46011,2421.79,2589,3945,4396,9300,68304,18864,17005
2019,2,23,56260,21854,22089,63414,49148,2421.79,544,1541,1131,9493,88298,19606,9211
2019,2,24,65207,53360,80336,54512,8999,2421.79,2724,4137,1300,6816,43447,48008,29050
2019,2,25,96760,81038,41954,76157,82035,2421.79,583,4645,3463,8056,34411,47610,26610
2019,2,26,33235,94956,35504,65718,90802,2421.79,612,1007,3512,7299,10518,18862,40154
2019,2,27,46350,9595,13000,48347,72998,2421.79,1354,1108,3836,9328,62264,17846,6448
2019,2,28,97622,64201,6869,62437,88224,2421.79,1398,2809,3938,7638,14138,19488,7632
2019,3,1,90492,15747,61921,57791,42617,1679.19,4139,2210,1142,8838,41559,16581,30783
2019,3,2,81545,27669,36770,36205,89933,1679.19,738,4132,3563,5236,58708,36194,5344
2019,3,3,89012,96518,55134,17266,45,1679.19,4321,1080,1248,9998,64678,39587,14873
2019,3,4,28376,68818,41799,38510,37656,1679.19,790,4200,1025,8211,71756,17310,33358
2019,3,5,63556,38286,87795,92119,67251,1679.19,4665,2613,3020,9798,89879,43064,46503
2019,3,6,64671,59201,49953,11642,6794,1679.19,1229,1414,4799,9379,73678,15258,14631
2019,3,7,42737,95121,89360,70115,53333,1679.19,2424,3239,1514,6310,41709,33002,27468
2019,3,8,38074,36375,55616,81094,86173,1679.19,509,2195,1046,6813,95188,27839,45495
2019,3,9,37796,96418,63009,37596,55797,1679.19,2754,4885,1806,7113,84999,11990,36687
2019,3,10,74581,88776,34730,6685,80346,1679.19,1038,4770,4165,6642,15863,31690,42792
2019,3,11,23501,72726,15238,44547,95891,1679.19,3738,3686,3195,7014,87633,45343,10426
2019,3,12,4785,95388,10229,52943,8853,1679.19,4433,4784,1706,5514,12946,13404,11580
2019,3,13,14658,12507,48175,43824,90512,1679.19,1865,4011,4467,6918,74910,15357,30391
2019,3,14,33880,80001,15396,73427,31747,1679.19,3770,2882,4767,5350,11658,23619,3029
2019,3,15,6931,76610,23404,39989,98477,1679.19,3392,3133,3729,6298,73308,49241,29872
2019,3,16,98310,65174,79605,67777,4980,1679.19,3133,3859,1742,8529,28637,48964,20867
2019,3,17,67910,97408,68199,82678,92759,1679.19,1296,1040,1984,6052,56028,15460,24024
2019,3,18,75924,9422,94947,51006,27341,1679.19,502,1308,4780,6202,19564,19066,18255
2019,3,19,67070,42911,9971,34288,7792,1679.19,4604,2053,2367,7802,74730,45125,38609
2019,3,20,8178,97379,61166,75163,43431,1679.19,1974,1422,4319,7710,86711,36659,33547
2019,3,21,36528,3310,28661,86308,99512,1679.19,2418,2932,2699,7492,33572,21843,38438
2019,3,22,22350,83177,13897,74717,979,1679.19,1194,4156,1004,7432,84318,29435,38627
2019,3,23,47258,57645,81494,6577,9566,1679.19,4587,2444,1513,8247,65103,37376,18205
2019,3,24,76685,22522,86662,90737,6263,1679.19,2579,4963,3409,6475,19680,17578,20234
2019,3,25,15102,72227,13544,17458,85938,1679.19,3244,3195,1858,9484,56123,47775,14214
2019,3,26,29294,65712,60220,17159,20311,1679.19,4535,1995,4195,9638,16362,36810,41675
2019,3,27,27782,16663,48126,31191,43138,1679.19,577,4590,1383,5473,16808,42321,34158
2019,3,28,79687,71645,91869,67897,32734,1679.19,671,2027,1014,8998,79185,11990,47992
2019,3,29,83917,73,63713,64465,7621,1679.19,2626,1634,1628,5751,66591,43946,17796
2019,3,30,99910,18522,34889,72645,83995,1679.19,4965,1334,1283,6380,47929,14017,43288
2019,3,31,87530,29953,42397,17584,72196,1679.19,4300,2463,3006,8738,36927,45626,21582
2019,4,1,20906,81029,49321,36658,63972,1617.03,2918,2492,4506,5562,82838,16614,9619
2019,4,2,56881,62872,51782,80066,10801,1617.03,3946,1514,4546,7882,29299,12480,32151
2019,4,3,2183,1764,50487,82900,55043,1617.03,1410,1906,4844,5918,28957,23816,12465
2019,4,4,90350,81876,72661,51209,23790,1617.03,1706,1348,3370,6984,77087,45522,5500
2019,4,5,55639,77386,86275,46537,95268,1617.03,4016,3802,3689,5854,96701,10176,31927
2019,4,6,54672,28112,81032,64516,25195,1617.03,4683,1896,3215,7344,83104,32005,9989
2019,4,7,82844,71163,29027,17566,11002,1617.03,3087,1639,3499,5713,29528,45118,6114
2019,4,8,97640,4897,8921,47681,47104,1617.03,4116,1774,1437,5014,82641,41631,21974
2019,4,9,76489,37326,23528,84704,81022,1617.03,3060,1798,4145,8378,97781,10304,22984
2019,4,10,84553,77221,88139,84404,42934,1617.03,4522,1925,3915,9598,18450,19030,34019
2019,4,11,26769,73722,4145,9558,40222,1617.03,1188,3061,1878,8614,34116,21483,36786
2019,4,12,80404,67178,1700,90902,29265,1617.03,2400,1414,3052,6890,14572,35986,49481
2019,4,13,50910,10447,92912,6177,15241,1617.03,3546,3360,3942,9042,67917,10515,13869
2019,4,14,32180,85459,93577,72643,26527,1617.03,4125,1929,1221,8738,14182,13684,27693
2019,4,15,28010,26583,87007,21063,43474,1617.03,3400,4382,3376,6311,16910,19946,17931
2019,4,16,96532,25457,18330,16826,70851,1617.03,2340,3029,3056,7268,75671,30934,2599
2019,4,17,31314,86150,54217,42535,98327,1617.03,724,2687,4981,5470,63749,19254,18399
2019,4,18,37013,37150,49189,65389,19813,1617.03,722,2696,4258,6006,49521,45108,32451
2019,4,19,62637,43215,98138,67045,30483,1617.03,2979,3147,1310,8547,37034,40988,40162
2019,4,20,36946,52759,33676,48279,71841,1617.03,3084,3852,2278,8624,74240,37091,13778
2019,4,21,51075,15949,19788,75333,92339,1617.03,1792,1326,3874,9870,38370,25709,35661
2019,4,22,75092,52702,70209,67754,21249,1617.03,3741,4546,1270,8768,22824,31840,7243
2019,4,23,38898,25910,57045,6177,10886,1617.03,4619,1960,3585,9406,53644,22275,31285
2019,4,24,31419,40438,43602,76646,41720,1617.03,2354,3162,2377,5134,14790,19938,48324
2019,4,25,46158,76009,79524,6158,1129,1617.03,4350,1142,1932,5606,46202,21846,18701
2019,4,26,59032,55822,50159,38969,1580,1617.03,1243,4349,1194,9638,25994,18558,3804
2019,4,27,69520,94701,35474,53249,33616,1617.03,3226,4772,3748,8212,85929,46228,2741
2019,4,28,89154,56632,86255,50115,68027,1617.03,3313,3409,1972,8471,82377,38912,48809
2019,4,29,92275,9973,88263,52867,81169,1617.03,738,2039,1266,7002,20288,17858,30609
2019,4,30,59743,94867,38697,4843,48968,1617.03,1071,4473,3961,7364,18378,48339,40978
2019,5,1,42901,41749,39820,31373,40478,2431.68,4998,1826,4698,5740,31617,30306,45085
2019,5,2,64395,98657,71968,87750,35297,2431.68,2491,1366,1888,8686,95482,43269,30892
2019,5,3,36110,49956,57231,89787,70895,2431.68,3624,3795,3669,9602,61519,16614,5570
2019,5,4,59881,1518,20948,59579,10735,2431.68,1236,1481,2572,8204,79230,19221,18917
2019,5,5,25448,26722,49384,11388,11760,2431.68,1008,2868,2524,8238,37655,48419,11218
2019,5,6,160,62632,28567,30181,27428,2431.68,4326,3659,2954,6530,79589,18689,40086
2019,5,7,90542,85827,10171,74466,64031,2431.68,3686,1668,2473,9422,17216,10585,5753
2019,5,8,36992,88225,8454,64517,32815,2431.68,2935,4325,1622,6034,79505,18871,12461
2019,5,9,97939,80184,72532,5893,1809,2431.68,933,2349,4298,7455,66815,34680,18473
2019,5,10,73208,76854,40511,22034,52628,2431.68,2618,4619,3655,7423,54135,27821,24079
2019,5,11,69885,33423,77148,11329,24924,2431.68,826,4213,3188,9082,45105,10002,6653
2019,5,12,37556,2392,63699,8206,69847,2431.68,4238,4406,3718,9748,81439,42698,46866
2019,5,13,90179,80410,82318,68834,87833,2431.68,1655,4068,4874,5238,85396,11149,36453
2019,5,14,46807,81949,50363,16347,51031,2431.68,1343,4937,4210,5041,29495,13398,11820
2019,5,15,98259,88734,76168,38329,88482,2431.68,1026,1334,4367,6696,63845,17112,23959
2019,5,16,66148,76853,48973,52374,67007,2431.68,3522,1382,1316,7862,46511,33699,34369
2019,5,17,42057,34207,4989,72619,85600,2431.68,4379,3857,3216,5546,22185,28049,34484
2019,5,18,39505,53213,23062,10224,66556,2431.68,538,4055,1910,8208,11494,13468,3259
2019,5,19,68468,81304,93633,1137,11540,2431.68,1187,4947,1412,5064,58918,26300,6496
2019,5,20,57012,48298,60158,96580,30197,2431.68,4629,1052,1907,8094,96276,34814,48696
2019,5,21,83653,81404,83870,80115,31855,2431.68,3582,1673,2953,7142,34161,10844,35299
2019,5,22,10063,35349,80793,17116,57877,2431.68,3416,1239,1432,9925,27818,14662,6063
2019,5,23,68621,68800,53313,36880,49194,2431.68,1694,2845,2343,7690,12959,29197,49589
2019,5,24,73566,72894,12223,56519,26461,2431.68,2363,2874,3084,9024,69989,22312,46385
2019,5,25,36922,79758,3552,57633,66036,2431.68,4892,1007,2873,8204,87887,32067,47723
2019,5,26,44145,75934,31265,91488,64201,2431.68,2036,2766,3469,5610,10636,26281,10577
2019,5,27,61995,94352,45508,60080,58859,2431.68,2391,1568,1606,9210,69764,43993,15498
2019,5,28,18,94657,45002,32891,72861,2431.68,1309,3356,1454,5158,41195,11460,49241
2019,5,29,23151,28232,43492,72972,43842,2431.68,605,2188,4831,8966,82267,23690,4129
2019,5,30,42962,31011,35822,54569,83306,2431.68,3561,4674,1593,9914,48917,11620,5586
2019,5,31,59155,80227,39162,680,59153,2431.68,1405,3654,4939,6248,87978,35133,30357
2019,6,1,53584,7322,1561,64696,5941,2448.87,2657,1950,2423,8577,36608,49361,25251
2019,6,2,43491,52635,15955,69758,1552,2448.87,3911,3130,2273,5943,57282,23982,38113
2019,6,3,52349,72290,98922,18597,60268,2448.87,660,3850,2727,6885,94897,13667,34055
2019,6,4,98488,2555,66971,92263,97484,2448.87,1623,2326,2564,7870,27083,24116,3579
2019,6,5,62043,72347,88599,55668,18290,2448.87,4649,1989,4521,9856,11182,44788,12233
2019,6,6,28978,77264,8639,36706,50501,2448.87,1724,1386,2442,7398,73953,36278,3537
2019,6,7,53625,65578,9957,26190,5860,2448.87,1657,4253,1484,5255,39920,10379,3392
2019,6,8,67488,85923,47369,18362,30846,2448.87,3149,1174,1569,7182,12879,13421,19307
2019,6,9,41677,79605,78761,80471,29651,2448.87,1748,3275,4643,6704,25816,13718,2715
2019,6,10,80096,42474,41108,22186,64081,2448.87,3916,2919,3301,6284,66280,14146,47380
2019,6,11,15592,79431,90322,78513,17571,2448.87,3286,1206,1026,7046,56068,45159,19553
2019,6,12,56113,72818,44787,7108,15874,2448.87,3961,2321,4427,5710,34506,19728,20603
2019,6,13,18801,49775,57779,2102,96059,2448.87,2600,3001,1193,9273,22866,15082,40412
2019,6,14,75178,31153,29362,90687,34551,2448.87,2197,2015,4598,6680,14122,40472,35430
2019,6,15,290,94437,19146,29717,15857,2448.87,927,4656,4777,8566,53110,15835,3652
2019,6,16,70469,2063,60190,6662,57688,2448.87,1776,2864,1128,9986,39902,15109,49408
2019,6,17,24272,8452,72125,98870,21787,2448.87,693,2075,2035,9686,68143,12891,2600
2019,6,18,94842,40423,63901,14619,70481,2448.87,1806,1906,1776,6704,63962,18936,33363
2019,6,19,22755,57091,42328,53314,79581,2448.87,4774,3851,1372,6512,19072,28820,32231
2019,6,20,42203,24767,67248,39238,65957,2448.87,3480,2150,2165,8732,91768,28997,1744
2019,6,21,98447,54927,36299,50223,78274,2448.87,4685,1027,3702,8082,70692,13158,1074
2019,6,22,596,21820,73486,7629,61423,2448.87,2800,3624,3676,7414,59213,15984,42559
2019,6,23,88144,44046,93135,96661,92779,2448.87,658,1224,1181,7854,57799,13062,1256
2019,6,24,28569,17485,68187,2271,35850,2448.87,1905,2796,2050,5390,60425,19326,5232
2019,6,25,54301,29578,74801,87977,49626,2448.87,3961,4120,3058,6904,50781,37188,34014
2019,6,26,14703,26440,94766,87237,54748,2448.87,3043,4667,1400,6229,15566,38602,2565
2019,6,27,61461,73843,91399,54863,35586,2448.87,1038,4885,2753,6774,94214,13730,18176
2019,6,28,34852,14528,17852,29263,27975,2448.87,2802,2677,2775,7848,29913,32522,34985
2019,6,29,12836,84309,82190,99237,6890,2448.87,4190,4702,1356,5588,39564,42610,1946
2019,6,30,13765,65604,32496,11518,82794,2448.87,1599,2645,1236,9450,63259,19211,26710
2019,7,1,12414,28241,38562,56334,74506,3046.26,520,1390,4624,8934,82054,36455,21084
2019,7,2,55299,66757,43481,888,22674,3046.26,1003,3276,4937,5050,71069,11647,36091
2019,7,3,50472,5067,19236,59923,84678,3046.26,708,2091,4390,9270,69776,23895,4799
2019,7,4,46706,55297,15413,82683,56406,3046.26,4137,1703,4223,8969,28942,36896,47468
2019,7,5,65060,59946,91525,99997,18818,3046.26,2995,4289,1486,7176,45563,35042,28947
2019,7,6,18382,16272,98486,67773,41894,3046.26,3019,4951,4909,6874,87633,12666,18262
2019,7,7,37252,23123,24371,17827,2092,3046.26,4723,3502,4610,5208,99850,48427,19665
2019,7,8,7898,94199,17717,8263,7782,3046.26,4656,1162,1816,8141,10286,16622,13280
2019,7,9,92755,34659,59100,49016,74443,3046.26,1682,3045,1206,6052,45871,38297,46733
2019,7,10,55717,50595,71800,1679,79547,3046.26,1458,2443,2200,8358,12057,39981,38003
2019,7,11,63807,21714,32496,76062,46207,3046.26,866,3960,3792,5661,17342,34586,9135
2019,7,12,68746,66011,12632,54953,52063,3046.26,3249,4130,1826,5634,42161,10000,8503
2019,7,13,19404,8620,8791,17956,9146,3046.26,2936,4303,3913,7046,65364,10250,20849
2019,7,14,15918,11927,60433,9710,17588,3046.26,647,2684,1550,9630,57636,49184,14761
2019,7,15,98134,887,39668,39935,48640,3046.26,1281,4394,1818,5174,18862,15944,31829
2019,7,16,7272,26638,5249,66186,83421,3046.26,1305,4338,3890,8089,25399,32829,20613
2019,7,17,12851,36048,35515,59973,75678,3046.26,4157,1366,1582,8824,30096,25379,43151
2019,7,18,97005,91378,59774,87452,77802,3046.26,4747,1302,1926,10000,67609,38532,28475
2019,7,19,11961,55267,4223,10851,3357,3046.26,662,2558,2020,5546,92530,24050,29622
2019,7,20,5049,51688,80565,15438,66864,3046.26,816,3867,3390,6942,67670,12543,10662
