year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,1,87134,26564,6123,251,15143,1851.74,522,1073,1284,9683,78078,34373,5115
2015,5,2,41818,7286,73950,83897,10162,1851.74,674,1054,3612,7414,12054,39594,7897
2015,5,3,33282,88048,18961,41623,12588,1851.74,4026,1072,2491,5148,32675,10566,44577
2015,5,4,10263,42799,30060,97900,8834,1851.74,3624,1312,1774,5156,34547,16586,8138
2015,5,5,46822,76062,54764,60434,86980,1851.74,1380,1612,4864,6798,78234,33803,16818
2015,5,6,12621,77262,16229,50113,98762,1851.74,4098,1534,3053,9157,39627,16886,48904
2015,5,7,73648,88252,83890,5422,27177,1851.74,3709,1426,4498,9658,67134,47829,18438
2015,5,8,1642,49867,34442,72858,51560,1851.74,1661,1072,2640,9241,30643,21402,29028
2015,5,9,38145,66094,46779,62550,15252,1851.74,4435,3898,1008,6660,10671,34536,36406
2015,5,10,98115,90734,24886,8965,25558,1851.74,3145,2199,1886,7586,16408,19604,42020
2015,5,11,2966,89422,90329,25607,78663,1851.74,3360,3158,3417,6490,95707,35020,37325
2015,5,12,29248,91496,40271,36608,71173,1851.74,1143,4286,1675,6028,94602,17232,1896
2015,5,13,4400,17748,10784,46286,75334,1851.74,2434,4650,1613,5536,36608,45276,27193
2015,5,14,16440,99969,44787,36209,42811,1851.74,1229,2057,3341,7851,17338,19513,40495
2015,5,15,78794,79808,88800,36821,92188,1851.74,4053,1587,1148,9574,59224,42833,33402
2015,5,16,58381,31660,3836,91347,10775,1851.74,2974,3565,1764,7760,79773,49575,40445
2015,5,17,4607,67355,71633,52948,95207,1851.74,2460,3999,1456,7611,27172,34996,46650
2015,5,18,61013,31226,81584,78513,62414,1851.74,2697,2146,3818,7885,28492,15944,7160
2015,5,19,48330,31467,59510,5094,79227,1851.74,4668,3833,2989,5316,53132,18195,5636
2015,5,20,89303,25594,8548,82111,3205,1851.74,2106,1148,3296,5041,75433,12061,35720
2015,5,21,22202,63132,99208,27372,71017,1851.74,3316,1404,1044,9177,40790,21096,44052
2015,5,22,74813,61812,71282,97803,54465,1851.74,2349,1014,1014,7248,42228,19563,24414
2015,5,23,9320,9336,50133,8968,90729,1851.74,1029,2929,1846,6588,40301,42416,25566
2015,5,24,30641,83618,28114,22510,19147,1851.74,3605,3959,2067,9974,91761,17883,35257
2015,5,25,5653,40463,94354,72011,97712,1851.74,1573,3382,2268,8057,32350,12018,36582
2015,5,26,33624,3380,82279,55024,6320,1851.74,2440,3311,2548,5553,75821,41695,22580
2015,5,27,77162,85779,35655,40581,67018,1851.74,4815,4021,1172,9168,77383,14644,43768
2015,5,28,22103,35310,38028,723,43367,1851.74,638,3341,1878,9430,48365,46427,20378
2015,5,29,74930,12158,49740,13831,4063,1851.74,525,1224,4042,7531,38156,27411,41913
2015,5,30,67651,12973,16433,68232,82141,1851.74,2876,1198,1938,7294,21317,10400,10169
2015,5,31,7633,91389,98538,14093,43739,1851.74,519,1910,1763,6610,48850,45825,13255
2015,6,1,20728,93402,78918,28259,31559,2325.27,908,4530,4113,8288,43022,15633,6329
2015,6,2,63368,63618,11111,623,84935,2325.27,3254,2674,2546,9414,36413,27152,32658
2015,6,3,49219,87786,18916,42181,52988,2325.27,2055,3714,4494,9326,18324,12114,14742
2015,6,4,95005,14233,583,50470,94724,2325.27,1102,4443,3574,7138,75065,24860,9958
2015,6,5,76223,83321,17535,23769,22019,2325.27,921,1236,3084,6188,29769,27423,20300
2015,6,6,930,23177,1138,41777,95501,2325.27,2828,1856,1397,9536,57326,11121,35814
2015,6,7,74721,73429,51917,98295,33346,2325.27,3154,4567,1653,7040,49687,48672,26982
2015,6,8,27341,16961,36261,1777,3150,2325.27,552,1750,1124,6689,62206,17409,32382
2015,6,9,82504,60036,24267,48901,74799,2325.27,1373,4518,2724,8289,64164,21069,47945
2015,6,10,21624,3671,46989,48277,60711,2325.27,3300,4402,3636,5913,22531,33137,46677
2015,6,11,48295,68084,53569,53853,14773,2325.27,2613,3627,2161,8231,78880,16959,15775
2015,6,12,26176,21606,32830,30253,16248,2325.27,2673,2870,2015,9334,10022,27726,13346
2015,6,13,11339,15800,98481,41327,81713,2325.27,4464,1014,4094,8778,14070,20219,21012
2015,6,14,60159,4177,50199,52321,32408,2325.27,631,4935,2036,9636,10384,33283,29079
2015,6,15,98159,72861,21154,31527,87523,2325.27,4252,1766,1614,7732,72891,15494,23652
2015,6,16,45097,63708,226,34191,8092,2325.27,4409,4601,4611,9226,36921,13514,1774
2015,6,17,50039,88906,28307,17075,90071,2325.27,724,4580,2705,7862,36106,26580,49846
2015,6,18,77867,61711,58145,33669,85796,2325.27,3887,1792,1094,8234,65081,19185,47388
2015,6,19,4548,35844,3788,25512,56804,2325.27,966,1841,2317,7090,40268,18739,7061
2015,6,20,73386,56978,73321,12443,11193,2325.27,4022,4058,2489,7048,39078,23284,25779
2015,6,21,60907,42966,4176,88354,47078,2325.27,2538,2977,1451,7677,19690,44606,35609
2015,6,22,1091,5075,1449,79760,44967,2325.27,3499,3351,1397,8171,47145,42589,8069
2015,6,23,80302,2521,48000,67791,16040,2325.27,2426,1945,1395,7953,81650,19660,37079
2015,6,24,63563,89190,77803,1366,33219,2325.27,972,1330,4068,7554,46772,16166,3995
2015,6,25,71841,11624,88738,19590,49795,2325.27,2179,1670,3402,6006,14238,20793,35883
2015,6,26,13609,71665,64092,60005,65971,2325.27,4829,4532,1282,7976,47249,13798,45742
2015,6,27,67978,43222,51514,93398,56994,2325.27,3783,1550,1260,8872,81127,42406,48286
2015,6,28,4755,43307,22503,59510,53485,2325.27,614,3445,1108,8796,43449,14166,3093
2015,6,29,56488,29631,52963,7770,9966,2325.27,3622,4294,3433,6488,16202,16779,1774
2015,6,30,74774,67827,78317,17387,36699,2325.27,4792,2804,4101,8646,33665,38938,9444
2015,7,1,63969,72384,59200,74714,15833,1804.06,1200,1814,4240,5322,88131,35804,16278
2015,7,2,63945,82426,95590,40433,86469,1804.06,1558,4294,2037,8944,14698,32832,12369
2015,7,3,58737,81501,1935,7384,15167,1804.06,956,1974,4607,9354,70199,11791,7225
2015,7,4,50951,17753,73606,86543,73075,1804.06,2346,2018,1036,7935,93803,46981,11737
2015,7,5,46657,25362,17628,70046,74306,1804.06,4229,4393,2823,9374,56776,37989,41324
2015,7,6,78388,82251,33476,74347,66923,1804.06,1137,4224,4131,9742,20766,43557,20028
2015,7,7,37831,59465,80576,98344,93753,1804.06,1676,1662,1091,5655,10453,13506,40731
2015,7,8,36979,96035,56143,59803,83551,1804.06,4143,3289,2872,7952,52636,44795,29271
2015,7,9,351,38774,45372,54482,14869,1804.06,3038,4050,1954,9940,67394,35706,32491
2015,7,10,85697,45423,92467,18140,41079,1804.06,1240,3056,1254,7382,54210,48856,19272
2015,7,11,43005,84707,77146,70878,65030,1804.06,2024,1546,4907,7395,36212,49775,29782
2015,7,12,9886,50603,68826,68193,45568,1804.06,3898,2615,2994,5444,82107,10858,2572
2015,7,13,31989,23348,33481,47295,37082,1804.06,2502,1510,1766,9648,50962,20130,4044
2015,7,14,85782,49339,35510,70689,76735,1804.06,936,2971,3675,5641,71163,19318,38074
2015,7,15,8213,91415,48211,22559,4132,1804.06,2982,2471,1654,7815,16118,14204,46670
2015,7,16,31859,78621,3535,53312,18269,1804.06,3441,1638,1566,5302,91090,13273,20850
2015,7,17,63376,77907,16246,2051,33548,1804.06,2644,1759,1462,7206,64318,15657,3761
2015,7,18,13876,58653,84482,244,86468,1804.06,3692,4677,4219,7227,87988,13840,1210
2015,7,19,98077,27782,34243,34616,3084,1804.06,2889,2810,4590,8278,19542,12578,41685
2015,7,20,67895,20210,11250,79422,3768,1804.06,1430,2643,1152,5911,34238,13594,41920
2015,7,21,96511,57932,88069,92083,85159,1804.06,922,4586,3838,6516,50553,23274,26058
2015,7,22,98201,98443,6085,34144,78929,1804.06,3632,3175,3858,9934,42596,47625,7298
2015,7,23,39505,70379,81621,90077,66291,1804.06,3467,2800,3790,7887,71234,25300,15860
2015,7,24,23945,77157,91239,44136,50025,1804.06,2409,4577,1586,9845,98720,14998,41792
2015,7,25,13495,18705,15042,57353,49939,1804.06,1330,4442,4368,5910,95870,10658,23990
2015,7,26,18810,55690,89811,92600,3578,1804.06,4251,3873,4553,5489,88008,18342,11046
2015,7,27,33634,71770,69156,6572,61616,1804.06,3437,1461,2931,6968,65166,19221,34228
2015,7,28,47469,86497,58665,8189,89447,1804.06,3846,3256,1576,5009,17207,30153,20887
2015,7,29,86055,1460,74027,56960,93301,1804.06,1537,1933,1318,7044,49856,28123,28388
2015,7,30,47624,8295,19586,50556,81774,1804.06,1128,1196,2599,9222,53782,27045,1104
2015,7,31,82032,88981,1654,8608,13990,1804.06,966,1395,1310,9138,73355,29972,18862
2015,8,1,51245,73259,74035,98290,23115,1944.19,912,1408,4446,5648,29533,11108,18510
2015,8,2,48949,91480,43149,76445,61614,1944.19,3475,1196,3199,7082,80935,14130,36547
2015,8,3,22195,13683,93733,67686,87038,1944.19,1562,3282,1963,5596,52923,20077,23706
2015,8,4,84107,15188,67839,38553,44360,1944.19,918,4659,1686,7214,86103,16815,13724
2015,8,5,90149,44580,33762,44701,11662,1944.19,1760,1734,4730,7410,17893,48120,31049
2015,8,6,35551,25808,2755,48866,7757,1944.19,598,1862,2216,9484,46766,31575,22030
2015,8,7,83209,73573,41235,88411,27176,1944.19,1578,3675,3269,6794,78375,16282,43691
2015,8,8,52740,96489,66491,13822,8334,1944.19,1941,1950,2895,8446,25452,10566,1482
2015,8,9,53077,27099,58866,40294,96584,1944.19,3220,4791,1122,5807,84553,22731,21984
2015,8,10,89498,72484,72759,77767,94175,1944.19,810,1913,3974,6496,77087,38659,17487
2015,8,11,93979,55381,65247,53226,36429,1944.19,3876,4504,4148,5492,46149,47083,7051
2015,8,12,84726,34371,43227,80282,96530,1944.19,4364,1026,1082,8474,80144,10790,27781
2015,8,13,75961,90545,74056,56287,83788,1944.19,1297,4118,1523,5800,47343,42951,1143
2015,8,14,49946,67573,48808,447,30314,1944.19,2529,1390,1368,6118,28023,42208,44958
2015,8,15,34889,63740,44587,51504,72215,1944.19,2293,4526,1126,6349,37165,15414,24731
2015,8,16,3844,14815,25885,10367,57711,1944.19,4669,4007,2151,8477,24453,37465,23228
2015,8,17,29787,88336,35208,75466,79092,1944.19,2673,3979,3322,9066,65482,31888,13232
2015,8,18,3342,44129,12768,34968,96830,1944.19,772,1354,1098,5244,27391,10330,49933
2015,8,19,82198,97061,79169,39349,31890,1944.19,3165,1675,3308,8373,53492,15034,19974
2015,8,20,57957,87518,17731,1279,66129,1944.19,4519,4469,1750,9174,20789,13758,49566
2015,8,21,12219,87523,57547,9669,80141,1944.19,4829,2337,3350,5734,13550,46591,1290
2015,8,22,96675,44852,24620,4984,39577,1944.19,3734,2532,1268,5644,15162,48109,28112
2015,8,23,58735,64682,17580,18780,26968,1944.19,2005,1084,1790,5903,81558,12070,38369
2015,8,24,67194,46388,84720,81896,23089,1944.19,3486,4762,1256,6220,24745,20832,36406
2015,8,25,47570,49833,84717,29551,9002,1944.19,2659,4087,1834,6390,19218,24231,49879
2015,8,26,49959,11224,96122,92202,77127,1944.19,4583,4319,4066,9303,26214,47154,27680
2015,8,27,2061,54702,66917,49669,24159,1944.19,500,3079,4198,6302,17629,49551,8015
2015,8,28,37799,95290,83639,18711,6880,1944.19,4294,3190,4079,5415,81743,15124,2857
2015,8,29,33095,12679,51878,73513,28334,1944.19,2018,1602,1002,9462,80061,39655,44444
2015,8,30,44653,16914,94087,18851,54834,1944.19,3401,2632,3357,8391,27694,46588,11717
2015,8,31,21248,86989,36131,51679,58756,1944.19,4236,1849,1904,7465,81713,41589,17874
2015,9,1,35084,21984,87406,55371,18397,1460.87,502,1662,2498,5225,13000,49214,43413
2015,9,2,69979,99128,38924,88371,26823,1460.87,4617,1366,1642,7648,88918,11746,35513
2015,9,3,36885,97120,19125,80702,95186,1460.87,2609,1102,4048,6134,85638,17445,10714
2015,9,4,99779,2014,35460,87278,53591,1460.87,2843,3568,2434,8119,28290,19766,41955
2015,9,5,43632,54261,30771,81626,31909,1460.87,2493,1222,3160,6617,65845,28345,36041
2015,9,6,83684,68455,74966,32732,74822,1460.87,734,4599,3969,7978,78228,48911,26957
2015,9,7,93943,97425,72480,51377,55544,1460.87,3336,1062,1382,9106,97151,13190,17123
2015,9,8,51500,50998,88435,1012,7615,1460.87,708,2649,4085,5454,40381,30258,20632
2015,9,9,97630,56910,21211,92951,8898,1460.87,1861,2839,3214,5614,70567,35109,15791
2015,9,10,47816,38904,636,19198,54362,1460.87,2487,2212,3784,7273,23223,22750,47788
2015,9,11,97905,68932,80401,53342,89606,1460.87,4952,2234,4042,9366,80185,11786,37134
2015,9,12,36953,38399,22131,66520,69092,1460.87,1628,1906,2952,9086,36103,18666,9050
2015,9,13,50052,74943,40879,15188,2216,1460.87,4289,1471,4385,9388,86165,38990,14103
2015,9,14,38175,86118,42578,32218,7280,1460.87,1508,1176,2512,7288,27102,46604,39115
2015,9,15,82689,78732,63511,46994,47348,1460.87,2011,3750,1826,5788,28937,18962,15967
2015,9,16,3344,33227,25948,69082,34269,1460.87,4423,2442,4581,7000,21011,38212,28465
2015,9,17,22467,72521,15149,16332,46160,1460.87,2935,1662,2333,5604,92192,34680,42251
2015,9,18,58764,74204,98431,66025,13446,1460.87,500,3140,3298,5818,17838,27566,43720
2015,9,19,46265,42998,16361,77198,26350,1460.87,1762,3816,1244,6910,65147,22403,3725
2015,9,20,5513,44435,33955,42847,3584,1460.87,3878,3699,1702,9266,44723,46499,26148
2015,9,21,2381,20224,95993,95679,38023,1460.87,4596,4286,2562,9266,61484,33912,14566
2015,9,22,26034,93247,32729,52278,56509,1460.87,1032,2020,1462,9982,21218,28596,14228
2015,9,23,17486,65098,57296,50541,23759,1460.87,2039,1138,2241,6072,21817,10264,2019
2015,9,24,7598,61414,60903,65160,50075,1460.87,4071,1107,1984,8151,28384,38492,22387
2015,9,25,28731,85769,66866,3744,60756,1460.87,2340,3240,3180,9635,28780,43290,38084
2015,9,26,58007,42173,19430,80248,35204,1460.87,1863,4152,1482,7766,40664,35438,7599
2015,9,27,56505,6088,61546,4842,20592,1460.87,4685,4321,1406,6550,53065,11250,39931
2015,9,28,64635,35406,47399,34167,91393,1460.87,2457,4398,4702,6486,45998,36258,42531
2015,9,29,20837,19214,61763,56200,53332,1460.87,1637,1188,4866,6376,31029,45457,2427
2015,9,30,9466,40715,94779,1516,33618,1460.87,673,4603,4600,8071,48769,14700,47844
2015,10,1,92579,73096,78009,55817,19094,1739.23,1652,4659,2380,9204,15990,11159,30619
2015,10,2,90842,34179,86026,10377,81560,1739.23,1193,3626,2612,8132,72243,13626,47835
2015,10,3,24735,86847,6409,59158,51968,1739.23,1110,4546,3201,8246,16714,38646,30106
2015,10,4,44737,93368,93306,3470,42572,1739.23,4628,4764,3178,7005,76493,49738,17649
2015,10,5,14840,12687,88365,57452,66748,1739.23,611,2833,3805,6754,66990,32124,26960
2015,10,6,33478,53102,76671,36679,33572,1739.23,1677,3308,3104,9974,98129,12027,43386
2015,10,7,18983,62758,28144,87162,46115,1739.23,1899,1916,3675,6490,34756,13814,4637
2015,10,8,18575,15369,8257,98732,35093,1739.23,855,3569,4699,7766,21600,28271,25247
2015,10,9,33616,13278,72932,36720,14612,1739.23,854,3594,1422,6492,20755,46283,21061
2015,10,10,47879,74007,73589,81554,31974,1739.23,3327,1899,1174,5880,81982,25156,8345
2015,10,11,14535,12838,60079,59234,53068,1739.23,3856,1682,2659,6288,23401,42270,48031
2015,10,12,14200,38500,92217,80721,98094,1739.23,2003,1952,3329,9606,43876,13302,29324
2015,10,13,75289,42204,18554,31705,65140,1739.23,1861,4673,4725,6592,55258,32792,1082
2015,10,14,81322,25468,85828,8981,68607,1739.23,2602,2806,1758,9819,63526,28525,25581
2015,10,15,89143,56883,24497,8825,23826,1739.23,966,4113,1927,5384,30818,16846,34725
2015,10,16,95920,54032,4444,41997,37323,1739.23,1141,4995,1422,6968,60327,15130,9703
2015,10,17,68901,27930,52934,49333,4101,1739.23,2857,3243,1046,9442,18419,29871,32813
2015,10,18,37078,78898,28986,80358,74282,1739.23,3775,1553,1538,9571,44901,14198,26156
2015,10,19,69274,86043,35208,70795,29363,1739.23,921,3263,4815,6934,47595,43916,45535
2015,10,20,59372,91806,53512,65418,60511,1739.23,586,3940,1664,5070,94297,41461,21931
2015,10,21,33133,99425,44367,79671,8996,1739.23,4882,4620,1662,5794,81766,37376,39268
2015,10,22,43328,39041,51992,83144,49248,1739.23,3411,4970,2744,6922,90387,18254,15940
2015,10,23,68853,2028,82195,36032,42654,1739.23,3844,1580,2268,8210,71808,17615,42844
2015,10,24,43831,68043,28589,51845,99485,1739.23,572,2811,4394,7564,42306,14993,10355
2015,10,25,73504,85718,56316,97600,98992,1739.23,853,2843,3730,8810,15530,15480,46703
2015,10,26,57244,14072,99873,65864,52283,1739.23,4831,2464,4723,8419,64308,11128,21681
2015,10,27,38774,69881,14723,4521,43797,1739.23,865,3651,4098,8754,31250,24442,7030
2015,10,28,55236,13457,42286,20318,77857,1739.23,3052,1451,1584,7925,17315,45218,12513
2015,10,29,15958,17147,57683,72033,45566,1739.23,2591,1390,4574,9286,21562,18371,38343
2015,10,30,15696,73781,2023,91146,65962,1739.23,587,2548,1729,8460,57866,40937,33274
2015,10,31,3090,85919,92389,79674,30196,1739.23,1243,1153,4553,8925,34537,21470,26056
2015,11,1,62130,38514,78195,20796,60076,1787.3,1490,1726,4939,7984,32520,48212,46566
2015,11,2,25928,70070,61294,50153,27936,1787.3,3241,1710,2323,9267,60401,19730,18583
2015,11,3,6863,22907,29285,5789,57444,1787.3,759,1858,1248,7916,56719,32047,17107
2015,11,4,16871,9562,32255,81811,69902,1787.3,1374,1666,1196,8050,62332,29131,14776
2015,11,5,92603,31926,25689,36278,81193,1787.3,1008,3055,1418,6606,10195,49143,2442
2015,11,6,18751,2307,51420,40723,56261,1787.3,2769,4482,4052,5530,71292,20305,8140
2015,11,7,52503,67668,16134,3699,58040,1787.3,4181,1993,1594,9750,13114,15880,28466
2015,11,8,27312,9280,12343,69012,60924,1787.3,4506,1025,1196,5925,36747,13808,38890
2015,11,9,60417,75869,3291,10822,63597,1787.3,1126,1098,3602,7260,36149,16641,24584
2015,11,10,42078,35331,83635,68821,76553,1787.3,3108,3864,2536,5450,89227,39811,3258
2015,11,11,44341,73734,2190,1889,26011,1787.3,696,1427,1157,8986,97248,11105,5289
2015,11,12,9922,44727,43556,84876,91987,1787.3,1516,1694,1387,6042,35588,15888,29705
2015,11,13,21113,28697,11804,50002,34148,1787.3,1164,4839,1115,8353,13079,17126,17383
2015,11,14,13643,28776,19906,61152,64114,1787.3,2256,4035,3231,5811,58910,36570,33506
2015,11,15,11869,76780,36987,43256,94635,1787.3,1194,1502,1271,9350,82099,14230,22575
2015,11,16,96733,38265,62962,4201,96618,1787.3,2678,1611,1167,7583,87762,35280,26041
2015,11,17,91089,76371,75668,85672,92183,1787.3,2241,4050,2709,9227,47305,38695,1872
2015,11,18,98155,14852,70794,15778,94202,1787.3,3899,1878,1157,6860,11486,16534,2894
2015,11,19,39253,49165,30739,76772,23100,1787.3,3403,1088,4871,8152,16210,13650,18501
2015,11,20,21354,88453,7456,49063,14032,1787.3,4109,3537,1936,9814,44314,30165,21113
2015,11,21,44148,44566,87452,35305,7778,1787.3,4431,2029,4453,5718,40152,15646,15290
2015,11,22,5022,18557,34444,99893,88980,1787.3,3297,1358,1858,7104,75746,35841,1318
2015,11,23,14569,79856,14379,16885,71110,1787.3,3401,1058,1934,6886,66913,43740,25046
2015,11,24,32494,22697,7122,96947,92866,1787.3,850,4239,2182,6610,30483,21161,47275
2015,11,25,2299,50134,81494,74109,77238,1787.3,4949,3158,3446,5502,25042,40907,23592
2015,11,26,82077,38444,72517,18040,55648,1787.3,1779,3140,2126,8900,11574,21344,39431
2015,11,27,32527,18641,1936,14709,70286,1787.3,869,3935,2551,7438,63043,19588,32419
2015,11,28,57306,39345,84300,27104,46377,1787.3,3011,3452,2784,6879,62843,19783,9342
2015,11,29,96310,24623,7924,74789,9876,1787.3,2484,3753,3001,8848,73462,14638,9362
2015,11,30,96838,75684,3574,79390,75751,1787.3,530,4407,2313,9829,76511,18689,16618
2015,12,1,60875,97143,29659,17754,59986,2113.61,840,1930,3716,5203,27187,33077,49442
2015,12,2,84040,85941,27431,48459,75755,2113.61,1647,2790,1292,7388,59892,28610,42069
2015,12,3,12919,9300,50925,69100,85811,2113.61,973,3036,3107,5118,80790,18900,19614
2015,12,4,30073,11206,10406,3789,32761,2113.61,3217,1799,1236,6999,81609,48343,3945
2015,12,5,5420,43257,16134,67414,16998,2113.61,1023,4915,1676,6608,15367,37487,42378
2015,12,6,82914,66341,66876,32373,46973,2113.61,1817,3396,1846,8574,13537,24334,47666
2015,12,7,38871,33107,57486,95108,96459,2113.61,3450,1877,1030,5935,85642,32052,5447
2015,12,8,68313,81667,61968,86341,61318,2113.61,746,4230,1379,7055,92955,39703,43687
2015,12,9,21073,34773,33100,12648,19700,2113.61,1981,3569,2447,6622,70028,17820,12989
2015,12,10,66266,29831,27135,81321,22118,2113.61,3372,1781,1600,6798,93122,22112,12778
2015,12,11,85379,83302,32696,61758,40357,2113.61,1460,1429,1774,7366,74076,46473,25651
2015,12,12,30253,27410,71396,42700,38229,2113.61,2956,4494,1254,5091,85814,43371,41424
2015,12,13,7869,15540,154,35016,7232,2113.61,2127,3961,2928,9822,70719,49637,9628
2015,12,14,65473,88532,27419,58600,55796,2113.61,646,1048,1050,5648,45099,33484,1495
2015,12,15,84244,13057,4331,71850,24500,2113.61,1572,3719,2035,8077,83734,45618,6497
2015,12,16,7705,90862,54581,634,30685,2113.61,550,2508,1526,7688,71107,35978,41652
2015,12,17,95535,42533,88379,57142,85352,2113.61,1977,1902,2885,5258,57795,14974,49830
2015,12,18,84157,39369,52456,22544,37446,2113.61,3162,1270,3403,5494,62135,40439,2542
2015,12,19,64394,28758,19300,10928,22798,2113.61,3257,4683,4291,6570,91824,16054,6760
2015,12,20,67818,48803,36942,30703,26462,2113.61,791,1969,1854,6502,49513,37902,44737
2015,12,21,72141,17676,49405,15544,56770,2113.61,2334,2514,1648,6562,48441,29445,11540
2015,12,22,48393,61700,14129,14036,79687,2113.61,630,2503,1106,7914,94558,13920,22305
2015,12,23,13060,45350,40890,63517,64948,2113.61,2770,2087,4429,7062,68982,47550,40403
2015,12,24,61418,7669,35065,18066,49303,2113.61,2510,4046,1557,7990,28082,41243,33507
2015,12,25,50295,9465,5100,37754,11436,2113.61,3025,1702,1358,8914,20714,42657,49658
2015,12,26,15670,4837,96098,56451,38363,2113.61,4001,4779,2748,9065,17844,38402,15080
2015,12,27,72572,31707,68801,50481,76049,2113.61,1724,2695,1346,6823,96800,34133,46883
2015,12,28,12833,64826,91333,74191,90092,2113.61,1847,2112,3235,9296,78563,21597,12047
2015,12,29,94377,48917,71378,83477,37982,2113.61,3230,1905,3632,7030,77385,29680,5574
2015,12,30,20266,85462,88728,42964,98637,2113.61,3449,1468,1704,9572,16150,23148,35528
2015,12,31,13180,35211,95261,46415,64507,2113.61,3012,1942,4091,5741,58710,43425,40176
2016,1,1,96941,36683,81299,20324,30420,1785.23,588,1772,1058,7112,14517,17938,27332
2016,1,2,77001,42339,995,61782,44349,1785.23,1313,4558,1520,7727,44065,25930,24143
2016,1,3,72092,19300,31375,94185,94363,1785.23,1851,2654,4185,9501,27977,24604,41152
2016,1,4,46833,68566,56838,79244,68470,1785.23,2181,1906,1750,8175,23603,24393,21356
2016,1,5,88671,14917,53953,74426,68996,1785.23,1707,2439,1910,8876,51623,44382,14370
2016,1,6,55585,73475,52038,49770,92977,1785.23,726,1160,1284,7563,35403,49753,46367
2016,1,7,35271,48937,95223,65316,63465,1785.23,4709,2134,1638,5878,42911,19089,18826
2016,1,8,40735,9619,76529,90755,24053,1785.23,578,1986,2978,7062,45758,27306,44504
2016,1,9,16245,36485,83467,97529,400,1785.23,2281,1350,4158,8856,15910,47622,35223
2016,1,10,94034,57047,16109,60480,67060,1785.23,4568,2793,3638,9822,14900,18094,9020
2016,1,11,16952,66390,5031,51282,69916,1785.23,4939,1159,3624,9526,12790,16126,17141
2016,1,12,46333,63674,56047,30491,38882,1785.23,4465,4267,4078,9318,19502,47489,7032
2016,1,13,85946,5667,21636,54584,94467,1785.23,3625,1417,2924,5007,79051,39191,36536
2016,1,14,52149,90343,91703,55773,85101,1785.23,1148,1432,1768,8806,78275,10649,41743
2016,1,15,5579,89093,59917,36009,99666,1785.23,3497,1230,1680,5966,56545,36146,19663
2016,1,16,8020,36523,13917,27296,21531,1785.23,1486,3678,4661,9092,45802,34762,42968
2016,1,17,16284,38304,32547,4404,86850,1785.23,998,2427,1265,5314,28435,32283,27174
2016,1,18,77337,78286,34246,69017,49770,1785.23,682,4141,3665,9079,11558,15195,40792
2016,1,19,78399,34276,55226,78060,58817,1785.23,4173,1734,1376,8072,95855,17778,17381
