year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,9,19,33969,97100,28662,68763,20977,2360.33,746,4174,4120,9498,98934,47186,10544
2019,9,20,75949,20774,19977,1210,47965,2360.33,3302,4137,1646,8824,83450,32256,41132
2019,9,21,11427,1181,14464,98328,57669,2360.33,4369,1636,4811,8031,76751,11584,21360
2019,9,22,54927,33850,76314,400,83348,2360.33,2585,1304,2372,7562,76857,26689,25248
2019,9,23,25046,91512,82179,65864,55919,2360.33,3119,2345,3161,8934,82024,40829,15629
2019,9,24,66647,31395,48818,1458,25778,2360.33,3596,2055,1548,9909,97454,25468,41921
2019,9,25,41510,95041,51117,70234,28955,2360.33,1922,1434,1682,9101,52566,41754,44326
2019,9,26,11082,67039,75452,10595,95973,2360.33,1423,3970,1846,6593,80427,47351,7477
2019,9,27,58514,70376,60759,34284,20286,2360.33,1103,1794,4605,7219,48379,14911,8214
2019,9,28,37897,95303,1615,73733,40756,2360.33,984,3188,1218,7290,78783,33543,4181
2019,9,29,31119,46559,12514,52693,63152,2360.33,1395,3017,4668,7154,88652,49953,42942
2019,9,30,51720,14756,78100,21325,8328,2360.33,2587,1223,3133,8412,19956,45240,26480
2019,10,1,1796,63429,29601,75438,58564,2165.1,1556,1046,2008,9248,84625,10478,29496
2019,10,2,75645,38995,80971,69151,27647,2165.1,869,3754,1530,8545,67081,18206,30924
2019,10,3,11133,29657,56340,65334,49613,2165.1,598,2759,1359,6018,43197,12560,17932
2019,10,4,15514,66106,11398,7523,41706,2165.1,3823,3701,2721,9793,11434,45367,12375
2019,10,5,87070,23721,70474,78797,82266,2165.1,2002,3397,3563,9693,75082,49527,3907
2019,10,6,37625,65150,17288,85336,1168,2165.1,1610,1681,2941,9359,40555,34646,26837
2019,10,7,48087,49379,34701,15808,55525,2165.1,2526,3945,1272,8000,54093,19788,37552
2019,10,8,51907,51096,69640,51822,37141,2165.1,1349,1116,1222,9986,76451,43742,44722
2019,10,9,11825,68063,76776,71118,3774,2165.1,2115,1859,3060,6815,67666,19774,17331
2019,10,10,60720,11546,30234,21992,9546,2165.1,3232,2803,1773,7871,45977,38913,34327
2019,10,11,28946,47327,80030,55168,98667,2165.1,532,1842,2247,8174,97959,11020,22834
2019,10,12,25719,86427,29233,8780,9595,2165.1,3715,1282,4795,7908,17322,34340,13251
2019,10,13,94628,6889,28497,46402,91113,2165.1,1666,1062,3151,6814,91576,36817,24474
2019,10,14,20882,23191,63660,78129,15227,2165.1,500,1900,1506,9474,49724,40342,27971
2019,10,15,97984,29792,77008,22779,40093,2165.1,3471,4720,3904,7898,81121,13302,35664
2019,10,16,92793,32788,36426,30944,80836,2165.1,4112,1716,2543,8256,96196,32770,44354
2019,10,17,42094,51698,40068,22842,52782,2165.1,4536,1538,2286,6543,73543,42379,6144
2019,10,18,8560,63367,27100,33816,81686,2165.1,762,4477,3711,6608,21772,20899,24573
2019,10,19,30962,22237,88968,98506,86360,2165.1,2627,3452,3213,7694,67645,11998,35165
2019,10,20,60190,13534,56760,12476,36430,2165.1,4854,4988,1910,8305,95155,16124,46655
2019,10,21,89230,45339,82535,62942,31947,2165.1,3840,4259,2894,9159,94116,29253,20659
2019,10,22,24324,91744,74058,77537,45790,2165.1,4883,1966,1588,5998,34806,16044,41703
2019,10,23,19649,39661,69358,46021,4319,2165.1,4077,3547,4850,5936,72840,16306,14513
2019,10,24,89974,23033,37408,49220,62193,2165.1,4824,2867,4619,8881,96756,14158,31525
2019,10,25,26936,96640,24092,98524,69634,2165.1,1540,1276,4910,5897,68005,19228,8898
2019,10,26,56762,22083,29128,66612,91398,2165.1,4759,2722,1270,8519,46941,14206,1969
2019,10,27,26396,41766,6413,82367,26999,2165.1,4127,3933,1159,9152,68809,35792,3169
2019,10,28,83469,75350,7778,14731,67600,2165.1,3958,4360,4216,6182,14658,21965,25783
2019,10,29,81407,48436,19688,22759,26955,2165.1,1303,4701,4745,9067,52068,14014,32981
2019,10,30,68588,52548,22029,84747,77119,2165.1,1890,1939,1187,9344,16052,18934,40838
2019,10,31,70450,41981,90851,84666,21419,2165.1,1630,2824,1610,5348,25582,23564,48175
2019,11,1,68238,43267,50395,17305,11687,1710.27,2243,4233,1044,6989,57704,47707,18490
2019,11,2,73880,50996,30247,68547,59017,1710.27,704,2348,1234,5622,38766,19409,30385
2019,11,3,62995,57943,32372,5664,99878,1710.27,1312,4466,1116,8058,18123,43591,5936
2019,11,4,32900,20367,57826,89770,7357,1710.27,2476,2587,4228,7722,66134,16498,31882
2019,11,5,48107,21482,91946,35693,77847,1710.27,1453,2192,1014,7658,79208,19562,30712
2019,11,6,76113,26873,5702,41666,24932,1710.27,1609,2830,4191,5786,47599,12446,23825
2019,11,7,57668,1428,65487,73248,69150,1710.27,2843,2255,4454,9788,69300,13652,31621
2019,11,8,86853,90754,37197,91859,44579,1710.27,3093,1390,3277,8794,78707,18208,16405
2019,11,9,42620,30317,42391,3163,56103,1710.27,1061,1038,2769,6547,13502,26919,6343
2019,11,10,84521,67565,10527,53975,7353,1710.27,3978,4204,1932,9462,19382,31510,29827
2019,11,11,87580,31860,68553,47209,50655,1710.27,1768,4625,3928,8326,29139,16382,47260
2019,11,12,96853,201,12857,20975,36748,1710.27,4245,1267,1190,9552,91593,14996,32577
2019,11,13,20951,41924,18050,7883,13099,1710.27,744,2029,3675,8602,64237,19329,20465
2019,11,14,87908,96006,45307,81836,86516,1710.27,4570,4720,2004,7426,20694,27745,24446
2019,11,15,10003,34940,65365,26496,76063,1710.27,690,2012,1934,8389,21246,44683,23311
2019,11,16,5206,76991,78065,73882,17639,1710.27,4562,1102,1010,9838,14962,23878,8654
2019,11,17,62019,68304,73599,53017,62082,1710.27,2113,3436,1176,8829,14931,21645,44293
2019,11,18,52140,65272,35011,83726,50013,1710.27,4760,1814,4599,9177,45451,33589,22609
2019,11,19,97831,55014,89136,85194,42587,1710.27,4071,4605,3876,9021,57621,11926,9222
2019,11,20,59666,54735,60747,5249,49916,1710.27,3245,2055,2300,8255,17126,14634,25678
2019,11,21,67217,63245,78883,33168,2422,1710.27,1756,1604,1408,9006,14446,38285,24334
2019,11,22,31466,77221,42891,25342,26242,1710.27,2651,1822,2949,8397,15022,37865,16864
2019,11,23,50427,50752,56273,24079,45360,1710.27,2743,2575,1648,6625,45742,24070,8405
2019,11,24,67312,62499,57027,79363,1095,1710.27,2647,2559,1043,6890,74253,12284,8824
2019,11,25,93754,88257,64543,81704,63007,1710.27,920,3432,4151,8798,53863,34510,22049
2019,11,26,50597,1607,13438,88597,44584,1710.27,4018,3246,3030,6044,15226,39124,9180
2019,11,27,44868,41609,88037,97263,18499,1710.27,4546,3603,1897,7190,10306,29903,28642
2019,11,28,12489,46227,59689,51641,54771,1710.27,2502,1494,1509,5940,10315,42444,13552
2019,11,29,41472,39334,20692,79502,25379,1710.27,4978,1597,4907,9366,83860,19058,28300
2019,11,30,18008,59759,33362,84905,16552,1710.27,1160,4039,2598,6854,97031,27368,10020
2019,12,1,49535,99088,68613,15475,9403,1339.1,1945,3735,1747,5608,90465,26399,11057
2019,12,2,4130,93416,12659,43496,93628,1339.1,1502,4737,1564,5526,86288,10796,17417
2019,12,3,93919,15329,33395,84767,12360,1339.1,1869,3245,1202,7846,10071,35604,27116
2019,12,4,67891,83370,692,49638,52521,1339.1,2388,1649,1858,5047,19702,44551,7510
2019,12,5,22464,77999,80641,73241,40757,1339.1,786,1027,2257,9270,52145,10968,16930
2019,12,6,77251,74016,5567,19805,80849,1339.1,1760,3738,4006,9834,98376,12278,15638
2019,12,7,79961,7117,24528,97237,12164,1339.1,3139,4626,4021,8780,24218,26130,24672
2019,12,8,55710,40960,27158,54319,91095,1339.1,1638,4696,3317,7204,20852,34166,29303
2019,12,9,19195,92613,99257,18201,65064,1339.1,1079,1376,1101,9846,74964,33264,13985
2019,12,10,51631,83105,84244,87004,88237,1339.1,3133,1218,1554,9590,14615,23218,24814
2019,12,11,69594,96254,57915,39263,99811,1339.1,4780,4004,2730,9037,53556,11206,28767
2019,12,12,3022,39636,30523,40475,66595,1339.1,3739,4576,4942,8678,21579,43178,5487
2019,12,13,99148,84714,69828,64921,75004,1339.1,3138,1906,2048,9650,14134,46858,34443
2019,12,14,7524,6344,32215,95255,95381,1339.1,4400,4754,1758,9854,55228,16714,35771
2019,12,15,16761,28968,59281,21704,3302,1339.1,1233,2449,1924,8558,83721,23280,30860
2019,12,16,1856,21860,34229,98904,50617,1339.1,2113,3140,2135,8664,69746,18867,1594
2019,12,17,46451,34147,83622,88209,45421,1339.1,2912,2180,4169,8798,83883,15322,38851
2019,12,18,69404,31470,22625,51329,32531,1339.1,4608,4385,4556,5188,49641,45173,6346
2019,12,19,42333,61755,69666,15820,22435,1339.1,4686,3884,4909,8308,57092,35329,39412
2019,12,20,23511,70005,97510,24032,58549,1339.1,2854,2951,4214,6830,95631,11744,47746
2019,12,21,89528,36592,12482,34085,11781,1339.1,609,1886,1902,6534,86283,12663,12123
2019,12,22,71038,70970,31548,77299,55630,1339.1,2627,1994,1347,9334,19523,49895,4992
2019,12,23,7882,63730,94199,37096,46913,1339.1,794,1439,1421,7673,86875,18242,39831
2019,12,24,6148,32485,25018,46377,64111,1339.1,792,1499,4974,6938,28797,36955,27653
2019,12,25,78282,57777,82448,69629,84266,1339.1,875,3498,3403,6426,45594,45315,18323
2019,12,26,36257,77138,98108,79030,21163,1339.1,4935,2310,3819,5246,90038,14281,34983
2019,12,27,18958,15431,65782,33932,88721,1339.1,886,2002,1094,9685,52982,19324,10931
2019,12,28,54360,5211,77823,69116,51637,1339.1,782,4244,1906,8889,99625,17710,39769
2019,12,29,30225,49561,81731,64044,40866,1339.1,3324,1174,3551,7462,10105,42271,38122
2019,12,30,87741,47344,75626,72800,83382,1339.1,3475,2740,1430,6297,13720,14518,28609
2019,12,31,92419,37639,22403,25677,82880,1339.1,838,3103,1588,8179,77146,28805,22028
2020,1,1,71824,4980,86204,32281,31437,2138.71,1372,1118,1838,9171,78512,15412,28475
2020,1,2,83999,32606,65583,20297,39461,2138.71,2714,3450,4790,8390,92682,28169,17389
2020,1,3,34839,5786,99758,13018,99285,2138.71,4317,1107,4893,7518,19739,31329,44915
2020,1,4,60348,56113,76462,47152,81636,2138.71,2563,1278,3930,8145,85930,19496,21326
2020,1,5,11886,14997,53194,18028,69739,2138.71,1196,4576,3013,9254,17594,17297,45876
2020,1,6,7221,13264,38405,57115,95137,2138.71,4795,1835,4255,7608,18986,45891,8144
2020,1,7,18935,97902,77878,22865,26047,2138.71,3959,4283,1310,8505,72310,14893,13808
2020,1,8,14381,34859,69470,98746,97165,2138.71,1042,4385,3031,6454,61499,28167,3416
2020,1,9,78943,32647,16355,9550,80256,2138.71,1792,1092,4593,9669,54757,41991,1693
2020,1,10,79829,53718,46275,74984,22223,2138.71,1228,2954,4794,8230,51700,16959,34937
2020,1,11,61818,34095,71345,94849,54894,2138.71,4367,3835,3193,5721,59736,28448,49196
2020,1,12,7414,97882,10342,73359,97551,2138.71,1701,3731,3816,7975,85066,41038,15100
2020,1,13,79264,41296,93993,49059,99698,2138.71,2369,1514,1139,9590,56363,16662,12045
2020,1,14,85613,95731,1220,83806,67805,2138.71,3606,1569,1574,8947,64928,22739,10956
2020,1,15,54047,46630,82823,72863,90958,2138.71,514,1572,4183,9702,51982,17770,17889
2020,1,16,2642,84352,70396,98781,20769,2138.71,4812,1380,3840,8318,90186,13298,43111
2020,1,17,28340,68793,98215,3528,74092,2138.71,2618,4490,2475,5440,33704,49784,29495
2020,1,18,43330,63958,36358,68865,4555,2138.71,4097,2195,4043,6822,22328,19632,38340
2020,1,19,23955,72141,16193,79147,39525,2138.71,2143,4215,2874,6709,16406,31965,22731
2020,1,20,96204,96714,26456,55031,88506,2138.71,4815,3186,1906,9446,17051,45023,10161
2020,1,21,45864,27501,68571,34907,8345,2138.71,4718,3650,4391,7262,27796,35267,7251
2020,1,22,99993,29940,19483,24219,46649,2138.71,1183,4203,1641,8991,30586,41499,39929
2020,1,23,25504,35402,89686,65973,92926,2138.71,2347,3788,1186,9106,90047,25284,23089
2020,1,24,19521,51118,23935,98912,28380,2138.71,530,4723,3022,6364,68941,11023,1732
2020,1,25,26293,75125,36579,79287,40468,2138.71,785,1950,3917,7670,31942,11842,17165
2020,1,26,49912,59290,66984,500,71560,2138.71,784,1079,4499,9718,12694,11542,7031
2020,1,27,67802,73225,97602,82177,59589,2138.71,4551,2232,3018,6129,81518,14838,32895
2020,1,28,79647,18656,80809,98564,45479,2138.71,1758,1586,4744,7492,95888,42655,29104
2020,1,29,67124,88025,87,91623,4096,2138.71,852,1896,1004,9620,70424,21944,22781
2020,1,30,57700,29976,74178,32070,42458,2138.71,1907,2103,1416,8146,37018,36181,22048
2020,1,31,73172,63777,47923,94268,73870,2138.71,1923,2344,3187,7009,65318,18326,43811
2020,2,1,42523,40531,5795,17328,10956,2703.1,1378,2282,3268,6906,16091,40315,44092
2020,2,2,86708,54547,47371,30776,91566,2703.1,606,1693,2825,9142,61915,15986,49904
2020,2,3,1490,35612,72528,4851,931,2703.1,4640,4804,1386,6787,77132,42646,24810
2020,2,4,30879,68511,66282,15499,8311,2703.1,813,1782,1919,9536,42145,44836,32373
2020,2,5,35792,62445,16530,99970,77011,2703.1,2957,4851,1662,6836,99701,47690,44797
2020,2,6,21646,14343,7495,3337,67482,2703.1,983,3359,1692,9086,13857,44151,1968
2020,2,7,60989,86023,5522,97908,21911,2703.1,4095,2702,1926,5625,57671,13922,47668
2020,2,8,86774,81981,98325,17182,78817,2703.1,4871,1874,3719,8718,20149,46200,48026
2020,2,9,6049,16133,10912,91890,94749,2703.1,2393,2089,2143,8542,86348,49053,24769
2020,2,10,71934,45445,23108,98397,37422,2703.1,3221,4194,4110,6545,41376,15862,30779
2020,2,11,30924,22600,74740,75995,27670,2703.1,3547,3718,2373,9458,41959,38474,44890
2020,2,12,40580,60705,10564,67723,84972,2703.1,3127,3256,3707,6235,71653,46128,13264
2020,2,13,53366,89875,36676,32477,22773,2703.1,1754,1814,2002,6006,46041,44672,28052
2020,2,14,92736,34589,94743,36461,50400,2703.1,1286,1966,3758,8201,75052,48729,36702
2020,2,15,31466,8180,71986,6525,80767,2703.1,2653,4132,1217,9328,66608,38989,9991
2020,2,16,33732,73363,59037,67086,71209,2703.1,3109,1210,1018,5712,33108,12844,21430
2020,2,17,75906,24395,13748,89664,58949,2703.1,4744,1682,1978,6729,96937,27745,38800
2020,2,18,53073,15943,28230,19290,71623,2703.1,3278,1705,4551,7342,88791,22112,44838
2020,2,19,5096,33253,68760,77466,56105,2703.1,3882,3361,2614,7629,54376,17914,18220
2020,2,20,2781,59121,8328,99760,35850,2703.1,3856,3921,3911,8370,24562,41885,21617
2020,2,21,33275,32841,79944,34178,32859,2703.1,2641,4306,3338,7753,31771,24442,18735
2020,2,22,25973,32007,39156,84939,45988,2703.1,2852,3768,2651,7531,64879,19442,43532
2020,2,23,65501,58736,10127,35764,97173,2703.1,2648,1798,3881,7591,97327,16740,34690
2020,2,24,42678,36322,71047,61017,44075,2703.1,1810,1398,1175,7318,71337,47163,19170
2020,2,25,850,90542,45932,69854,34426,2703.1,4706,4925,1804,9674,35688,49421,10811
2020,2,26,35874,29689,62572,19756,87281,2703.1,2847,1309,2571,8150,23677,22997,26251
2020,2,27,59415,75489,59397,10591,82807,2703.1,4105,1078,2626,6388,69860,38403,47086
2020,2,28,13551,44567,88329,15800,45752,2703.1,910,1624,1062,8296,17731,23689,40369
2020,2,29,70394,86931,19999,99318,27176,2703.1,2314,1590,1042,6870,13532,34674,43677
2020,3,1,53990,34682,49127,40378,20895,3069.26,3927,1812,1726,9726,27563,16226,37530
2020,3,2,1299,25541,52636,11794,59624,3069.26,2186,1554,2675,6042,73729,22703,42677
2020,3,3,70171,76672,74572,1881,6556,3069.26,2028,1098,1142,6154,17273,31172,9246
2020,3,4,36,87553,62986,25894,57279,3069.26,3472,4928,3792,7459,86721,16842,6901
2020,3,5,20137,85261,71323,99164,83116,3069.26,1866,3285,3075,5588,71518,10982,45052
2020,3,6,38387,84899,37880,98665,47405,3069.26,1189,2439,2705,5526,73333,16335,5153
2020,3,7,98779,98158,7617,47572,75617,3069.26,2339,2104,1908,7332,11267,29065,44338
2020,3,8,5065,49486,32351,59492,62275,3069.26,958,1330,1014,8353,15677,10118,20221
2020,3,9,29858,28219,99963,72563,3745,3069.26,510,3874,2804,5742,66445,29772,23296
2020,3,10,23556,55137,91878,35858,98798,3069.26,4922,1782,2630,7258,79705,14904,3145
2020,3,11,83846,180,31918,88964,74885,3069.26,1486,4742,1634,5822,93656,45908,47595
2020,3,12,31096,15259,14783,35252,28125,3069.26,518,3032,2716,6900,15586,17866,47581
2020,3,13,26398,35164,88081,79028,98788,3069.26,576,3984,4317,8830,17230,25553,17786
2020,3,14,6147,62139,96648,98311,3587,3069.26,4218,1033,1914,9001,86284,16391,6657
2020,3,15,6582,17660,50776,75650,40913,3069.26,3515,2309,4827,7947,62688,19894,4665
2020,3,16,32086,72972,20304,16403,31525,3069.26,3307,4022,1741,9920,52333,13368,24604
2020,3,17,27964,46552,74065,49878,71905,3069.26,2620,4837,4359,6800,86839,35271,26701
2020,3,18,54412,30355,18933,60591,78303,3069.26,1909,1578,1898,8878,43141,19814,31621
2020,3,19,43168,67801,72843,29909,89108,3069.26,2939,2070,3079,7003,83300,19976,25176
2020,3,20,20056,15921,71174,14415,15669,3069.26,1038,1414,4718,9950,30670,49372,8013
2020,3,21,82944,28932,26112,53888,31144,3069.26,2707,4310,3405,5549,20570,42512,35605
2020,3,22,87078,73510,75936,75157,16865,3069.26,1491,1919,1507,5338,67685,14360,9236
2020,3,23,97029,33724,93608,18100,35047,3069.26,2471,4341,4560,7176,88228,17055,40630
2020,3,24,29188,77288,91366,98945,22837,3069.26,1457,4913,1796,7392,85069,35012,11936
2020,3,25,92980,52914,71932,84487,91930,3069.26,3014,1270,4692,6514,23409,41090,39617
2020,3,26,58603,40881,75432,44515,816,3069.26,1569,1355,1902,5878,45299,30134,13660
2020,3,27,81222,3109,6401,99370,36853,3069.26,4381,1183,1478,6312,30670,10686,7822
2020,3,28,62281,55037,57975,51973,73010,3069.26,3062,1611,3615,8493,76125,11576,47736
2020,3,29,48505,37695,2139,5803,6981,3069.26,2289,3201,3250,8689,87570,36454,13790
2020,3,30,16511,38304,82639,93598,44616,3069.26,2613,1895,3344,6939,75220,15420,13309
2020,3,31,34675,68283,89317,89642,53129,3069.26,858,2984,4487,7838,23787,26467,31794
2020,4,1,26077,31021,43659,51118,34943,1468.53,3979,3245,2750,7576,34212,42410,30113
2020,4,2,56542,41108,77107,93481,16328,1468.53,3154,1934,1946,8306,54090,22272,34812
2020,4,3,95925,88427,41760,59840,12214,1468.53,504,4641,1950,7820,11526,16892,34579
2020,4,4,44018,6091,40138,23121,83667,1468.53,530,1734,1809,8989,50040,14488,24350
2020,4,5,43801,94548,81803,84281,28696,1468.53,1552,4619,1352,9338,13110,11566,2245
2020,4,6,65595,21058,23879,97546,1315,1468.53,4437,1358,2078,7486,84804,35745,29637
2020,4,7,11629,16687,92306,59790,25676,1468.53,4278,1666,3244,6080,86460,31939,8698
2020,4,8,58326,9365,22912,98997,74029,1468.53,3232,4623,4779,8470,53520,46093,23722
2020,4,9,38100,17958,7778,90178,55237,1468.53,2274,3217,4268,7518,43006,10430,42582
2020,4,10,9630,83637,37124,62874,6070,1468.53,1165,1502,2948,8162,96094,23328,23584
2020,4,11,7798,64327,79304,68929,72790,1468.53,1374,1786,1572,5503,17417,22369,32824
2020,4,12,64438,76045,5587,73706,26976,1468.53,1352,2956,3581,8476,32182,18630,14946
2020,4,13,18412,93348,51749,51360,93776,1468.53,4688,2924,2169,5638,86853,10550,47843
2020,4,14,3168,34580,12199,70301,90083,1468.53,2669,4519,3363,9226,44576,15339,45968
2020,4,15,79554,85930,34648,44487,80758,1468.53,988,4168,1528,7237,50528,20303,16830
2020,4,16,15081,41569,88229,43602,11912,1468.53,4911,1398,1012,6932,13910,16094,41434
2020,4,17,35781,94401,86967,74145,25361,1468.53,835,4913,3823,7862,65751,14580,31543
2020,4,18,73665,97593,13750,50193,64831,1468.53,1002,1262,3549,5076,39863,16812,30630
2020,4,19,16510,1127,81892,42522,74588,1468.53,4967,1719,4373,7762,13958,36085,49974
2020,4,20,9829,56699,57351,60004,63534,1468.53,4584,2197,1398,8333,87389,15078,23103
2020,4,21,85315,24238,98139,23864,49314,1468.53,675,1654,1831,8918,24695,12770,4354
2020,4,22,88893,99664,89491,99618,77949,1468.53,703,4128,3404,6116,64132,26937,40354
2020,4,23,16156,38717,80487,53203,43402,1468.53,1430,3715,2113,9569,68930,15566,17876
2020,4,24,40275,59606,23602,12107,64877,1468.53,1228,3768,4311,5814,53385,42260,48297
2020,4,25,87425,5441,62741,67181,98495,1468.53,4117,1001,1940,7710,18070,41693,26873
2020,4,26,58831,71987,86761,67296,57908,1468.53,662,3181,1648,5027,26639,46524,5691
2020,4,27,13324,17869,50293,77636,14939,1468.53,1247,2362,1910,5339,85894,40316,20030
2020,4,28,42213,80012,71318,40505,87319,1468.53,2198,1149,1758,5310,29796,18118,38226
2020,4,29,41002,71223,32652,72650,36250,1468.53,525,1860,3511,5817,59912,24801,9292
2020,4,30,72199,96160,43517,14021,11499,1468.53,4336,1142,4422,8054,26919,13092,29411
2020,5,1,9118,59242,90443,10780,5391,1950.71,1780,1612,2563,6318,12862,16854,8561
2020,5,2,26307,78788,26718,78476,38700,1950.71,674,1210,1430,9398,79060,24445,1520
2020,5,3,35384,65476,50220,77390,92395,1950.71,2620,2863,3905,8062,28642,44295,13313
2020,5,4,22975,80424,20909,80538,37557,1950.71,3744,1790,1074,6813,58690,33960,1054
2020,5,5,8333,25717,51523,19720,90412,1950.71,517,1598,1057,5958,19535,38451,30583
2020,5,6,90401,27156,22667,29307,41570,1950.71,4953,1800,3084,7213,77784,16006,1310
2020,5,7,77336,7881,82208,22597,64695,1950.71,2908,4378,1614,8870,25450,23377,40899
2020,5,8,21366,85968,15524,17423,13056,1950.71,2226,3456,3565,5006,49114,20134,35059
2020,5,9,12554,55420,17382,76990,82634,1950.71,3982,1320,4398,9582,15269,34092,45167
2020,5,10,18440,54530,89824,85055,45313,1950.71,3431,1677,1240,5062,14742,14295,15274
2020,5,11,25366,22678,34104,3932,83923,1950.71,844,2827,4989,7799,89817,15926,49570
2020,5,12,69318,85152,46647,88716,46341,1950.71,4160,4780,2797,8983,66186,28109,11916
2020,5,13,10609,40970,44787,11849,31277,1950.71,2495,2994,4267,5912,93277,34541,45238
2020,5,14,92521,33695,13721,63862,7846,1950.71,4187,2162,1590,6742,82230,17733,19890
2020,5,15,59102,71391,48866,91899,66726,1950.71,534,2333,2372,9230,11076,14626,15052
2020,5,16,92736,64381,92996,93355,57332,1950.71,2895,1204,1318,7967,46417,44164,36273
2020,5,17,27858,80606,37679,49250,61440,1950.71,1982,1090,2650,8826,28791,24375,19909
2020,5,18,13603,98799,51709,85976,46297,1950.71,976,4031,2974,8971,48737,11657,23594
2020,5,19,1596,42985,94214,37914,50952,1950.71,2077,1350,1236,9756,44410,49027,40632
