year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,5,17,3008,2137,80908,39801,34294,1979.71,1771,3529,1465,6338,59201,41779,33395
2002,5,18,69938,9803,6501,66219,72579,1979.71,3434,2058,2863,7684,14390,44652,32795
2002,5,19,63334,37490,24840,78219,21911,1979.71,3628,4918,1491,5888,64718,22136,19355
2002,5,20,15635,72842,667,8453,5532,1979.71,1583,1902,2373,6176,58039,24952,26220
2002,5,21,5879,66474,27011,55094,6664,1979.71,4746,1348,1742,9180,64566,14638,44253
2002,5,22,43940,49548,28571,31783,31788,1979.71,3919,3773,3833,7566,72225,17486,9641
2002,5,23,47157,38809,96186,65882,11893,1979.71,833,4122,2049,8402,89215,10064,4225
2002,5,24,28449,38962,62765,10191,13547,1979.71,810,3838,4582,5117,21972,15452,43684
2002,5,25,84759,92244,21495,83592,79533,1979.71,4308,3040,3880,8038,17854,27124,43721
2002,5,26,71070,49756,11247,24471,50304,1979.71,4535,3752,1560,7312,10598,35674,1882
2002,5,27,7335,35490,75865,33269,10608,1979.71,989,1490,2784,9966,95308,18598,14189
2002,5,28,22557,15969,45358,87789,16462,1979.71,4913,3882,1574,6159,28353,20690,4280
2002,5,29,92974,12889,65795,65102,92892,1979.71,775,1578,1578,5992,49846,17185,21089
2002,5,30,57180,40837,28903,79964,69673,1979.71,3632,3580,1531,7988,96368,39344,40563
2002,5,31,14621,61282,93228,35007,53794,1979.71,696,3118,1650,7842,28219,43711,21581
2002,6,1,95347,60290,65510,38338,10137,1964.37,1869,2324,4300,8184,53348,19574,49047
2002,6,2,6817,61929,57746,67158,74649,1964.37,1777,2282,1669,6784,12160,44601,13443
2002,6,3,38833,85546,45422,26676,13766,1964.37,606,1882,1558,7467,80153,42262,39133
2002,6,4,82866,8375,59587,43518,16559,1964.37,4731,4727,2566,8829,13778,32214,29287
2002,6,5,82272,88663,34497,55293,21799,1964.37,4893,1270,2469,5314,14658,22586,6924
2002,6,6,799,5616,98050,66573,89435,1964.37,3834,2299,2928,9554,15816,19487,44555
2002,6,7,80411,76901,59215,87977,95730,1964.37,794,3000,1112,8382,33292,42910,32451
2002,6,8,77964,83186,69894,20433,94852,1964.37,3018,1308,1870,7419,78574,10502,39903
2002,6,9,1975,53761,89957,4903,4886,1964.37,741,1210,4024,9955,73272,44753,22125
2002,6,10,82407,59816,89106,69871,80855,1964.37,4133,1422,3286,9026,95601,33137,38750
2002,6,11,55281,4972,45140,67151,12392,1964.37,3455,1444,3825,9536,35619,15062,40066
2002,6,12,96888,76362,359,12265,92669,1964.37,3369,1426,1149,9930,61297,47003,39983
2002,6,13,51225,40431,22174,5864,5809,1964.37,714,2440,4098,8006,44591,17841,34127
2002,6,14,56909,29399,98559,67087,20514,1964.37,2148,2400,1890,8858,46016,35911,1070
2002,6,15,88841,69387,27338,54990,81862,1964.37,3345,4437,1768,6870,55300,33928,4987
2002,6,16,7349,10654,61370,62799,27497,1964.37,639,4405,1710,5549,67843,22223,22313
2002,6,17,96080,49992,5976,39322,48851,1964.37,958,4042,2730,8922,25384,19591,1993
2002,6,18,23909,60082,85381,85678,16952,1964.37,4605,1312,4038,7326,13830,11534,7034
2002,6,19,69639,50442,12292,37701,12344,1964.37,1275,3422,1478,9034,64095,45328,30135
2002,6,20,596,39329,65723,38326,74603,1964.37,4268,3510,1187,6000,84187,34490,41107
2002,6,21,33034,70146,25143,17072,17472,1964.37,4958,3462,1570,7212,41162,15466,44945
2002,6,22,70089,67439,32503,16567,16042,1964.37,3246,1636,3630,7946,71313,43232,12951
2002,6,23,1428,61934,41743,68967,54286,1964.37,4809,2319,2427,9912,20742,46250,42283
2002,6,24,56248,82053,49713,67985,72007,1964.37,2065,2094,4665,7422,75012,40706,7228
2002,6,25,53870,3259,23695,22500,13579,1964.37,731,1357,3292,7474,10678,27577,11360
2002,6,26,66109,70134,31249,94888,81437,1964.37,1137,4035,1610,7202,22019,22401,18344
2002,6,27,30782,14085,80848,5447,55005,1964.37,2504,1870,1906,6198,47725,10810,5860
2002,6,28,47558,13457,53110,37202,37283,1964.37,1130,3390,4918,9546,98277,37706,3434
2002,6,29,97075,55768,91742,63822,79322,1964.37,2575,1782,4197,6854,31900,15553,13762
2002,6,30,55635,44405,40780,47456,96955,1964.37,2855,4511,4664,5965,98064,21947,4857
2002,7,1,95547,91690,15670,24278,6320,2443.55,1351,2086,1469,5173,57759,25230,3376
2002,7,2,87749,67862,35780,87523,99762,2443.55,3156,1044,3464,9942,57471,13320,1334
2002,7,3,59820,18335,64337,82137,16399,2443.55,2887,1944,4325,9908,36222,10454,36284
2002,7,4,59636,73926,29083,21105,59099,2443.55,2686,3198,1054,9646,50721,37167,3194
2002,7,5,16152,10230,47685,40968,17194,2443.55,639,2013,3489,9960,75501,12488,5156
2002,7,6,87612,49741,84536,31937,39649,2443.55,3932,1282,1035,8742,53092,36485,37110
2002,7,7,47560,82132,49685,34966,46950,2443.55,2132,4452,1986,6168,20419,10532,16758
2002,7,8,91324,91059,37546,31165,42386,2443.55,3755,4996,4139,9294,78284,35139,29399
2002,7,9,41753,93569,67128,69140,37935,2443.55,1976,1845,3703,8012,36810,15652,20221
2002,7,10,54770,58943,61457,98109,61463,2443.55,3640,4137,4285,5084,19894,48022,31876
2002,7,11,58288,20409,78020,37427,25052,2443.55,2566,3155,1224,6045,52294,16662,22656
2002,7,12,76266,24271,6005,11321,62284,2443.55,1972,3404,4461,9570,47864,45923,9167
2002,7,13,36656,6505,65062,42293,35394,2443.55,640,3681,2123,9382,47459,27174,15363
2002,7,14,57342,20026,10330,23566,76072,2443.55,4076,3688,4597,6432,80009,31880,28976
2002,7,15,25599,73334,31638,60060,28115,2443.55,983,1121,1006,8422,39766,37751,29502
2002,7,16,2759,46434,47785,21234,47472,2443.55,3407,4812,1621,5088,44730,24044,45245
2002,7,17,70416,5159,92734,90014,71591,2443.55,1893,3540,3779,7070,73600,23245,39095
2002,7,18,83033,45936,20720,85391,83332,2443.55,4493,2441,3270,7278,23675,20741,10486
2002,7,19,82523,88435,75554,14144,79876,2443.55,3188,1190,1793,7273,40303,29735,36636
2002,7,20,52720,28550,43277,47851,48432,2443.55,1096,2815,1040,7290,33205,28846,33229
2002,7,21,68653,89052,81288,91923,76330,2443.55,2663,1694,4749,9146,89346,39624,4963
2002,7,22,7557,43887,39915,65702,7512,2443.55,884,1582,3767,5065,24433,14406,30219
2002,7,23,4646,95530,5015,161,3697,2443.55,4006,3700,3622,9686,80622,36303,4572
2002,7,24,81609,59638,11507,91358,14206,2443.55,981,1761,1091,7230,87463,34955,17206
2002,7,25,17466,99253,61538,42585,70670,2443.55,1135,1286,2851,7501,75474,17899,35971
2002,7,26,8425,54481,6600,68400,31126,2443.55,4702,4085,1858,5132,36794,27416,37222
2002,7,27,49767,34128,15530,10858,71376,2443.55,2164,3840,3596,7414,47777,39265,19345
2002,7,28,59673,63913,80932,57525,1414,2443.55,1775,4837,2237,8375,78236,24715,6406
2002,7,29,1949,99292,3801,65160,31853,2443.55,2575,1618,1074,8104,17664,12449,6948
2002,7,30,93802,20993,67643,12398,94695,2443.55,3015,1446,4331,8946,44594,47096,15420
2002,7,31,71705,36371,23286,98942,34746,2443.55,3656,3045,2165,7628,18204,49017,1523
2002,8,1,60780,46988,58183,35237,55815,1637.29,4037,3158,3274,7786,16846,20045,20633
2002,8,2,92154,74924,15729,91101,35870,1637.29,4156,2239,1109,8097,23336,15962,12825
2002,8,3,68107,76383,71149,78268,94587,1637.29,4023,1718,3504,7205,13918,11352,36518
2002,8,4,24190,52344,48830,28816,10130,1637.29,3860,3635,4309,9186,19480,30178,19387
2002,8,5,93765,5244,68771,29875,83341,1637.29,866,2798,4840,7710,46065,29427,42107
2002,8,6,24228,91441,51146,24085,94999,1637.29,1107,4187,1794,5182,64355,13130,24452
2002,8,7,30675,13216,71911,91336,94157,1637.29,2866,4272,3240,6636,50498,11762,47998
2002,8,8,65095,50709,87084,49936,38419,1637.29,714,3997,4589,6859,19433,19587,33150
2002,8,9,87663,15541,55128,30809,76830,1637.29,4083,2503,4049,9414,98839,19124,19483
2002,8,10,86696,86706,63831,6289,59694,1637.29,573,4787,1388,5322,74722,19806,14329
2002,8,11,45806,20437,15157,86748,33648,1637.29,1334,2661,1110,5874,68469,26959,34590
2002,8,12,97296,68906,50815,46346,41252,1637.29,902,4298,4062,9732,50586,28755,16006
2002,8,13,414,76160,69896,81802,5169,1637.29,1608,1956,2758,6242,54072,31405,10970
2002,8,14,67706,60408,69068,17836,38221,1637.29,1146,1042,2793,8313,81861,14044,3889
2002,8,15,94319,4116,24696,63382,73849,1637.29,3488,4261,2793,8383,56062,22961,25282
2002,8,16,39354,74023,40287,37112,7139,1637.29,4868,1196,1118,9494,25383,25690,44360
2002,8,17,24177,86531,61207,46970,14844,1637.29,2366,1036,3535,8274,10502,37383,9420
2002,8,18,43695,13736,27997,27840,92119,1637.29,2152,2823,1580,7439,84934,47923,1674
2002,8,19,68151,86156,89120,55621,56443,1637.29,1310,1970,2385,5044,43940,48580,30856
2002,8,20,18289,87659,90446,81824,56072,1637.29,558,4765,4427,9906,27605,12430,45693
2002,8,21,80318,44758,65722,71103,18549,1637.29,764,3050,3162,6862,58670,19220,1322
2002,8,22,21705,56334,22928,55442,15203,1637.29,4021,3490,1764,8942,31666,26948,33220
2002,8,23,90159,67225,43067,15938,47132,1637.29,3835,3800,1780,9556,31254,16681,20672
2002,8,24,50212,16632,69732,19727,7481,1637.29,683,1082,1087,8610,15782,32641,44755
2002,8,25,51831,21351,66132,39060,15818,1637.29,2360,2327,1374,5426,38265,44857,47798
2002,8,26,12450,72101,88658,44230,71657,1637.29,2262,3219,2894,6702,57945,26727,19912
2002,8,27,58101,19981,22264,75540,88592,1637.29,3180,1773,4591,5374,95832,26760,23242
2002,8,28,4814,78193,99089,86188,3619,1637.29,1044,1067,2157,6053,76649,30165,3706
2002,8,29,72317,3912,84737,25211,17258,1637.29,1937,1709,4014,8998,83600,17605,9035
2002,8,30,63795,91781,40731,24738,98797,1637.29,1498,3609,4755,6938,89796,34726,36564
2002,8,31,86996,37193,67146,29153,89598,1637.29,669,1913,4058,6757,13930,47667,43795
2002,9,1,21766,89378,31159,62319,72978,2386.4,2464,1110,1702,7201,79906,42409,15116
2002,9,2,68700,83516,23517,85638,89664,2386.4,2632,1855,1740,8136,16452,15158,24595
2002,9,3,10158,94718,82297,86916,98193,2386.4,4058,1309,1396,6568,14979,17350,29965
2002,9,4,1685,57444,56133,73883,24646,2386.4,1291,3344,1820,6159,95334,25568,36039
2002,9,5,97107,84319,68776,38847,18808,2386.4,2084,1294,1296,9381,32231,10841,35228
2002,9,6,35698,87643,47151,21391,74211,2386.4,1412,2246,4573,5100,66128,10570,12131
2002,9,7,4936,48772,70268,40842,54932,2386.4,2761,3389,1271,6178,23587,35078,15602
2002,9,8,53117,80672,46748,49414,36405,2386.4,518,3453,2972,7522,19696,23535,28979
2002,9,9,2239,22609,65782,38165,91506,2386.4,3734,1440,1372,9001,53633,15782,31911
2002,9,10,50955,36396,36706,33579,4285,2386.4,566,2400,1938,7050,23165,43720,10293
2002,9,11,77087,99772,82175,60059,39881,2386.4,3593,2118,1964,5727,80282,22482,8370
2002,9,12,63990,95370,35276,61023,64371,2386.4,4339,1677,1655,6044,65255,12291,38909
2002,9,13,26338,264,19693,83654,82020,2386.4,2373,4105,3981,5899,35515,48861,9210
2002,9,14,84270,85462,57332,31599,1189,2386.4,4081,1486,2983,5708,26199,13705,37615
2002,9,15,94617,71891,61735,52625,37936,2386.4,4915,4272,3605,7742,64277,25624,26990
2002,9,16,26522,58003,1082,1855,33903,2386.4,715,4523,3409,8806,66121,39597,36597
2002,9,17,28365,36555,21127,77700,42263,2386.4,1405,3231,1146,6288,22207,23503,13679
2002,9,18,96482,53475,54128,40087,4435,2386.4,2062,1920,1407,9495,32809,26661,18405
2002,9,19,36092,49877,77537,90854,40627,2386.4,910,3991,2916,7929,46690,21530,10010
2002,9,20,31608,54448,24762,67176,23940,2386.4,2031,1710,1795,7510,76858,37581,13321
2002,9,21,45916,58921,84889,38675,74768,2386.4,1687,2210,3925,9223,18063,40903,17698
2002,9,22,19233,48515,9895,32149,16444,2386.4,3679,4402,2384,9594,47929,10654,6586
2002,9,23,8114,4961,88096,41261,32472,2386.4,3841,4738,1870,7468,49764,14992,14954
2002,9,24,97779,31452,42204,98056,90675,2386.4,3958,1258,1126,8853,74759,15864,10267
2002,9,25,21791,78439,38682,49175,39583,2386.4,1006,4047,2923,8593,10624,13502,36612
2002,9,26,69900,84149,51485,10125,47878,2386.4,1469,1320,4051,8694,60062,39725,1249
2002,9,27,60291,99022,82337,1776,47875,2386.4,4702,4664,1076,8384,18838,41467,7096
2002,9,28,1348,35689,55516,9271,40635,2386.4,1017,1076,1323,7716,37009,25552,27175
2002,9,29,51455,78479,87561,506,78503,2386.4,1583,1230,1643,8919,56920,10869,47623
2002,9,30,96015,32975,96886,47900,47711,2386.4,4366,1666,2764,9934,74680,16806,15725
2002,10,1,57050,18932,66084,90903,72294,2851.87,3708,1552,1104,9214,45626,19054,7988
2002,10,2,32150,772,22518,71069,74044,2851.87,2082,2017,1118,5362,71080,12348,33388
2002,10,3,87052,36490,30114,98286,27522,2851.87,3045,4570,1246,5480,91825,12440,4864
2002,10,4,93468,50534,29564,5368,26100,2851.87,4889,3248,1930,7406,29316,13302,25190
2002,10,5,37146,12751,73374,67419,44084,2851.87,1118,1135,3646,5176,45772,41168,10806
2002,10,6,47448,48818,42091,53947,34298,2851.87,1386,4116,1612,5949,49483,26900,33916
2002,10,7,21140,14373,85150,13452,18132,2851.87,4807,1134,4920,9532,39046,16042,30818
2002,10,8,30338,85166,51491,43984,94101,2851.87,1503,1547,3783,7198,95493,29432,13615
2002,10,9,77510,28232,73550,78311,90534,2851.87,1563,3024,3757,6138,41475,38240,23033
2002,10,10,70234,21283,43517,30154,7167,2851.87,509,2503,1758,8351,97839,44532,48916
2002,10,11,31967,99343,52433,10750,42937,2851.87,758,1798,2509,7472,31460,49394,14278
2002,10,12,53116,53024,27419,6873,92440,2851.87,966,2673,1528,9972,92826,13694,18894
2002,10,13,70249,43336,67551,87033,61688,2851.87,1564,3653,4731,8002,20754,24020,15390
2002,10,14,14627,60937,60819,23488,91020,2851.87,2881,4135,1654,9878,67359,16402,8631
2002,10,15,19193,78825,33119,42073,50158,2851.87,767,1650,1274,9669,14884,47319,25946
2002,10,16,5059,5354,57325,86142,55703,2851.87,1513,1342,1498,7376,93815,12739,44432
2002,10,17,12315,16697,6875,90321,66996,2851.87,765,2539,1532,7778,60964,35918,40586
2002,10,18,19830,33084,72676,5462,72753,2851.87,4133,4162,1818,5628,80303,23872,46465
2002,10,19,37241,23170,44201,8961,26853,2851.87,1699,1046,2415,9860,45838,20762,4368
2002,10,20,85511,22957,89654,71273,16841,2851.87,3542,3021,3700,6218,58482,12914,1246
2002,10,21,92683,43968,50615,10853,86778,2851.87,4724,1506,1791,5276,49329,13643,47271
2002,10,22,15996,21029,85515,3411,15954,2851.87,4172,2816,1330,6006,10890,37500,31353
2002,10,23,30796,45335,40522,14497,41553,2851.87,2300,1184,1360,7915,77791,12452,15357
2002,10,24,1538,78869,19175,88329,24145,2851.87,3323,1492,4532,7684,59902,21837,18504
2002,10,25,51543,50428,56006,22203,30606,2851.87,1055,1400,1780,6576,92248,14684,11446
2002,10,26,98285,79550,31624,73961,33817,2851.87,2764,1442,3283,7782,40033,28779,9416
2002,10,27,40443,58357,85272,46327,78547,2851.87,4515,1440,3305,8486,68642,17830,11527
2002,10,28,18319,11050,36663,41451,93979,2851.87,2487,2262,4812,8230,82574,17266,28912
2002,10,29,79878,35340,93982,84513,23630,2851.87,3292,1722,3722,9840,26749,37268,34015
2002,10,30,92794,27618,33709,21099,68139,2851.87,1360,2808,4752,9375,44259,23730,18704
2002,10,31,94639,66747,32346,19451,20857,2851.87,3078,2086,1610,8411,12854,40240,14920
2002,11,1,31243,87016,47500,62511,30118,1495.33,616,2734,1180,5518,42224,36235,1121
2002,11,2,89115,45033,65989,54842,89292,1495.33,4479,2389,4767,8929,19206,36039,6071
