year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,7,27,42801,41926,63883,15250,16181,1873.13,1556,3192,2125,7234,80250,17024,35194
2013,7,28,23410,63323,76351,94307,54969,1873.13,3173,2137,4850,5978,73628,15116,21805
2013,7,29,65047,19737,877,58129,30034,1873.13,1461,4185,2341,6810,17770,19522,30417
2013,7,30,36890,45992,83066,89015,39604,1873.13,2390,4364,2990,8740,73670,47958,13316
2013,7,31,86898,21845,66448,41748,47823,1873.13,652,4220,1163,6528,87348,22549,6428
2013,8,1,25163,11735,35638,26858,16170,3127.23,3746,2160,4928,5530,18115,13002,40511
2013,8,2,75151,97481,12586,90244,71151,3127.23,2140,2994,4695,8887,57168,16123,26897
2013,8,3,50892,86389,42287,83772,90090,3127.23,715,1034,2922,5418,42108,25443,31188
2013,8,4,39567,22208,87605,29495,91320,3127.23,4090,2822,4551,6730,73065,14118,22072
2013,8,5,38572,50206,16401,48268,85445,3127.23,742,1335,2661,9380,20106,32750,39922
2013,8,6,70569,17174,14354,63491,66230,3127.23,3933,1600,1974,5788,51642,36340,22815
2013,8,7,31314,50733,69163,67217,78760,3127.23,4270,2331,3784,7023,81950,10580,8580
2013,8,8,96945,12693,63268,89606,18425,3127.23,3708,3992,1898,6132,68834,33127,33374
2013,8,9,75876,74121,5276,87249,67010,3127.23,3589,4674,2649,9103,81891,11070,6918
2013,8,10,17684,72514,20092,42820,95889,3127.23,3400,2832,2437,6667,98790,15862,18394
2013,8,11,16394,3851,54855,33292,23264,3127.23,2771,1994,4161,8046,10986,47522,40042
2013,8,12,11316,76329,12198,18965,51785,3127.23,3076,4467,2953,8168,28638,28842,44089
2013,8,13,92914,82039,88027,56704,15059,3127.23,2565,1451,2018,7552,81094,46634,3169
2013,8,14,33813,30218,62126,64326,68264,3127.23,1848,1870,2545,8100,31246,18668,14865
2013,8,15,84486,69324,95149,67439,43844,3127.23,2632,1756,3529,5342,93459,14378,40139
2013,8,16,53828,32377,1391,77199,42501,3127.23,3832,1312,4054,9266,40638,13669,32485
2013,8,17,67174,18839,9601,41071,92884,3127.23,1751,3720,1422,8251,77510,16078,40847
2013,8,18,18391,40144,90770,56920,7155,3127.23,506,2333,4309,8248,70883,41809,1172
2013,8,19,10733,94716,68122,56139,13377,3127.23,4808,1110,3949,9408,37972,12766,25112
2013,8,20,20255,4725,63257,30425,82976,3127.23,788,1365,3614,6258,58284,20768,7120
2013,8,21,8491,85143,98102,57800,13391,3127.23,4608,1930,1974,8172,96613,43429,18986
2013,8,22,59194,66422,90332,19495,62182,3127.23,4031,3788,4379,9178,29212,48707,44656
2013,8,23,9407,30001,50073,23021,37911,3127.23,590,2752,1203,9198,20551,39594,24710
2013,8,24,59932,86512,96422,56336,20593,3127.23,1116,1137,2160,5608,31984,17394,9387
2013,8,25,17456,37368,53130,66835,89655,3127.23,541,1682,1782,7894,54785,49308,48694
2013,8,26,23028,31279,62061,49231,5873,3127.23,734,2155,1826,6418,38490,38770,48964
2013,8,27,27337,4608,34909,19497,77407,3127.23,3837,4861,1232,6648,78048,26617,33245
2013,8,28,42013,9942,58383,3411,91908,3127.23,2718,4934,1606,9110,80517,33022,29521
2013,8,29,80094,85694,65178,81920,3644,3127.23,690,1968,4626,7830,50475,16334,3668
2013,8,30,71547,40665,13247,8510,336,3127.23,534,3700,1236,9861,62110,19000,41295
2013,8,31,39382,64830,40783,16532,45960,3127.23,905,2405,3344,7434,40676,26987,21300
2013,9,1,77719,74319,42081,49669,41146,2328.07,2566,1810,3711,6075,98497,31358,10466
2013,9,2,81203,57198,82595,7416,19309,2328.07,3148,1986,4223,6031,62800,20522,8442
2013,9,3,11937,5206,10220,25723,45883,2328.07,3175,4952,2877,6458,89621,19022,37207
2013,9,4,62073,27188,67185,52137,89616,2328.07,3494,2169,2879,9790,94584,42187,15683
2013,9,5,40882,57733,59029,90106,53764,2328.07,1979,2051,2034,7198,15556,39268,21830
2013,9,6,40758,67301,29222,68635,85261,2328.07,2656,2332,3733,9692,15820,18348,35195
2013,9,7,86876,49315,55518,9755,98107,2328.07,3294,3988,4185,7322,45445,44300,16454
2013,9,8,49152,38777,76352,92539,42328,2328.07,3158,3084,4129,7472,68070,19389,1938
2013,9,9,78926,22079,33074,74012,43272,2328.07,3711,1238,4560,9446,39901,29019,48895
2013,9,10,97035,24548,84360,37573,68222,2328.07,1872,3725,4932,9162,26263,27259,29805
2013,9,11,41405,40774,26696,25534,84506,2328.07,1274,4782,1844,8706,70145,10115,44766
2013,9,12,9595,28858,90263,40507,59439,2328.07,4525,2824,2414,7778,10396,11280,46516
2013,9,13,41,42270,89361,84974,83198,2328.07,3584,4601,2749,5280,66487,23606,31976
2013,9,14,50046,77762,53389,83242,22110,2328.07,3357,3055,3743,9971,88562,44533,23535
2013,9,15,12839,74440,17358,16605,44677,2328.07,2239,4716,1046,7952,46041,12910,27755
2013,9,16,26280,74627,94174,15381,29907,2328.07,3986,1303,3422,8727,79545,26883,10661
2013,9,17,98614,39255,24940,67357,5578,2328.07,1889,4767,1298,5598,51371,15320,29854
2013,9,18,73353,39963,26390,59728,34267,2328.07,2947,1102,2056,6956,75926,26962,22431
2013,9,19,84134,81266,89619,22556,39993,2328.07,791,3605,4769,5910,22313,30346,19164
2013,9,20,86936,50555,65114,23932,96153,2328.07,4252,4505,2798,5641,45584,14140,16485
2013,9,21,88072,74885,67612,51481,98358,2328.07,4794,2490,1154,8834,21398,31146,9890
2013,9,22,19928,37190,36104,44697,94272,2328.07,822,1206,1318,6507,10284,37827,8417
2013,9,23,72992,10742,23685,62143,26383,2328.07,4207,1622,4152,6818,82286,42509,19269
2013,9,24,13060,27081,25001,54215,77846,2328.07,730,2772,4939,7816,42469,44210,12751
2013,9,25,62585,33864,91769,87908,90372,2328.07,734,4714,3999,9418,41856,16733,13258
2013,9,26,18687,11064,13892,79192,64234,2328.07,1700,2293,4610,6114,31507,33807,46178
2013,9,27,25803,83220,31580,25742,87388,2328.07,1303,4972,2912,8071,54231,14635,24049
2013,9,28,57682,79966,94350,98033,45736,2328.07,4765,1556,2269,5009,59964,27855,36207
2013,9,29,7539,98018,5149,47149,61070,2328.07,955,3224,2578,8887,45317,39966,3008
2013,9,30,19288,81622,89939,43552,26045,2328.07,3186,3725,1974,5082,81757,10322,44170
2013,10,1,62876,83347,52364,57885,59664,2862.65,854,2680,1718,8923,35101,21077,46571
2013,10,2,26231,38326,23657,71470,83644,2862.65,757,1616,4912,8626,15330,30433,29975
2013,10,3,92496,7739,70920,45032,89496,2862.65,530,3722,3190,8840,26606,32853,23493
2013,10,4,15412,8382,6886,33482,53657,2862.65,911,1238,1664,7422,67708,46659,41988
2013,10,5,40894,58466,78276,27158,92774,2862.65,2590,1620,1142,9732,63003,15873,2289
2013,10,6,34706,29481,84597,24248,48322,2862.65,3453,1494,2287,5558,29917,11896,27555
2013,10,7,38678,50829,2183,51695,28100,2862.65,3353,3992,4707,5972,96149,15358,36243
2013,10,8,45270,70092,55454,55296,14953,2862.65,1168,1009,2937,8494,90257,12610,18457
2013,10,9,99672,63711,92695,51959,44049,2862.65,2902,4078,1144,6436,50772,34243,38964
2013,10,10,62679,15478,19589,23738,58459,2862.65,2569,3727,2181,6054,75374,17133,15738
2013,10,11,67832,62896,99496,15769,35012,2862.65,4730,4682,3462,7424,12002,13862,39753
2013,10,12,92740,77248,29293,98884,53684,2862.65,4479,2713,1894,9067,56450,36704,46417
2013,10,13,1157,34020,6785,3338,83395,2862.65,1823,1225,1405,6318,83345,46417,32159
2013,10,14,42423,28076,47452,95885,81852,2862.65,1098,4590,2691,7002,89826,47726,1810
2013,10,15,68160,55658,30440,80054,24725,2862.65,3110,1770,2261,9894,45570,37007,36890
2013,10,16,72053,82394,88233,33459,35064,2862.65,1227,2485,1004,7366,89721,14207,37930
2013,10,17,44124,15820,88798,88167,87563,2862.65,893,2074,1274,6332,68479,41708,44976
2013,10,18,19575,51590,33942,73188,41484,2862.65,806,4888,3256,8426,79698,13319,29512
2013,10,19,2708,25926,90805,18712,35956,2862.65,2918,1430,2696,8067,84597,16611,30526
2013,10,20,49396,70491,88686,16380,3175,2862.65,3088,2748,1846,8381,95935,16589,7165
2013,10,21,54245,6130,96478,32501,20908,2862.65,2171,3614,3452,9327,58677,20760,42528
2013,10,22,66205,7948,67191,95253,62368,2862.65,1863,1762,3629,6900,28141,41804,1788
2013,10,23,90418,52582,64553,15524,27315,2862.65,3464,1558,2969,5206,30410,20229,26841
2013,10,24,3822,8934,60196,38627,78261,2862.65,4386,4464,3172,6576,56069,11088,18874
2013,10,25,44717,67933,17302,83346,1186,2862.65,626,1602,1466,6054,23477,16096,11796
2013,10,26,82895,21942,55954,82216,33236,2862.65,2444,3409,1649,8992,16784,39910,2717
2013,10,27,97866,17774,50727,41038,10702,2862.65,2929,1769,1080,7670,55115,42265,6796
2013,10,28,58378,96617,220,5459,2671,2862.65,4853,1916,1989,8662,84132,11577,23697
2013,10,29,54875,2929,64987,66525,81921,2862.65,2786,1137,2498,7034,53527,34551,23374
2013,10,30,46661,16457,6322,54093,13039,2862.65,1357,1416,4404,6576,93226,27075,11437
2013,10,31,86625,73080,78992,48614,25238,2862.65,790,1464,2404,6142,62988,30676,29476
2013,11,1,35775,76815,38752,75639,30342,2083.87,3650,1797,1962,5494,76187,23764,23304
2013,11,2,39100,63956,48169,2028,57182,2083.87,822,1612,1184,9969,88202,16414,41596
2013,11,3,30160,84667,98819,88041,47655,2083.87,4293,4780,2661,8804,91770,19354,45848
2013,11,4,64053,30422,82504,60029,23164,2083.87,3792,3615,2646,7870,96994,29827,8691
2013,11,5,23557,1999,26441,60496,88320,2083.87,1909,4830,1330,8350,22870,13314,30995
2013,11,6,87928,58517,79447,76941,32914,2083.87,1294,1965,1637,8797,73345,41153,21217
2013,11,7,53840,23490,19769,76486,21802,2083.87,2665,1458,1464,5457,22204,39783,33115
2013,11,8,46452,15467,74615,62112,23899,2083.87,1777,3177,2352,9854,10244,10540,47485
2013,11,9,92440,17764,18583,10430,12913,2083.87,1582,1751,1768,7702,59589,14310,41928
2013,11,10,37169,32255,15280,88634,47712,2083.87,4768,1038,4302,9382,72625,43200,37485
2013,11,11,33220,30755,37730,5572,68330,2083.87,2189,1546,1961,8522,87549,39873,42847
2013,11,12,70404,55484,72977,2172,59538,2083.87,741,1706,4819,8238,13598,28882,32566
2013,11,13,24858,46460,55749,94160,82195,2083.87,3711,1682,1946,5790,37336,43808,44726
2013,11,14,639,80878,20930,77600,43002,2083.87,2472,3404,1286,7318,15575,39851,24831
2013,11,15,73015,87670,52910,54186,58691,2083.87,4420,3547,2412,5168,94058,49606,4601
2013,11,16,16247,97770,15020,91726,39210,2083.87,1886,4847,4585,9167,17446,17886,18708
2013,11,17,13998,1271,38695,94312,41719,2083.87,515,1084,3290,9776,13046,16980,4270
2013,11,18,74378,17395,16880,91790,88915,2083.87,2747,1350,3706,9118,13238,14267,10938
2013,11,19,7826,65125,20467,73763,54292,2083.87,2700,3288,1078,5606,78952,13605,4265
2013,11,20,92017,45820,61042,50307,65596,2083.87,3639,1324,1409,8438,64465,35324,29016
2013,11,21,11457,72213,6837,36515,11331,2083.87,782,4156,1550,7600,18550,11692,20075
2013,11,22,91866,8324,40483,63752,46070,2083.87,3708,4437,1605,8886,21096,13552,35787
2013,11,23,50118,4736,19878,46528,21606,2083.87,3203,3061,1555,5039,85928,17885,34343
2013,11,24,91467,3063,3394,93017,40663,2083.87,870,3879,2339,5692,12631,49760,29017
2013,11,25,57831,22692,54199,39436,93794,2083.87,2987,3911,1381,5738,13590,17986,25295
2013,11,26,23560,71346,67401,80115,42737,2083.87,4351,4202,2742,8204,43571,13404,3329
2013,11,27,13114,8782,62285,66805,30826,2083.87,2916,3655,1270,7114,28090,24104,41268
2013,11,28,28761,47430,84368,41494,86647,2083.87,4480,1710,3854,6474,13352,21590,41158
2013,11,29,12913,87375,72146,85655,87824,2083.87,4058,1882,4497,7694,84092,10654,15717
2013,11,30,85314,67010,60330,15625,20476,2083.87,1080,4236,2200,7302,14172,10406,4772
2013,12,1,82914,81756,26811,26146,4779,1546.97,4057,2153,1897,8574,96328,10482,14753
2013,12,2,56475,97266,93463,50521,97710,1546.97,834,1070,1890,7810,12438,30236,15137
2013,12,3,23891,67135,98790,64338,74216,1546.97,3645,2129,2095,5455,99626,13756,3988
2013,12,4,36560,38685,65379,73458,96100,1546.97,2422,2573,1326,5885,12406,39385,11708
2013,12,5,17374,55281,70457,42840,23091,1546.97,4427,1980,1982,8216,27669,29703,22003
2013,12,6,58557,56315,3185,10652,28122,1546.97,3876,4680,1495,9255,38137,15814,2812
2013,12,7,27315,96913,6521,18991,49150,1546.97,3375,1522,1246,8831,18732,17374,25967
2013,12,8,67186,98790,67669,22674,3358,1546.97,2377,1913,3003,5561,88916,46124,45338
2013,12,9,58373,72794,60805,16220,38401,1546.97,1518,1438,2206,6086,84704,27707,15295
2013,12,10,35357,93080,44230,16603,88264,1546.97,2290,1822,1494,9926,78122,38441,19944
2013,12,11,16648,46852,66708,84651,18765,1546.97,774,3489,3416,7930,26060,16816,5624
2013,12,12,73225,12579,48883,1783,5617,1546.97,4489,2324,4370,5174,73926,47633,49939
2013,12,13,10015,11217,19434,95099,32527,1546.97,4891,4173,1526,6598,50175,45875,47556
2013,12,14,22223,30950,89365,66991,5233,1546.97,3807,3456,4355,9041,96591,16323,15425
2013,12,15,48981,76081,23649,8351,32504,1546.97,983,2517,1214,5416,53967,15348,47575
2013,12,16,89325,53860,23196,66435,36810,1546.97,2309,4031,1354,8025,26022,25904,23371
2013,12,17,83451,76182,20713,27806,75223,1546.97,4128,4202,4736,8266,32552,42239,17304
2013,12,18,31704,4888,1110,56847,96657,1546.97,867,2332,1178,8134,68766,12097,5077
2013,12,19,43786,47429,37481,64458,15454,1546.97,1713,1050,1035,7425,59412,47610,29855
2013,12,20,61082,69894,88165,70818,4022,1546.97,4408,1458,1956,8422,17854,19886,37070
2013,12,21,1947,39791,57297,43586,10205,1546.97,2034,3989,3491,9515,18446,10602,26064
2013,12,22,39370,41512,20553,11758,68938,1546.97,719,1782,4857,7776,17187,15546,29965
2013,12,23,953,62948,5956,59262,9818,1546.97,4225,1763,4668,6118,71700,31224,14879
2013,12,24,13938,93736,35215,87429,53251,1546.97,2724,3971,1524,9628,37080,30461,20013
2013,12,25,9594,12800,26832,59451,93036,1546.97,4681,3987,3317,5637,53248,33134,10371
2013,12,26,50516,83827,61250,21536,55349,1546.97,2759,4285,1685,7973,73065,46287,32951
2013,12,27,24339,82142,5259,35863,11771,1546.97,2675,1363,2842,9506,97165,30877,8692
2013,12,28,19877,26848,74866,43194,62485,1546.97,2680,2999,3291,7868,50886,49991,44466
2013,12,29,86880,53646,69277,29917,7972,1546.97,1203,3661,4483,7814,84523,10450,42342
2013,12,30,6506,33551,73969,10700,93057,1546.97,1577,4284,2980,5598,88829,26816,21134
2013,12,31,27260,81510,89816,71904,51792,1546.97,1894,1014,2051,7523,84939,11062,7054
2014,1,1,27495,36,40700,75309,84559,3221.42,3165,3108,3624,8865,27516,21110,43305
2014,1,2,16795,73153,69091,99589,78334,3221.42,1847,1195,2074,5102,27986,25480,45908
2014,1,3,86998,83009,52532,44521,84300,3221.42,736,1794,3940,7788,13846,19430,3906
2014,1,4,27445,1621,39311,11070,26838,3221.42,2179,3631,1330,7621,43219,16390,33179
2014,1,5,29881,86419,27211,98308,17874,3221.42,3787,4870,4557,6318,65742,38856,5197
2014,1,6,80224,42831,50651,516,76971,3221.42,1717,4415,2077,8286,31836,15266,4106
2014,1,7,44206,30368,75250,16888,97989,3221.42,2902,4221,1238,5113,42528,39111,18469
2014,1,8,66662,82668,60334,21219,58986,3221.42,1427,1130,1062,6868,72427,12228,42428
2014,1,9,13887,94145,82996,85964,55172,3221.42,2581,1466,1550,5670,48967,19088,14832
2014,1,10,27651,33222,20113,48890,44687,3221.42,4352,1348,1659,9382,48918,36996,28993
2014,1,11,7114,41698,8909,8724,85128,3221.42,952,4013,1946,9878,10702,47002,31336
2014,1,12,1484,18911,79083,63034,28094,3221.42,3924,1496,2622,9036,18558,22309,28050
2014,1,13,38029,8986,33658,99688,90024,3221.42,3035,2136,1260,7802,11730,42104,48928
2014,1,14,43279,93165,41118,35110,79816,3221.42,3463,1298,4061,7804,44332,22154,8799
2014,1,15,21947,83257,77898,15922,42294,3221.42,3230,1673,4219,8239,12713,14242,48883
2014,1,16,87167,65749,27731,44144,27693,3221.42,2599,2322,3106,5046,22432,22922,33591
2014,1,17,18868,37248,4221,12929,31146,3221.42,1434,4443,3161,5684,85364,40454,48553
2014,1,18,44567,23595,87128,85138,28186,3221.42,4379,1704,1941,7109,75847,19276,49841
2014,1,19,77053,94800,96956,36511,54869,3221.42,784,1542,4339,7670,19368,20484,35740
2014,1,20,44910,70803,6280,93071,16487,3221.42,4876,2404,1590,6722,62541,19562,41645
2014,1,21,19549,78273,91481,1490,21735,3221.42,2474,1174,4830,8870,51648,49698,33680
2014,1,22,76522,27434,39787,82213,23791,3221.42,2696,1942,1308,5328,94474,29147,25507
2014,1,23,33325,94351,72904,64915,97707,3221.42,1042,3607,1254,8874,35096,14494,35446
2014,1,24,48907,62572,66942,43737,3354,3221.42,4787,1226,3727,5925,78439,10098,34943
2014,1,25,41432,97488,3921,4092,22816,3221.42,4590,2491,2745,10006,53758,13616,48395
2014,1,26,24292,94801,56763,54361,60028,3221.42,1164,1170,1574,9457,85373,40487,41860
2014,1,27,40752,11513,3066,19479,77438,3221.42,1995,1830,1406,5916,55664,34511,47857
2014,1,28,40663,55255,7004,49760,27749,3221.42,2915,2039,1913,9677,22752,48292,10762
2014,1,29,37889,45269,89930,8671,34726,3221.42,509,1938,1815,8575,94955,30605,25304
2014,1,30,16432,33304,32178,28128,75572,3221.42,2639,2585,3096,5994,82345,37196,37842
2014,1,31,63108,55261,55589,51373,84938,3221.42,1017,2826,3608,5946,47848,24685,28341
2014,2,1,63359,50163,84418,98286,61471,2901.75,1068,1125,4903,9196,12222,17745,31375
2014,2,2,38188,35634,77194,40534,17979,2901.75,3640,4590,1329,5486,74528,14669,14390
2014,2,3,87382,97355,38278,93329,61555,2901.75,929,4912,4477,6822,39549,14608,12964
2014,2,4,73073,70619,84777,2977,29815,2901.75,2073,4353,4810,8542,24886,24140,4177
2014,2,5,95008,28527,63732,31338,99891,2901.75,2358,2272,3317,5158,96952,29871,4612
2014,2,6,29952,87882,71137,25781,79581,2901.75,4432,4004,1303,8426,88332,11117,10686
2014,2,7,88386,25406,95471,44548,56024,2901.75,774,2383,1942,8770,15072,31477,36709
2014,2,8,69734,77431,85102,38051,94419,2901.75,2922,1452,1286,9058,66502,32218,48406
2014,2,9,49744,65935,51224,31048,66495,2901.75,3516,1231,4961,5574,15778,37336,39556
2014,2,10,7048,50819,4720,88635,65941,2901.75,1463,1358,3574,7916,73724,15994,19792
2014,2,11,86322,57999,48715,72608,97057,2901.75,4826,3152,3854,9634,10551,30348,31569
2014,2,12,61957,69068,67933,43270,55759,2901.75,606,4158,1770,6738,67792,33173,1158
2014,2,13,21470,54256,85200,51396,58524,2901.75,4387,4844,3274,8916,17451,46682,25276
2014,2,14,56022,88630,9835,69876,27383,2901.75,1576,4339,1620,9026,48960,27915,36738
2014,2,15,34571,45919,57074,1804,47597,2901.75,1328,1698,1824,6527,36812,20347,41218
2014,2,16,11803,12552,15192,61429,37006,2901.75,3111,3026,3976,8604,79254,31359,48996
2014,2,17,71036,45831,70699,93193,96691,2901.75,1107,2612,1929,9076,49415,45877,36011
2014,2,18,85751,17096,47647,97576,53623,2901.75,2922,1777,2009,6238,43205,12022,34459
2014,2,19,32110,51317,43394,86086,1967,2901.75,3796,3001,4829,6838,66193,47871,22648
2014,2,20,6858,53653,45484,5139,98186,2901.75,1015,1182,3346,8661,97863,48321,11252
2014,2,21,99472,82138,80099,12833,65252,2901.75,3199,3712,1954,6592,16150,42938,23304
2014,2,22,45592,99947,82292,46773,70794,2901.75,4643,4002,4840,6478,99140,49378,14837
2014,2,23,17730,66508,49667,62429,65169,2901.75,749,4639,4666,6846,77471,11270,47530
2014,2,24,80503,57023,41335,87827,79967,2901.75,2116,1124,3783,9407,88681,10928,7485
2014,2,25,60596,49677,54931,95437,56156,2901.75,4814,1958,1929,8970,69016,18449,20423
2014,2,26,58362,46118,83089,4380,86965,2901.75,649,3819,1174,6682,71645,30252,26912
2014,2,27,47173,68763,55811,20956,64522,2901.75,3235,1006,1050,9517,20553,33027,10844
2014,2,28,39940,81720,89616,76869,76200,2901.75,644,1834,1101,9524,55291,16142,24985
2014,3,1,70942,8238,38308,60630,79883,2839.39,2801,4996,1452,5109,29518,17917,34912
2014,3,2,43345,54636,44790,12863,91541,2839.39,4153,3259,3783,9526,65810,17544,44169
2014,3,3,74044,16723,29870,68802,72014,2839.39,3174,4306,3876,7833,19935,17526,4288
2014,3,4,12745,44090,40108,69819,89199,2839.39,4087,2542,1234,8876,61756,48504,19626
2014,3,5,93045,30911,38116,43180,93285,2839.39,1947,2327,1999,8168,52480,25364,3926
2014,3,6,68808,42007,1024,47684,86192,2839.39,2793,3936,1399,5810,85106,20597,37311
2014,3,7,32526,89194,19493,89490,38070,2839.39,4345,2465,3510,9870,90644,21794,31249
2014,3,8,12738,58944,5475,49737,57112,2839.39,878,2270,1313,6124,89953,10046,24307
2014,3,9,13435,12748,17793,11187,75648,2839.39,1783,4525,3443,5130,30366,12864,2899
2014,3,10,98877,84713,10330,27387,77173,2839.39,533,4910,4917,8126,55998,33381,1960
2014,3,11,61666,47452,75652,77979,39928,2839.39,1835,3362,4704,9264,64548,36703,31958
2014,3,12,33879,62684,27581,42322,63960,2839.39,774,4187,4011,7498,13156,10170,7948
2014,3,13,32842,72107,42446,9112,59466,2839.39,3844,1131,2247,6846,15461,17470,14797
2014,3,14,32805,12297,71890,27509,43277,2839.39,564,2154,1918,8144,35827,45783,2790
2014,3,15,32444,57366,74971,91455,89234,2839.39,3990,3426,1526,5584,63889,45820,47897
2014,3,16,17584,22734,66952,96184,73582,2839.39,3358,2737,4709,6599,50246,37985,32413
2014,3,17,39389,97163,31492,71213,55307,2839.39,3348,2750,1036,9350,95556,46621,33671
2014,3,18,72567,39547,1400,58922,58687,2839.39,4741,2621,4374,6798,88804,44307,31642
2014,3,19,54105,3515,17046,65166,90114,2839.39,4502,1716,1620,7345,33418,19774,33644
2014,3,20,51017,16767,40214,8405,7789,2839.39,1377,1450,3020,9128,55628,16706,2123
2014,3,21,70770,60370,59329,91497,32062,2839.39,803,2517,2999,9200,84035,24464,14485
2014,3,22,19196,19890,36671,1,3588,2839.39,3816,1920,3206,5381,79359,10994,20089
