year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,19,99119,2251,83550,30678,59714,2821.74,3005,1780,1020,7626,19918,17745,36061
2017,8,20,42831,29198,80596,14317,7001,2821.74,538,1398,3733,9718,16890,17769,20014
2017,8,21,75719,29996,1028,11562,32646,2821.74,3009,3115,3852,7910,78793,49917,5250
2017,8,22,3971,68151,46698,31343,5777,2821.74,888,3607,1080,9574,79275,18080,15532
2017,8,23,32400,59403,9599,56133,29697,2821.74,518,1767,2836,7633,33328,10972,26489
2017,8,24,29235,17690,53597,53087,85600,2821.74,3003,1852,1892,6053,37263,22668,48742
2017,8,25,97937,69055,87628,9017,81441,2821.74,3448,3839,2657,6104,86324,38705,16903
2017,8,26,95888,92931,10473,68724,16916,2821.74,556,1149,2841,8316,99236,29792,10153
2017,8,27,9247,68592,85714,26139,84645,2821.74,666,3932,3382,5582,15906,39822,39329
2017,8,28,36042,67750,20015,78699,20797,2821.74,3755,3035,1250,9430,14142,32535,22691
2017,8,29,70733,92316,95037,64927,52821,2821.74,4718,2067,4216,7062,18258,30212,44273
2017,8,30,86113,69717,79146,94496,38856,2821.74,669,1248,1194,5534,86298,16694,3446
2017,8,31,43374,70054,41379,75346,80634,2821.74,4232,2718,3156,9269,32644,20977,9490
2017,9,1,77363,99397,9110,24147,20306,1993.2,1611,1374,1171,8918,45229,18494,5675
2017,9,2,21776,36478,92164,58812,22776,1993.2,3536,4180,3235,7774,89814,17724,1022
2017,9,3,34467,73885,85882,53736,6529,1993.2,4981,2006,3958,5442,40741,18536,23211
2017,9,4,31117,67353,81990,32288,88459,1993.2,3256,1585,1814,5419,85396,19174,27219
2017,9,5,62277,20286,28356,20513,30520,1993.2,3236,4985,3405,7654,35073,31285,34522
2017,9,6,80032,35055,31528,18990,60497,1993.2,4605,2965,1954,6594,56604,10782,22269
2017,9,7,20166,9861,87369,16565,55280,1993.2,739,3908,1516,7286,54420,12554,39117
2017,9,8,31320,9009,21259,56077,49479,1993.2,2361,1732,2737,5240,64851,34585,22684
2017,9,9,23862,75809,8903,79834,52403,1993.2,1968,3919,1498,8682,10978,46999,15508
2017,9,10,49805,57576,80908,75559,54374,1993.2,1830,2044,1384,9440,58120,26517,1680
2017,9,11,42124,61834,72380,66213,13426,1993.2,798,2286,4390,6052,33472,48144,3583
2017,9,12,41560,90441,3417,16928,51129,1993.2,566,1874,2827,9550,92842,37200,8901
2017,9,13,29217,41026,39245,89904,10466,1993.2,2773,3941,1901,6046,35153,10662,13717
2017,9,14,75087,2304,58966,20829,78357,1993.2,658,1267,4229,8740,53194,16709,8790
2017,9,15,63993,49825,83994,46820,11010,1993.2,752,1577,4213,5967,62833,44678,26837
2017,9,16,86036,95607,29972,77937,33463,1993.2,4615,4900,1126,8580,45728,44840,31478
2017,9,17,67370,97405,31109,82951,52498,1993.2,1011,1489,4127,7158,79661,11488,34303
2017,9,18,43193,96385,34419,77406,52353,1993.2,3436,3387,2857,8407,32676,26319,47252
2017,9,19,66237,32292,67572,66370,7224,1993.2,1209,4592,2055,9298,73894,29552,13300
2017,9,20,92973,39906,12395,43452,89910,1993.2,1291,4454,4791,5709,26859,14296,42056
2017,9,21,52961,81648,11884,62170,50056,1993.2,4840,2643,3202,9674,99012,13910,10912
2017,9,22,2063,60223,91370,29119,68892,1993.2,502,1863,2872,7416,10638,44133,31616
2017,9,23,45824,26607,93588,50616,82316,1993.2,4110,1628,3446,9410,13797,18501,20448
2017,9,24,13257,18639,1146,6459,91050,1993.2,3235,3112,3083,7718,38582,11975,16510
2017,9,25,28924,63605,23839,66796,17374,1993.2,929,3196,3463,9042,30163,37130,45506
2017,9,26,41316,54275,38759,59763,6620,1993.2,4615,1228,2546,8478,42686,28595,2557
2017,9,27,78623,82275,88060,71706,29583,1993.2,662,3506,1598,7752,25301,23971,26642
2017,9,28,35729,52583,3520,24192,57100,1993.2,1321,4766,4309,5750,90880,27280,33684
2017,9,29,18989,51849,63509,6535,13961,1993.2,1481,3934,1173,5893,96992,12230,22548
2017,9,30,48887,47025,9262,55485,37248,1993.2,807,4327,3497,9327,13518,26948,1842
2017,10,1,41193,8068,53672,7625,98948,1592.32,2964,1600,1634,9498,81108,49711,47304
2017,10,2,67332,90043,20885,73225,3387,1592.32,2111,1674,2253,7595,16070,48168,21640
2017,10,3,89756,93339,68018,89083,23209,1592.32,3444,4400,4385,8467,88376,18332,11319
2017,10,4,5771,31341,35481,82935,97191,1592.32,2645,4522,2982,9881,37746,26369,16589
2017,10,5,91522,59858,93133,88775,53806,1592.32,3294,3560,1832,7663,48994,30041,47143
2017,10,6,98982,87439,10794,84719,12258,1592.32,3051,4379,1862,9776,33666,44053,15523
2017,10,7,21472,32664,8576,60806,52546,1592.32,3526,4066,3883,6658,49192,42688,12674
2017,10,8,10154,18839,52601,33338,72854,1592.32,3378,1835,1566,8534,56553,17641,1595
2017,10,9,6047,25957,68373,52909,47192,1592.32,3313,1526,4702,8240,45820,37247,2039
2017,10,10,915,49347,47666,56150,62358,1592.32,3837,2510,2047,7789,11704,21252,13210
2017,10,11,19384,85579,9440,24768,92455,1592.32,3760,3500,3301,6978,67760,10996,15994
2017,10,12,45524,97427,40508,96578,35667,1592.32,734,2932,2026,8396,18172,30735,2680
2017,10,13,77403,74271,19598,25802,92060,1592.32,2053,1442,2374,6493,52561,19828,25445
2017,10,14,38839,27674,34681,63492,71159,1592.32,682,3033,4867,8814,45962,15150,2442
2017,10,15,94876,46139,4819,63254,26684,1592.32,3988,4085,4522,7180,46238,46581,13900
2017,10,16,55383,9644,24377,99109,82489,1592.32,3937,1326,4611,7244,18870,42121,26938
2017,10,17,72411,36507,25155,72278,45055,1592.32,4163,4930,3606,5333,19535,10289,21117
2017,10,18,75585,13525,80727,80107,43462,1592.32,1688,1630,1607,8582,14304,19096,26965
2017,10,19,94354,49594,56775,98965,19563,1592.32,2437,1973,2155,5192,80602,22209,24297
2017,10,20,20060,21118,12140,53666,66451,1592.32,3954,2035,2903,9370,38493,21364,48028
2017,10,21,37997,15182,52913,90957,32598,1592.32,982,1951,3161,6366,42267,10922,33569
2017,10,22,57476,49706,61049,983,98649,1592.32,3191,3708,4120,6762,72373,45571,41652
2017,10,23,49711,2681,3959,27614,13713,1592.32,668,1709,3985,8241,42665,22934,42452
2017,10,24,18162,69070,49886,51323,68600,1592.32,806,2426,4562,5814,43408,23210,8506
2017,10,25,39450,16601,91919,18571,34636,1592.32,996,1404,4676,8912,28310,13388,30645
2017,10,26,43255,9992,81450,17240,44586,1592.32,726,2746,4535,6411,30421,28135,40467
2017,10,27,31269,50820,36914,5831,48618,1592.32,4041,4419,3274,7311,39341,14261,30323
2017,10,28,84308,19835,64959,83984,20638,1592.32,2372,1002,4611,5173,97483,30548,9621
2017,10,29,35641,54010,43296,45176,76773,1592.32,4662,3041,2239,6576,30223,11722,40069
2017,10,30,73251,25617,26628,86525,12929,1592.32,785,3587,2154,5743,97571,39143,15969
2017,10,31,25364,11296,19388,61327,6469,1592.32,1875,2108,3583,6118,14574,30355,33223
2017,11,1,43299,4749,48830,36227,34973,3053,4476,1186,4017,9438,89868,46337,21038
2017,11,2,63138,3457,98493,95233,17380,3053,1947,3674,3374,9262,51494,13202,3988
2017,11,3,72854,93604,10180,74376,97240,3053,2317,1889,1635,7498,93116,12959,6888
2017,11,4,34888,2593,39901,48905,14946,3053,998,4434,1866,6134,12048,33307,46121
2017,11,5,14074,42967,28334,3801,57593,3053,802,1810,3431,6928,21172,37022,29829
2017,11,6,60168,19842,43912,71803,83692,3053,1114,3579,1954,8182,83835,37269,37028
2017,11,7,53487,29078,81704,19416,5516,3053,2722,1892,2041,8518,39741,20985,37723
2017,11,8,27237,66490,67784,17020,19770,3053,4041,4936,1262,7952,68091,17690,38956
2017,11,9,1333,19206,27420,57305,26572,3053,4573,1062,1684,5266,99472,28552,11256
2017,11,10,30352,18548,14494,93745,65956,3053,4729,3191,3427,5034,10210,23197,20587
2017,11,11,71469,30604,53134,12970,78556,3053,1809,1239,1781,9229,69895,49704,21225
2017,11,12,76837,14469,79763,49873,73450,3053,3424,1286,4133,9269,13896,30088,45587
2017,11,13,29856,28626,89632,83284,11139,3053,2832,3958,1796,5965,11927,25352,16194
2017,11,14,63543,50089,37944,36676,15670,3053,1380,2505,3659,6142,58730,12108,7840
2017,11,15,28081,87155,32261,42215,62777,3053,3654,2631,1134,8286,92266,18624,12509
2017,11,16,44480,81451,33935,91277,23769,3053,2980,3662,2301,7454,40337,27971,12214
2017,11,17,78763,76718,36829,17423,9212,3053,882,2292,4065,8143,95858,11841,45559
2017,11,18,57004,34513,70825,48138,79151,3053,3113,4982,1796,6808,31258,16358,29444
2017,11,19,95613,80591,4676,24267,67866,3053,3589,2980,3082,7106,96754,13646,45014
2017,11,20,33681,42637,939,32746,37132,3053,938,4135,2660,8114,58624,43163,13149
2017,11,21,77558,41739,83146,54804,91490,3053,816,2102,1345,8022,27720,45562,30756
2017,11,22,21858,96310,58543,59940,18079,3053,3585,1758,2933,7070,13830,35064,5297
2017,11,23,54024,28146,45552,18037,26261,3053,1199,3817,2266,8698,74972,15050,4177
2017,11,24,75100,47142,57210,2797,23986,3053,3358,1694,2590,6516,11572,32021,34930
2017,11,25,28550,45720,132,26483,86595,3053,2899,1970,4132,6910,91358,10794,1986
2017,11,26,43979,52558,75563,6245,13254,3053,1352,4704,4027,7132,23852,38012,16887
2017,11,27,34844,38563,83855,32434,11816,3053,4454,1490,3059,9182,83199,21005,5989
2017,11,28,81926,77451,27976,27410,17254,3053,4154,1231,3242,8614,83828,12030,19334
2017,11,29,57955,60181,22552,88335,10094,3053,2698,4936,4966,5820,93722,46781,46404
2017,11,30,65246,58177,53499,33305,39115,3053,4309,2391,4148,8637,81153,47753,36699
2017,12,1,80308,8986,88918,87728,9166,2720.06,2033,1404,4316,6022,95790,25719,40413
2017,12,2,9419,57080,77038,52324,50802,2720.06,2568,1346,2317,7046,80796,30367,23820
2017,12,3,71534,34540,10869,36523,15693,2720.06,2197,2351,3958,6114,11254,18960,8622
2017,12,4,32879,62113,95173,62195,28832,2720.06,4266,3249,1502,5242,90572,47899,7316
2017,12,5,21475,8141,89581,65145,75365,2720.06,1863,3250,1268,5472,16124,36960,20377
2017,12,6,47706,53322,49313,31664,79436,2720.06,1139,2314,2854,5336,90860,13382,15743
2017,12,7,76331,45127,94936,57077,76431,2720.06,4975,4256,1352,9122,79400,18069,1861
2017,12,8,81285,41265,97672,2553,30348,2720.06,865,3052,2117,6146,26068,12904,13796
2017,12,9,87272,83560,75219,15127,36223,2720.06,3164,3905,2557,9451,85981,20339,16080
2017,12,10,1312,7310,34597,27665,18218,2720.06,2085,4501,1612,9756,18406,18312,30349
2017,12,11,73552,90624,96365,40669,12153,2720.06,4925,4423,1992,5143,30901,17142,22433
2017,12,12,77575,19066,87472,5133,18518,2720.06,952,1180,2113,6419,63844,15330,39805
2017,12,13,6769,25930,31185,94733,85686,2720.06,3044,1188,1565,5761,32609,18717,15943
2017,12,14,64546,52535,84493,86890,64031,2720.06,920,1604,4459,9278,63088,19328,15395
2017,12,15,39083,4913,5510,52549,81332,2720.06,4230,4451,1635,5414,99184,13672,35706
2017,12,16,97709,28581,5614,54274,70694,2720.06,4342,1982,1524,7680,22128,19178,38224
2017,12,17,39230,67584,12745,90041,33214,2720.06,721,3647,2096,9910,41195,44780,25833
2017,12,18,66936,25427,99232,94923,57193,2720.06,4947,4901,4700,9110,18358,30393,14768
2017,12,19,68784,48518,65633,75894,88705,2720.06,680,4285,1695,6858,34325,19662,37761
2017,12,20,35610,26399,93557,32706,7629,2720.06,2485,1842,1529,6148,85838,33722,1104
2017,12,21,57837,27138,88624,17537,57699,2720.06,4282,2833,4018,9914,18726,17722,14150
2017,12,22,34028,49408,28360,5723,9184,2720.06,1983,4792,1770,6891,93850,13064,29038
2017,12,23,87995,37688,3981,64525,80757,2720.06,4598,4945,3308,6452,88833,14726,6171
2017,12,24,33723,53116,50192,12742,99383,2720.06,1815,3409,1029,5175,55483,10212,35271
2017,12,25,4213,82467,21358,9648,19358,2720.06,4063,2352,4246,9395,88228,16355,31560
2017,12,26,81919,2827,37653,31579,6048,2720.06,3936,4769,1916,5479,68862,45335,26486
2017,12,27,90750,65679,45097,41779,7206,2720.06,3343,1417,3046,9700,37416,18755,1170
2017,12,28,87612,92833,26108,56858,52228,2720.06,4564,4145,2161,7216,82075,39560,14336
2017,12,29,3703,37364,95683,16008,42844,2720.06,2694,4944,1574,5590,16160,15146,30897
2017,12,30,73370,42771,81549,72768,98823,2720.06,1523,1433,3149,7630,43290,46728,35318
2017,12,31,48319,99208,47227,81832,76424,2720.06,1392,1070,1665,6862,96132,25860,29302
2018,1,1,23827,75805,77250,12969,232,1848.97,1338,3001,3929,5457,41823,14246,47381
2018,1,2,66981,44609,8748,964,4252,1848.97,4281,3458,2701,7464,79881,32003,5476
2018,1,3,68857,76360,65021,18635,72492,1848.97,2957,2670,3036,6558,41990,33268,40881
2018,1,4,73939,44681,42622,2868,20139,1848.97,3465,3470,1650,8564,17762,49656,1606
2018,1,5,14041,70067,53115,83094,17532,1848.97,1448,2739,4355,6468,21374,48198,32997
2018,1,6,53701,70684,27221,36738,97242,1848.97,1357,1179,1002,8978,90399,12502,19212
2018,1,7,96128,90217,53853,41534,98782,1848.97,2541,4173,4704,5318,28618,28587,24638
2018,1,8,10005,10068,81327,35712,72888,1848.97,532,1588,4735,7482,63325,13342,19053
2018,1,9,63046,16035,90861,93289,11365,1848.97,502,2492,2827,7542,49025,36608,31260
2018,1,10,21216,72919,32134,82272,33575,1848.97,858,4930,1648,8537,95641,10058,10753
2018,1,11,77590,45904,86647,83678,39738,1848.97,3357,4134,2357,8444,28774,43722,16324
2018,1,12,75477,88797,1215,63305,35375,1848.97,1264,1590,4509,9510,38861,39436,16592
2018,1,13,75503,16073,49367,62674,74610,1848.97,2731,3550,3615,5730,52227,13352,11361
2018,1,14,92054,55586,82487,90764,49803,1848.97,4485,1631,1409,8234,21287,18135,11261
2018,1,15,84995,3904,24726,40856,18654,1848.97,592,1024,1011,6010,73180,20620,29940
2018,1,16,73723,12265,55523,97338,37995,1848.97,689,1399,4687,9527,37162,45841,7751
2018,1,17,87140,38000,3825,19901,40051,1848.97,3036,1396,1498,9113,82252,14020,25112
2018,1,18,9053,28896,74529,5064,24906,1848.97,2035,3627,2676,7558,95964,47022,14061
2018,1,19,71661,73006,93423,67700,32533,1848.97,4892,1024,4936,7444,55924,41338,46937
2018,1,20,75181,43961,99088,20548,89427,1848.97,920,3478,1942,7230,19894,12006,31340
2018,1,21,72213,28282,66472,64890,92192,1848.97,1911,3851,1793,6770,47902,10998,12437
2018,1,22,84975,77796,36703,86263,27865,1848.97,2600,3044,4291,6088,39944,17444,8979
2018,1,23,24379,40865,57196,50966,49017,1848.97,2457,1228,1723,8928,86117,13914,43442
2018,1,24,47717,14382,94119,99511,52419,1848.97,1540,3744,1167,6494,40006,14031,42021
2018,1,25,78573,83960,67077,47864,26999,1848.97,1580,1377,1186,7562,18694,29604,23373
2018,1,26,73570,21152,50833,95293,6432,1848.97,559,4148,4035,9677,70010,36453,3303
2018,1,27,61698,86551,90199,14218,56145,1848.97,3248,4716,1040,6734,98932,15038,46557
2018,1,28,85049,5513,25244,65637,85641,1848.97,990,4210,1440,9730,54502,37871,43938
2018,1,29,15728,80062,42020,99763,99739,1848.97,2567,2788,1283,9117,92005,37427,28382
2018,1,30,5675,86606,38497,36190,48283,1848.97,510,3330,4292,6630,98967,44933,37429
2018,1,31,95588,10560,4144,77028,72985,1848.97,4899,1158,1094,6550,19330,21149,8646
2018,2,1,73746,65290,99288,32863,73647,2428.71,4888,1038,1563,7430,17078,45343,36716
2018,2,2,17486,58217,54636,85489,73536,2428.71,1075,4095,3711,8920,73431,28709,49569
2018,2,3,55707,94848,50121,95329,16025,2428.71,3332,4769,1559,5250,38984,26557,21270
2018,2,4,65688,93873,36810,23603,17655,2428.71,3945,1492,4912,7170,36980,19608,11696
2018,2,5,89502,34408,93895,9565,8863,2428.71,4625,1850,3525,9500,76249,10901,33679
2018,2,6,76016,55934,672,78927,18554,2428.71,976,4240,4879,8645,15694,33886,6008
2018,2,7,70341,43140,35379,6605,33073,2428.71,1404,2573,1765,6650,48489,31980,22359
2018,2,8,26681,53116,12901,21558,24213,2428.71,2459,1579,1435,6270,95505,29988,5502
2018,2,9,89138,67342,80582,55369,92339,2428.71,4254,4030,2915,7942,85635,30987,4776
2018,2,10,63343,18392,19913,86461,45042,2428.71,3440,1722,2868,7692,19272,28433,34754
2018,2,11,53195,42091,95013,14630,91573,2428.71,969,2061,4211,6230,68782,16549,40519
2018,2,12,96327,24389,61932,60594,15374,2428.71,2932,1222,1924,8402,81527,27351,47567
2018,2,13,78950,99968,15426,33171,47661,2428.71,1603,2206,2147,6615,31835,25071,25057
2018,2,14,13486,59157,72134,4049,50708,2428.71,1949,3385,1242,8881,40330,47028,40916
2018,2,15,96448,98263,92097,78758,92459,2428.71,1108,2759,4943,7885,20929,15850,23624
2018,2,16,62942,32533,71162,46441,39149,2428.71,1512,3985,2152,9997,73034,29211,2997
2018,2,17,50913,59984,8949,32568,8865,2428.71,4596,1278,3892,6798,13782,22702,49279
2018,2,18,95316,6530,60463,1611,60767,2428.71,565,3707,3924,6726,86500,19424,31392
2018,2,19,46075,8013,38410,24580,34362,2428.71,3790,1122,2779,9091,34192,46643,27796
2018,2,20,28370,63789,18308,8615,1833,2428.71,1316,3500,1609,7142,15110,19070,18729
2018,2,21,23171,70677,42436,53447,97403,2428.71,4222,3477,3299,7976,68056,37660,28936
2018,2,22,21780,38199,89286,9559,17290,2428.71,2553,2011,3618,6958,70625,21802,23478
2018,2,23,75942,68294,35303,17552,10073,2428.71,1278,4594,2441,8713,19392,34843,1686
2018,2,24,24001,58615,94673,77300,68950,2428.71,1311,1466,2279,9686,16638,14870,29081
2018,2,25,10427,39193,29284,30397,80054,2428.71,2198,1998,4554,7501,89897,44626,16261
2018,2,26,54267,26177,60573,91708,21242,2428.71,2902,2006,4930,7575,38893,23879,29965
2018,2,27,16656,20206,30961,50287,7154,2428.71,2559,2579,1790,6842,64327,16843,47599
2018,2,28,63104,16527,39191,47658,20380,2428.71,3635,4645,1615,9207,82704,42857,29088
2018,3,1,25607,54452,70454,63182,93345,2003.94,1189,3549,1644,5664,20703,11200,10685
2018,3,2,80387,54635,92386,43582,18963,2003.94,3036,1840,1123,7045,72219,10210,25582
2018,3,3,45681,63217,48179,81240,62273,2003.94,3114,2878,1974,9919,67412,10374,41036
2018,3,4,10604,79954,18733,68601,42781,2003.94,4195,4519,1773,6580,99452,12087,5788
2018,3,5,58514,22489,13928,89637,9534,2003.94,1199,1565,2066,8764,69156,44338,2499
2018,3,6,71765,82271,48570,83603,98542,2003.94,3784,4144,1878,7516,94096,10142,15982
2018,3,7,79656,68292,94586,6430,51225,2003.94,3516,4737,2877,8796,15726,17534,10390
2018,3,8,17647,81926,46680,16066,96303,2003.94,816,4418,1628,5324,68020,29350,32188
2018,3,9,41306,56805,54848,53592,64322,2003.94,3658,1342,2235,9595,66757,18459,48944
2018,3,10,29986,51627,94549,62863,66775,2003.94,2977,1554,3551,8134,16837,21205,26627
2018,3,11,33197,93594,5624,80358,18918,2003.94,4708,1575,1822,9120,30166,11121,23644
2018,3,12,13499,38825,87802,47086,58421,2003.94,1896,4757,2537,5604,83971,11336,4560
2018,3,13,69424,21949,6436,77976,39310,2003.94,532,2505,4570,7508,52862,34839,39626
2018,3,14,11152,78923,61415,57952,59830,2003.94,858,4680,1757,6462,53117,21529,7934
2018,3,15,44138,85015,26287,83027,44164,2003.94,3689,3586,3558,5934,15836,37867,26611
2018,3,16,51102,23447,76725,17024,60955,2003.94,1863,3457,1213,9629,62761,16838,45940
2018,3,17,87563,64538,7076,50673,54116,2003.94,2201,4604,1718,9690,97630,39369,10193
2018,3,18,41451,2672,19309,6361,14149,2003.94,580,1601,2019,7322,98625,44325,27222
2018,3,19,49596,16841,49136,90810,96470,2003.94,3204,1566,2785,5279,51056,13253,28249
2018,3,20,91824,39610,77858,37031,54450,2003.94,2751,2251,3159,8411,34964,17328,25489
2018,3,21,5634,45545,90262,89005,49201,2003.94,3330,1254,3430,8817,22309,10078,5239
2018,3,22,27066,46866,51636,36203,78497,2003.94,4455,1306,2301,7313,23701,13102,2692
2018,3,23,69154,66454,41707,63665,44865,2003.94,3676,1849,3566,5289,55854,16502,26671
2018,3,24,528,5537,35619,55310,20706,2003.94,1560,2770,1144,9106,83972,49640,7928
2018,3,25,77240,99781,69961,35893,93446,2003.94,704,2598,1466,6820,42614,37683,43662
2018,3,26,76,31291,4533,54994,26580,2003.94,936,3458,3626,8726,98767,19331,26739
2018,3,27,85362,21681,83454,6507,96229,2003.94,1146,4819,3558,6106,25712,27003,33779
2018,3,28,86121,7412,55954,62587,30817,2003.94,1621,2243,1210,7506,18588,22789,14920
2018,3,29,30597,94052,32601,45576,5134,2003.94,1258,1847,4399,9434,13353,15627,31368
2018,3,30,48491,19500,55448,48401,11959,2003.94,1755,4430,4922,8130,93368,16790,47512
2018,3,31,28980,9991,99334,75190,47497,2003.94,4331,3092,1972,6931,40019,33458,17922
2018,4,1,21279,40306,14051,85991,70011,1488.33,832,4509,1476,5584,17819,48987,29678
2018,4,2,57340,32250,70262,87752,41971,1488.33,1730,1960,1684,8272,15808,11924,22352
2018,4,3,88956,10253,84283,85887,50273,1488.33,1888,1550,4397,7290,73892,44407,17741
2018,4,4,73321,24725,50269,24797,40309,1488.33,574,3999,1689,6502,18102,17328,18089
2018,4,5,82750,34833,26972,20786,59457,1488.33,1743,3411,4384,8270,34297,19656,42780
