year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,3,25,15836,80361,67675,53991,80427,2191.48,2488,1338,2259,6660,56947,21230,1106
2000,3,26,53775,37350,80681,35610,79421,2191.48,4025,3743,1422,9750,61669,16686,42131
2000,3,27,99912,67431,71144,31376,49837,2191.48,1177,1352,3992,6806,36013,11550,28632
2000,3,28,97661,99855,71435,44920,53180,2191.48,1149,3306,2083,6372,75267,27855,44735
2000,3,29,55313,84294,72952,22371,90941,2191.48,708,1712,3402,7434,38578,18238,34621
2000,3,30,96835,1108,50262,5827,47663,2191.48,2948,1318,2480,9383,13198,22012,2627
2000,3,31,60470,22744,11671,58905,52278,2191.48,1759,2589,3934,9710,46311,44874,3290
2000,4,1,27020,2079,95437,95223,57009,2022.73,2056,3116,1178,8480,11566,49266,30027
2000,4,2,42184,67454,68099,57919,74048,2022.73,3387,1790,3132,7291,49067,21422,40111
2000,4,3,30404,73009,75357,56466,19320,2022.73,2148,2690,1462,8936,57912,12021,36584
2000,4,4,8964,66322,20138,55603,96909,2022.73,4868,4091,4721,5944,13362,33768,42269
2000,4,5,29430,31750,80559,97563,25394,2022.73,682,2148,1382,5606,28613,18662,45979
2000,4,6,63628,45762,33701,68641,74699,2022.73,662,1462,4286,7151,55615,21194,7966
2000,4,7,9420,76837,26638,19141,49804,2022.73,2908,4232,4453,9819,93146,29846,6352
2000,4,8,62150,78483,1995,97488,55528,2022.73,3497,4154,4073,8822,87795,17014,46960
2000,4,9,26516,34810,137,802,1961,2022.73,3347,2732,2587,5374,63224,48742,5752
2000,4,10,87689,82486,94328,8494,82305,2022.73,3339,1620,2308,6685,74644,16778,37474
2000,4,11,3645,43143,89694,29070,61693,2022.73,4192,3207,3649,9328,10730,46962,27489
2000,4,12,1433,10060,74695,34020,57748,2022.73,4114,1770,1642,6892,53928,19059,37919
2000,4,13,47267,8620,96217,45927,81657,2022.73,974,1653,1450,9807,30722,16808,20862
2000,4,14,83648,59916,12959,28650,5596,2022.73,611,2027,4729,6657,57399,19878,18319
2000,4,15,4576,6514,64265,41332,49955,2022.73,1742,3572,3164,5928,75851,41172,34545
2000,4,16,43821,75965,59178,90528,82124,2022.73,3926,2123,1167,7566,10772,21762,39901
2000,4,17,46555,2736,95143,91284,69393,2022.73,958,1306,4054,8760,31650,25360,2542
2000,4,18,8921,24746,38933,68437,97705,2022.73,4608,2876,2100,5138,48403,11160,31136
2000,4,19,91391,63682,87699,57558,75566,2022.73,671,2119,2557,6574,29754,36949,14823
2000,4,20,93355,39866,93622,68761,30594,2022.73,4120,4513,1368,9405,15908,30424,41624
2000,4,21,80541,33910,38301,3993,19048,2022.73,4568,1789,1736,7246,84346,42301,3056
2000,4,22,28442,46371,80773,62351,3536,2022.73,4300,3242,3096,5852,82002,13689,26879
2000,4,23,84545,76124,69555,67266,41881,2022.73,2689,2420,4116,5990,42765,29516,43856
2000,4,24,5398,52334,6306,72135,82304,2022.73,787,2096,3374,7912,89447,23261,7005
2000,4,25,54791,55100,86504,54239,14373,2022.73,2927,1102,1972,7676,82533,11474,18507
2000,4,26,47689,30224,41634,91806,32566,2022.73,2673,2962,3083,7966,26448,13982,34399
2000,4,27,983,57237,78836,70709,1501,2022.73,3970,1290,3381,6825,26881,37753,18283
2000,4,28,31684,94809,53023,92665,64995,2022.73,1877,4034,2130,9863,20839,31047,1908
2000,4,29,70614,24865,85363,40050,18844,2022.73,1788,1177,1622,5054,23238,13030,28163
2000,4,30,55259,83561,59542,78640,30386,2022.73,2745,2069,2582,8506,54733,28928,36423
2000,5,1,82964,7964,52510,52827,45155,1742.77,4791,1846,1622,9840,10438,29785,49909
2000,5,2,71629,41392,31536,58605,64630,1742.77,3862,3189,1368,8853,94927,13453,34787
2000,5,3,57951,56997,27388,76422,28082,1742.77,906,1044,4279,9309,80222,18876,6317
2000,5,4,15570,20015,45805,17193,16207,1742.77,1977,2835,2410,8512,62791,23391,1019
2000,5,5,13299,76654,37934,40330,1859,1742.77,3782,4809,4856,9430,36230,34289,32861
2000,5,6,87487,83031,45335,18118,98692,1742.77,2550,4261,3274,6720,31453,44481,41909
2000,5,7,90726,94783,98669,83136,73295,1742.77,2879,2945,3112,6566,43274,12654,11460
2000,5,8,43673,97058,16132,49881,94580,1742.77,4169,2065,3096,5855,12278,16788,18715
2000,5,9,4117,94085,81050,82391,33792,1742.77,3223,4517,3636,7594,24004,13282,28855
2000,5,10,69703,13236,16228,7815,24048,1742.77,988,4071,4263,5954,50303,33842,25855
2000,5,11,81687,34474,82260,49784,96681,1742.77,2923,1602,2877,5334,99539,26669,32442
2000,5,12,59179,9115,67539,99167,1007,1742.77,2448,1426,1130,5028,94875,11529,7895
2000,5,13,37235,91717,45602,26498,4689,1742.77,1691,1375,1729,8950,52510,19534,45905
2000,5,14,7744,1786,76911,621,32110,1742.77,3641,2639,1138,7531,13620,11718,26450
2000,5,15,35427,35606,89983,72909,96986,1742.77,4437,1152,2925,6134,77068,47614,1210
2000,5,16,92296,20112,342,55377,45414,1742.77,582,3156,1986,8226,70129,19449,19204
2000,5,17,84851,30123,27089,86767,74007,1742.77,4688,1578,2202,6023,98692,49188,1014
2000,5,18,97233,33130,49760,6511,29521,1742.77,962,3167,4643,6606,93543,25057,43181
2000,5,19,90021,25035,78214,77361,17084,1742.77,1809,1933,4817,7804,88700,35175,14695
2000,5,20,90495,94741,10960,92697,7116,1742.77,3236,1410,4132,8706,27210,38652,9652
2000,5,21,17529,47687,43172,13524,84856,1742.77,3580,1227,1749,6302,68587,45184,36716
2000,5,22,97841,65397,13470,9010,5646,1742.77,4184,1139,3262,5143,88835,36729,2170
2000,5,23,31147,13425,57430,90280,87773,1742.77,576,1652,3677,8455,35175,49884,1994
2000,5,24,91523,73757,41112,69624,6903,1742.77,4807,1094,1654,8276,46456,47091,9699
2000,5,25,96799,40641,93231,26413,62137,1742.77,3141,3282,1842,9286,99913,15966,48419
2000,5,26,21563,95198,37619,86593,50005,1742.77,1476,1526,2901,7890,11149,36155,22794
2000,5,27,3639,92309,23603,95086,86937,1742.77,2176,3734,1406,7066,26498,39186,20059
2000,5,28,178,89641,98822,28372,26564,1742.77,689,4477,1162,8307,67421,10287,48735
2000,5,29,87453,20251,1814,66707,14191,1742.77,2861,4180,2974,6463,29265,24911,29315
2000,5,30,62874,37795,24998,73573,39554,1742.77,4110,1082,2488,7931,13030,13206,1497
2000,5,31,93019,61495,81233,3302,76154,1742.77,3589,3605,1054,7046,46663,49446,48655
2000,6,1,15878,33627,65396,8693,79245,1828.4,1566,2038,1656,5990,56591,49504,40307
2000,6,2,40601,29026,73345,34885,29831,1828.4,2902,2676,4979,7555,83829,19985,23748
2000,6,3,11145,63787,5242,9252,10451,1828.4,1672,2679,1018,8298,51371,17398,21040
2000,6,4,8727,22938,83653,40383,84428,1828.4,1238,1380,1250,9582,92616,31802,6596
2000,6,5,19682,20519,39479,91013,84426,1828.4,998,1150,3445,5192,19314,13895,23308
2000,6,6,69984,41494,56575,41002,59913,1828.4,2615,3638,2235,5098,25372,48015,7947
2000,6,7,47863,97963,5748,33483,27545,1828.4,1636,3577,1934,8982,54590,19658,48364
2000,6,8,60774,81941,31581,64219,30884,1828.4,3114,1742,4246,8390,41867,20511,36402
2000,6,9,75339,49483,55502,38927,40750,1828.4,1941,4963,1574,9040,54797,22733,30875
2000,6,10,7404,36434,2663,58989,57548,1828.4,4998,4672,1098,6579,98891,36428,7253
2000,6,11,79333,93358,87295,89932,44398,1828.4,894,1088,1348,5943,75014,18450,45515
2000,6,12,13170,78308,73414,8359,87348,1828.4,2443,1102,2002,7350,86442,38544,28212
2000,6,13,7359,81441,73217,62903,8020,1828.4,682,3704,1816,9329,93635,42566,38460
2000,6,14,14844,54078,78655,26192,86373,1828.4,993,4542,3327,8824,15810,16278,20021
2000,6,15,28971,55344,79481,9967,21801,1828.4,4862,4158,2362,8872,16836,21734,15923
2000,6,16,42891,90448,75439,24708,59777,1828.4,2273,4619,4502,9146,17163,25874,19074
2000,6,17,32300,28157,41769,96979,28916,1828.4,722,2885,1363,9682,67852,43164,49669
2000,6,18,27111,32715,88675,74473,87146,1828.4,2558,1462,3887,7996,71095,13663,13440
2000,6,19,23422,54721,54636,79276,17000,1828.4,630,1310,2658,6918,78980,11574,38151
2000,6,20,12940,60689,19460,50655,5525,1828.4,710,3986,1378,5197,39810,39875,3664
2000,6,21,28637,2370,86264,32524,56718,1828.4,2539,1491,2078,7062,75766,45429,7359
2000,6,22,71677,80917,27432,4335,44188,1828.4,908,3478,2099,6910,40484,38975,6412
2000,6,23,5384,50656,54314,58114,65853,1828.4,2989,1690,1493,8514,43364,19562,44125
2000,6,24,57964,72256,66054,86394,55782,1828.4,1823,3809,4088,9254,64495,49627,41821
2000,6,25,82019,30405,89458,65470,48477,1828.4,797,1758,1949,5110,28325,12801,29943
2000,6,26,19235,42667,73642,32080,43271,1828.4,1642,1233,1964,8104,87627,27745,33358
2000,6,27,25868,35803,37907,81309,11409,1828.4,2287,4778,4158,6745,75248,47634,2403
2000,6,28,16688,46046,84198,13637,71156,1828.4,2789,1742,1540,5574,38821,14811,12523
2000,6,29,16141,56816,32397,38105,40864,1828.4,2202,3082,2177,6460,80742,49938,36376
2000,6,30,88863,78031,9717,38021,64776,1828.4,2006,2814,3713,6204,27802,19686,1317
2000,7,1,20592,57964,52972,3374,13137,2099.29,865,4952,1494,5302,27167,11654,17783
2000,7,2,38877,26602,25084,25337,7345,2099.29,4199,1726,2442,8571,82853,18758,41374
2000,7,3,36931,80668,32473,89487,24822,2099.29,4564,1678,3008,7784,65137,21144,33694
2000,7,4,91670,1004,57449,8201,91326,2099.29,1106,1678,3921,5092,55537,17617,1946
2000,7,5,60268,86089,69344,27710,54661,2099.29,1467,2942,4215,5291,97428,24036,2197
2000,7,6,45337,68345,35801,3345,92233,2099.29,841,1042,1940,9292,16916,19244,1886
2000,7,7,81962,85912,56171,25883,4806,2099.29,3499,1302,4148,9194,18276,35160,28061
2000,7,8,47743,5601,93103,13310,67245,2099.29,2345,2580,3875,9497,32277,17862,40531
2000,7,9,40435,39471,67713,58728,4112,2099.29,4696,2424,3429,7006,28306,49586,26167
2000,7,10,68928,38158,81011,99428,17352,2099.29,4588,1638,1498,8094,78402,12988,40144
2000,7,11,84574,82100,91921,59801,21597,2099.29,2259,3383,3667,9952,53462,34131,24198
2000,7,12,87490,38159,86556,82272,95378,2099.29,1857,4304,4371,5746,63732,12330,31215
2000,7,13,69364,64673,84521,81460,58715,2099.29,4447,3287,1374,5450,19439,49323,29276
2000,7,14,76918,46699,94059,56938,58023,2099.29,1068,1032,2030,7960,44134,47408,47521
2000,7,15,75190,25993,61713,60914,5213,2099.29,3988,4575,1468,9730,56035,15183,41797
2000,7,16,44136,16835,24823,21863,69555,2099.29,2537,2824,3664,6410,19761,31686,10615
2000,7,17,79116,77182,43551,81146,21157,2099.29,3553,2698,3676,6618,73611,35240,37685
2000,7,18,98415,53952,26169,21236,35164,2099.29,2770,4299,1586,7898,18726,10438,32204
2000,7,19,4559,55051,64121,28224,86646,2099.29,4909,2112,2414,9811,79609,48570,1942
2000,7,20,57497,74516,27621,87525,31134,2099.29,4117,1808,1534,5285,83486,23050,17584
2000,7,21,63841,86257,2350,79230,46554,2099.29,525,1111,4912,8046,95686,27909,19863
2000,7,22,61231,5597,60022,38645,91760,2099.29,3567,4255,1004,7539,53132,11630,39631
2000,7,23,15124,92250,23883,3010,57535,2099.29,1059,1374,1329,8408,16955,22882,23721
2000,7,24,64623,97482,23994,39535,74831,2099.29,2443,1061,1628,7642,91057,49739,19681
2000,7,25,49800,60977,98996,80297,58517,2099.29,3279,3639,1466,8674,93000,18262,2128
2000,7,26,22234,19061,39637,48563,63821,2099.29,2796,3443,1726,8142,84329,45255,6592
2000,7,27,97823,18126,97669,55803,11942,2099.29,541,1740,1054,7174,42037,40922,5078
2000,7,28,89368,317,14562,50096,98830,2099.29,3357,1062,2973,8700,85977,13598,7562
2000,7,29,97290,23774,35238,84066,1916,2099.29,672,1089,4043,6690,88243,15985,19567
2000,7,30,64771,10138,44078,30825,31026,2099.29,1746,1745,2782,5328,86840,12958,36115
2000,7,31,26573,71551,39027,69547,12248,2099.29,1340,1786,1480,7929,19918,33396,41356
2000,8,1,71979,15838,17892,31672,4082,2059.58,1441,1150,4305,7265,77947,30420,1902
2000,8,2,15364,14693,49555,18023,17886,2059.58,946,1584,1544,6844,18034,47899,1167
2000,8,3,39537,60276,29380,67466,86582,2059.58,2665,3559,1317,5556,90230,15398,29128
2000,8,4,82137,86672,12321,26442,30289,2059.58,3213,1312,1312,5546,80025,39197,40268
2000,8,5,90287,57325,44985,13183,4169,2059.58,1081,3705,2004,6812,11170,42578,29371
2000,8,6,52293,75188,1139,13610,40744,2059.58,728,4231,1498,7679,65673,41032,7721
2000,8,7,14299,38887,3037,35611,78007,2059.58,4807,3292,1737,6143,81474,10906,49414
2000,8,8,31867,58908,20964,87864,82073,2059.58,894,1442,2321,7932,64325,14416,32134
2000,8,9,55653,76037,3649,66397,68,2059.58,3781,4365,1832,6817,49976,18918,35674
2000,8,10,42583,41136,3563,99321,93632,2059.58,1578,1849,1648,7541,29712,17450,1390
2000,8,11,46027,76507,25789,69700,40791,2059.58,946,1443,2501,7638,79191,32568,40114
2000,8,12,56142,2973,96935,97053,29790,2059.58,2322,3724,4397,5885,17614,14380,13263
2000,8,13,53627,80975,56230,30275,94868,2059.58,704,2245,1286,9150,26945,35943,2295
2000,8,14,37602,93766,48739,20103,64234,2059.58,2671,1726,1814,5957,50130,27043,27930
2000,8,15,79220,82454,65768,99969,34691,2059.58,701,4668,2489,6930,51294,28708,20164
2000,8,16,5577,56642,35955,730,4130,2059.58,3024,3082,4368,7078,78184,14434,29252
2000,8,17,46044,97208,6680,76946,29517,2059.58,3989,1542,1238,6108,25056,13322,6810
2000,8,18,22625,55758,27677,6466,59040,2059.58,726,4616,1234,7480,81697,12196,28972
2000,8,19,33084,51074,14176,22452,69188,2059.58,1052,1910,2271,9083,92176,14374,8713
2000,8,20,72245,62518,76876,27860,14978,2059.58,867,2601,4040,8544,60419,49432,18284
2000,8,21,57516,45594,30401,9480,99426,2059.58,573,2508,4522,6100,54959,15061,28450
2000,8,22,4813,47364,80292,27085,46447,2059.58,3872,3690,2688,8426,62901,32666,38820
2000,8,23,90384,30122,36620,64424,8666,2059.58,858,2532,2631,9862,16736,16826,47039
2000,8,24,89057,73937,90917,84931,70038,2059.58,4991,1201,3238,9366,18285,12082,45876
2000,8,25,35455,97158,91080,3144,85610,2059.58,809,1994,1842,9742,56767,25470,20333
2000,8,26,19468,86976,8003,78451,47583,2059.58,1859,2991,3006,8264,37921,18800,32719
2000,8,27,90004,4266,598,99594,50901,2059.58,1982,1354,2392,6132,89497,18001,18883
2000,8,28,33394,75307,93994,50200,14088,2059.58,669,4906,4087,8694,44708,13430,1532
2000,8,29,32743,81568,71014,55749,42048,2059.58,606,3402,4551,8402,64347,30451,25287
2000,8,30,976,36330,66807,49720,15743,2059.58,4072,1982,2962,8065,15687,28401,6304
2000,8,31,45179,91357,28308,15618,7733,2059.58,2287,1926,1880,9314,12575,29334,23016
2000,9,1,94072,77737,59491,76165,42084,1996.27,3491,3413,3100,6432,10507,45755,39943
2000,9,2,27284,75996,60070,21702,8035,1996.27,3231,4391,3129,8848,23475,22497,38471
2000,9,3,32489,63951,59785,37141,92878,1996.27,2079,1948,1854,5854,79464,17884,39119
2000,9,4,99217,72956,3703,22317,16167,1996.27,3071,4802,1557,8141,97855,14592,14211
2000,9,5,32964,81087,30336,16094,79935,1996.27,3590,3774,2760,8374,65915,26989,3811
2000,9,6,37493,49347,13938,20699,8621,1996.27,4635,2836,2709,9690,30152,15227,43402
2000,9,7,80253,64577,75030,86810,42718,1996.27,1401,2032,1318,8088,16260,16609,22885
2000,9,8,1900,13068,95384,36012,77794,1996.27,3001,1170,3349,6590,52335,15822,27651
2000,9,9,3045,81972,59807,85754,48014,1996.27,980,3265,4534,9478,15074,13603,39959
2000,9,10,65247,32829,5637,51922,80917,1996.27,3530,2815,4533,7836,18827,37326,30114
2000,9,11,7917,98181,68965,51266,91471,1996.27,3234,4514,4622,6090,96619,17635,21300
2000,9,12,53000,97601,95901,23886,89963,1996.27,3841,1560,3803,5829,23481,41071,10976
2000,9,13,22295,42012,23888,81828,72278,1996.27,4154,1614,2246,8118,31458,48716,9067
2000,9,14,25770,34693,59584,45393,14086,1996.27,3027,3436,1302,8928,14652,10116,6203
2000,9,15,36256,77515,31678,96411,53344,1996.27,2481,1286,3522,7720,73817,17278,21511
2000,9,16,36787,92972,82345,94033,97442,1996.27,4101,4563,4846,5036,84955,28931,13803
2000,9,17,7591,14335,62368,77746,39615,1996.27,2861,1748,3555,5890,88631,33251,36042
2000,9,18,57402,26114,25242,87276,3834,1996.27,4426,1972,3382,8122,67356,22175,49059
2000,9,19,1925,42810,61739,83123,77846,1996.27,3406,1788,1028,6254,79533,10422,46694
2000,9,20,43167,33747,92865,23075,19638,1996.27,2677,3390,3960,7918,97017,44146,31496
2000,9,21,13329,2796,17471,21711,90918,1996.27,3886,4193,2636,5624,92315,21833,34827
2000,9,22,68671,87074,23622,29699,44200,1996.27,1692,2365,3253,5908,10439,39242,19507
2000,9,23,53757,83117,98985,94069,97387,1996.27,3214,1440,3796,5684,32425,12140,46002
2000,9,24,56864,92664,15259,852,98289,1996.27,2684,1958,2008,5326,13008,10406,23926
2000,9,25,82165,76053,42564,35418,48314,1996.27,1011,2069,3823,9995,96137,32562,19356
2000,9,26,52349,50705,93278,51145,22741,1996.27,3561,4603,1070,8819,80454,49358,42055
2000,9,27,12746,19492,32669,40097,82150,1996.27,598,1340,4432,8428,32435,11010,12029
2000,9,28,23565,73447,4815,8741,13443,1996.27,1302,1590,4360,7518,33287,14210,17305
2000,9,29,59338,6849,3057,10408,12021,1996.27,4765,1117,1420,8785,81213,34206,49863
2000,9,30,87166,76508,14873,41599,30717,1996.27,4343,1276,1516,5510,79373,17814,47308
2000,10,1,87028,32691,83527,87959,65978,2671.42,2295,4177,1398,7703,17549,26249,6979
2000,10,2,33821,58667,61955,58959,39880,2671.42,1123,1386,1033,7721,63455,24692,46162
2000,10,3,48418,34089,11798,13928,29814,2671.42,3093,1840,1430,6619,21150,27364,12346
2000,10,4,3598,68446,82894,29985,42501,2671.42,1233,2673,4109,8187,67983,15341,1806
2000,10,5,30701,30459,48080,41734,34533,2671.42,2777,2949,1254,9160,13228,41787,11535
2000,10,6,6921,26322,8628,18308,39293,2671.42,2023,4241,4575,5102,89225,23427,29778
2000,10,7,11712,61811,82453,87174,96351,2671.42,2514,2050,1798,9638,85136,15426,1774
2000,10,8,78481,17914,98376,40455,62489,2671.42,2242,1530,4276,7022,20419,19850,27956
2000,10,9,87000,48795,69162,1575,60064,2671.42,1353,1774,2901,7622,75299,49251,24740
2000,10,10,24242,77814,92655,21488,44760,2671.42,1913,4591,2055,6590,80045,40896,44143
2000,10,11,79596,12288,93009,50224,69510,2671.42,602,1508,3574,5657,74434,38637,29781
2000,10,12,36749,65788,26765,89650,39594,2671.42,516,1566,1229,7907,13462,14690,2064
2000,10,13,42050,54941,13284,70457,22933,2671.42,2704,2528,1968,7065,69103,41477,43329
2000,10,14,16846,45600,64338,11772,91257,2671.42,1761,4356,1830,9877,34005,26856,5124
2000,10,15,28293,89259,73396,40874,53518,2671.42,3213,1918,1361,6014,98727,19294,25070
2000,10,16,21178,92784,88175,43146,79849,2671.42,974,3045,2876,6682,24817,10484,7278
2000,10,17,3139,7931,54841,40401,17808,2671.42,2256,1099,1626,7003,86973,30678,5199
2000,10,18,82074,1539,92597,44787,29388,2671.42,4080,1138,1866,9046,10061,30307,7676
2000,10,19,59533,77388,93354,78761,9051,2671.42,597,2188,2452,7142,52588,26611,34523
2000,10,20,81988,86198,22711,92797,93201,2671.42,3474,1625,2574,9718,36412,13932,9684
2000,10,21,90099,50493,7526,6910,69100,2671.42,2216,3631,1325,6921,23743,36727,33939
2000,10,22,47796,29341,65268,6600,6131,2671.42,3210,3117,1646,5921,97265,29957,34208
2000,10,23,31957,87092,37935,59531,85867,2671.42,1491,2316,2543,6038,99225,26642,40699
2000,10,24,74307,2794,71626,1984,16068,2671.42,3710,3862,4709,7964,86814,47191,45369
2000,10,25,38186,70025,35309,74942,92298,2671.42,1250,1222,1017,9185,16488,21883,48927
2000,10,26,66236,49333,14200,23779,89701,2671.42,850,1466,2570,8210,82342,48637,13425
2000,10,27,33767,37406,28852,74828,41383,2671.42,2018,1848,2042,7366,87213,44339,15666
2000,10,28,22605,8464,51298,58623,84001,2671.42,1857,1958,2118,8526,74014,23170,17787
2000,10,29,40834,40788,19882,73404,79185,2671.42,3392,2950,1972,7244,16546,13715,18577
2000,10,30,82910,26148,9636,84952,99827,2671.42,643,2430,1274,6940,97404,11338,46849
2000,10,31,31079,94263,55901,48197,21672,2671.42,2719,3856,2053,7914,52260,16238,46267
2000,11,1,7005,95541,98510,74249,99671,1417.6,3510,1644,3212,9636,41995,11366,28578
2000,11,2,70457,80779,73076,33750,94535,1417.6,4827,1254,1992,9376,26819,47258,28740
2000,11,3,33448,5677,84312,57400,74289,1417.6,4928,1292,2442,9588,71893,12112,16902
2000,11,4,43367,45404,4282,97931,20217,1417.6,694,2025,4759,8770,40774,17202,12630
2000,11,5,17510,21954,59443,84854,51330,1417.6,2111,4776,3289,6422,58528,32577,2614
2000,11,6,49677,58457,80223,12119,89598,1417.6,582,4316,3870,9790,63598,34086,2116
2000,11,7,73845,29294,41112,33604,84416,1417.6,4249,3276,1598,6774,12546,37872,48238
2000,11,8,82657,85241,89002,90947,68016,1417.6,4875,2691,2337,6449,29809,11934,47530
2000,11,9,38565,36744,77603,52435,47959,1417.6,2873,3155,1846,5526,71758,21261,7554
2000,11,10,58575,92360,89538,95118,72403,1417.6,2989,1094,4259,7990,62357,12274,9020
2000,11,11,35872,52233,96318,58209,38683,1417.6,1495,3598,4221,7334,62385,27180,42479
2000,11,12,38003,65259,65336,41201,25595,1417.6,3813,1050,2157,9416,95637,34559,3446
2000,11,13,43723,94980,5971,37982,83322,1417.6,1608,1100,1912,5860,93753,25594,18328
2000,11,14,71757,80249,85545,50978,77051,1417.6,4509,1974,4539,9844,72605,10278,47930
2000,11,15,29643,1419,72007,91800,36122,1417.6,2710,4843,3975,8681,34177,28648,33997
2000,11,16,17009,67138,14194,70273,96415,1417.6,2218,3170,1808,7763,19148,47949,24300
2000,11,17,12045,13658,29355,41585,89855,1417.6,1718,1706,3377,5076,43999,39499,1960
2000,11,18,69073,86710,35695,64400,35391,1417.6,4400,3751,3360,7196,39023,49775,36224
2000,11,19,14245,1243,17946,35145,65358,1417.6,3093,2401,2103,9818,18985,23309,3446
2000,11,20,64407,32056,25510,84137,17133,1417.6,4987,2556,1217,5681,66956,15930,19509
2000,11,21,78258,26357,93064,31618,16302,1417.6,2744,1102,1032,8198,82042,31389,48439
2000,11,22,85488,31488,25144,68943,93936,1417.6,2251,4693,2536,8234,58829,26020,10481
2000,11,23,53621,15169,44929,9839,7203,1417.6,4150,1866,4592,7213,33428,37246,11885
2000,11,24,75652,31174,17793,41685,63216,1417.6,4425,3702,2673,9146,33997,15930,16187
2000,11,25,75050,92601,32655,83938,76714,1417.6,1309,1362,3004,9966,40171,30206,7836
2000,11,26,99475,90674,32018,70419,17887,1417.6,2664,4890,1618,7262,67926,26185,15446
2000,11,27,7995,73704,41241,55669,88273,1417.6,3628,4673,2837,5278,79962,44550,25238
2000,11,28,86823,22624,74885,9827,10213,1417.6,1384,4686,2081,9516,80105,12648,31408
2000,11,29,70199,54122,82562,83170,45931,1417.6,4354,3924,4191,6946,25944,28815,1982
2000,11,30,92184,55926,24841,60022,18560,1417.6,923,1733,3777,8666,47911,15986,21155
2000,12,1,20648,80029,82001,25401,60134,1405.39,599,1222,2233,5120,76536,16318,4672
2000,12,2,54475,46814,44616,87774,89110,1405.39,4956,1398,4622,6329,79946,35776,23431
2000,12,3,93606,1680,79554,5765,65944,1405.39,4331,1590,4923,7683,11991,12826,49896
2000,12,4,2356,7591,37015,55941,2711,1405.39,694,3536,1716,9266,61309,15825,13552
2000,12,5,94411,57619,27213,9034,30300,1405.39,4809,3904,1582,5790,46021,41132,7159
2000,12,6,90611,95353,77724,36886,59389,1405.39,3293,1743,3656,5062,17683,32718,39715
2000,12,7,93859,94048,22607,86927,98676,1405.39,2752,3086,2886,9964,18471,18178,1106
2000,12,8,3475,79633,44795,45016,36700,1405.39,1148,2309,2519,7446,64194,11907,40816
2000,12,9,36290,23840,40003,66298,4148,1405.39,4015,4357,3085,6514,10342,16760,24038
2000,12,10,21890,70389,76199,96128,50353,1405.39,2017,1494,1318,7274,15193,27353,44670
