year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,1,26,45106,76715,26636,64792,51224,2559.32,2683,3087,4338,9254,13046,34998,19525
2014,1,27,4518,50546,67912,18208,75816,2559.32,2363,2716,1904,7282,26448,34414,6290
2014,1,28,98845,46375,88992,44397,26417,2559.32,972,1521,4234,8468,52665,11809,17521
2014,1,29,77993,80349,54898,78683,25955,2559.32,3681,1914,4768,7944,65030,15584,22872
2014,1,30,54234,47394,89653,91138,57383,2559.32,1903,1226,1502,7222,10102,21595,32454
2014,1,31,14767,16105,9470,75353,74573,2559.32,2162,3917,3834,8411,47599,18390,12135
2014,2,1,27633,31613,87404,91930,12995,1701.21,1162,1740,1402,7314,34122,15602,19340
2014,2,2,11908,90349,52977,59155,90972,1701.21,3920,3427,1744,5625,14351,45230,40924
2014,2,3,52788,83269,70417,27551,47221,1701.21,1536,1204,4521,8939,83133,32515,21558
2014,2,4,14631,45649,9256,39975,99301,1701.21,4122,2559,3726,6910,86713,41049,43378
2014,2,5,90727,76987,80829,7471,42612,1701.21,4053,1750,4800,9469,55652,16754,45180
2014,2,6,61027,47189,65929,96900,42481,1701.21,4415,2110,1062,8670,13436,10362,49063
2014,2,7,98401,43912,54274,48479,27362,1701.21,879,3087,4325,6707,41910,26936,40988
2014,2,8,98239,60964,88687,93039,66785,1701.21,2762,4163,2878,7392,41062,11766,44339
2014,2,9,82754,70478,23822,93816,25501,1701.21,529,1038,2520,9302,88730,41234,3610
2014,2,10,32142,94610,59322,82819,81317,1701.21,4754,4554,4898,9594,88945,11683,17584
2014,2,11,25483,56708,5847,33362,90399,1701.21,3719,4503,3738,7540,99670,25590,46909
2014,2,12,77503,36552,15843,75023,27707,1701.21,1256,4847,1076,7750,42666,46849,4573
2014,2,13,9514,18773,92756,20765,83566,1701.21,2447,1626,4760,9300,58760,45158,48053
2014,2,14,51554,58833,51015,1644,82725,1701.21,2233,1878,2236,9427,35249,14942,1380
2014,2,15,14000,67858,91142,29533,59788,1701.21,2733,1316,3932,7394,12844,18849,1350
2014,2,16,49894,5217,94249,21006,9862,1701.21,2516,2766,3193,7070,79410,10917,19362
2014,2,17,84215,72996,71145,87803,82424,1701.21,2744,2774,1214,7926,58659,12790,22746
2014,2,18,60398,17745,36044,45682,85938,1701.21,882,1672,4028,5962,56836,23889,8813
2014,2,19,10845,39353,51656,55390,89235,1701.21,1306,4801,1682,7614,77603,19188,47418
2014,2,20,76548,96701,48315,67151,23291,1701.21,2540,3687,1070,9935,45721,27007,23326
2014,2,21,45100,92956,79191,9128,34439,1701.21,3016,1634,3083,8254,33375,47318,2380
2014,2,22,98442,16035,3472,35207,69837,1701.21,746,1384,4126,9060,29886,17416,31075
2014,2,23,42387,47427,17457,99809,33714,1701.21,3167,3812,2484,9462,87939,23275,13178
2014,2,24,91090,87308,1262,99173,54683,1701.21,2842,3123,1352,6313,18754,20507,34638
2014,2,25,97389,91780,83244,7867,10841,1701.21,576,4578,1907,5488,85738,10620,13130
2014,2,26,22269,28906,5785,11105,67616,1701.21,4379,3704,3734,5641,57877,18417,10076
2014,2,27,86631,70720,37893,37302,3386,1701.21,4160,2125,4353,7522,24991,11545,42575
2014,2,28,86886,50275,47476,80146,9366,1701.21,2117,2985,3471,5814,59090,46086,33214
2014,3,1,9822,21144,53065,61815,79021,2537.68,3444,1091,1460,8418,85828,18299,21482
2014,3,2,92611,2954,69006,66367,27946,2537.68,4603,4571,1470,9748,20289,10295,46903
2014,3,3,56867,68275,38767,86121,43717,2537.68,908,3538,2348,8513,15352,17720,1206
2014,3,4,16347,80150,164,92073,82247,2537.68,1723,4856,3945,8350,41222,33242,35993
2014,3,5,75336,10827,27815,86066,76927,2537.68,1360,3792,2729,5946,19912,42798,48104
2014,3,6,2685,61715,46337,41385,56580,2537.68,922,2926,3189,5619,81350,13586,28041
2014,3,7,61612,24426,31645,66910,52859,2537.68,634,3193,1750,8644,30610,26971,39220
2014,3,8,8773,76971,27117,57855,94802,2537.68,652,3837,1654,6690,55221,31674,13381
2014,3,9,7733,30678,70953,65923,22650,2537.68,4062,1234,3079,5718,67521,45937,2303
2014,3,10,59926,84026,74131,76323,44695,2537.68,4646,4819,3063,6762,27673,18442,4741
2014,3,11,76495,94678,23055,1590,24370,2537.68,3263,2101,1657,8440,14375,14306,44628
2014,3,12,22870,53438,81271,32301,24145,2537.68,3238,1714,1052,8720,93096,10215,15145
2014,3,13,89814,62743,96387,4229,75857,2537.68,3444,2350,1558,5710,53939,25809,40412
2014,3,14,47479,53555,7912,5488,24122,2537.68,4793,3342,2076,8574,95643,32572,22287
2014,3,15,16208,90234,32994,81729,75306,2537.68,3296,1014,1534,8342,85698,31039,26090
2014,3,16,61447,15496,49743,12887,68346,2537.68,3696,2175,3588,5928,37662,47709,3682
2014,3,17,51598,23808,77405,43674,74872,2537.68,1245,2430,4632,5591,11032,19778,23048
2014,3,18,68033,30160,36409,73217,51194,2537.68,607,3991,3953,5734,41878,22299,22107
2014,3,19,40384,46927,54475,13972,59886,2537.68,3032,1482,1898,7182,71508,14344,42138
2014,3,20,11188,64106,30951,90820,6049,2537.68,2109,4081,4324,8517,63649,16869,2814
2014,3,21,36976,34257,95862,90930,70959,2537.68,4580,1341,1017,8118,41664,27254,4092
2014,3,22,92544,86049,5089,24841,7838,2537.68,3359,4024,2054,5661,19698,13102,26597
2014,3,23,48475,71954,53536,64151,86823,2537.68,1020,1262,2793,6476,47430,38751,17185
2014,3,24,97325,77011,50093,14694,77418,2537.68,1947,4960,4156,7035,11152,16014,8109
2014,3,25,89985,59513,21019,63391,71526,2537.68,2844,1270,1048,6380,16374,38693,47215
2014,3,26,13565,31523,78843,97710,91108,2537.68,1460,3431,3283,6552,12526,47052,26274
2014,3,27,11013,11424,67014,5170,24812,2537.68,2162,1147,1554,9074,94537,41907,44518
2014,3,28,8099,53734,78260,59970,50114,2537.68,3662,1270,1636,7724,77739,17743,28762
2014,3,29,36483,14201,22528,56118,17105,2537.68,3170,3117,4779,6535,33286,44590,42004
2014,3,30,31053,56801,42090,1435,17686,2537.68,4693,2135,1711,7952,16910,13660,2979
2014,3,31,33066,17120,53208,59702,27329,2537.68,3797,3810,1238,5362,19928,28603,30947
2014,4,1,89451,6721,44459,25986,56359,2489.3,3389,4510,2489,9470,47195,15254,5401
2014,4,2,50869,5684,73532,88821,7789,2489.3,1886,1259,4915,7939,68588,30861,30357
2014,4,3,91737,48751,92361,24413,85031,2489.3,898,4480,4035,6254,16817,16745,20964
2014,4,4,31656,90208,96256,45497,81383,2489.3,2316,3603,1974,5847,53775,39626,9804
2014,4,5,32556,75662,47238,32471,89954,2489.3,4683,3041,1866,8202,38806,15958,15826
2014,4,6,59359,54251,56792,69746,30505,2489.3,2842,3511,1406,5450,24008,27902,23609
2014,4,7,25254,52677,26506,7092,54876,2489.3,3069,2430,2294,5046,36252,12247,30281
2014,4,8,92485,15936,60289,73413,4332,2489.3,4370,1622,4696,5036,66139,16553,49095
2014,4,9,86123,18982,95065,66290,84432,2489.3,4191,1036,3100,7048,49479,42975,35425
2014,4,10,67330,62549,46758,39624,39208,2489.3,3222,1691,1649,9734,21455,35980,49362
2014,4,11,10310,77178,32374,80006,89692,2489.3,1558,1636,3846,7975,58454,18277,48513
2014,4,12,43400,2647,60667,47853,89695,2489.3,827,3375,2694,7884,29350,28253,10146
2014,4,13,53299,63925,59945,84948,58788,2489.3,2279,4096,3576,6005,65453,48267,31400
2014,4,14,84518,78365,40433,18364,86340,2489.3,2993,1090,2885,7328,93942,23931,48888
2014,4,15,40157,1123,97308,12851,55060,2489.3,2455,4709,1934,7399,26009,15721,43010
2014,4,16,15151,63289,51170,73728,49294,2489.3,3346,1374,2690,8779,84878,14029,32975
2014,4,17,94019,54224,60121,28256,84235,2489.3,2186,4391,1536,5845,53593,26595,20415
2014,4,18,8856,11050,67658,32142,28449,2489.3,4214,4951,1954,6970,50030,22600,43667
2014,4,19,14710,88377,89116,42401,83508,2489.3,2781,3877,1852,9253,22132,45155,40346
2014,4,20,19669,74320,69547,91205,56517,2489.3,4152,1723,1092,7266,13864,45341,23141
2014,4,21,95476,28079,55293,68782,9814,2489.3,2733,1760,1942,6410,99627,43558,5323
2014,4,22,3547,72409,87437,80820,21663,2489.3,974,2682,1591,7522,65238,23108,25921
2014,4,23,35014,99391,54832,1907,17552,2489.3,2247,4378,4478,5090,98160,11298,35049
2014,4,24,57863,22246,96520,67914,35447,2489.3,2824,1406,4906,6478,52515,22920,46147
2014,4,25,7533,78490,80603,24125,90363,2489.3,3584,1727,1583,9544,43633,29135,45842
2014,4,26,86168,40882,8514,15647,9774,2489.3,1290,2635,1623,8332,51901,13421,23026
2014,4,27,96660,46078,85118,81566,44042,2489.3,838,1573,1121,5790,92049,22836,37633
2014,4,28,63634,21986,64564,25218,6754,2489.3,704,2920,1750,5569,24918,25203,24550
2014,4,29,84948,96209,59191,46571,96722,2489.3,1343,3380,4872,5870,91298,33913,27444
2014,4,30,15445,12137,1840,47918,13577,2489.3,753,3562,2226,6706,18779,38979,43889
2014,5,1,39484,48252,74353,1405,73171,2986.13,1351,1470,1702,9273,82452,18893,15908
2014,5,2,41969,75833,58766,19781,67131,2986.13,926,4266,1750,6294,18400,19062,9032
2014,5,3,70248,2758,36985,38269,37889,2986.13,838,3723,1919,5190,95127,30089,42316
2014,5,4,71098,97832,32172,12548,63457,2986.13,2792,1730,1808,5828,25205,40290,14624
2014,5,5,81941,60431,85910,92811,59925,2986.13,3921,1523,4213,7257,18454,18453,11457
2014,5,6,59574,48335,62177,32845,69878,2986.13,4285,2326,1486,5854,69873,34943,23656
2014,5,7,42433,84018,40369,49241,56928,2986.13,882,3867,2355,7194,31678,18631,31926
2014,5,8,69600,61952,81508,165,29209,2986.13,3617,1134,2337,6414,37977,17214,32652
2014,5,9,20802,17263,74542,92288,45072,2986.13,3582,2503,4784,9974,53095,18063,10767
2014,5,10,82229,8978,73283,40936,67122,2986.13,4567,1720,3263,7426,36885,12472,21313
2014,5,11,56430,5503,17606,3767,52649,2986.13,2333,3449,4197,7526,82088,34268,5584
2014,5,12,88993,25672,21772,50129,25974,2986.13,3191,3201,1638,5926,65489,17317,24867
2014,5,13,62787,25057,20390,46051,98835,2986.13,4874,1082,4129,9946,59029,48129,7275
2014,5,14,64415,96363,37931,69965,24589,2986.13,584,4933,2041,9454,80061,38015,20019
2014,5,15,33575,64606,12569,50123,22432,2986.13,3791,1806,4465,8372,47619,18299,28058
2014,5,16,27808,38846,89915,23289,47678,2986.13,1417,3443,1658,9347,98407,10426,15297
2014,5,17,45719,18993,32533,7760,77701,2986.13,2126,2626,3550,9400,77749,15981,28946
2014,5,18,19105,11541,17552,54923,82074,2986.13,3221,4881,1502,9488,33169,34397,31523
2014,5,19,44785,20940,12841,22795,46639,2986.13,796,2356,1592,8564,16468,40644,11249
2014,5,20,3224,28595,68271,13126,69642,2986.13,4107,3746,3912,6030,43668,11980,12372
2014,5,21,44533,33242,82219,81253,29082,2986.13,649,3865,2679,8490,96660,15669,31741
2014,5,22,6091,38406,8027,69035,12684,2986.13,4678,2258,4440,8610,45383,39082,24495
2014,5,23,56673,90843,27829,30585,53853,2986.13,2921,3385,2441,5140,95989,16523,37849
2014,5,24,16881,61640,40389,85912,56482,2986.13,1580,2571,1806,5958,47957,17986,3401
2014,5,25,66805,73988,53100,36246,68288,2986.13,664,4959,4325,9507,71895,19068,48483
