year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,11,18,54553,8865,53307,91107,44970,2632.07,859,1416,4168,6650,53044,26417,26832
2010,11,19,91824,52024,64252,94366,59471,2632.07,2403,2661,3901,6293,61094,12784,26817
2010,11,20,9667,50957,89315,16042,31067,2632.07,942,1246,1368,6840,93076,11337,41153
2010,11,21,96599,5288,47042,767,6943,2632.07,3535,1014,3460,7786,25835,44282,16438
2010,11,22,50955,28239,36945,49856,24532,2632.07,2595,1108,1699,8261,66591,12765,14391
2010,11,23,69414,83053,98385,35782,52820,2632.07,3471,4417,3100,6864,66535,36394,7813
2010,11,24,43302,26423,67865,11762,50562,2632.07,1044,2867,1937,9340,67723,12821,43700
2010,11,25,23731,6671,13371,5430,34932,2632.07,3195,1404,4365,5872,72830,32184,46314
2010,11,26,57096,36302,97954,70196,63166,2632.07,1590,2818,2263,8918,50932,15658,14489
2010,11,27,84507,23329,75692,6444,32669,2632.07,4264,1398,2788,8987,78180,17720,9767
2010,11,28,95301,12728,54770,74667,45659,2632.07,1850,2753,1042,9318,89301,19550,27600
2010,11,29,85645,12244,82590,92908,3050,2632.07,2083,2555,1849,5560,93999,39517,33522
2010,11,30,18894,79616,62268,1683,78603,2632.07,754,1050,4526,8518,64921,31536,6800
2010,12,1,88124,34291,14728,9280,39944,2224.45,1276,2186,3439,8710,71587,13930,24499
2010,12,2,87620,59144,63810,46747,69495,2224.45,639,1874,3297,7356,44064,10204,19679
2010,12,3,19428,50672,74624,9951,15593,2224.45,777,1222,1802,5504,29347,46745,6161
2010,12,4,66355,56976,65284,39794,77511,2224.45,3105,1102,2365,6542,28227,48211,36871
2010,12,5,29297,10220,63674,77595,93893,2224.45,2691,3320,4760,7314,39622,40352,24090
2010,12,6,79827,400,26772,36629,92257,2224.45,4725,4962,4445,5008,14756,13922,6119
2010,12,7,68232,94214,88438,80597,37481,2224.45,3808,1776,1884,8833,44370,37128,16666
2010,12,8,82923,43414,66801,57683,17081,2224.45,4386,1906,3174,9326,33535,31782,6424
2010,12,9,63629,83261,6746,93074,14622,2224.45,1381,4204,2066,9648,96152,35898,37854
2010,12,10,37837,91313,69028,81073,50146,2224.45,3200,3067,3163,5001,14212,40243,13398
2010,12,11,7777,87840,87150,30951,78998,2224.45,2733,3977,1649,9478,68402,17622,37037
2010,12,12,23684,84785,66827,55750,5956,2224.45,1648,1214,1296,5470,41215,20788,12979
2010,12,13,40425,75768,70209,29940,60769,2224.45,758,3544,1262,7378,15847,10498,27310
2010,12,14,77073,94933,19476,13722,80763,2224.45,2695,4445,4013,9052,76546,11320,37878
2010,12,15,43853,18195,71464,14496,45222,2224.45,576,1998,3446,7402,31937,15566,12679
2010,12,16,15506,68473,50464,80655,92157,2224.45,2504,1170,2594,6979,99302,16722,16311
2010,12,17,81209,96998,79154,86575,77872,2224.45,2894,1723,1014,5710,52570,14622,5700
2010,12,18,14741,4206,53818,3187,26050,2224.45,910,1554,1931,5568,38560,45439,2108
2010,12,19,18231,96065,81020,12177,89396,2224.45,1884,1955,3671,6037,89881,37894,30322
2010,12,20,38089,4129,25970,28335,89839,2224.45,1506,4578,4096,5318,24117,25145,28540
2010,12,21,68783,9223,83052,55714,61143,2224.45,1152,4372,4027,8718,15810,39774,37964
2010,12,22,28846,94785,43083,38869,60822,2224.45,1762,1074,2091,9083,43596,26929,32964
2010,12,23,47623,40103,31509,46720,6778,2224.45,3216,1912,1199,7620,47625,42341,21978
2010,12,24,25584,15131,38066,75964,63655,2224.45,2089,3851,2101,5171,47720,34274,45966
2010,12,25,24488,90835,49536,77931,59919,2224.45,1212,3892,1884,5450,86963,39067,9484
2010,12,26,41050,91533,80980,22249,79153,2224.45,941,1087,1526,5358,13402,40092,44957
2010,12,27,81324,45493,48945,54777,37016,2224.45,4050,2854,1686,8585,55785,30120,13017
2010,12,28,48070,76998,20366,14007,46070,2224.45,3073,2118,1766,6614,25718,10716,23681
2010,12,29,45362,6660,48157,21800,42018,2224.45,1892,4692,3402,7188,94468,26770,11559
2010,12,30,40205,83519,54625,60407,22104,2224.45,1879,1524,3758,7202,16883,49827,10410
2010,12,31,17277,19957,53298,32490,36714,2224.45,4557,2074,1358,7713,15522,27691,29016
2011,1,1,82118,83736,9027,9306,78204,2762.06,4509,1721,1773,6268,11958,33534,2149
2011,1,2,83148,86702,87294,93096,3585,2762.06,752,4893,1770,9212,76606,35785,3473
2011,1,3,18771,75033,87813,42836,78906,2762.06,4811,2375,1192,6390,86680,43794,31856
2011,1,4,72339,52543,71869,29112,78811,2762.06,3998,3309,1718,5296,71404,45035,22046
2011,1,5,86116,98128,51281,92886,57341,2762.06,518,2462,4270,5680,35297,14527,44239
2011,1,6,14691,96462,91903,46634,66652,2762.06,866,3989,2477,8648,84453,26287,28584
2011,1,7,694,13452,20949,92144,46095,2762.06,2178,3561,1831,9630,57799,14171,8705
2011,1,8,99049,52823,72986,18319,52010,2762.06,2846,3051,1096,8870,29685,37747,24636
2011,1,9,36036,86466,26737,83513,15114,2762.06,1151,2158,1994,7099,24301,37086,11190
2011,1,10,72156,27833,35649,78988,82643,2762.06,4510,1691,2621,5002,16361,30982,43448
2011,1,11,57132,65560,14034,78228,6661,2762.06,974,4047,1535,9062,42560,11648,10071
2011,1,12,36605,85064,10159,77597,48516,2762.06,1035,1350,3644,6080,99657,11286,34461
2011,1,13,26483,59169,59330,5456,8017,2762.06,1437,1246,2602,6822,59726,14262,25692
2011,1,14,26894,42053,39663,73429,51115,2762.06,1429,2718,3637,6378,81667,32152,32223
2011,1,15,12400,62703,52824,91044,95738,2762.06,3682,3571,4352,8011,60378,19014,18833
2011,1,16,20055,96816,33868,77658,63638,2762.06,3271,1882,1997,7933,96663,12478,43594
2011,1,17,96508,64445,7183,80146,26032,2762.06,3649,4783,2903,7824,45826,29992,5202
2011,1,18,66658,14509,34916,27362,58873,2762.06,1082,3926,3460,6301,72935,22098,45294
2011,1,19,56248,31208,95333,8245,45493,2762.06,2708,2000,1439,5002,38497,48823,41996
2011,1,20,56445,67147,53607,40701,64972,2762.06,692,2980,1645,5608,91693,21869,15785
2011,1,21,67254,87776,796,75715,34078,2762.06,2812,1676,1290,9496,14920,33134,40084
2011,1,22,51493,42630,25135,24284,10225,2762.06,3106,1668,1566,6138,14746,12101,13632
2011,1,23,8850,44414,60082,71847,16374,2762.06,3715,3626,1814,6966,59340,12672,1775
2011,1,24,946,23505,13008,38588,83002,2762.06,1722,1700,3260,6426,75128,13484,44280
2011,1,25,26841,98236,96506,73971,7652,2762.06,1071,2852,4638,5018,18822,31011,3874
2011,1,26,30631,14766,64639,2885,25629,2762.06,4215,2925,2483,8574,97865,30484,23979
2011,1,27,99207,35940,81330,2467,99148,2762.06,2303,1984,2396,8808,16309,45048,22810
2011,1,28,32682,18733,27901,97321,81237,2762.06,3331,3219,3716,9321,31103,11402,48952
2011,1,29,83301,56672,64975,30784,11598,2762.06,2619,1616,3778,5300,29622,14277,12840
2011,1,30,48110,61926,40266,35507,90734,2762.06,554,4766,1659,9622,37086,39247,22927
2011,1,31,40110,31771,17467,3827,91092,2762.06,874,1496,1593,7200,37878,49542,14923
2011,2,1,15498,76699,1522,90798,6321,3085.39,528,3245,2416,7117,75330,45342,15800
2011,2,2,37672,15097,37002,28830,68536,3085.39,3939,1657,1222,9117,15506,24989,26250
2011,2,3,31344,14845,62935,38545,52723,3085.39,1287,3220,1064,5628,75369,11847,28830
2011,2,4,58609,46981,96445,47377,54098,3085.39,2718,3120,3222,6072,36950,21757,38127
2011,2,5,88674,22242,88415,48741,11359,3085.39,726,4053,2359,9368,97597,46433,12516
2011,2,6,98198,38886,64654,3725,98047,3085.39,1923,1654,3355,9448,16150,14916,6376
2011,2,7,32846,13101,81926,36069,59173,3085.39,4177,4197,1116,8944,29290,18826,18876
2011,2,8,57812,19373,27881,1523,88741,3085.39,2955,1938,2066,8961,14038,45112,41830
2011,2,9,51689,38939,68119,55044,83658,3085.39,3848,2855,2953,6262,85275,27125,38501
2011,2,10,46002,9453,57676,3471,54749,3085.39,2296,3911,1337,6528,46785,11429,36966
2011,2,11,74711,44742,14720,71777,40055,3085.39,3241,1742,2024,5466,63137,27033,21735
2011,2,12,56213,8339,9889,74166,35465,3085.39,2642,1465,1946,5317,10366,42068,45164
2011,2,13,12283,89937,37333,34972,6465,3085.39,2753,1174,1750,7472,69303,35264,34118
2011,2,14,15559,52545,93359,8935,20256,3085.39,968,1467,1186,8862,50632,33002,22849
2011,2,15,23725,34628,30820,61045,59945,3085.39,3112,3579,2043,7254,39902,44859,32108
2011,2,16,74563,2656,42387,19773,96481,3085.39,1389,3390,1180,9504,37325,13590,11690
2011,2,17,3948,39646,93661,85134,51854,3085.39,3135,1929,1114,8955,52973,21568,10645
2011,2,18,97415,22439,60148,35810,12883,3085.39,668,3796,4057,6118,39921,31889,16402
2011,2,19,51096,77663,76632,48033,8762,3085.39,930,2709,3601,8885,14194,21807,13957
2011,2,20,19530,32331,13737,31154,97638,3085.39,2721,1403,4148,9220,47212,18382,16711
2011,2,21,95622,27881,38532,31031,67288,3085.39,2919,4734,2466,9551,99119,47579,44805
2011,2,22,69860,64345,10289,39814,23230,3085.39,1620,4110,3165,6862,13240,37154,24484
2011,2,23,74771,9337,98558,80271,88557,3085.39,950,4178,1398,7082,15208,23640,45770
2011,2,24,64693,94481,24728,37159,50384,3085.39,4737,2006,3190,5542,60055,27771,23847
2011,2,25,85862,38028,3234,59027,46089,3085.39,2532,1726,1084,8782,17481,24094,9850
2011,2,26,23211,32487,24625,29564,2375,3085.39,3204,2066,2016,8576,20576,17399,6185
2011,2,27,68130,71666,53995,72672,33044,3085.39,894,1054,4781,7360,10634,30869,30402
2011,2,28,29877,73167,68080,65415,34256,3085.39,860,2465,4398,6836,87029,36772,35561
2011,3,1,6586,20191,86390,50869,40767,1563.55,708,2432,4134,8020,61827,18174,3789
2011,3,2,8463,97085,89318,28490,7719,1563.55,4718,2237,4617,9078,31492,13070,36539
2011,3,3,45993,5311,57281,9181,8692,1563.55,3552,1628,4243,9892,98848,21362,44054
2011,3,4,35083,34198,147,9217,42218,1563.55,902,2031,1666,9421,11872,49480,11974
2011,3,5,72312,86591,96718,93282,26723,1563.55,4811,4066,1223,7091,98246,24914,44562
2011,3,6,67497,26800,22895,98093,58093,1563.55,806,3174,1888,5952,18743,14508,21743
2011,3,7,64278,48848,81540,56040,84622,1563.55,519,1932,1526,8588,50213,23077,43413
2011,3,8,29502,66377,12144,95726,39821,1563.55,1991,3668,4893,9886,38112,27985,26743
2011,3,9,31629,23919,37513,3921,9871,1563.55,3428,1010,1782,9968,46539,12160,6256
2011,3,10,9733,18411,79361,6087,86999,1563.55,4163,2851,3654,7659,28576,18474,45926
2011,3,11,84402,31921,8495,70647,41807,1563.55,3631,4786,1060,6143,10058,46748,46608
2011,3,12,92399,28488,87249,13854,44808,1563.55,1280,1792,2197,5640,76977,11104,33788
2011,3,13,61567,6142,88399,90221,80153,1563.55,886,1820,1018,7090,51551,23405,33328
2011,3,14,46500,50183,29544,17026,2679,1563.55,530,1428,3089,7373,25281,29248,39603
2011,3,15,67513,77915,140,19710,93555,1563.55,1608,1472,1932,6358,78044,46113,43469
2011,3,16,29686,53091,77019,11285,52984,1563.55,4689,1678,1814,8476,49211,47782,28570
2011,3,17,3836,79337,9211,88277,13062,1563.55,3876,1156,3758,6022,16634,38664,1700
2011,3,18,43836,8243,10138,59798,4602,1563.55,910,1286,2624,9281,61923,26959,4534
2011,3,19,77851,12965,42794,89307,77198,1563.55,2088,2384,2693,5312,16166,12230,8358
2011,3,20,63496,35889,97681,8606,86256,1563.55,2269,1443,3909,7526,12490,19734,14316
2011,3,21,78293,62151,10502,52269,27784,1563.55,579,1986,1740,9458,11292,45290,38777
2011,3,22,63082,14734,92675,50776,27385,1563.55,2882,2231,3279,5562,32188,15887,11040
2011,3,23,79878,95810,12331,18788,69569,1563.55,694,4212,2072,5502,16480,24856,18571
2011,3,24,10631,12060,63195,12372,66784,1563.55,2661,1217,1152,6687,96992,49307,24487
2011,3,25,44079,81227,72891,7359,46789,1563.55,3245,3018,1786,7738,78157,36808,5079
2011,3,26,20498,73159,51021,33922,95014,1563.55,546,1296,1832,8323,34366,29046,17501
2011,3,27,29163,58380,25264,34734,75068,1563.55,796,1004,4833,6576,42855,16622,38608
2011,3,28,78363,32453,9641,95603,34380,1563.55,2410,1228,2307,6870,21502,22320,4150
2011,3,29,17283,96632,77965,29546,51308,1563.55,3591,1821,2062,6934,47906,28481,28683
2011,3,30,5167,48300,13979,25001,21584,1563.55,2974,1297,1286,7942,11899,40018,6835
2011,3,31,38116,94310,11247,31775,27740,1563.55,4095,1373,2084,8411,90918,13391,49101
2011,4,1,15862,26565,30508,66069,74471,1806.53,2587,4122,4319,8939,60705,46153,8989
2011,4,2,53266,77003,18144,3584,5254,1806.53,1698,4562,1530,9824,43653,34860,8162
2011,4,3,93920,5027,96945,8683,12297,1806.53,2128,3157,4603,5280,10578,44074,26688
2011,4,4,7977,98166,83197,47296,27105,1806.53,4800,1506,3607,7943,83952,17730,10254
2011,4,5,36106,42003,74775,38218,48179,1806.53,4429,2098,4805,6374,67132,16878,18428
2011,4,6,29414,19261,80259,99018,18249,1806.53,4443,1224,1442,8991,73519,48809,40837
2011,4,7,19245,49672,45531,89204,27615,1806.53,3063,1286,4188,5684,18288,19006,45835
2011,4,8,57617,7719,10818,97422,10445,1806.53,874,1209,2210,6132,71578,15458,27950
2011,4,9,53322,31022,58035,75027,6365,1806.53,3836,1960,2576,9366,31163,25190,47906
2011,4,10,15202,95579,5263,19390,18416,1806.53,1756,2383,2620,5156,89804,24416,39903
2011,4,11,76876,55679,30627,74086,18164,1806.53,895,2836,4578,9302,62862,11894,2205
2011,4,12,28187,86699,14256,25763,72418,1806.53,952,3970,2004,5142,23359,25764,45419
2011,4,13,12470,11469,84501,76442,10394,1806.53,858,2268,1335,5966,77705,30850,24305
2011,4,14,41,83601,68687,49619,63882,1806.53,1913,3419,1912,5050,34181,23368,47901
2011,4,15,97939,1487,27339,55288,74053,1806.53,2404,2873,3517,7646,79315,38911,17050
2011,4,16,22561,30174,92532,85248,28010,1806.53,1097,3049,3837,9150,94020,34071,20238
2011,4,17,99037,32286,42491,49988,84806,1806.53,4707,4095,4510,7045,54383,34914,43025
2011,4,18,447,18140,87789,78965,66396,1806.53,4227,3955,2276,6758,74203,25285,17104
2011,4,19,46996,56653,69687,17186,7789,1806.53,2608,1824,1992,6902,73163,47148,13707
2011,4,20,19475,62871,96245,13985,96268,1806.53,3899,1713,1014,6687,92029,17865,16980
2011,4,21,53791,92609,56821,67419,85720,1806.53,4055,2714,4028,8741,66251,28168,47376
2011,4,22,42449,33860,51345,54792,60311,1806.53,1940,4784,3729,9082,10121,16348,24508
2011,4,23,31516,9021,13062,32986,12060,1806.53,850,2201,4051,8054,49619,49770,21444
2011,4,24,21399,58675,48838,41779,37416,1806.53,4946,1215,1230,5190,67359,25610,31441
2011,4,25,62150,19300,21747,65879,83836,1806.53,2226,1702,2239,6586,81039,19298,31868
2011,4,26,49435,81890,51500,79839,55912,1806.53,960,3661,2496,9604,35439,46264,17471
2011,4,27,76239,5386,58832,57891,43028,1806.53,4852,1478,1986,7950,87406,45676,26191
2011,4,28,69819,85985,93731,27058,13977,1806.53,2708,3410,3010,9094,43248,28922,24770
2011,4,29,14383,55562,38936,6879,359,1806.53,3142,2948,1112,7926,67190,10994,24376
2011,4,30,38165,67043,60669,7,4994,1806.53,2034,1163,1674,5765,34572,14387,14428
2011,5,1,63633,44151,19898,44193,3751,1512.45,3574,4311,4106,5452,76022,44833,48820
2011,5,2,34948,85323,7299,63274,52514,1512.45,2789,1824,4810,8304,57252,16978,12791
2011,5,3,96183,64768,71002,68300,99341,1512.45,770,2972,1790,5082,23516,15993,1741
2011,5,4,254,82091,75305,4361,63896,1512.45,4193,1622,3001,6491,78467,11038,1327
2011,5,5,85634,12609,57774,25445,46757,1512.45,1033,4290,1145,7034,27589,11837,31379
2011,5,6,68776,42775,74811,81018,94210,1512.45,3362,4462,1769,8667,98822,27016,14679
2011,5,7,56346,14369,92211,9347,37212,1512.45,1212,2845,1988,5338,48289,12745,37030
2011,5,8,36717,10675,22036,32862,27710,1512.45,4699,2836,3751,5861,10205,11870,15977
2011,5,9,50540,23569,13775,63661,12236,1512.45,2028,4932,3317,5590,10631,46880,28950
2011,5,10,52620,41844,19726,84962,63534,1512.45,2706,1026,1622,6094,33111,39102,34367
2011,5,11,52071,94163,51939,77174,46376,1512.45,1485,1914,2063,8630,76927,14298,12144
2011,5,12,55562,33956,15584,98879,99547,1512.45,2110,3517,4409,7374,53478,47943,26215
2011,5,13,32555,17538,64545,43948,19984,1512.45,3049,3405,3169,5386,81931,18206,14008
2011,5,14,13484,78417,67812,15547,5029,1512.45,1197,1188,1750,8132,75819,10943,44739
2011,5,15,4347,87931,79462,5108,36119,1512.45,3050,1078,3180,7904,28972,12682,49292
2011,5,16,47955,12022,7922,56125,63362,1512.45,2020,3196,4620,9534,25094,39649,39853
2011,5,17,72274,87644,66591,67320,65776,1512.45,4614,1473,1692,8160,91581,49162,8763
2011,5,18,39720,60984,84187,22900,94931,1512.45,2415,2885,1532,5526,15361,21245,13159
2011,5,19,40189,58734,30794,24809,69918,1512.45,809,3542,4883,7514,42213,25658,5888
2011,5,20,72515,36829,28485,35559,27256,1512.45,4720,1974,2400,5258,12462,17376,20066
2011,5,21,48418,48642,51569,6302,98978,1512.45,2546,1044,3366,8339,96677,44635,33282
2011,5,22,30579,27488,3179,90462,41240,1512.45,2472,1830,3571,7718,65663,25827,45392
2011,5,23,97374,384,92802,11126,51994,1512.45,4808,1670,4020,5534,23063,29349,49028
2011,5,24,71010,50610,34867,29377,25301,1512.45,4011,2231,1562,7092,62692,32974,31545
2011,5,25,55286,11517,63080,53857,88825,1512.45,4683,1197,1938,9970,97323,47470,28743
2011,5,26,87865,17132,14234,68238,4861,1512.45,2586,2221,4258,9842,37949,45910,37297
2011,5,27,30350,11962,18142,22085,21855,1512.45,534,2139,3702,8988,30996,13879,47187
2011,5,28,79584,10680,77,25061,99517,1512.45,3882,3733,2235,9467,71970,18447,13752
2011,5,29,23117,19557,60669,43727,18362,1512.45,4636,1142,1931,8270,87146,48785,48619
2011,5,30,37669,58557,42278,62723,93046,1512.45,1601,2628,1246,6678,14040,49821,23274
2011,5,31,6782,52924,3555,70369,38743,1512.45,3815,1858,1432,9484,11178,46146,41877
2011,6,1,11574,11209,41386,35704,98356,1928.2,3371,3263,3799,6093,82661,38424,6523
2011,6,2,12696,55290,38730,5726,85683,1928.2,3858,4957,3456,9227,93699,10934,38551
2011,6,3,38043,55559,78117,53879,77495,1928.2,3332,4067,1914,6069,24770,12022,24263
2011,6,4,32593,14494,23442,97744,66940,1928.2,1168,4634,2744,9804,13758,29778,6103
2011,6,5,29800,30570,34736,88256,46149,1928.2,4939,4191,1406,6120,38069,44191,44787
2011,6,6,57319,22755,83259,9142,48824,1928.2,4319,2767,3874,9112,11863,11636,8030
2011,6,7,21568,48032,1800,15664,39281,1928.2,892,4079,1758,6528,73686,12932,19863
2011,6,8,91315,28626,97124,8012,61681,1928.2,2202,1430,1312,5460,44491,11662,1546
2011,6,9,9842,20163,53595,65069,19276,1928.2,881,2194,1192,9033,72857,35472,31810
2011,6,10,8896,68299,70904,59328,31179,1928.2,3612,2492,4566,5735,46855,10038,44590
2011,6,11,53633,49058,2950,44284,50871,1928.2,950,2063,3955,8438,42131,19582,13793
2011,6,12,51866,13014,76777,98058,2047,1928.2,4881,1892,4283,6342,86621,15461,49634
2011,6,13,31726,91586,4306,21292,77321,1928.2,3889,2305,1570,8190,91588,17440,1162
2011,6,14,71984,8051,44505,72291,78107,1928.2,1872,1323,2352,8648,60732,12150,2988
2011,6,15,34634,60614,78045,85269,47750,1928.2,2081,4474,2602,5574,17117,49922,31018
2011,6,16,38900,22360,13580,55471,30550,1928.2,4262,2532,4570,8182,74822,15364,5169
2011,6,17,3107,83047,70353,35459,68047,1928.2,1209,2679,3050,8516,17226,11610,31086
2011,6,18,45271,71381,51627,17873,42768,1928.2,4146,1666,2455,8166,53488,38004,35097
2011,6,19,19247,92752,56890,65169,92870,1928.2,2845,2327,1110,9550,47786,49156,31712
2011,6,20,90636,50348,1837,98686,30953,1928.2,837,1222,3868,9886,10446,11978,22488
2011,6,21,23913,10945,34654,31368,25023,1928.2,723,1250,2245,5234,25789,12942,4495
2011,6,22,90677,14987,18795,21787,74537,1928.2,942,1523,3279,9130,80209,14231,16581
2011,6,23,61619,67399,56806,55487,6215,1928.2,3473,1078,4547,9478,61493,35922,17252
2011,6,24,63973,47218,12895,77570,6182,1928.2,4036,1857,1014,9182,18643,10910,38684
2011,6,25,85763,55939,42435,19042,95069,1928.2,4624,3038,1393,6429,44876,28960,38996
2011,6,26,40033,53350,59087,34580,29181,1928.2,1853,4504,1012,9748,13734,13374,36933
2011,6,27,54784,3815,3541,24806,22997,1928.2,716,3758,1660,9014,44151,22246,38536
2011,6,28,99850,60128,95285,22595,16557,1928.2,1554,1588,4862,5198,91167,10798,40162
2011,6,29,47574,78022,81252,48075,94122,1928.2,1108,3904,3491,9306,73710,11487,34678
2011,6,30,29537,75779,36598,56714,20281,1928.2,3959,1481,2227,9686,59075,23783,47101
2011,7,1,10631,30372,56972,21272,37891,1984.65,814,2263,4969,9622,26384,44646,28719
2011,7,2,20731,75290,99490,11732,65352,1984.65,2619,1129,2573,8674,77761,11025,10977
2011,7,3,93293,14243,18253,83889,89670,1984.65,997,1226,1910,8650,37922,43000,8388
2011,7,4,33039,23119,41617,43008,89093,1984.65,4005,4823,4641,6998,21554,41344,34353
2011,7,5,80823,79174,98826,44748,93506,1984.65,772,3149,3532,6166,87037,13202,42939
2011,7,6,48764,34387,13502,3874,38708,1984.65,3226,1745,1798,9694,31105,29987,1425
2011,7,7,39195,1463,6163,15189,71310,1984.65,1532,2131,3241,6870,96879,33098,44069
2011,7,8,64649,19004,52601,4534,59381,1984.65,2735,3143,1534,7588,12017,29083,5990
2011,7,9,15365,25244,17181,6260,96438,1984.65,2598,1272,2452,8760,67171,15074,14638
2011,7,10,52829,40057,5893,92422,11767,1984.65,1871,2766,3127,8952,97299,47507,19124
2011,7,11,50462,31387,22003,57190,78976,1984.65,2624,4339,1966,6156,19446,38403,1518
2011,7,12,795,19549,40388,99599,28309,1984.65,3359,2488,3966,5603,89909,25732,7559
2011,7,13,94728,48134,84852,32855,42605,1984.65,1713,4417,4889,8715,82958,17738,48503
2011,7,14,19088,85583,3204,11054,21740,1984.65,809,3885,1054,6196,38483,34363,20155
2011,7,15,80107,91843,81852,44074,67446,1984.65,1157,3524,1246,8134,11378,45202,38114
2011,7,16,19512,74444,20973,65753,59512,1984.65,4616,3598,4513,8352,12016,11252,3931
2011,7,17,30678,38165,50138,86733,10713,1984.65,1095,1648,1814,9298,51244,30611,4973
2011,7,18,73764,87402,59137,26362,24763,1984.65,1564,1260,1310,5082,26377,20821,36867
2011,7,19,62819,994,15772,52332,95165,1984.65,4935,2194,1291,6424,28926,37003,38127
2011,7,20,51397,16374,94175,64563,2024,1984.65,726,1584,4172,5366,17254,23934,45419
2011,7,21,7529,40065,34560,85191,98953,1984.65,1011,1771,1929,8134,30454,23445,10937
2011,7,22,76262,26743,31992,68905,73167,1984.65,2259,1840,2290,5582,10964,45666,10918
2011,7,23,28205,67004,71454,77377,4018,1984.65,2662,1546,1370,8914,13088,45322,39954
2011,7,24,63158,19101,23446,41439,73587,1984.65,1236,1199,1994,6464,35103,20160,20253
2011,7,25,40498,23716,27428,34140,6502,1984.65,4805,1057,1260,7610,44786,20278,32906
2011,7,26,23917,12449,48177,70287,31023,1984.65,1960,1072,1716,5406,51970,36655,11265
2011,7,27,25659,99559,52855,39005,79138,1984.65,4164,1982,3025,5898,70126,14198,4311
2011,7,28,85850,99932,1936,18462,33895,1984.65,798,2810,1054,6544,44448,13098,13074
2011,7,29,80885,76409,17076,93953,48167,1984.65,607,1478,1307,6934,29180,46797,35398
2011,7,30,37773,54698,32784,82150,7642,1984.65,4379,4842,4193,7666,44655,12378,2910
2011,7,31,30741,99748,27250,22615,19367,1984.65,510,1030,3105,8937,94203,46272,21698
2011,8,1,74811,2801,81995,24625,31982,2075.32,3748,1678,2927,7246,10671,30836,28792
2011,8,2,26629,20514,66382,94296,65169,2075.32,710,4915,3069,8012,10294,18038,35821
2011,8,3,9512,885,15577,88449,11440,2075.32,4135,2602,1000,9110,27226,12981,28201
2011,8,4,46274,5976,66012,74201,83225,2075.32,1389,4853,2195,8254,20500,28716,26683
2011,8,5,39944,45536,59984,19365,25889,2075.32,976,1626,2854,6059,23847,11300,10618
2011,8,6,30612,9336,8248,61612,76818,2075.32,4593,3090,4153,6956,13643,23729,1827
