year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,27,52195,58010,83619,60981,89059,3165.8,2976,3892,3673,5694,97530,15932,32691
2014,4,28,37727,65102,83945,82603,89489,3165.8,4823,3994,1811,7974,91697,18754,39827
2014,4,29,29078,76789,5562,20712,60948,3165.8,898,3141,4647,7680,74122,38706,41639
2014,4,30,52879,73451,17599,51552,56293,3165.8,4512,1510,1582,9808,92972,36070,31482
2014,5,1,9148,21417,57798,49637,13114,3214,3714,4902,2113,9425,50849,40103,26553
2014,5,2,35995,80344,89751,56183,54466,3214,4060,4267,3759,6963,16911,10240,44809
2014,5,3,52829,27282,6823,12637,36606,3214,2271,1516,1332,6420,95389,43774,9245
2014,5,4,12973,90456,50029,61438,6234,3214,1540,2227,2573,7643,98409,18390,17231
2014,5,5,52452,23822,29010,31211,786,3214,2802,3613,4553,7878,82601,42510,45921
2014,5,6,90222,11225,88264,37235,97646,3214,2360,1244,1870,7389,88407,13045,1014
2014,5,7,80972,6300,55274,94897,13943,3214,3286,2746,3856,8647,30308,10993,20035
2014,5,8,54568,88112,80959,44121,69088,3214,1630,1330,4784,5014,29246,22429,13560
2014,5,9,7604,26608,99399,14416,90349,3214,2461,1319,4105,9086,66215,24399,37806
2014,5,10,69121,45854,7146,79329,70853,3214,652,1706,1917,5146,85891,27356,37455
2014,5,11,51192,88874,19370,25976,96472,3214,4756,4074,1846,8318,18490,15570,48616
2014,5,12,18313,62304,53242,28770,61390,3214,4520,1861,3013,6666,42542,18865,35809
2014,5,13,30473,49216,10637,88742,20496,3214,1097,1686,1753,7302,14013,48224,46528
2014,5,14,435,28770,18652,92009,59276,3214,2579,3939,1602,7172,22708,43537,3494
2014,5,15,79334,8582,56751,77347,1600,3214,2564,2071,3508,6410,37164,35355,49293
2014,5,16,86081,69614,73394,4186,21433,3214,2409,1866,2527,7412,13874,41802,37407
2014,5,17,90906,87806,85743,23054,31331,3214,2942,1336,3383,9693,17474,34982,24803
2014,5,18,5338,66926,83406,70198,56479,3214,1904,3910,1535,6626,63095,27967,20570
2014,5,19,49056,81857,66186,97935,19270,3214,4737,1462,1148,7354,49580,31899,46412
2014,5,20,16634,82523,58915,66370,88568,3214,2703,1058,1553,8942,80454,19383,13276
2014,5,21,38031,68712,78294,44566,30361,3214,3884,1546,4596,5714,93702,17740,7741
2014,5,22,67834,99792,85393,68403,91623,3214,1653,4608,3846,7706,90977,22414,1325
2014,5,23,71547,8681,49024,34452,26142,3214,3834,4172,4540,8479,25089,44901,29478
2014,5,24,6220,30327,40670,62169,1748,3214,2385,4580,1040,5564,54334,16988,1458
2014,5,25,74102,87340,83098,24301,79259,3214,3066,1620,4107,8386,85256,41600,40427
2014,5,26,57919,55444,5773,72460,20275,3214,3712,1494,2540,5934,10038,29287,47215
2014,5,27,41457,42400,65221,8324,81530,3214,1813,1982,3246,9910,96282,18856,35907
2014,5,28,40338,59349,69662,55797,87790,3214,2396,1426,1713,9521,18167,46987,21271
2014,5,29,83088,68232,89834,60628,58965,3214,1266,1710,3599,5974,17498,35128,11200
2014,5,30,57394,75558,7111,96992,41820,3214,847,3508,1810,7474,54304,33235,19746
2014,5,31,89484,68054,45296,32549,3927,3214,887,2013,3045,5721,47640,14028,29815
2014,6,1,20259,7430,66872,41746,32526,1770.6,990,4434,1814,8833,82606,11559,18352
2014,6,2,44681,81115,57005,62894,51772,1770.6,2376,1176,1886,9858,40102,31700,6592
2014,6,3,80813,27116,29746,82886,91108,1770.6,1157,1365,1888,9381,69462,18836,3107
2014,6,4,97733,1305,50201,39547,30138,1770.6,2457,1170,1118,6582,54063,32043,32807
2014,6,5,63758,22793,34572,65645,24069,1770.6,3696,1232,3140,9794,16498,18504,24674
2014,6,6,62901,16628,36966,39789,12361,1770.6,554,1622,2732,5754,65991,16914,6428
2014,6,7,64913,99801,45392,95185,90615,1770.6,3580,4372,4951,8151,36368,29019,15808
2014,6,8,19178,16417,253,37318,26211,1770.6,1565,1882,3700,9882,45251,16060,20722
2014,6,9,6310,27158,76154,30394,59264,1770.6,4615,4175,3296,6358,35712,15263,8497
2014,6,10,78518,45645,35988,33469,73796,1770.6,3840,2972,1054,9092,46642,47686,38708
2014,6,11,66166,9560,53150,19867,9442,1770.6,926,1510,1910,8431,62496,18918,14753
2014,6,12,36928,63464,41702,11577,9822,1770.6,3191,4691,4409,5530,38159,13204,43766
2014,6,13,34238,83352,22530,55713,28796,1770.6,3398,4961,3730,6547,14827,38171,19172
2014,6,14,71301,17106,20274,13211,95538,1770.6,735,3816,2584,8788,76744,38758,49122
2014,6,15,82554,69936,93450,21963,15466,1770.6,698,1054,1312,8106,21767,10107,31609
2014,6,16,43220,41518,55069,38302,98066,1770.6,2824,1444,3353,9449,15279,15242,36248
2014,6,17,78572,46015,64059,41156,34804,1770.6,4913,3708,2090,9714,55671,17826,40804
2014,6,18,87676,7191,41315,18988,81239,1770.6,4094,1628,1912,8336,79110,19016,13082
2014,6,19,36763,21935,21086,40116,1384,1770.6,724,1306,3730,5768,53814,49885,36365
2014,6,20,76572,80,83595,20014,39795,1770.6,3921,2469,1455,6588,46456,44045,39266
2014,6,21,99670,25551,84855,36973,76066,1770.6,2340,2828,2250,6860,69295,19985,13965
2014,6,22,29790,41006,16293,28521,76774,1770.6,3405,4696,1537,8026,89709,26331,36459
2014,6,23,17617,84984,53801,64072,21572,1770.6,3116,2592,3511,9322,74565,14998,16609
2014,6,24,73287,46906,80109,91889,56684,1770.6,3226,1472,1666,7030,14992,33534,49405
2014,6,25,47329,9751,53231,33866,88102,1770.6,818,1446,4274,5734,86141,32197,9292
2014,6,26,63311,10611,19791,21822,19933,1770.6,4101,4571,3964,9210,11742,30647,10708
2014,6,27,18615,46038,33473,25376,6908,1770.6,3909,4235,4566,8491,88101,12668,14817
2014,6,28,37783,64651,84739,82058,11352,1770.6,606,4661,2841,6486,12834,17774,37232
2014,6,29,27456,1937,43698,17773,71147,1770.6,3419,1112,2546,7594,47839,14453,11509
2014,6,30,46709,56749,85042,37627,51592,1770.6,1646,4373,4144,5566,71430,31847,39495
2014,7,1,52038,72862,86458,68786,2048,2858.58,2593,3983,1274,5990,91481,42141,20584
2014,7,2,78785,13946,49688,77029,61785,2858.58,3736,4884,1076,5478,86475,10064,30493
2014,7,3,78010,75850,25524,95746,63632,2858.58,713,2020,1926,7056,17158,32279,7372
2014,7,4,24107,29752,2616,21092,60117,2858.58,3232,1038,4394,9271,32280,10150,10449
2014,7,5,9764,72369,53768,75298,50084,2858.58,658,4444,3795,5848,40189,12427,6595
2014,7,6,79572,57256,60800,59804,60779,2858.58,3434,4884,4060,7401,22327,34176,27958
2014,7,7,87851,85560,55782,28597,14831,2858.58,2478,4594,1782,5010,16243,26865,38062
2014,7,8,57841,46568,87662,6636,18768,2858.58,838,3338,1457,5142,74493,12235,44203
2014,7,9,90524,49281,63473,14585,26682,2858.58,966,1776,1359,7214,75831,10194,35800
2014,7,10,75308,23311,43488,52090,40908,2858.58,622,1734,2650,9319,21735,15548,9731
2014,7,11,43522,73502,56109,44980,86068,2858.58,3566,2943,1233,7038,23879,39267,46954
2014,7,12,72839,38992,86503,60550,26238,2858.58,4442,1544,1996,5870,69985,42903,12335
2014,7,13,99013,81644,58004,38015,80963,2858.58,784,4483,1896,7598,85814,38363,46091
2014,7,14,98846,9382,81307,11432,96420,2858.58,2050,1228,1066,7114,62510,36765,5186
2014,7,15,32239,41954,88310,34235,81236,2858.58,3490,1018,1289,7845,18262,37251,24647
2014,7,16,80288,14047,78088,82583,82291,2858.58,945,2487,4634,9034,25270,19318,30254
2014,7,17,73789,92321,4368,34318,45874,2858.58,1082,4463,1534,5744,45050,12846,16879
2014,7,18,391,54893,3018,73033,22738,2858.58,1635,4376,1677,9454,15734,10518,21280
2014,7,19,84977,72905,64160,90963,41508,2858.58,4720,1214,3102,8186,65965,10327,39430
2014,7,20,97319,87048,54791,22502,12792,2858.58,3919,4534,4732,7774,10294,43821,49841
2014,7,21,69569,45554,13198,37598,50277,2858.58,4269,1604,1538,8428,58918,12271,31509
2014,7,22,74210,68640,93920,72312,99080,2858.58,2638,1397,3284,7572,18898,42427,9885
2014,7,23,19974,64170,21962,91059,96106,2858.58,4879,2025,1433,8868,35975,12274,40880
2014,7,24,62290,40245,21018,83054,8673,2858.58,658,4233,4926,5596,71545,30357,46288
2014,7,25,15481,20536,76755,78765,40669,2858.58,1192,1294,1173,9505,51700,38631,45653
2014,7,26,50386,52932,70657,53171,83713,2858.58,2583,1001,1875,7210,29054,21899,6632
2014,7,27,56240,90732,71134,37519,46328,2858.58,2875,1807,1844,9270,56924,36586,9031
2014,7,28,6635,28117,97229,82809,37622,2858.58,1439,4358,3211,8447,73880,15462,15281
2014,7,29,65080,96464,64278,28307,56416,2858.58,1558,2655,1690,7691,50173,46742,43333
2014,7,30,63074,68049,24902,58991,79031,2858.58,576,2017,4941,9156,84825,13915,31826
2014,7,31,74437,72617,84626,92649,31064,2858.58,924,2494,4969,5201,57153,27737,8507
2014,8,1,73712,40393,85301,77755,6918,2738.23,827,1317,3296,6169,70348,10252,48395
2014,8,2,11747,88718,81416,20903,73543,2738.23,688,1158,1307,8688,93573,19282,45331
2014,8,3,31616,6069,76136,23169,63222,2738.23,3054,3284,4264,9706,31038,17533,3873
2014,8,4,58102,88218,58851,31398,4387,2738.23,2870,1132,4267,8580,53387,24161,45551
2014,8,5,45968,65079,86672,92276,69418,2738.23,3440,1032,2665,9575,24200,15886,30246
2014,8,6,93448,48607,35523,37712,74666,2738.23,1006,2766,4777,7302,80515,25515,16561
2014,8,7,25998,99738,91649,76618,84024,2738.23,778,1342,1465,7450,38617,12234,11388
2014,8,8,67696,52059,13267,70361,41634,2738.23,2598,1433,3777,8120,89144,43442,3819
2014,8,9,71033,10742,42561,42162,91189,2738.23,2676,3537,2812,5676,10154,23187,23076
2014,8,10,87064,10934,69531,13529,14736,2738.23,2114,2430,2909,5380,69142,14470,24500
2014,8,11,25552,38093,2329,44329,26213,2738.23,4122,3596,3565,6682,55757,26105,7825
2014,8,12,36110,89786,75996,75274,15463,2738.23,3461,2525,3434,8696,32406,44521,2502
2014,8,13,25195,74521,26952,34457,46254,2738.23,712,3156,1084,8072,48836,43101,12446
2014,8,14,11856,2959,6698,46774,15993,2738.23,4230,2101,3592,5225,43726,13302,28807
2014,8,15,84080,58540,19284,13866,42883,2738.23,3387,4429,2562,6790,18885,10344,1690
2014,8,16,14137,20589,9676,64674,24620,2738.23,4127,2826,2821,7176,99599,10165,8512
2014,8,17,92336,5183,78619,60928,86760,2738.23,1333,1686,1778,10006,84704,40118,22345
2014,8,18,48659,43092,24548,7573,44782,2738.23,4091,3917,4020,8766,39943,19994,43433
2014,8,19,13630,30423,57819,91451,27599,2738.23,2967,4933,3951,6585,97212,15711,7418
2014,8,20,18930,74898,36550,16166,71867,2738.23,1284,1876,1402,6718,44448,25478,21254
2014,8,21,40617,89892,748,20989,45010,2738.23,980,3638,2464,7606,66440,15063,7043
2014,8,22,57568,84408,51349,36520,80993,2738.23,2230,1273,4810,5131,32439,11676,48562
2014,8,23,76386,88724,48553,57082,85907,2738.23,3911,2874,1200,9659,63863,10604,9353
2014,8,24,56702,6196,19243,44167,89994,2738.23,581,3912,1441,6572,16783,33785,2035
2014,8,25,91843,35366,60,48006,90498,2738.23,4681,3234,2573,9182,56667,23479,32499
2014,8,26,33939,55580,66355,65887,71591,2738.23,1490,3291,2764,5733,88809,18228,46570
2014,8,27,64120,80743,23022,50562,24025,2738.23,698,2218,1522,6126,80223,32019,6158
2014,8,28,99608,56258,65254,37181,80844,2738.23,2012,1133,3852,6742,97019,31794,38274
2014,8,29,6288,39863,26438,59052,1948,2738.23,4512,1066,2341,7780,16627,36365,15248
2014,8,30,30043,67327,84937,21566,34436,2738.23,4936,4043,2768,5190,87575,34963,31512
2014,8,31,39816,64588,82450,33668,24306,2738.23,1813,1194,4330,8250,89643,21277,29469
2014,9,1,24156,3697,2192,98042,20324,2449.9,4435,4001,4844,6000,54789,37708,4909
2014,9,2,85938,88833,75477,87480,92760,2449.9,2294,2347,4241,7313,81652,10132,26793
2014,9,3,9127,12246,40745,67377,18241,2449.9,2226,3748,2069,9417,73141,18745,28374
2014,9,4,30678,17577,39099,70523,83578,2449.9,3230,1742,4071,8694,73345,41831,43888
2014,9,5,26851,16992,49179,52444,94305,2449.9,2505,4782,4427,8249,87158,44020,47183
2014,9,6,76623,60737,52769,75045,36506,2449.9,3789,2183,4837,5784,54057,19542,42262
2014,9,7,26776,78640,61985,42199,95050,2449.9,4029,1900,3672,9559,90695,29328,1682
2014,9,8,46743,48201,99111,22522,62802,2449.9,1541,1562,4709,5661,30820,16215,2622
2014,9,9,27923,24610,99751,4113,57497,2449.9,950,1256,3798,8890,42822,43847,3808
2014,9,10,93897,93204,82100,62570,92764,2449.9,3249,1724,2347,7434,94730,10166,22796
2014,9,11,92686,11273,55926,72395,13286,2449.9,4961,2560,1354,9432,78024,35202,36746
2014,9,12,74871,58255,2179,23669,470,2449.9,2516,4366,4555,5967,73287,13670,11353
2014,9,13,38763,47889,35880,76111,21601,2449.9,1259,4285,3234,8536,86680,37871,30611
2014,9,14,35282,91642,45432,62988,12706,2449.9,4541,2575,1710,6719,27596,48531,23456
2014,9,15,28072,95113,9250,98980,77432,2449.9,4001,1194,1730,9772,17322,18377,32537
2014,9,16,45492,1268,82664,20078,49804,2449.9,2948,1494,2336,6770,64423,12796,35696
2014,9,17,93188,28965,93970,91250,95685,2449.9,4781,1862,3029,9030,39086,10460,21566
2014,9,18,97920,18089,43007,44697,49322,2449.9,4425,4812,2929,8382,31241,10958,1663
2014,9,19,97784,39190,4169,91473,8922,2449.9,2865,2109,3908,8186,19430,25944,18592
2014,9,20,46104,15844,66052,79133,31227,2449.9,945,1004,1870,8951,90193,10512,21491
2014,9,21,615,35971,16416,69896,48060,2449.9,3980,2194,3197,6306,70018,12119,47657
2014,9,22,78093,84237,30581,92001,92423,2449.9,2944,3526,2486,5702,34010,14878,40291
2014,9,23,21838,39956,49210,94120,5260,2449.9,4370,1756,1724,8578,92120,12280,5755
2014,9,24,96146,81101,34683,99344,74250,2449.9,1462,3693,3936,8198,60693,47711,4701
2014,9,25,98685,94990,52590,71171,11689,2449.9,1234,4878,2907,7238,43997,14518,2952
2014,9,26,12550,59721,86744,4275,91858,2449.9,828,3003,4964,5802,87346,18390,28864
2014,9,27,16145,15161,19259,21433,73555,2449.9,1000,3590,2644,8084,59761,19332,46304
2014,9,28,7389,67348,69211,66648,7792,2449.9,1165,1390,4280,7908,40966,31137,13209
2014,9,29,96772,17729,85493,56736,29172,2449.9,3652,1290,4350,5830,83100,44256,39191
2014,9,30,55566,18596,82848,63210,23033,2449.9,3894,1710,1307,8104,97067,14710,8961
2014,10,1,28233,70792,86945,46141,28110,3150.45,4263,1684,1278,9434,75009,25469,34435
2014,10,2,56004,36677,96172,15267,36129,3150.45,831,4724,4627,6438,94108,48587,40429
2014,10,3,49288,24529,91247,33744,37948,3150.45,1408,2531,3840,9418,45023,13908,41698
2014,10,4,19139,4287,2788,21770,36638,3150.45,2238,3993,2176,9761,24259,33305,44149
2014,10,5,16542,11443,38030,6169,61836,3150.45,1107,2474,3017,9446,61218,10964,32138
2014,10,6,4052,8979,93496,32892,43683,3150.45,1192,4173,4156,8979,15222,45794,38519
2014,10,7,19480,14533,21140,66657,40646,3150.45,4961,2187,3192,8694,79707,35028,45399
2014,10,8,36480,50816,78855,25849,13170,3150.45,3164,3572,1638,6032,82815,25437,6425
2014,10,9,17882,89008,4611,77038,14340,3150.45,4183,3818,1436,5302,15478,43433,21905
2014,10,10,72073,50436,50621,45266,54778,3150.45,1645,2608,2495,5499,49808,27016,30329
2014,10,11,31925,2973,76941,97327,65984,3150.45,2763,3864,3762,7460,77254,13101,9756
2014,10,12,65630,66438,96921,18418,76761,3150.45,1851,1542,1078,8823,10449,13374,13747
2014,10,13,25504,7095,75625,39351,82595,3150.45,1366,1750,3405,6622,44548,10740,25433
2014,10,14,19414,83665,10958,68177,27390,3150.45,2629,4371,4648,7278,44140,47760,38212
2014,10,15,74649,72344,12946,71535,67520,3150.45,3197,3022,1986,8821,32373,29435,23395
2014,10,16,40607,15092,60306,85364,74751,3150.45,1103,4163,4869,6834,78691,32259,21206
2014,10,17,11624,26322,57983,82625,87223,3150.45,778,3222,1646,9681,49756,16684,2123
2014,10,18,83077,89307,51360,29918,88128,3150.45,704,1510,1528,9474,30448,12566,1510
2014,10,19,73567,26553,442,78437,49965,3150.45,2047,2940,1806,5554,60564,25380,45486
2014,10,20,3504,90949,3604,10674,66983,3150.45,4010,1410,1506,6070,96327,13497,19712
2014,10,21,36807,88384,24935,84687,57097,3150.45,964,1334,3287,7758,25450,14603,5384
2014,10,22,3244,68850,42544,41402,70231,3150.45,1781,1526,1662,6736,12294,27390,3108
2014,10,23,72801,69771,43801,48170,6493,3150.45,3018,4650,1214,5916,44337,18310,6480
2014,10,24,8337,51654,65325,6624,59412,3150.45,2578,4006,4624,8438,20407,46207,40776
2014,10,25,49582,3542,36294,76342,90278,3150.45,734,3077,3174,7830,11247,46018,3405
2014,10,26,3067,39266,5670,64281,92219,3150.45,3942,1906,3011,8544,39881,27423,1078
2014,10,27,55043,27461,72782,31019,57583,3150.45,2225,3515,3082,9870,99857,19711,9542
2014,10,28,83276,86293,82790,22802,16529,3150.45,3820,1902,4653,6798,15158,16458,10389
2014,10,29,57200,99170,75131,75211,79789,3150.45,3985,4830,3824,7098,82201,16406,15013
2014,10,30,67661,75779,56274,80743,5650,3150.45,916,1134,3775,9594,44429,41655,22483
2014,10,31,9983,29602,27602,75989,20443,3150.45,564,3993,4702,5694,69204,39490,44181
2014,11,1,38190,90674,15883,96309,72875,1901.93,3968,3652,4914,8566,70653,27396,48641
2014,11,2,77869,92282,52524,77463,36712,1901.93,3797,2664,1780,9785,12458,32312,44179
2014,11,3,30350,97101,92015,72396,82657,1901.93,806,2198,2178,8040,49858,11404,31506
2014,11,4,26682,13828,60057,47948,91242,1901.93,1695,4109,1400,8448,62924,42406,47063
2014,11,5,54750,66722,91424,26530,46507,1901.93,3842,3207,4334,7208,65602,13992,10883
2014,11,6,98714,11409,44190,37244,5802,1901.93,3647,2482,4226,5056,96781,31820,44048
2014,11,7,72119,38477,930,27814,32696,1901.93,1572,3797,1926,7995,30326,19578,30206
2014,11,8,38878,5521,2992,63212,89082,1901.93,1554,2794,2706,7095,25038,18507,34947
2014,11,9,57496,90038,50990,98074,15094,1901.93,4893,2211,2599,7175,31377,13238,14123
2014,11,10,27381,67950,55444,74308,12297,1901.93,896,2525,3994,6880,47088,13075,2123
2014,11,11,88382,33644,871,17440,80739,1901.93,947,4585,2297,6586,52659,13743,42261
2014,11,12,67412,82553,50955,70011,29728,1901.93,3008,3460,1632,6914,64119,45280,32332
2014,11,13,95575,64563,62806,35921,67998,1901.93,3996,2730,4889,6218,13054,13968,9895
2014,11,14,24831,42470,11566,73480,45758,1901.93,2222,3168,3128,8177,99530,18426,30577
2014,11,15,86861,37540,82669,69846,47344,1901.93,530,4269,1349,8576,95189,45699,46788
2014,11,16,70530,60538,84782,46771,26756,1901.93,3749,1585,3772,6694,25065,45882,41304
2014,11,17,12243,78640,25403,91724,83169,1901.93,931,1238,3824,9951,56226,42519,41286
2014,11,18,46739,37704,1789,74440,81987,1901.93,1490,3867,3867,7624,15637,10102,13330
2014,11,19,78928,35740,68561,29053,67406,1901.93,1286,1000,3616,6688,87723,21785,9978
2014,11,20,7974,88655,58167,3150,88606,1901.93,668,1695,3447,7626,42486,16786,30745
2014,11,21,77139,45330,35654,51006,32954,1901.93,2979,1880,3382,6539,57284,37139,17644
2014,11,22,62869,98571,83140,67838,65260,1901.93,4622,4584,1746,8290,18182,30825,20863
2014,11,23,44885,71107,48873,29684,34916,1901.93,1469,3405,1688,8475,95762,35993,41360
2014,11,24,32471,63742,97874,35853,16634,1901.93,4343,4501,1430,9962,47338,13598,21511
2014,11,25,9698,3313,57629,85567,33805,1901.93,1391,1590,2820,6494,24724,39087,16715
2014,11,26,39328,37546,17493,92368,2373,1901.93,3360,4842,3348,5180,87046,19972,13255
2014,11,27,64096,26391,5835,34177,65226,1901.93,2219,4922,4189,9847,76840,39346,19526
2014,11,28,26562,59585,34387,80735,91201,1901.93,4821,1064,4360,7342,22894,48084,25463
2014,11,29,33273,1255,99280,42973,93840,1901.93,4305,4287,4067,5140,16936,10644,36326
2014,11,30,61018,10683,1920,66559,70531,1901.93,904,3443,3343,9622,10529,45895,28760
2014,12,1,96704,76423,61466,370,15669,2071.61,4993,3274,3829,5942,43466,11506,9551
2014,12,2,62272,17754,56927,53764,42569,2071.61,4780,3250,1692,7691,40132,14601,33923
2014,12,3,3596,69929,19297,60239,80458,2071.61,2344,2160,2966,5462,93881,39987,15193
2014,12,4,96064,43876,23262,21245,36842,2071.61,4103,1886,2184,9554,69228,19514,33080
2014,12,5,6304,361,29356,92146,98052,2071.61,3098,1647,1544,9606,78237,36225,19488
2014,12,6,73939,70582,13386,31906,57096,2071.61,1892,4510,2494,6050,90755,17370,7268
2014,12,7,60938,56211,19800,78122,78592,2071.61,2874,4894,1490,7229,77039,15194,5380
2014,12,8,53069,66490,21791,8837,58885,2071.61,558,2822,1961,9606,81079,44056,1238
2014,12,9,98418,2972,29920,65912,80830,2071.61,1598,1766,3236,5510,19887,21827,20675
2014,12,10,28130,74114,56722,33870,41343,2071.61,4013,1536,1602,5803,19599,41838,1974
2014,12,11,75832,81013,24662,62794,72163,2071.61,3201,1170,1416,6250,52843,22245,22093
2014,12,12,90147,39443,80364,83383,78545,2071.61,866,1673,1442,8283,56895,48410,16603
2014,12,13,94749,10909,59174,27703,86712,2071.61,4541,3895,2488,9014,41688,14651,45125
2014,12,14,82647,81242,35232,24063,34363,2071.61,2659,4508,1830,9374,24243,38764,4427
2014,12,15,75978,95805,61791,66694,40440,2071.61,1455,1566,1900,6981,79242,49008,18686
2014,12,16,2106,15136,27904,94595,92042,2071.61,4245,1039,2185,6694,31454,17899,35944
2014,12,17,15255,94114,42408,91828,53489,2071.61,591,1644,3807,9554,12510,19246,33003
2014,12,18,27419,60318,70787,73364,67299,2071.61,3724,4404,1515,5968,80350,23556,16381
2014,12,19,68924,55948,64596,52461,83128,2071.61,728,4733,1515,9118,13130,26355,46050
2014,12,20,12122,37153,22173,7281,29534,2071.61,1526,1952,1351,7338,46667,28650,1035
2014,12,21,80045,85392,64407,77912,84724,2071.61,1467,3646,2055,9690,22458,12278,11109
2014,12,22,44817,92818,14916,51332,21936,2071.61,4038,1662,4980,6210,57688,20865,21477
2014,12,23,17245,568,94170,28597,14232,2071.61,3598,4276,2580,8722,72187,27303,40838
2014,12,24,81817,40008,97302,98872,88775,2071.61,820,3590,3928,6672,10262,13974,19760
2014,12,25,84501,45313,17625,59481,27876,2071.61,702,1022,1770,7006,90067,12936,25314
2014,12,26,31705,30018,17092,90638,50726,2071.61,4292,2541,1286,7946,47764,12374,5632
2014,12,27,67706,63170,84355,96635,26195,2071.61,3850,1398,3645,5926,86527,41520,1981
2014,12,28,73140,83226,36640,49020,74093,2071.61,976,2149,3076,5158,12786,23802,43060
2014,12,29,94558,63431,72696,40196,11377,2071.61,2311,1766,3629,8018,92068,26175,20461
2014,12,30,9999,72271,36871,73644,53745,2071.61,1515,1884,2974,9024,92255,47066,23398
2014,12,31,77567,64091,19216,66995,53018,2071.61,796,2574,1784,6994,16518,39512,48354
2015,1,1,11434,34947,83934,19452,43367,2708.13,802,1282,3331,5797,85733,12350,10110
2015,1,2,17314,28970,26055,51821,37577,2708.13,4386,1667,3688,6380,71036,23393,39473
2015,1,3,3530,18611,51530,83374,22733,2708.13,3677,1046,2340,7934,69969,35707,41043
2015,1,4,10424,15772,17696,73755,51570,2708.13,1834,1942,3749,9240,37054,36326,19781
2015,1,5,58714,82793,4346,33754,95525,2708.13,2146,1650,3991,8676,98778,33076,25382
2015,1,6,16071,98808,83595,58411,82771,2708.13,948,3193,2039,8165,66948,19960,19916
2015,1,7,14298,60135,55195,63048,79376,2708.13,725,4440,1392,6422,88193,36916,8601
2015,1,8,61804,45340,18675,72147,70368,2708.13,1574,1437,1260,6110,61200,15382,17453
2015,1,9,7789,38022,8576,9828,16187,2708.13,4787,1836,3362,5362,19776,14089,41876
2015,1,10,59934,91961,18530,51326,78383,2708.13,4593,1537,4765,6544,45035,10276,23075
2015,1,11,7073,66611,57923,39685,88131,2708.13,598,1846,3496,9993,22097,12078,35475
2015,1,12,88222,18237,52871,56584,69570,2708.13,2024,4502,1065,5553,97179,15799,29106
2015,1,13,94980,51774,22337,79745,41393,2708.13,4877,4816,1366,9152,18030,19294,33725
2015,1,14,44627,59567,67088,18123,55913,2708.13,509,4133,2421,6768,17068,26990,39185
2015,1,15,72486,54093,22846,59903,25998,2708.13,702,1962,3149,8790,11670,45894,20025
2015,1,16,48115,51951,10711,14801,77455,2708.13,4617,3432,1129,6704,72907,13393,15212
2015,1,17,42241,13417,7527,49662,6796,2708.13,3004,1274,1526,8834,55535,37387,40947
2015,1,18,2226,97590,58364,6728,78332,2708.13,2621,2798,3738,9683,57598,37544,25437
2015,1,19,11247,43568,75977,2377,96624,2708.13,769,3864,3651,9648,19538,35447,48884
2015,1,20,30595,64234,97432,41986,46435,2708.13,4372,1398,1907,8186,88091,11591,19319
2015,1,21,29525,57065,4390,89615,36748,2708.13,2158,2994,1907,9486,66722,18530,11988
2015,1,22,68371,32492,57395,63374,38492,2708.13,718,4086,2857,5218,27423,39292,28625
2015,1,23,31923,6796,70657,15183,60884,2708.13,1773,1759,1632,7514,12725,18910,8748
2015,1,24,75854,56236,16905,97761,75723,2708.13,1291,1806,2470,7380,23817,37313,33627
2015,1,25,52310,88991,72752,11520,51595,2708.13,2163,4868,3322,7819,31402,34205,1470
2015,1,26,62919,8176,7318,95082,22042,2708.13,3991,2895,2630,7248,95655,18352,36395
2015,1,27,97227,11947,28797,29697,1985,2708.13,3362,1300,2955,6113,98516,25901,18966
2015,1,28,6289,15680,25771,29611,3499,2708.13,698,2768,1700,7682,77849,20093,7173
2015,1,29,90232,58194,17989,82862,55442,2708.13,2565,2667,1942,5436,98716,10278,29997
2015,1,30,81679,32079,47277,39635,38192,2708.13,1887,1672,1472,7657,90441,31322,45793
2015,1,31,81183,36962,64092,79235,90798,2708.13,679,2380,1485,7346,80241,21926,8293
2015,2,1,64159,40947,21959,76872,39663,2273.71,3550,3092,1740,9082,42635,16028,48590
2015,2,2,96424,3468,69482,20434,10261,2273.71,2967,2221,2599,7116,38019,11792,17157
2015,2,3,29233,51752,38730,79253,31994,2273.71,2916,1151,2953,9886,73023,23967,27008
2015,2,4,79817,47926,28412,42034,62462,2273.71,822,1958,4514,5876,95669,34774,21048
2015,2,5,3033,29989,48349,66984,43542,2273.71,2874,2774,4470,7955,68378,36463,2720
2015,2,6,54964,11296,98968,39269,8875,2273.71,4588,1654,2619,8712,47075,31432,38343
2015,2,7,95399,13470,6669,86265,49346,2273.71,2391,3729,2326,5739,35712,42220,2339
2015,2,8,38459,24940,81347,92929,52895,2273.71,744,4209,2371,8574,79830,36245,49725
2015,2,9,15758,75771,91288,68377,122,2273.71,4808,1872,3184,6476,98136,17529,4715
2015,2,10,25167,85528,2612,73846,21267,2273.71,2417,1076,3262,7536,85357,32509,38324
2015,2,11,13488,97454,73071,7212,8517,2273.71,3456,4273,1014,8838,18012,45144,2901
2015,2,12,55811,25162,57017,23995,47990,2273.71,2876,3156,2032,7942,63353,44650,21505
2015,2,13,15163,45771,70728,78426,25886,2273.71,2286,1458,4889,5846,62935,28405,22437
