year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,12,26,82,26310,3191,95426,18997,1759.29,4677,4234,1390,6534,64524,26057,6368
2019,12,27,49615,73169,28206,90359,26313,1759.29,870,4346,2726,9998,19694,13114,47387
2019,12,28,25579,93530,28947,32291,2648,1759.29,4051,4080,4631,8593,30857,18627,6971
2019,12,29,41313,61887,39215,88356,93513,1759.29,4412,4479,4610,8969,66189,18262,20091
2019,12,30,6356,47642,56621,25434,98988,1759.29,3338,4566,2770,7284,56856,40417,27889
2019,12,31,607,72261,25850,238,7206,1759.29,898,3518,4945,6334,36873,28458,23060
2020,1,1,67638,4290,20484,26608,70479,1403.94,4314,4471,1468,8870,33459,23618,22758
2020,1,2,89439,58026,11389,33075,31234,1403.94,3681,3493,1462,8950,10699,33417,18158
2020,1,3,1840,75570,68364,92623,28795,1403.94,4847,1431,2462,6682,39390,17198,13174
2020,1,4,45792,5058,55116,91522,96158,1403.94,1491,1947,2951,9231,35021,10537,38575
2020,1,5,93741,85055,14031,54099,35326,1403.94,2516,3516,3002,8954,46139,11796,41082
2020,1,6,85405,82339,74581,19219,39022,1403.94,4862,4812,1546,9964,92685,31536,13971
2020,1,7,99905,24177,33484,79208,99760,1403.94,4744,3499,4911,8758,63950,10482,34858
2020,1,8,77561,67819,75106,10564,40050,1403.94,3711,1805,4934,6592,77375,17920,21245
2020,1,9,93615,33590,43769,28994,44919,1403.94,1882,4822,1982,6717,24030,43093,2806
2020,1,10,11575,30127,86594,81487,50254,1403.94,3074,2814,4713,8179,38377,24762,1098
2020,1,11,15776,27089,32920,35711,6733,1403.94,1017,1414,1950,9166,45691,10316,10295
2020,1,12,23944,22574,66329,926,49292,1403.94,4018,2217,1836,6963,75055,37090,6711
2020,1,13,63859,78131,14905,98572,72662,1403.94,4685,4789,3073,5218,56851,19805,19634
2020,1,14,49251,67869,36504,9486,39007,1403.94,4639,2949,1120,7806,80226,36763,32196
2020,1,15,87678,90597,63982,40866,87561,1403.94,2955,2770,3518,9211,66342,22532,39037
2020,1,16,45197,72380,27322,58271,94985,1403.94,4427,4234,2040,7283,70072,14806,34173
2020,1,17,45831,1064,70348,66951,82031,1403.94,3714,1059,2522,8104,26924,45082,1158
2020,1,18,89436,71233,29205,22955,30444,1403.94,982,1290,4278,9159,50262,29262,11899
2020,1,19,89684,61042,39849,41724,8325,1403.94,4122,4154,2335,5821,37457,18740,26273
2020,1,20,2748,91172,11777,60270,25219,1403.94,1703,4653,4933,7326,53959,13466,38702
2020,1,21,62807,15798,48721,47085,21309,1403.94,2698,1992,1376,8898,52715,16982,15335
2020,1,22,25172,18190,71560,52507,54011,1403.94,3224,3109,1539,5110,33378,16228,9017
2020,1,23,45054,55082,89115,71339,5990,1403.94,3067,1246,1854,6787,32231,46532,9427
2020,1,24,92123,91282,23876,84851,90180,1403.94,2254,1430,1131,7636,67857,31494,26591
2020,1,25,99182,46082,54604,15721,52434,1403.94,754,2487,4415,9296,68825,15404,37983
2020,1,26,38723,96893,50552,30298,90033,1403.94,3181,3506,1690,7057,99708,30595,49135
2020,1,27,60000,1963,12298,87484,75777,1403.94,3977,1309,2587,9932,23382,45021,30155
2020,1,28,44267,13564,8861,3683,9212,1403.94,4086,4285,1870,5990,94583,47314,27686
2020,1,29,51477,54117,95821,41893,37526,1403.94,3839,2525,2490,9158,10950,39618,45529
2020,1,30,47644,70338,80929,6583,26622,1403.94,2955,1786,4225,6815,74570,43437,4311
2020,1,31,20854,60009,7723,11784,12351,1403.94,4097,3827,4126,5106,22071,26651,18658
2020,2,1,60911,40529,30640,28399,41889,2286.48,2393,3577,3890,8976,55199,18238,36611
2020,2,2,16932,26088,88778,60100,658,2286.48,952,2017,2641,5480,89368,41298,48567
2020,2,3,18185,53196,96777,55806,75267,2286.48,3954,2528,1262,9593,97278,22197,23429
2020,2,4,72556,89673,50775,6446,5001,2286.48,997,3283,3412,6127,98382,15421,22326
2020,2,5,14694,79335,42440,87335,88422,2286.48,4985,2957,1354,7074,78762,42972,48160
2020,2,6,31542,67717,61853,11851,3663,2286.48,808,1217,1302,9454,99015,36506,25483
2020,2,7,39852,76365,24791,88264,42492,2286.48,742,3537,3859,8828,60871,14570,23173
2020,2,8,76988,55857,46591,78342,63971,2286.48,2665,1032,3069,9517,14732,13083,25353
2020,2,9,41352,74113,89301,6507,91639,2286.48,4364,1489,1032,8318,36104,39875,4668
2020,2,10,73680,6142,13413,92539,34970,2286.48,1170,1956,2844,5530,13308,26814,40637
2020,2,11,4466,94315,22327,13887,60184,2286.48,1969,1535,1286,5252,24393,11790,46040
2020,2,12,37290,50110,59632,34674,84265,2286.48,4548,4295,1877,8636,66833,12822,45736
2020,2,13,94950,99356,65156,57794,78469,2286.48,960,2933,3823,6582,13171,25358,38157
2020,2,14,85678,40141,93246,22182,72762,2286.48,656,1910,4100,9954,61075,18364,33991
2020,2,15,22043,35625,42660,23920,56290,2286.48,3469,1238,1551,9962,25383,20019,25845
2020,2,16,63134,26344,19305,61957,65982,2286.48,3666,3011,3967,6912,90192,11729,32476
2020,2,17,80903,56869,88132,65003,83175,2286.48,4718,1798,1183,9538,45487,14954,49208
2020,2,18,34574,38958,25063,76126,13934,2286.48,2496,3418,3141,8153,71726,25474,16798
2020,2,19,96981,25394,43486,85949,72306,2286.48,4029,4559,1898,8670,34562,12858,1302
2020,2,20,17720,84281,11642,18903,93011,2286.48,2726,2583,3789,8290,14862,42723,23481
2020,2,21,939,32558,52494,10432,80711,2286.48,905,2690,4613,9391,63638,38270,24221
2020,2,22,79422,27668,7830,2672,96181,2286.48,4095,3899,3024,7088,49154,19158,8744
2020,2,23,10570,58233,79970,55711,92374,2286.48,3433,4663,2587,7279,20094,29649,1302
2020,2,24,91500,22352,7340,57465,51743,2286.48,2086,2515,1349,9915,50186,43881,37331
2020,2,25,95012,75635,74134,54388,12723,2286.48,1773,4643,1519,6742,95354,40244,23288
2020,2,26,3125,10140,16260,52064,77419,2286.48,1712,1106,3705,5404,42733,26799,36354
2020,2,27,92735,54820,74316,40436,91088,2286.48,669,2450,1487,9614,56837,45562,40854
2020,2,28,98090,63611,85206,95961,66705,2286.48,2557,4829,3403,8816,21892,13286,46912
2020,2,29,71523,3606,2444,46580,25362,2286.48,3378,4447,2700,8100,74882,23787,11529
2020,3,1,75552,42590,21387,50354,99427,2533.35,4794,3036,3506,7107,46092,15417,16949
2020,3,2,79665,15922,88821,98481,54167,2533.35,1354,4123,3437,5876,99484,36317,5995
2020,3,3,6313,33932,19018,86710,25166,2533.35,1608,2069,1745,6000,67422,18886,9157
2020,3,4,96296,48570,80560,64802,25677,2533.35,1571,1390,3925,7002,20172,13091,26653
2020,3,5,74090,6528,3567,98879,55813,2533.35,814,2124,3333,8436,65186,28499,3051
2020,3,6,63371,56795,95569,65116,86142,2533.35,2639,2437,4263,6406,63590,19939,29343
2020,3,7,6203,26514,91632,65129,78258,2533.35,4571,2346,4683,8138,51225,40495,11805
2020,3,8,17541,36422,68973,87227,40635,2533.35,725,1454,1914,7645,85472,43446,34159
2020,3,9,73340,68112,75884,17604,47662,2533.35,2542,1798,2339,9174,35344,10596,5826
2020,3,10,7331,46268,29295,42014,60758,2533.35,3860,4650,3292,7832,81876,40279,30520
2020,3,11,51991,63954,10636,59296,41599,2533.35,2741,4937,1150,9962,32540,44584,46108
2020,3,12,802,20084,14801,99493,15610,2533.35,1440,2939,2763,5735,81304,39873,16497
2020,3,13,2607,30165,84524,52252,64350,2533.35,2530,1339,1704,6340,91986,38302,32752
2020,3,14,65626,61080,19592,62548,22408,2533.35,2131,4561,4919,7754,39053,20528,18485
2020,3,15,88428,15495,59820,17544,37582,2533.35,3768,1566,2639,9296,92438,15974,41124
2020,3,16,7395,51321,84681,54099,4487,2533.35,3752,1463,4098,9400,49010,26505,43019
2020,3,17,63180,56143,16067,68099,94426,2533.35,4978,2853,1966,9604,16748,24547,21473
2020,3,18,22273,40517,81087,9913,65160,2533.35,1900,2553,1197,5874,43003,12035,39878
2020,3,19,55952,18108,48499,10050,29155,2533.35,2906,2334,1654,5325,76784,14428,13862
2020,3,20,6798,81764,63634,10116,46561,2533.35,1014,1550,1804,8430,95097,19334,30382
2020,3,21,38330,73350,91314,95880,52635,2533.35,2914,3585,3775,5540,34986,47930,34317
2020,3,22,36627,37893,6617,6630,89570,2533.35,2409,1366,1515,7395,22833,44428,49753
2020,3,23,47777,73848,29614,85027,22301,2533.35,3786,1268,1536,5100,56508,33397,41063
2020,3,24,29417,30776,91983,14545,53541,2533.35,3826,1518,2565,7206,29499,37134,43321
2020,3,25,51547,16909,99854,33063,84304,2533.35,3842,3432,1534,9807,49810,18834,22687
2020,3,26,80870,53597,95816,27985,48697,2533.35,1382,4465,4451,9716,25361,19343,2325
2020,3,27,63038,54188,75862,60603,5982,2533.35,4088,3879,3620,7892,23293,22924,5361
2020,3,28,86629,17136,87709,83163,56943,2533.35,1996,4163,2466,7811,98500,22515,3871
2020,3,29,66488,26235,83333,82291,45951,2533.35,1633,1386,2880,7494,18414,35213,8694
2020,3,30,32855,66383,75445,71476,30324,2533.35,751,1951,1756,9632,16465,39168,48739
2020,3,31,68682,34814,59684,92500,48978,2533.35,758,1886,1548,8346,14107,13072,24536
2020,4,1,65741,88412,52624,9588,7058,2446.37,3793,3439,3281,6620,20114,28371,37837
2020,4,2,57372,53419,60597,88535,69884,2446.37,3567,4697,1610,6067,53674,11030,49765
2020,4,3,47434,85491,17458,12133,15950,2446.37,523,1690,1198,8147,15268,42349,30530
2020,4,4,92336,66423,82141,21969,13044,2446.37,688,1766,2025,7558,91653,16530,2256
2020,4,5,77053,65221,62958,19205,31288,2446.37,4540,3721,4826,6997,14420,17127,32984
2020,4,6,33879,92729,65170,19171,47228,2446.37,1520,4563,4221,7330,77883,18616,22799
2020,4,7,12268,28224,55383,84293,55512,2446.37,2553,2563,3608,7478,51768,19800,47036
2020,4,8,71199,87661,54969,22377,41010,2446.37,4503,4887,1254,9356,94057,18481,12174
2020,4,9,43824,21930,74397,83045,31943,2446.37,3012,4209,1855,9747,44854,18998,2281
2020,4,10,3135,3760,1282,31743,41974,2446.37,1638,3171,3413,5926,51899,14422,19402
2020,4,11,41485,57756,5662,29091,28781,2446.37,3923,2603,3000,8320,72000,19942,16072
2020,4,12,6953,40013,30505,3808,79760,2446.37,2525,2894,4117,5366,14636,21090,25359
2020,4,13,59561,22627,50615,32974,1938,2446.37,3748,3421,1620,9409,88863,10810,18866
2020,4,14,1833,52787,78005,39834,7459,2446.37,1127,4410,1368,6631,34569,36128,16357
2020,4,15,48342,23447,85375,27459,13606,2446.37,4901,3165,3989,7498,22490,40926,1334
2020,4,16,50733,86239,700,43706,72001,2446.37,924,3832,2348,6932,30017,49807,39563
2020,4,17,26170,72498,80570,32539,29129,2446.37,886,2470,3585,6422,21280,18542,15140
2020,4,18,36755,2534,41708,75744,34401,2446.37,3021,1485,1788,7450,45190,10290,30551
2020,4,19,39635,10648,45326,81984,70462,2446.37,3142,1630,4191,5063,45520,43320,41695
2020,4,20,76555,80539,87143,31493,931,2446.37,694,2685,2308,8094,29780,11708,8423
2020,4,21,38645,62803,79546,21785,96523,2446.37,1925,1157,1735,8602,34492,38548,41088
2020,4,22,30297,98987,51531,10841,44050,2446.37,512,1956,2589,7654,68448,44872,47052
2020,4,23,32429,68483,32558,76089,26577,2446.37,2797,1830,1182,7398,87005,38014,12338
2020,4,24,74783,80283,90524,42870,35237,2446.37,1417,1884,1442,9299,92724,12214,25016
2020,4,25,46351,13237,37711,40293,37243,2446.37,686,1023,4641,7721,62111,17569,6159
2020,4,26,46411,16261,82791,87903,49956,2446.37,916,1089,2781,6439,83958,18017,36148
2020,4,27,57807,65376,99902,14512,14675,2446.37,540,2377,3566,5962,17669,42161,8979
2020,4,28,59135,52834,94537,50128,36907,2446.37,2697,3316,4260,6839,87570,11144,23000
2020,4,29,52987,13487,13009,35768,46278,2446.37,574,1770,3693,6006,34946,19448,46967
2020,4,30,95368,50213,87097,33935,19541,2446.37,1095,3674,3950,5118,28802,27208,21118
2020,5,1,12852,10526,99243,79691,14448,3020.32,2676,2934,4169,9600,90563,31135,21162
2020,5,2,54932,27352,76181,41321,62298,3020.32,1688,3861,2996,6974,48401,44114,35901
2020,5,3,13070,43429,84417,50053,88583,3020.32,3682,1433,3502,9277,81123,11826,11626
2020,5,4,46791,30152,97236,30961,14947,3020.32,3447,1229,1502,9266,27549,43799,37800
2020,5,5,90529,80590,39014,79877,67564,3020.32,3990,1984,2194,9528,47036,35776,3767
2020,5,6,86385,7072,37210,41239,82701,3020.32,539,4490,4835,7775,60450,29781,34685
2020,5,7,11927,5251,82363,43429,9879,3020.32,3579,1758,1853,8944,96634,40769,26265
2020,5,8,12712,86978,4106,76258,61737,3020.32,2034,4472,4565,5595,11430,14540,1143
2020,5,9,16633,16250,3108,81468,40377,3020.32,2601,2302,1350,9963,12082,45038,13559
2020,5,10,86228,82015,11797,9434,90959,3020.32,1554,3669,1658,5342,79927,23495,8431
2020,5,11,71802,8314,37968,62719,90261,3020.32,1335,1892,2631,9443,18878,33007,10030
2020,5,12,19354,82314,1663,4514,58629,3020.32,4551,4856,2110,7699,70641,12306,30097
2020,5,13,52482,87196,23091,47890,7855,3020.32,2736,1008,2682,5704,58726,34295,19370
2020,5,14,35734,11415,41188,28365,50858,3020.32,2724,1750,4564,5738,74723,12802,12252
2020,5,15,25835,90627,64402,37946,18326,3020.32,2366,1622,3589,7446,35047,12795,1395
2020,5,16,99827,72785,58804,43861,64841,3020.32,3155,1156,1648,5695,45290,12505,33883
2020,5,17,97947,39367,99068,58864,35105,3020.32,3408,2290,1546,9161,15235,49093,23791
2020,5,18,10556,72602,86252,49145,69411,3020.32,3291,1186,1770,6904,29448,25275,37652
2020,5,19,53682,23957,92201,15330,59652,3020.32,2834,3949,4560,6901,49164,44664,3843
2020,5,20,17044,27573,21956,97812,86734,3020.32,3256,3640,2496,5859,79136,28258,3543
2020,5,21,53511,7429,13847,80298,10876,3020.32,1924,4556,2250,8260,79885,43253,43295
2020,5,22,34320,24072,33556,43881,67325,3020.32,4896,4367,1644,6416,98530,29729,32720
2020,5,23,96747,11787,43371,55595,27646,3020.32,3852,2508,1286,7698,77805,23513,38859
2020,5,24,57345,49731,54422,40948,30208,3020.32,4200,1766,4729,8224,24758,42053,1328
2020,5,25,33180,46008,42773,76176,89211,3020.32,904,2308,4440,5626,57902,47086,41303
2020,5,26,4486,58107,10947,67124,55805,3020.32,637,4501,4833,5670,70448,11206,38752
2020,5,27,62070,71001,82272,53151,5109,3020.32,1556,3287,4388,8666,14462,24951,23382
2020,5,28,11984,36719,77260,81424,2346,3020.32,4861,3182,1954,5807,13324,48129,1515
2020,5,29,10912,47295,27631,65745,75058,3020.32,2137,2126,4078,5760,13266,24186,48079
2020,5,30,89142,18185,28826,74883,88866,3020.32,4833,1706,1358,6898,98623,15055,9640
2020,5,31,11311,93486,54590,37284,15645,3020.32,834,1555,4893,6094,92300,49950,11247
2020,6,1,75790,53429,46551,41550,60057,2037.33,2042,3241,1838,7726,83458,25554,20738
2020,6,2,88110,659,38265,31555,99282,2037.33,4216,4118,4260,6499,24763,35506,3320
2020,6,3,48264,51319,10400,11306,59971,2037.33,3777,2111,1102,5328,10012,40186,26702
2020,6,4,72418,57056,34780,54684,78980,2037.33,978,2089,1018,9716,14995,14230,34590
2020,6,5,4525,74212,60000,28785,70712,2037.33,643,1334,3784,8406,46632,45107,1115
2020,6,6,84097,51762,97219,64226,3442,2037.33,763,2210,4286,7606,46894,19244,7232
2020,6,7,22836,43484,43059,58083,78338,2037.33,640,4213,3617,5314,27998,35680,8054
2020,6,8,2781,58642,71007,71565,16036,2037.33,3023,1118,1514,8054,80709,11100,17639
2020,6,9,53826,17825,97757,34464,6072,2037.33,4080,3906,4485,6992,86989,49174,11003
2020,6,10,11545,28657,98389,60162,13971,2037.33,841,3102,1379,6848,21018,33766,42739
2020,6,11,839,54043,50251,2943,84285,2037.33,3488,4461,1150,5202,88924,21206,30960
2020,6,12,83599,99357,114,4436,52848,2037.33,4962,1498,2110,9414,57257,12432,3455
2020,6,13,77441,69452,11887,95172,36300,2037.33,588,3489,1946,5539,72784,37582,32905
2020,6,14,42851,81273,42044,7987,3869,2037.33,4192,3818,1676,5657,16516,15875,47320
2020,6,15,15464,28216,96620,63926,79270,2037.33,2709,1709,4680,9200,68232,42331,3878
2020,6,16,87501,13523,45821,74447,25414,2037.33,2029,3264,1228,6934,76250,36448,34957
2020,6,17,67745,71795,56619,30773,83805,2037.33,1647,4267,4439,9619,63193,38709,14873
2020,6,18,29849,22255,61771,69529,76851,2037.33,1859,4350,1229,8072,55148,13206,46356
2020,6,19,58989,17178,69907,91569,53955,2037.33,4369,1698,4303,7966,52470,18107,12509
2020,6,20,82212,15470,33727,8004,91441,2037.33,3064,1288,1062,9558,90816,12376,13272
2020,6,21,37542,69028,93079,30123,93060,2037.33,1765,3399,1646,8023,59967,19358,48227
2020,6,22,80533,20689,57409,31188,21677,2037.33,4294,1982,3051,9372,28242,49492,26231
2020,6,23,12645,41307,70781,64523,32494,2037.33,1898,1386,3328,9976,16509,12784,27950
2020,6,24,18203,64627,41139,99959,82650,2037.33,668,3181,3146,9428,10720,26174,17459
2020,6,25,35659,60015,96415,10063,75740,2037.33,4554,4735,2315,5494,69257,31160,24657
2020,6,26,24636,62508,17547,87965,32484,2037.33,703,2037,1366,7398,83348,47683,34056
2020,6,27,19301,35369,77217,57447,61150,2037.33,3621,3159,4303,6387,23221,40042,37938
2020,6,28,71044,82776,44778,69711,29463,2037.33,870,4097,2893,8417,42061,41728,30387
2020,6,29,68825,19118,8767,83859,20960,2037.33,2893,1066,1558,5109,14057,21335,8467
2020,6,30,63047,64031,34496,43703,10418,2037.33,838,2813,1998,9758,67523,36306,7717
2020,7,1,68395,40404,84507,3164,98818,2427.74,3339,2934,1352,8549,38893,19646,26235
2020,7,2,86443,95505,20006,77905,25914,2427.74,2302,4944,2187,8102,11862,16256,7693
2020,7,3,1102,14527,6749,62328,82051,2427.74,3939,1796,4809,8445,86311,48626,43055
2020,7,4,64681,91003,82913,16033,79553,2427.74,2203,2346,3661,8560,60250,25927,38158
2020,7,5,86253,17554,65872,78441,18558,2427.74,1048,1010,2111,8306,98337,45513,32585
2020,7,6,93555,52278,78662,43364,7075,2427.74,3342,1754,2326,5046,16586,15094,31325
2020,7,7,45765,96343,34226,95778,24903,2427.74,1704,1154,3380,7575,11902,13290,10828
2020,7,8,20161,66995,99301,33624,51143,2427.74,986,4696,2619,8308,17678,39693,13991
2020,7,9,21826,12755,61449,94152,20361,2427.74,2382,1124,1929,5928,61902,12762,15588
2020,7,10,23787,33607,14338,52168,87535,2427.74,1809,4046,3630,8942,57669,21125,36637
2020,7,11,61452,3158,32174,44071,43659,2427.74,3764,1962,4339,6286,75986,36052,36586
2020,7,12,93504,38369,52177,55433,51328,2427.74,4967,1466,4037,9304,43633,12638,30431
2020,7,13,42293,91795,75618,62276,39256,2427.74,3400,1424,4147,5573,44777,29157,49639
2020,7,14,2160,94894,10993,67851,6458,2427.74,3902,4960,1418,9754,71744,43026,36979
2020,7,15,52862,46712,84493,16899,52369,2427.74,4821,4660,1271,6790,73287,41879,44478
2020,7,16,42781,6688,92587,28280,88614,2427.74,2436,2124,3609,8428,74974,10142,37364
2020,7,17,71760,45230,55028,13459,67661,2427.74,1484,1873,4835,7329,70124,42203,26772
2020,7,18,68159,54946,53216,20783,48089,2427.74,2661,1746,4542,5247,35500,38155,26504
2020,7,19,58963,92937,61632,7572,77718,2427.74,2638,4476,3187,8044,62934,32199,2959
2020,7,20,77141,85771,19073,83328,9452,2427.74,1882,2610,2006,5098,98392,17174,39197
2020,7,21,37954,11054,15803,3848,32653,2427.74,3355,1614,1192,9986,15538,18670,17655
2020,7,22,72945,94529,20489,87484,28546,2427.74,1034,2037,1098,5107,10740,44996,33423
2020,7,23,10656,47248,72607,71150,58698,2427.74,1083,3002,3403,8238,16850,31055,37351
2020,7,24,95893,75206,39022,72836,95192,2427.74,2495,4488,1786,7983,88323,10336,20912
2020,7,25,47758,74359,48727,33303,79466,2427.74,4650,1030,2690,7226,77622,26388,4092
2020,7,26,20959,90058,89391,19362,18296,2427.74,1768,1090,2797,8594,13530,18692,6241
2020,7,27,93054,47224,93830,74845,11559,2427.74,1533,4316,1510,8598,17950,18686,32153
2020,7,28,4351,69973,58801,22041,3581,2427.74,4780,4538,2831,8352,43899,27479,2775
2020,7,29,26764,27020,8020,24562,65513,2427.74,518,4917,4969,8176,49762,36528,27747
2020,7,30,42588,51296,62197,15451,1555,2427.74,4129,2256,1138,5868,44296,44718,21167
2020,7,31,12056,75430,85609,54888,79601,2427.74,3718,2715,2878,6737,63628,38390,29508
2020,8,1,13883,13309,75806,74318,79423,1744.19,3257,2069,1772,8707,48623,28399,28686
2020,8,2,32837,70880,85890,92119,31528,1744.19,4173,1956,1215,5412,11662,12074,30608
2020,8,3,24131,41977,51305,97220,21957,1744.19,3055,1688,1422,7094,26508,15128,6047
2020,8,4,68898,59766,62198,26131,8473,1744.19,4529,2661,4403,6838,66131,12283,27173
2020,8,5,87378,86657,85592,19945,62070,1744.19,3370,2551,1828,6026,16123,18784,4853
2020,8,6,72073,30531,20976,7780,37095,1744.19,4259,1992,2249,7809,48473,32074,47485
2020,8,7,44982,3003,89736,75738,59773,1744.19,3020,3501,3874,7232,83445,20943,5867
2020,8,8,44816,98168,39848,91644,64194,1744.19,1780,2617,4204,8224,60396,12606,22323
2020,8,9,61592,16009,62290,85194,33818,1744.19,2267,1270,2006,6718,70887,12490,10763
2020,8,10,95573,25260,69742,54447,65224,1744.19,1742,1526,2705,6386,13526,48250,19539
2020,8,11,20264,94815,868,39468,8922,1744.19,765,1865,3624,8822,72058,27441,27617
2020,8,12,1521,89326,22592,47989,12680,1744.19,4228,3251,1590,7948,62697,10326,9832
2020,8,13,9860,70792,10353,93917,18733,1744.19,2166,3995,3200,9385,94814,48473,28387
2020,8,14,37002,90580,35339,46978,81338,1744.19,4418,2857,3073,6734,30845,42104,7397
2020,8,15,23194,1426,66708,74636,41747,1744.19,4949,1605,1548,6642,61873,35281,29406
2020,8,16,30040,4040,74277,69592,79778,1744.19,3064,3130,1022,9755,80108,14730,19092
2020,8,17,77152,54527,56570,6578,84241,1744.19,3681,2433,1606,5389,82069,46939,37416
2020,8,18,61147,73371,14897,77695,75024,1744.19,2975,1414,2161,7218,91005,26938,26771
2020,8,19,72696,25422,10070,65070,95177,1744.19,2429,3680,1055,8999,95257,45296,40178
2020,8,20,82767,43939,69082,87959,75680,1744.19,1249,1825,2224,6146,30872,32247,17503
2020,8,21,42917,43848,53662,40078,47452,1744.19,2016,1498,1440,6884,12614,31616,11019
2020,8,22,49967,40350,70297,11022,19349,1744.19,2669,3466,2196,7034,22777,17875,31906
2020,8,23,25606,74027,71054,82831,40173,1744.19,1429,3088,1554,5802,39518,19162,1926
2020,8,24,62462,72887,62427,48902,16324,1744.19,1870,1289,1402,7046,93662,12802,13995
2020,8,25,15425,66333,74864,57621,24436,1744.19,1847,1392,3018,5810,49222,44543,47641
2020,8,26,64826,97005,43984,26951,98448,1744.19,2878,1826,1387,5304,26162,39062,33502
2020,8,27,95652,73033,55352,16348,22903,1744.19,2743,3326,3050,7926,12298,38837,15367
2020,8,28,77951,20499,55230,65970,83399,1744.19,512,4576,2808,6846,15766,16255,20805
2020,8,29,54350,77109,77164,10737,8765,1744.19,1151,4415,2709,7854,37114,15612,19678
