year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,10,24,51276,82144,14897,24538,13558,2159.06,4814,2013,1839,5900,43922,43216,17978
2018,10,25,46329,1731,52966,67889,34469,2159.06,2748,3690,4475,7742,13454,36835,40929
2018,10,26,63687,69790,66855,24610,31898,2159.06,510,3172,1998,6303,24061,10812,43350
2018,10,27,64281,28876,82415,57472,14777,2159.06,687,1104,4418,7670,45344,45239,26337
2018,10,28,60934,53094,90282,410,40405,2159.06,3596,1798,3096,7350,45051,19996,8308
2018,10,29,30152,76459,9518,21996,22762,2159.06,2396,3394,3806,6162,60865,19878,49931
2018,10,30,68852,27906,87391,13270,47911,2159.06,4860,3843,2180,5142,25604,17882,49088
2018,10,31,39802,79202,79380,17898,16004,2159.06,4242,1155,1788,7528,84502,40002,24431
2018,11,1,11900,43397,98848,54414,20615,1972.47,3264,3519,2524,5782,96429,11611,25134
2018,11,2,77747,21625,80144,9241,47230,1972.47,4041,1430,4810,6590,42433,25593,39080
2018,11,3,27533,4941,92835,97644,5796,1972.47,2685,2694,1233,6532,72107,46847,32837
2018,11,4,41667,11725,61719,70543,64611,1972.47,3505,3708,4771,5000,67949,43352,8148
2018,11,5,432,33343,69783,35243,16634,1972.47,835,1044,4860,7348,58161,11320,28569
2018,11,6,52858,75847,89702,45443,8731,1972.47,3641,1748,4885,5894,37290,20847,28162
2018,11,7,78507,2148,29556,74631,47148,1972.47,2982,2579,3551,8244,82821,46536,13857
2018,11,8,49038,10009,57054,98898,30030,1972.47,905,2886,2412,9846,28329,32495,31567
2018,11,9,55120,86971,99244,61357,7331,1972.47,2203,2188,1366,7066,93170,17518,2887
2018,11,10,91968,27506,66113,55519,31623,1972.47,2054,1328,1202,9108,95908,10654,48934
2018,11,11,40675,66814,88209,64440,43773,1972.47,1934,1002,4860,5068,76600,43542,32890
2018,11,12,65416,8804,62083,20450,86915,1972.47,3982,3882,2758,5094,34400,30732,5254
2018,11,13,70380,86456,11392,45673,11916,1972.47,2346,2589,1817,7654,33380,19158,23652
2018,11,14,4797,30315,82185,41009,59197,1972.47,4550,4611,2588,5978,61412,18038,8785
2018,11,15,34590,395,33385,17348,21841,1972.47,4431,2219,1194,8726,54243,32507,34138
2018,11,16,15827,21590,51449,22644,93497,1972.47,4584,3292,1495,7102,55652,40691,34830
2018,11,17,30554,56555,15304,14494,19539,1972.47,704,4128,3462,8732,87827,15302,43068
2018,11,18,19222,52260,23875,89814,44434,1972.47,3672,1066,1059,8310,99254,19120,28118
2018,11,19,41302,88839,24200,72798,60608,1972.47,4840,2512,2757,6010,22005,22295,46204
2018,11,20,4564,7353,42776,14378,42437,1972.47,1031,1657,4214,9905,67822,20008,30604
2018,11,21,48024,72847,20260,80435,29320,1972.47,4989,1250,4704,8790,59769,13374,35866
2018,11,22,26744,39611,9176,95853,67458,1972.47,3147,3372,1236,7454,11026,30025,47533
2018,11,23,57879,48782,8035,57093,18687,1972.47,2091,3061,1030,7414,63495,44374,42210
2018,11,24,89569,69837,64996,30625,16729,1972.47,3639,4823,2078,7814,55675,14536,41117
2018,11,25,21699,40176,52909,92935,67451,1972.47,4311,1342,1592,7346,98772,11668,22011
2018,11,26,39556,32216,55244,4611,2271,1972.47,3985,3190,4927,5462,38814,38007,18739
2018,11,27,37801,87454,14184,34880,61620,1972.47,767,4669,1366,8675,92603,27483,19859
2018,11,28,57038,31916,19164,77829,95614,1972.47,3658,1414,1503,8901,56130,18773,17936
2018,11,29,23992,71468,76964,45271,68152,1972.47,4630,1914,1878,7636,40831,13905,32130
2018,11,30,83672,56599,13575,10058,41626,1972.47,3892,1590,4444,9408,92843,16409,6178
2018,12,1,42854,1578,40199,48107,74061,1849.77,3450,1064,2286,5238,13679,34415,8972
2018,12,2,49703,35984,86702,63516,93167,1849.77,3539,1116,4180,9948,15492,36710,1224
2018,12,3,10193,22757,7507,49601,31953,1849.77,3296,1157,1845,6998,55616,15905,23917
2018,12,4,72467,44067,27786,91105,10491,1849.77,1872,1614,3799,8573,40060,36965,7817
2018,12,5,45533,19952,53082,59713,9900,1849.77,2774,1622,1283,9302,69692,14587,27175
2018,12,6,94198,9341,55745,86043,72836,1849.77,3300,1653,1778,6085,52757,32269,11361
2018,12,7,53902,10982,58815,47701,39556,1849.77,1017,1439,3826,8206,61151,45077,48875
2018,12,8,97625,90279,81522,13908,10560,1849.77,3494,4756,1906,9606,14310,49741,17567
2018,12,9,78304,75451,11395,50083,71536,1849.77,3703,1774,1485,7517,89488,47392,30505
2018,12,10,6392,40506,48832,41570,60956,1849.77,1647,3580,1613,8168,88839,43524,26336
2018,12,11,35735,83687,64633,28994,50630,1849.77,3734,3932,3585,6481,95366,35120,21783
2018,12,12,3338,44070,76910,11175,51587,1849.77,3567,4330,4607,7510,15899,18294,32750
2018,12,13,66438,18899,75495,99403,87068,1849.77,2926,4153,1458,7558,84498,31353,30687
2018,12,14,95694,63234,60286,59279,86067,1849.77,750,4403,4721,8032,18774,17660,5653
2018,12,15,86762,75497,41991,26369,15600,1849.77,3282,3388,3140,5129,97791,30207,7890
2018,12,16,15816,57070,35713,96540,80981,1849.77,4244,1673,4796,9068,52303,17782,20212
2018,12,17,76534,63054,91618,92608,67066,1849.77,544,1494,1610,9058,12898,15994,8547
2018,12,18,76499,56181,14383,69639,7662,1849.77,1197,4828,1200,8262,36367,16575,28526
2018,12,19,54826,96964,59601,54622,1494,1849.77,3187,3026,1308,9618,70633,24725,11904
2018,12,20,89703,47253,44904,90098,65862,1849.77,2443,2360,1366,6366,28350,37995,7802
2018,12,21,81704,94549,77825,83651,29163,1849.77,1577,3987,2507,6177,54960,45352,30544
2018,12,22,54433,28148,39731,45742,9304,1849.77,942,4005,3968,6918,10920,39830,26717
2018,12,23,55876,44251,98543,86210,97429,1849.77,557,1966,2792,9476,79134,16954,26893
2018,12,24,81629,62065,67294,25488,88242,1849.77,839,4026,1630,6922,19098,26055,22254
2018,12,25,53639,41586,91414,43959,39660,1849.77,590,1080,1118,8682,98096,19626,46869
2018,12,26,41928,38654,50384,79720,89739,1849.77,3026,1367,2933,5254,96854,12527,45870
2018,12,27,68926,84047,71554,35678,10969,1849.77,1733,1926,4257,6302,41268,40269,42673
2018,12,28,16367,41410,85805,73837,56444,1849.77,3735,3370,3906,9118,94442,44996,33901
2018,12,29,41341,73821,16364,49274,20492,1849.77,1800,4416,4968,6716,25094,14586,29571
2018,12,30,42378,36828,38247,76636,56326,1849.77,3256,2691,2275,9060,46527,43719,29515
2018,12,31,69313,91616,92090,8219,87086,1849.77,3215,3425,1703,5930,77699,47195,2884
2019,1,1,55852,2964,61821,5558,28058,2055.29,2934,1236,1078,7438,53913,35925,35461
2019,1,2,24178,26605,23201,93238,89485,2055.29,3902,1099,1474,6954,68184,44596,16920
2019,1,3,73040,12963,37653,58971,7014,2055.29,2174,2864,2810,5347,68421,32220,34848
2019,1,4,20808,32709,63457,10867,73630,2055.29,1791,2807,1334,6343,14802,16162,17371
2019,1,5,69616,2651,63614,94977,6124,2055.29,924,4162,1112,7162,54484,18125,48151
2019,1,6,28424,61660,47342,82587,47007,2055.29,4806,4165,4823,9238,95031,19246,32116
2019,1,7,78337,8175,68964,55016,44519,2055.29,2529,4133,1478,9214,25461,11950,42713
2019,1,8,49294,81386,97001,26758,74963,2055.29,4882,4737,4495,8575,18654,42853,1485
2019,1,9,90691,83482,77020,71866,44449,2055.29,3022,4136,1577,7970,10503,14904,22051
2019,1,10,4698,48034,71581,61,49177,2055.29,2897,4821,4778,5026,41578,36092,13394
2019,1,11,82735,52813,5831,28582,11388,2055.29,1435,3430,4339,8454,13304,18787,24506
2019,1,12,86857,49670,24276,83434,61656,2055.29,2232,2704,2812,8812,99116,48340,34780
2019,1,13,58558,33367,63162,53337,64616,2055.29,780,3701,3903,6470,92283,13206,4740
2019,1,14,86117,13719,20073,26808,12173,2055.29,1946,1550,2741,6221,15166,20748,43073
2019,1,15,87353,72399,53454,70165,17564,2055.29,4856,1120,1880,8017,29456,17942,2570
2019,1,16,19109,1590,14253,93012,63200,2055.29,4654,1344,1605,8694,92474,15129,22888
2019,1,17,74151,4421,80511,66893,56995,2055.29,2640,4346,4426,7445,30863,15982,12029
2019,1,18,60016,65720,78111,62303,63738,2055.29,2853,4197,1024,6926,17132,10128,23919
2019,1,19,66346,19568,70727,19304,50646,2055.29,4432,1148,1330,5206,24392,23671,29554
2019,1,20,93323,78385,18019,77750,85831,2055.29,1090,1700,1914,8982,24499,11041,48882
2019,1,21,14472,37354,10240,56331,97164,2055.29,1389,4860,4719,8468,99163,21716,35153
2019,1,22,44374,99949,62865,61051,81243,2055.29,4722,4565,1292,9092,68666,17823,37257
2019,1,23,34326,81109,13669,65278,71662,2055.29,1319,2484,3224,5830,58814,10784,4520
2019,1,24,38063,36557,85249,92782,1377,2055.29,849,2101,1432,7438,23151,48306,1538
2019,1,25,97323,74226,72872,79316,43318,2055.29,2138,2642,3997,7158,42920,27010,7890
2019,1,26,31679,35592,29495,39903,38502,2055.29,590,1563,2569,6890,85696,17900,4662
2019,1,27,64006,16546,21047,81070,26612,2055.29,4375,3934,4775,8598,13026,44444,10550
2019,1,28,26488,66741,72088,81837,43899,2055.29,826,1162,1950,9396,31831,10912,31360
2019,1,29,59355,93474,98367,16924,56716,2055.29,2220,1450,1959,9618,14382,19856,1690
2019,1,30,6521,81165,83858,41296,49763,2055.29,739,2601,1654,8366,90790,30449,3459
2019,1,31,55538,15990,22378,38840,87035,2055.29,4290,2741,2681,9008,79664,17614,4209
2019,2,1,88238,25118,92735,17856,43259,2122.21,4375,1560,2866,8118,90537,22676,2658
2019,2,2,34115,99492,59228,74645,6634,2122.21,758,2622,2053,9021,19322,16262,39677
2019,2,3,29665,72398,13944,5025,68415,2122.21,4447,3003,4809,7076,14430,19419,34693
2019,2,4,42543,47939,60195,95409,29961,2122.21,4436,1734,1575,7336,55071,23208,17085
2019,2,5,33340,1606,12183,61746,70627,2122.21,4359,1642,1940,8302,21667,45354,38191
2019,2,6,9347,2467,68358,69156,92352,2122.21,4927,4893,4857,5121,30301,19818,25568
2019,2,7,32206,31090,66597,15133,74754,2122.21,4692,4444,3272,6874,86189,10251,21668
2019,2,8,71418,30549,43246,98358,5204,2122.21,3711,4549,3730,8420,17142,26081,31265
2019,2,9,70340,4985,10975,10198,86458,2122.21,1367,1590,1254,5936,50147,29822,7628
2019,2,10,984,54841,4267,40608,88067,2122.21,2210,4483,3708,7446,57840,25263,6809
2019,2,11,91721,67904,6166,91804,62676,2122.21,4236,4367,3910,6282,59564,30367,22575
2019,2,12,85543,72284,65383,90612,51599,2122.21,876,2581,3074,8486,19092,41140,31883
2019,2,13,14213,76752,66977,84273,87208,2122.21,4536,1150,4072,8242,87083,38099,41169
2019,2,14,4628,71320,37467,64890,82883,2122.21,522,3425,2017,6991,59036,14494,13383
2019,2,15,8874,45823,22550,11948,53227,2122.21,4439,2438,1622,6415,68062,28753,32091
2019,2,16,27585,43951,24034,53009,26004,2122.21,2459,1982,3788,9862,11871,48022,27469
2019,2,17,24661,23481,82800,26679,472,2122.21,1646,1402,4010,5547,37643,23588,8189
2019,2,18,83991,57083,41027,9185,59851,2122.21,2937,3786,4391,8323,56794,45394,25441
2019,2,19,5792,30606,58730,20932,25532,2122.21,3954,1544,1758,8105,19158,10903,20601
2019,2,20,76294,6221,36600,96656,41768,2122.21,1002,1524,2677,7621,51293,15064,40595
2019,2,21,53063,89232,11314,22454,67555,2122.21,4199,4697,1174,5866,10629,13906,34460
2019,2,22,79882,29584,39845,90314,47689,2122.21,2569,1366,1286,8346,36989,13757,49419
2019,2,23,44764,7234,55868,8793,34855,2122.21,2671,2916,1391,5526,26721,30297,7161
2019,2,24,61148,60922,69996,92564,53850,2122.21,4511,1462,1559,5707,40396,40599,46977
2019,2,25,55126,57966,30934,27116,28486,2122.21,873,4600,1508,6740,14744,42714,34276
2019,2,26,3901,63768,46984,16645,24104,2122.21,3293,1030,1964,9640,77814,21179,23705
2019,2,27,96617,43678,71262,39528,49386,2122.21,1479,4510,1958,7538,47978,30812,28010
2019,2,28,78040,88852,36765,69548,1944,2122.21,3614,2195,1134,5597,38839,11474,1510
2019,3,1,68486,40983,280,68126,35149,1590.35,1094,1494,4071,5038,44563,37081,37811
2019,3,2,67101,65426,39408,77218,13404,1590.35,522,3606,1984,9318,20549,24845,20220
2019,3,3,69771,42746,90122,45368,97937,1590.35,1020,2773,3188,7651,50899,18782,45854
2019,3,4,65462,48346,49867,90886,85319,1590.35,2966,2419,2559,7373,45988,22314,10782
2019,3,5,53946,1245,57274,77282,42401,1590.35,2126,3522,1919,8599,90241,19478,44175
2019,3,6,20806,17615,33982,40346,61618,1590.35,678,2079,1868,5038,34316,10054,1233
2019,3,7,88386,62283,20020,80945,46008,1590.35,4611,1304,2251,6884,93585,26004,16008
2019,3,8,71059,62064,54527,24331,37016,1590.35,1890,2820,2382,8922,14517,40351,44769
2019,3,9,43457,9551,67431,25738,87155,1590.35,1985,1090,1732,7004,72836,42740,18099
2019,3,10,63012,92448,75397,46616,85684,1590.35,2619,3094,2397,7004,97424,34412,18983
2019,3,11,88266,89315,58585,67000,31538,1590.35,2351,1345,4004,9134,33435,36158,23102
2019,3,12,25585,10421,78051,22317,7426,1590.35,1408,1788,4686,6805,33403,11722,1786
2019,3,13,25788,22375,34817,89537,65873,1590.35,3949,1986,2906,5076,53841,35795,32241
2019,3,14,21988,61193,93494,20992,68678,1590.35,3501,4261,3700,6238,16578,27477,26929
2019,3,15,68792,97987,64267,44830,54792,1590.35,1551,1930,1396,7719,11306,18620,14022
2019,3,16,89960,76769,89110,44218,25654,1590.35,1365,2640,2006,6210,68631,39172,42951
2019,3,17,99491,92134,99786,53191,10038,1590.35,668,3828,1414,9878,23657,14830,32716
2019,3,18,25308,46562,15129,61704,4281,1590.35,1675,1194,1067,5785,71161,36720,17948
2019,3,19,28736,17527,714,65583,90089,1590.35,4754,4578,2829,7198,42769,37866,35697
2019,3,20,3608,73438,83047,50662,84724,1590.35,3858,1270,4617,5558,88086,40249,23057
2019,3,21,34638,84762,17194,45705,70547,1590.35,3777,1278,2233,9490,81216,12322,38356
2019,3,22,85187,52323,1901,79369,23214,1590.35,3586,1820,4458,6633,93833,19181,44670
2019,3,23,6042,62693,29213,92011,63031,1590.35,2259,2668,2059,5805,59724,38958,17299
2019,3,24,4161,74854,4593,26394,74344,1590.35,606,1774,3130,6968,71602,27695,35809
2019,3,25,17990,71541,20869,52449,54526,1590.35,2981,1142,3745,7193,52576,23128,14702
2019,3,26,50844,51189,87149,52904,66994,1590.35,1861,2505,1726,6453,30250,12421,46873
2019,3,27,48614,85319,4656,3096,42287,1590.35,790,1627,2798,6662,45427,18654,26258
2019,3,28,32713,33410,79243,26458,50603,1590.35,4585,1446,4358,6733,70701,32703,48171
2019,3,29,49959,12563,70209,71685,75368,1590.35,924,1358,2129,5113,43427,10767,1870
2019,3,30,97723,40570,37395,61873,58581,1590.35,548,1292,1231,9790,34101,33185,32823
2019,3,31,7961,50040,984,23672,53125,1590.35,1374,3082,1206,5880,91118,42317,21685
2019,4,1,91577,49002,11876,13042,92429,2601.27,763,4350,1388,5282,15870,25562,38995
2019,4,2,53185,15575,58146,29327,49676,2601.27,2286,1066,3666,7726,69191,46703,7684
2019,4,3,83685,72274,63654,92972,79745,2601.27,4069,1320,4972,7296,84361,13753,5972
2019,4,4,36291,11477,63104,79031,84113,2601.27,4593,3648,2959,5486,82974,18986,37386
2019,4,5,20422,36614,85054,95441,13923,2601.27,2143,2606,2869,5796,13868,22613,4245
2019,4,6,78120,42351,10286,83093,89647,2601.27,3197,2288,1123,5314,21319,13184,44647
2019,4,7,80038,42265,76589,99349,21355,2601.27,3334,3128,1175,9739,53568,10098,9563
2019,4,8,40336,12064,24057,83206,17860,2601.27,818,1968,4688,6104,95423,45687,47339
2019,4,9,27103,24973,54328,49578,17625,2601.27,2517,4013,4262,9105,29713,21969,41999
2019,4,10,25020,14400,30098,21196,84140,2601.27,2645,4474,1466,8053,24031,29939,33666
2019,4,11,35392,46203,42271,41433,62307,2601.27,3471,1530,4017,7798,71690,12993,4046
2019,4,12,16150,60560,43359,50412,9665,2601.27,3732,4683,2471,8829,72230,37962,23072
2019,4,13,68847,36228,28789,80927,24282,2601.27,2218,1024,4022,9488,17456,27680,2821
2019,4,14,39887,87280,83441,35256,95079,2601.27,3249,2579,2041,7959,94342,16124,21483
2019,4,15,97384,33076,92742,84855,1905,2601.27,4168,1512,2551,7956,68029,16378,31324
2019,4,16,70777,95248,34209,69799,64737,2601.27,2478,1958,1214,7271,56229,12278,1666
2019,4,17,35106,20831,94306,67148,28791,2601.27,846,1173,1723,8604,27379,39979,38649
2019,4,18,31974,16548,10731,65877,34504,2601.27,4060,1632,1466,8268,15574,21447,45113
2019,4,19,26286,55262,92422,81583,18885,2601.27,3308,3989,1676,5238,37488,14623,48652
2019,4,20,31263,79046,57149,69338,29695,2601.27,4316,1667,2426,6399,27543,18282,34528
2019,4,21,31512,67956,89915,21871,26225,2601.27,4670,3861,4309,8394,50443,18210,47697
2019,4,22,67095,15105,58536,52929,57719,2601.27,3903,1358,1420,8486,74669,37467,12376
2019,4,23,41932,83986,15487,59359,20385,2601.27,2640,1895,2337,7822,90118,14274,43031
2019,4,24,47955,16141,22424,17265,34584,2601.27,1809,1678,4322,6696,70958,28392,39219
2019,4,25,25425,71214,77,16845,12266,2601.27,663,4197,1478,6150,29907,11819,24746
2019,4,26,45533,73900,80068,72870,24158,2601.27,1431,2111,2677,5206,11464,37260,20186
2019,4,27,70777,43890,55291,75100,56938,2601.27,4843,2361,2462,9920,15558,26079,26249
2019,4,28,61018,86222,96629,36101,72372,2601.27,2920,2903,1786,7987,90773,40943,26536
2019,4,29,14525,33557,13056,17202,15115,2601.27,4461,1790,4023,9752,77341,35961,35135
2019,4,30,52353,47186,34675,66167,33458,2601.27,2246,4474,1454,5226,46927,17660,1934
2019,5,1,11200,43082,48549,55539,50207,2049.48,566,3762,3899,7240,98876,16162,39493
2019,5,2,74429,1119,49410,533,78461,2049.48,4237,1997,1396,5403,75454,36629,1723
2019,5,3,44002,86281,23084,49229,49560,2049.48,2342,1526,2693,8998,32648,15808,48261
2019,5,4,68087,19063,41662,86986,22678,2049.48,2371,3458,3008,6780,13990,11310,6890
2019,5,5,8503,99580,94818,44899,34984,2049.48,1527,1374,2903,7766,60916,22463,20272
2019,5,6,35576,58259,99574,43269,20502,2049.48,1168,4939,1284,9181,91925,40314,32223
2019,5,7,16072,49297,3773,90432,72429,2049.48,3251,1870,3694,8068,42180,35029,34115
2019,5,8,24692,90061,96718,97595,61023,2049.48,1409,2949,2244,9370,56218,19097,7635
2019,5,9,910,57387,74038,68546,16568,2049.48,3859,3990,2962,8983,55773,20390,32315
2019,5,10,29451,99025,17673,79497,53445,2049.48,877,3135,1264,7594,92082,43639,26205
2019,5,11,51581,44844,56589,83826,97179,2049.48,4274,3087,1544,6632,66633,19464,12807
2019,5,12,41978,41845,68455,89940,20829,2049.48,668,1630,4604,8716,46126,43049,24229
2019,5,13,20559,27004,87537,86823,20950,2049.48,1813,2530,4462,6814,72707,37992,29619
2019,5,14,32561,41982,52433,35458,1646,2049.48,4921,3622,2261,6760,33562,14441,19066
2019,5,15,63956,60244,81072,19913,20950,2049.48,2961,1507,1114,8102,44681,41502,43550
2019,5,16,96469,91496,80385,37283,11250,2049.48,558,1358,1424,7706,95618,13069,3092
2019,5,17,63124,50540,56693,56738,90268,2049.48,1178,1158,3201,8602,90486,16630,6607
2019,5,18,12152,3448,62010,99057,20298,2049.48,1910,1765,4538,7294,54047,25787,6692
2019,5,19,56738,29322,2301,68162,73381,2049.48,1231,2855,4810,8560,19194,10164,47920
2019,5,20,77234,80772,25653,60435,49374,2049.48,4585,2876,1886,6594,76932,12480,16139
2019,5,21,49638,83843,89353,64176,87489,2049.48,1314,4225,4072,9944,12387,28804,43400
2019,5,22,22887,9971,31661,87697,64246,2049.48,4126,1478,3375,9566,18264,37748,41253
2019,5,23,17269,99202,81978,53207,42149,2049.48,793,1785,4104,5145,72313,46592,8910
2019,5,24,74897,94980,90819,63970,19947,2049.48,2773,2832,4527,6350,46881,43772,19558
2019,5,25,32039,6008,51603,70414,7138,2049.48,4514,4405,4068,6491,93964,27568,19867
2019,5,26,31753,19758,19354,90857,51256,2049.48,2449,1151,2998,9248,12954,22944,8019
2019,5,27,64177,49247,82130,93704,56384,2049.48,3827,3421,2721,5429,75187,24858,45363
2019,5,28,41648,66054,15616,27068,38897,2049.48,4635,1306,1388,7988,61505,46944,9580
2019,5,29,98360,15307,23096,1358,59926,2049.48,654,4101,1398,5576,17804,12462,29569
2019,5,30,68146,21632,56324,35867,93413,2049.48,2076,1094,1098,5392,62127,19163,47863
2019,5,31,52272,33115,56164,14313,23456,2049.48,1256,1815,4326,5694,23172,18512,34021
2019,6,1,63827,49705,91790,2962,83861,2675.7,2458,1994,2366,9676,15255,46580,9692
2019,6,2,66753,66668,26848,25797,45147,2675.7,3067,3260,3525,9546,13798,10214,12363
2019,6,3,19988,23532,51873,70691,63056,2675.7,2314,1882,2180,9103,46195,11041,27477
2019,6,4,18795,33655,32885,67513,89683,2675.7,4092,1435,1159,7582,82231,26305,14493
2019,6,5,3302,76651,54566,88180,85382,2675.7,725,1720,2516,8949,92410,25572,22634
2019,6,6,52778,59725,18807,96311,35181,2675.7,3703,3974,1078,6587,37839,18790,15002
2019,6,7,37432,1932,77478,68591,9224,2675.7,1247,2524,2710,8690,11398,17802,9709
2019,6,8,4799,7781,76164,17316,66731,2675.7,2887,1728,4650,8045,32169,29830,34926
2019,6,9,93047,55873,50157,24407,28813,2675.7,4096,1243,1279,6573,51186,15502,37996
2019,6,10,82634,12434,28027,51696,44599,2675.7,1138,1508,4214,8653,83064,18438,45083
2019,6,11,83579,92304,88157,44581,20349,2675.7,4410,4746,2550,7422,54152,21362,20326
2019,6,12,78915,99601,87606,1546,22526,2675.7,2047,1334,2577,5734,73205,12175,38792
2019,6,13,22861,79344,77925,92075,94349,2675.7,723,4279,2000,8879,38859,12696,27341
2019,6,14,85557,79623,52443,78107,70542,2675.7,4468,1624,2547,6862,67353,45072,22947
2019,6,15,58570,84401,66584,26147,45827,2675.7,4674,1526,1966,8950,77113,29832,39789
2019,6,16,26292,37837,24112,28639,3068,2675.7,4982,3623,3945,7562,83082,29486,29324
2019,6,17,26723,82551,95294,49270,85977,2675.7,694,4546,3399,7277,87044,25577,28999
2019,6,18,17066,41719,10617,68902,7022,2675.7,3734,3312,3269,9197,78302,11336,4082
2019,6,19,34873,13285,66312,93818,17061,2675.7,4655,1150,3296,9908,18818,10134,49394
2019,6,20,30300,36451,11523,93699,13728,2675.7,628,2145,1637,5202,16046,13658,48568
2019,6,21,83030,31133,13323,41299,86683,2675.7,3986,1554,1261,6626,31724,38322,41626
2019,6,22,51044,71380,14810,99340,22681,2675.7,1315,2980,2016,7838,63030,40743,40566
2019,6,23,76406,15011,54241,33043,77607,2675.7,1701,1987,2771,6375,34637,17842,20288
2019,6,24,18001,53624,42361,39263,55274,2675.7,3936,2668,1882,8745,38359,18144,24085
2019,6,25,49311,4675,21125,26327,82513,2675.7,3422,1106,4165,7662,24664,43123,34155
2019,6,26,57950,21366,70112,75722,64093,2675.7,1526,2093,4724,8886,21355,46349,4749
2019,6,27,12971,15292,85370,58435,40389,2675.7,2930,4698,4754,8118,32377,43619,23729
2019,6,28,64561,65800,18889,80078,53462,2675.7,4553,2763,2621,9664,19836,11714,9905
2019,6,29,80765,32715,43808,55489,71602,2675.7,3189,1856,3157,7126,75709,14210,31515
2019,6,30,43639,18640,59596,88394,99046,2675.7,3364,4958,4123,7218,60035,43937,41973
2019,7,1,49589,88053,41131,25605,24241,1403.52,1369,1954,3003,8209,44907,44517,2845
2019,7,2,96400,45832,57675,16310,37893,1403.52,4948,1532,2167,9396,71929,45491,27572
2019,7,3,29410,51888,69616,13014,28276,1403.52,2874,2863,2956,8020,19820,42196,29905
2019,7,4,33202,42542,15503,96206,20751,1403.52,2074,3501,2593,8878,66163,10485,10411
2019,7,5,58673,26112,33370,62192,7157,1403.52,2683,1565,2186,7310,49578,35461,5300
2019,7,6,89907,38806,79678,7863,52811,1403.52,1410,2363,2038,8264,14920,29140,49498
2019,7,7,75027,71996,28995,97620,19449,1403.52,3105,3120,2620,7826,56664,44776,45158
2019,7,8,13126,14348,81342,86665,74350,1403.52,2125,1224,1076,8154,88469,10486,47272
