year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,3,10,71119,14864,45097,30961,77143,2318.65,2262,1850,3670,7590,19614,24615,33787
2007,3,11,720,15466,84125,75177,19087,2318.65,4357,1222,2612,8440,62668,49190,9257
2007,3,12,7176,5238,31081,65505,2794,2318.65,3148,3912,3433,6498,19518,31927,7219
2007,3,13,93383,52136,82383,62054,19428,2318.65,3020,1238,3814,7144,95322,11634,1998
2007,3,14,62754,16032,43508,70366,90247,2318.65,907,3773,4117,6690,79277,46910,22529
2007,3,15,90559,77426,20823,95344,37022,2318.65,2271,1756,4182,9653,17628,29961,25696
2007,3,16,78003,11830,50108,11818,15327,2318.65,4718,3079,4164,9164,48444,12342,11782
2007,3,17,63458,50705,14536,7575,84045,2318.65,4485,1918,3941,6666,86297,40962,10165
2007,3,18,17355,63569,87719,27889,23223,2318.65,2849,1224,1061,8626,13041,12784,12880
2007,3,19,86090,94112,50819,80254,35042,2318.65,1015,3498,1318,7638,22425,11894,49263
2007,3,20,22067,93263,41317,26008,84922,2318.65,3322,3628,1182,7392,46516,30756,27615
2007,3,21,273,20719,48334,57686,45027,2318.65,4072,2468,1838,9790,44073,13768,27727
2007,3,22,80505,25090,21730,46824,53344,2318.65,3537,1762,2416,9718,17769,22338,44155
2007,3,23,82469,17444,40967,90003,4837,2318.65,2111,1460,4552,5444,79145,35931,3835
2007,3,24,63171,9570,33400,51361,90812,2318.65,4591,2667,3913,6321,50842,22257,27473
2007,3,25,56828,64381,64020,10597,19235,2318.65,4286,3054,1936,6604,24408,12526,48141
2007,3,26,10439,77872,74585,51344,79668,2318.65,2274,2838,4650,5454,10550,36813,20082
2007,3,27,64498,85143,90833,83412,97816,2318.65,2020,4642,2407,9594,81590,15996,41676
2007,3,28,66884,30877,92400,98820,37481,2318.65,1943,4271,1031,6527,15614,40698,33160
2007,3,29,12961,69241,49889,8963,56266,2318.65,775,1534,1172,5930,20525,19506,10440
2007,3,30,44636,92546,30743,83395,61289,2318.65,1387,3172,3209,7582,26991,47042,12334
2007,3,31,66946,95288,61314,77977,38167,2318.65,582,1127,3871,9840,60089,11974,43280
2007,4,1,72218,72251,57288,75178,9129,3178.47,1164,3025,2778,9558,79314,10111,17036
2007,4,2,60946,7487,19673,94732,50830,3178.47,3028,1116,4379,9458,84283,16070,16715
2007,4,3,57385,35411,82882,92300,11852,3178.47,2654,4068,2972,5202,75597,48452,34370
2007,4,4,78330,11762,66478,42460,31320,3178.47,3922,2264,1972,8594,13418,36811,12144
2007,4,5,71662,97729,99280,66041,70086,3178.47,1403,2469,1676,9284,36120,13528,49915
2007,4,6,20007,40127,63949,59331,1421,3178.47,2782,1101,1307,9926,38560,48979,39547
2007,4,7,52756,57483,7596,38737,12429,3178.47,1899,4089,1046,7531,50130,11460,27296
2007,4,8,7446,52886,38930,59123,22170,3178.47,4002,3527,1528,5910,17857,49300,41402
2007,4,9,58849,41992,45402,26509,32604,3178.47,984,1710,2795,9434,56798,20223,1286
2007,4,10,76730,48699,54314,18105,72582,3178.47,4564,1142,3680,9700,55500,12201,20796
2007,4,11,76248,10855,87082,24128,30158,3178.47,3427,4005,3282,8828,31865,45885,21291
2007,4,12,19142,73705,13948,93289,23140,3178.47,3511,4868,1600,8362,34325,16762,20746
2007,4,13,71324,63890,4756,61356,48736,3178.47,4909,1334,2462,6694,65461,17619,26608
2007,4,14,14633,38889,22977,77915,57717,3178.47,634,3209,3546,8206,86497,13550,4843
2007,4,15,74845,66361,67907,10640,16890,3178.47,746,4564,1120,8502,82272,31207,2232
2007,4,16,33083,72182,72542,20545,65524,3178.47,3163,1310,1890,7492,74422,15478,38003
2007,4,17,32335,64574,44168,60881,85025,3178.47,3918,4868,3377,6824,86859,46618,47017
2007,4,18,15408,38580,51183,97880,95055,3178.47,4087,3137,1987,7980,48681,15478,33455
2007,4,19,55984,3198,371,49226,80690,3178.47,766,4375,1444,5694,90255,40741,24793
2007,4,20,7721,35526,16962,37450,48702,3178.47,4067,4108,3752,5249,61988,15258,20174
2007,4,21,85057,7428,98297,7044,25408,3178.47,2258,2742,1526,7628,46968,13567,46978
2007,4,22,18773,63505,92943,74490,40560,3178.47,1583,3279,1427,8544,85728,17782,49551
2007,4,23,68718,86148,64238,43823,37750,3178.47,2629,2805,1782,5925,46200,41764,42578
2007,4,24,59255,89811,89507,42134,17439,3178.47,2052,2562,2682,5418,43404,23242,2827
2007,4,25,47250,74988,37874,98677,39884,3178.47,3805,4953,1101,6096,68775,13850,39955
2007,4,26,21973,82757,3008,71978,95034,3178.47,814,1288,1510,5951,29124,39161,15561
2007,4,27,55131,51178,58076,87813,82525,3178.47,2406,1125,2818,5280,44801,32702,1480
2007,4,28,55235,43608,57656,81336,23003,3178.47,1538,4974,1086,7246,33303,20571,26431
2007,4,29,46458,29749,7563,18181,15701,3178.47,3693,1670,2864,7102,74994,36740,36688
2007,4,30,83249,52402,32866,76067,67682,3178.47,510,2915,3977,5560,20602,26979,44019
2007,5,1,82141,38307,67448,63039,87962,1649.16,847,2710,1933,6214,49762,48620,38019
2007,5,2,84073,36945,36485,82194,11939,1649.16,1793,1392,2441,8432,48372,32811,39577
2007,5,3,99333,87640,36790,98460,8243,1649.16,748,1734,3426,7816,86124,22740,13769
2007,5,4,12188,28325,90451,24121,88704,1649.16,2740,2776,3508,5576,71321,21798,6565
2007,5,5,65153,53115,18843,53946,27326,1649.16,1756,1657,1206,7100,25117,45800,17215
2007,5,6,3667,65487,2535,88445,89655,1649.16,1184,1841,3335,7986,25961,22038,5012
2007,5,7,24551,15054,11167,34411,40630,1649.16,2561,2133,1212,5642,92430,12927,32488
2007,5,8,74970,29188,5937,46176,19085,1649.16,3327,4102,4243,6966,27547,18898,47406
2007,5,9,82226,5084,20740,15561,73071,1649.16,3950,3972,4458,5117,64735,11590,13054
2007,5,10,63957,37297,73574,99559,28700,1649.16,3837,1910,1543,9070,66196,46979,16005
2007,5,11,48532,24524,86083,77775,1738,1649.16,1672,1286,1174,7538,15874,24486,29982
2007,5,12,13170,69826,38460,23980,51295,1649.16,848,1602,1842,5345,31160,35541,3195
2007,5,13,47702,26350,5562,59245,27476,1649.16,2575,1006,3985,8657,70132,47074,38110
2007,5,14,38639,83158,47390,90056,33274,1649.16,4541,1442,4440,6010,86773,17086,13264
2007,5,15,72547,62194,48690,29389,43891,1649.16,1281,1591,3903,6400,67187,16378,46202
2007,5,16,57657,89763,58737,86642,14773,1649.16,3716,4762,2025,7457,59817,45298,28869
2007,5,17,77073,74360,8093,26514,43712,1649.16,4951,1258,3411,9994,45646,33653,44867
2007,5,18,21195,93281,25245,60098,46476,1649.16,2827,1962,4897,6282,14260,29669,8784
2007,5,19,46784,57194,99433,75162,54651,1649.16,1811,1722,3608,5054,74587,27320,9250
2007,5,20,56123,50892,9931,45886,75884,1649.16,4538,3429,1734,9142,89878,28035,21929
2007,5,21,29918,32706,48520,61167,50621,1649.16,836,2404,1092,8886,88917,16543,21997
2007,5,22,65870,25729,48266,15831,86985,1649.16,4502,4458,1448,9432,21695,32331,39206
2007,5,23,7713,1234,12114,72922,38720,1649.16,2308,4988,4697,8746,46155,13422,1992
2007,5,24,70528,53344,99074,16069,43612,1649.16,2611,1674,1286,7229,41662,33407,4343
2007,5,25,52787,67517,92867,59235,86949,1649.16,2917,4661,3499,5110,83934,37218,30914
2007,5,26,72023,17595,72208,23072,99775,1649.16,4740,1653,3057,5622,10918,48020,34715
2007,5,27,44509,51686,73853,90932,48915,1649.16,4339,1700,4383,7124,77286,10766,31868
2007,5,28,64471,35205,13698,12970,5235,1649.16,1540,2256,1577,5099,16679,47703,13984
2007,5,29,39814,41421,34358,44223,81587,1649.16,2242,2446,2006,9814,33378,16154,3432
2007,5,30,30666,74070,72084,46402,7627,1649.16,4085,3448,1862,9134,11414,22512,15723
2007,5,31,9470,34311,16122,41047,39410,1649.16,886,4222,4220,5811,23444,22158,32801
2007,6,1,32039,14606,14359,14485,64336,2466.87,630,3404,3177,6234,62382,38899,34742
2007,6,2,56989,67183,56178,52475,84953,2466.87,1943,4262,4810,9341,58671,27611,28690
2007,6,3,40796,54246,18184,96607,77690,2466.87,848,1079,1299,6934,40564,35634,40343
2007,6,4,21301,2067,40391,94478,9970,2466.87,4728,3309,1306,5905,35783,21259,19125
2007,6,5,84596,14079,90522,95758,33420,2466.87,3368,4215,3438,6238,87173,47480,49194
2007,6,6,48247,93023,23560,69546,29582,2466.87,1531,1772,2541,8273,61711,17734,30476
2007,6,7,47398,11440,92172,33704,17346,2466.87,1314,3292,2032,7374,14049,41804,27955
2007,6,8,77382,53771,82372,97172,11675,2466.87,1003,4920,2566,7390,29465,17008,19545
2007,6,9,31391,17349,59382,30285,45622,2466.87,4146,3018,3883,5302,43073,32580,21093
2007,6,10,75625,64389,873,34010,92577,2466.87,2165,1309,1718,9082,83480,46718,31275
2007,6,11,94081,10837,72991,73000,61752,2466.87,1498,4493,1155,7231,56129,31776,2456
2007,6,12,94676,11629,91147,43560,59299,2466.87,1139,4922,4959,6738,85283,15080,34220
2007,6,13,90991,27449,93845,76035,51985,2466.87,4104,2417,1740,8446,51768,32616,43678
2007,6,14,80902,49619,8462,33409,6851,2466.87,766,2877,2571,6330,61436,15022,14592
2007,6,15,56902,3929,3144,71862,63645,2466.87,748,4634,1760,9593,47020,34212,38428
2007,6,16,99623,52477,62982,20488,30923,2466.87,4455,3175,1448,7916,61583,15714,14750
2007,6,17,8860,76768,21800,1431,99450,2466.87,4651,1350,3515,5600,28211,17159,49588
2007,6,18,61223,23961,38146,93450,29906,2466.87,2661,1768,2641,5206,66366,18563,35166
2007,6,19,55392,2174,96739,52464,46442,2466.87,1384,1234,1440,8183,73083,14374,8322
2007,6,20,77772,42736,7241,97639,31883,2466.87,1150,3104,2115,9295,86553,22020,1804
2007,6,21,4462,80568,67900,58455,21210,2466.87,2018,2953,2790,7542,45416,49232,1246
2007,6,22,14783,1801,70886,66223,79985,2466.87,2112,4107,4407,5702,71745,10382,10321
2007,6,23,8860,69248,44394,976,88544,2466.87,4347,4356,2866,7247,67810,49075,47300
2007,6,24,74217,11181,58381,43360,67642,2466.87,3943,2423,1949,6180,48645,18285,3797
2007,6,25,6501,82110,92393,25909,39166,2466.87,2197,3025,4737,7943,49000,18558,30490
2007,6,26,1595,88348,80341,29461,11947,2466.87,4887,2515,1376,6546,45874,43324,48151
2007,6,27,73417,21170,42100,95366,67350,2466.87,758,3849,4206,9606,16109,28371,7097
2007,6,28,19237,9660,92749,85326,47603,2466.87,4957,4196,1686,9814,95008,16798,41749
2007,6,29,84800,6248,60910,76835,59516,2466.87,1510,4284,4304,8609,61001,28005,23136
2007,6,30,85707,91005,1856,91265,29751,2466.87,987,3986,3975,8736,50663,41577,34317
2007,7,1,90621,57126,16933,27270,52134,2273.68,3421,3381,2588,5255,34248,42076,41680
2007,7,2,41767,99885,36381,36728,77239,2273.68,2433,4594,2593,7542,14344,16909,14387
2007,7,3,66038,79684,60886,94774,30347,2273.68,524,2319,2292,8542,64588,44425,18815
2007,7,4,90222,93010,69159,59162,14618,2273.68,1237,2735,2000,7618,18934,13233,19760
2007,7,5,68357,48249,14180,67302,78298,2273.68,4210,4334,4559,5818,55459,21257,28525
2007,7,6,46615,20718,8577,88907,35612,2273.68,4683,2184,3878,5194,10830,29847,39518
2007,7,7,4954,52584,2583,57301,56554,2273.68,1886,1261,1645,8590,17134,21294,28398
2007,7,8,45942,9125,31982,86853,86925,2273.68,3110,3538,4509,6086,22444,10120,37441
2007,7,9,88908,22128,2305,87787,23674,2273.68,2633,3626,3937,6568,18302,45490,20003
2007,7,10,64966,89166,3104,41611,6583,2273.68,4256,2524,2141,9966,39376,24065,11666
2007,7,11,48679,13839,57604,73188,96878,2273.68,4660,1578,4879,8316,89922,17114,46400
2007,7,12,4671,7557,3532,93608,44125,2273.68,908,1794,1327,8552,83403,17909,5811
2007,7,13,86570,12660,86786,23712,73898,2273.68,4128,3927,1270,6958,28466,12946,26163
2007,7,14,34484,94479,39015,69363,79148,2273.68,2915,3817,2844,5814,77425,13320,28937
2007,7,15,53609,32875,38762,64936,7780,2273.68,4196,4348,1176,5982,34411,41425,22165
2007,7,16,12145,98541,80353,68497,36625,2273.68,3078,1107,1001,6898,40470,15148,25171
2007,7,17,22381,84738,98966,91578,16184,2273.68,1249,4791,1244,6363,51078,49748,42743
2007,7,18,14880,50275,44097,66056,36257,2273.68,2480,4752,3400,8378,49601,46376,44861
2007,7,19,45708,87680,17484,81709,81124,2273.68,1856,4855,4042,8722,27784,25225,24306
2007,7,20,4917,49035,61369,46886,25398,2273.68,1633,1134,2721,7081,22684,48977,12447
2007,7,21,51942,30165,80083,61694,50702,2273.68,3069,1408,2362,5553,94468,48485,29684
2007,7,22,99859,91325,34693,75254,19850,2273.68,1830,4765,1511,8199,71650,13070,12478
2007,7,23,40646,84636,9889,19719,41718,2273.68,918,3658,2737,5130,71704,29790,32573
2007,7,24,44814,79774,26199,78528,21679,2273.68,3364,2889,3342,8056,13142,48191,37019
2007,7,25,90534,79973,89310,18397,8172,2273.68,1656,1422,1947,6210,19974,14686,10960
2007,7,26,14118,36288,13675,93207,51418,2273.68,2996,2582,1504,5546,91109,12758,35379
2007,7,27,2565,84474,41072,47259,12531,2273.68,1802,4415,4186,8958,37812,17428,4214
2007,7,28,78423,25821,40231,40370,23718,2273.68,780,2835,2757,6742,47393,45527,41471
2007,7,29,75791,86743,74462,57295,68641,2273.68,1829,2557,1396,7900,51167,45278,15572
2007,7,30,88467,62970,14695,39005,80433,2273.68,4065,3855,4678,8602,15576,34748,18859
2007,7,31,95767,92315,88936,89876,82727,2273.68,1754,3516,4422,6216,32163,16136,36329
2007,8,1,25345,11973,74536,43245,63140,2102.65,3062,2461,1730,7066,22893,19718,19815
2007,8,2,1133,98101,80749,55429,30030,2102.65,2546,2343,4431,7556,10148,14234,15497
2007,8,3,41881,79938,96535,84449,28453,2102.65,2587,3796,4273,6958,13393,12413,20950
2007,8,4,69641,61456,71227,70501,48523,2102.65,1570,1006,4924,7352,37786,19842,10472
2007,8,5,85520,5333,93649,6304,95458,2102.65,4767,3689,3654,5316,38137,23459,48718
2007,8,6,13604,47077,77256,62877,30552,2102.65,1641,1543,2104,9219,13614,16978,40649
2007,8,7,89692,76319,82985,14616,29990,2102.65,4568,1861,2454,6442,38164,17082,20771
2007,8,8,78286,34284,7954,73292,26937,2102.65,1750,1088,3167,8022,19768,40070,46091
2007,8,9,81007,27762,72966,49463,23334,2102.65,1440,3024,2680,5776,27639,32669,26362
2007,8,10,86547,13560,30883,45353,93128,2102.65,4616,2764,4681,7569,61055,46618,35399
2007,8,11,70012,57807,3510,79531,48165,2102.65,952,1054,3743,8918,94985,14162,39630
2007,8,12,85280,77778,20101,37960,43555,2102.65,1981,1452,4002,7863,91805,13954,14092
2007,8,13,69615,7774,91246,89296,31695,2102.65,913,1705,1458,5775,97588,40974,2301
2007,8,14,95405,33541,36498,95500,42459,2102.65,2575,2738,1232,9027,82049,35517,47835
2007,8,15,19471,19031,31971,13473,3247,2102.65,1953,2860,4252,8198,78507,45946,40128
2007,8,16,76852,14422,14004,19662,86549,2102.65,636,3304,1126,6980,93804,37590,11592
2007,8,17,27672,96380,31681,53283,51760,2102.65,638,1229,4112,7122,17014,18934,13731
2007,8,18,43602,18008,41571,7854,42559,2102.65,3799,1532,1712,8318,55422,37399,20079
2007,8,19,45747,82411,35704,90879,62248,2102.65,4820,4918,3591,6501,59553,10350,45860
2007,8,20,56584,14706,97932,5696,18180,2102.65,3054,1780,3345,5976,69633,25903,48986
2007,8,21,36055,89785,28017,86906,23939,2102.65,656,1036,2201,5434,93266,10800,49791
2007,8,22,38572,88088,50720,13515,30941,2102.65,894,2523,2681,8148,19150,25860,26625
2007,8,23,37134,83977,53993,86831,99954,2102.65,4085,1007,4761,7101,39265,20051,39978
2007,8,24,6893,96274,72441,89094,5338,2102.65,1245,1074,1230,6642,73775,17510,15707
2007,8,25,59941,13993,4961,17622,52141,2102.65,4833,1260,4859,7660,92456,14812,14532
2007,8,26,3803,71542,67173,33564,78644,2102.65,4967,1887,4062,9658,14674,24400,22790
2007,8,27,74466,73578,84662,44612,6895,2102.65,2048,1834,3780,6732,13078,14554,24789
2007,8,28,14245,10642,62899,29104,74468,2102.65,3916,3269,3247,8774,28185,38242,21707
2007,8,29,33878,64505,40130,69292,73264,2102.65,838,2728,2391,8518,92339,44285,47462
2007,8,30,85846,54389,27472,74626,37750,2102.65,1898,1993,1122,9254,81096,29740,28280
2007,8,31,82855,41365,24362,42454,68805,2102.65,696,4033,3402,7177,88325,13340,2547
2007,9,1,14721,54395,38383,25778,46734,2135.13,1622,2473,1490,5208,71574,21122,49020
2007,9,2,50850,39920,26396,61998,21017,2135.13,1203,3732,1848,7324,47537,15747,22488
2007,9,3,706,66571,99150,37883,71248,2135.13,930,1946,1742,7224,28097,23294,5816
2007,9,4,8979,39720,57121,35470,58671,2135.13,1591,4520,3614,9338,71517,11974,28695
2007,9,5,21826,32722,1067,18674,36379,2135.13,772,2083,1526,9922,91317,19125,48604
2007,9,6,22090,46544,5094,98651,56503,2135.13,3296,1954,4261,5416,17302,47932,33191
2007,9,7,40464,40246,57453,25430,89584,2135.13,2763,1408,4394,8829,46433,30772,45322
2007,9,8,13786,63559,84208,45312,63481,2135.13,4436,1921,4772,5882,18582,11274,41878
2007,9,9,35425,55220,93108,41039,50637,2135.13,654,2451,1318,9126,32880,40237,10410
2007,9,10,24448,80644,67998,18843,45825,2135.13,966,4609,4341,6526,21272,24173,30784
2007,9,11,58404,2062,76095,13176,87944,2135.13,801,4719,4588,7828,80757,15224,43018
2007,9,12,60671,2432,39028,11326,81558,2135.13,2914,1005,1046,9086,41199,31079,38260
2007,9,13,83048,7166,90689,93741,90044,2135.13,2913,3446,1526,5894,77973,18317,28314
2007,9,14,69729,35128,74389,34317,85389,2135.13,893,1058,3929,9850,73735,10984,21499
2007,9,15,9533,58003,61493,94787,10267,2135.13,865,4665,1208,5822,13650,16252,2692
2007,9,16,61220,87671,81051,91594,64382,2135.13,1262,4109,1016,5270,68425,45891,25377
2007,9,17,72149,50671,58302,46079,71944,2135.13,2917,1475,1558,9409,76261,16657,32038
2007,9,18,98453,18480,26323,41013,51386,2135.13,3616,3956,3749,9344,36901,48130,46080
2007,9,19,46396,63164,32240,73251,80166,2135.13,4141,3666,4039,7598,31096,11974,17017
2007,9,20,75832,49014,37458,82223,44775,2135.13,3879,4578,3549,6242,19190,16286,30071
2007,9,21,87633,90560,45243,21382,61579,2135.13,863,2973,1658,8918,81223,41824,32144
2007,9,22,1472,66717,26843,1863,10511,2135.13,2844,2694,3303,6642,10214,18077,7939
2007,9,23,41724,16501,27656,6626,58054,2135.13,2911,1382,1318,8154,83419,46734,44598
2007,9,24,66650,35636,21060,28309,20090,2135.13,1484,2912,3998,9678,39774,45861,2283
2007,9,25,3969,13971,98556,27272,25624,2135.13,1700,3699,1323,5707,13362,40729,49824
2007,9,26,305,29588,52768,51814,14094,2135.13,4899,1496,3173,5959,25403,16536,2539
2007,9,27,4594,28240,46176,89945,74270,2135.13,805,3237,1272,8730,11026,16506,2303
2007,9,28,536,33561,58300,16860,89268,2135.13,3940,1856,1838,6707,74088,25008,14976
2007,9,29,29246,38989,22104,17420,41300,2135.13,2034,1794,3449,9132,35836,32718,13859
2007,9,30,6864,37994,60956,39489,22354,2135.13,4088,4241,1375,8739,72452,11294,32816
2007,10,1,96393,27918,64629,73100,2007,1732.71,2344,2346,3091,6115,98645,16612,5989
2007,10,2,78150,60890,16751,82712,13079,1732.71,4574,1071,1775,5414,73425,19190,49469
2007,10,3,59503,29019,75966,48242,1471,1732.71,3307,2862,1764,9288,70961,44235,47960
2007,10,4,5277,89658,1582,49721,25774,1732.71,4373,3922,2467,9062,86633,40545,1886
2007,10,5,90593,92561,41618,83721,37975,1732.71,3310,3829,1678,5628,78422,11882,31395
2007,10,6,49940,96731,76097,75817,12371,1732.71,1403,2646,3066,7984,83718,28839,47058
2007,10,7,54563,58093,99115,32031,65569,1732.71,3927,2512,4659,8854,56232,32634,35748
